"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLCE1",0.678447040434011,-0.124086349013663,0.012,0.012,1
"CTPS2",0.678890328402964,0.220511453139971,0.015,0.011,1
"NF2",0.679170278874829,0.142717939158906,0.059,0.05,1
"HLTF",0.679242947322427,0.152138471609659,0.033,0.028,1
"SUMO4",0.679650491484048,-0.200278552626328,0.015,0.016,1
"ENSG00000290674",0.679795097349831,0.191612802346611,0.01,0.007,1
"A4GALT",0.679836056361536,0.245160949277363,0.018,0.014,1
"ZNF252P",0.679994116083184,0.189962715762007,0.015,0.012,1
"MIR3936HG",0.680030507327663,-0.148870959533058,0.01,0.011,1
"ABHD10",0.680191841059197,0.115426047652731,0.062,0.05,1
"SLC25A28",0.680363596322248,-0.12653422445986,0.115,0.112,1
"ZNF484",0.680433896084643,-0.10004045889976,0.098,0.095,1
"ZNF564",0.680879805204251,-0.126141331520711,0.043,0.042,1
"ANKRD27",0.681016342910904,0.202958064191234,0.091,0.077,1
"LEF1",0.681788528762646,0.161944058769815,0.011,0.011,1
"CEBPZOS",0.682210631340823,-0.143704592322255,0.086,0.082,1
"ENSG00000228427",0.682300740475974,-0.12256182892139,0.014,0.013,1
"ENSG00000269604",0.68247396832626,0.299163241372233,0.014,0.01,1
"ZNF34",0.682613945682221,0.123110665306299,0.038,0.031,1
"NDRG3",0.682653857950617,0.11019505511221,0.02,0.017,1
"RAP2C-AS1",0.682945606877573,0.180760126516293,0.036,0.028,1
"VARS1",0.682962235887958,0.101653042682422,0.072,0.064,1
"NKIRAS1",0.683373521766778,0.152412854313413,0.05,0.042,1
"FMO5",0.683492800194619,-0.122626550756861,0.02,0.019,1
"KCTD21",0.683722629896233,-0.381643580608685,0.011,0.012,1
"GSDMB",0.68405182708892,-0.202466983664222,0.018,0.019,1
"NICN1",0.684459895111123,0.293917111222719,0.018,0.013,1
"ENDOG",0.684653334702987,0.145347202107432,0.067,0.058,1
"IGHV1-3",0.684926989555295,0.210799217168706,0.022,0.023,1
"UBL4A",0.685225615241643,0.118086070210161,0.07,0.061,1
"PALS1",0.685271357592725,0.122243262773039,0.042,0.034,1
"SMG8",0.685730369763891,0.110200565208373,0.043,0.036,1
"RBMXL1",0.685946826495286,-0.10328629391171,0.103,0.099,1
"DNAJC14",0.686005669860628,0.142113164551535,0.046,0.039,1
"FAM174A",0.686047564400049,-0.181359309736623,0.038,0.038,1
"SELENOM",0.686475098964645,0.203678515057399,0.01,0.008,1
"CSTF1",0.686563723766966,0.155623436062299,0.082,0.068,1
"PPOX",0.687476678168785,-0.165563730698959,0.016,0.018,1
"STAT5B",0.687566997552278,0.152268748274283,0.121,0.103,1
"LXN",0.688537792486466,-0.155366893822241,0.029,0.028,1
"ADISSP",0.688594718521964,0.304323950463291,0.035,0.028,1
"ENSG00000272030",0.688854632219764,-0.122980666970931,0.019,0.019,1
"ENSG00000240553",0.688933426713393,0.137058063760066,0.017,0.015,1
"ZNF250",0.689909361334543,0.131092787178714,0.063,0.052,1
"KICS2",0.690280271468153,0.160989898358751,0.027,0.021,1
"ZNF773",0.690498445854938,-0.152267227478145,0.042,0.042,1
"PLXNB2",0.691130001867464,0.178718000353519,0.042,0.035,1
"GIT1",0.691491047939862,-0.147204601581821,0.048,0.046,1
"G2E3-AS1",0.691719517655739,-0.191434556420984,0.01,0.011,1
"GEMIN7-AS1",0.691910948404284,0.21714218190409,0.016,0.013,1
"MTF1",0.692629062795391,0.123550594964077,0.097,0.08,1
"ECT2",0.69281466373531,0.205522941144602,0.013,0.01,1
"C12orf4",0.693159708697704,0.186592940033786,0.042,0.033,1
"METTL18",0.693478128290101,-0.123979705117961,0.062,0.058,1
"KBTBD7",0.693811318732294,-0.144556810508367,0.047,0.047,1
"NMNAT1",0.694028812074283,-0.21959619611949,0.023,0.024,1
"CKAP4",0.694222550926148,0.112758194101825,0.093,0.08,1
"ADAM15",0.695340157910272,0.280307325581037,0.023,0.018,1
"CHAF1A",0.695545645529315,0.127316000762174,0.02,0.017,1
"MKRN2OS",0.695625369546798,0.110527222264373,0.011,0.008,1
"ARMC1",0.69646758982699,0.132188665458526,0.103,0.087,1
"LINC02580",0.696610839693141,-0.228671998653665,0.018,0.017,1
"DHX9-AS1",0.697367431665425,-0.242621187097117,0.009,0.011,1
"ENSG00000183562",0.698288107104617,-0.125999874785911,0.028,0.027,1
"MDN1",0.698684580196986,0.122737692517358,0.102,0.083,1
"ENSG00000256152",0.699464881637636,0.17049597608653,0.083,0.068,1
"CLEC4A",0.699907268333193,0.164425912237278,0.026,0.022,1
"FAM89A",0.70008897918759,0.219739097389155,0.021,0.016,1
"RNF170",0.700430639509463,0.154702208091663,0.05,0.042,1
"IGLV4-69",0.700908114439571,0.130465573131731,0.015,0.016,1
"ANXA2R-OT1",0.701214772321577,0.120930272332704,0.027,0.02,1
"DCAF8-DT",0.701470187804912,-0.147938581948235,0.027,0.027,1
"GTF3C5",0.701475167635622,-0.104377997046385,0.105,0.101,1
"HOOK1",0.701516940795062,-0.140348695151178,0.015,0.015,1
"ZNF362",0.70152981367515,0.210569191010963,0.024,0.018,1
"KRT10-AS1",0.701647091664091,0.295178227773854,0.015,0.011,1
"SUGP2",0.702006279329561,0.132037815253653,0.085,0.075,1
"MDC1",0.702041850508948,-0.128880971659927,0.066,0.06,1
"RAB30-DT",0.702384722285237,0.115763857266898,0.091,0.076,1
"SYNJ2BP",0.702610570047719,0.192554162749217,0.057,0.047,1
"ZNF202",0.703657997466569,-0.109905712108084,0.047,0.043,1
"ECHS1",0.703738273037018,0.138785042103911,0.107,0.092,1
"ENSG00000228830",0.703965237963413,0.226880487536341,0.027,0.021,1
"EXOC8",0.70419076477627,0.12540660042396,0.091,0.076,1
"CEP43",0.704268222973458,0.104197584383356,0.124,0.104,1
"DOLK",0.704462257079671,0.25872190108131,0.016,0.013,1
"VPS8",0.705117106789362,0.132386935980993,0.128,0.108,1
"SHISA5",0.70518711826932,-0.104706309919145,0.19,0.184,1
"SLC35B3",0.705372762830288,0.118502188392562,0.101,0.086,1
"H4C4",0.70538437880221,-0.391126750520895,0.011,0.011,1
"PDZD8",0.705423429710295,0.126525883470118,0.087,0.073,1
"SNX7",0.705612748215678,0.157594631977487,0.014,0.011,1
"XRCC1",0.706354497178256,-0.19153676238002,0.072,0.072,1
"KCNC4",0.707564544703448,0.167425109421115,0.021,0.017,1
"USP40",0.707855078468345,0.183900160953939,0.028,0.022,1
"PDIK1L",0.708470684826571,0.130768910659608,0.046,0.037,1
"H4C2",0.70850889642277,0.300308340897452,0.01,0.008,1
"YAE1",0.70882462635928,0.118897924407431,0.045,0.038,1
"SLC41A3",0.709400425523685,0.114328251578214,0.074,0.063,1
"ENSG00000291046",0.709484922734643,0.244146611459255,0.012,0.009,1
"PIGM",0.710417248332214,0.314031787696778,0.014,0.01,1
"ENSG00000260271",0.710702656883933,0.253885259655957,0.014,0.011,1
"SNURF",0.710956945727982,0.141154863509884,0.012,0.01,1
"ZBTB39",0.711133933800584,-0.101623466462763,0.032,0.03,1
"PIGW",0.712709204168655,0.108275308122214,0.032,0.028,1
"CAMKK2",0.712975464652807,-0.153976424721929,0.027,0.025,1
"MIR29B2CHG",0.71298948269416,0.165915595737827,0.077,0.061,1
"BEND3",0.71303237537558,0.192848584794993,0.013,0.01,1
"HPS4",0.713034194569121,0.113760261256504,0.102,0.087,1
"CC2D1B",0.713252294595834,0.109377522659959,0.066,0.058,1
"LRP2BP-AS1",0.714246398158878,0.150115408065497,0.014,0.012,1
"ATG16L1",0.714257844551458,0.11390327093101,0.087,0.071,1
"ZNF20",0.714506681567899,-0.213475325501748,0.015,0.016,1
"ASCC1",0.714686649477048,0.118452434906444,0.112,0.096,1
"DNAJB9",0.71503534666753,-0.109608136592234,0.131,0.125,1
"NDUFA6-DT",0.715101143473646,0.118826697598741,0.014,0.011,1
"LATS2",0.715505050142697,0.178532861288671,0.031,0.026,1
"DNAH1",0.715784086716218,-0.103650268123096,0.019,0.017,1
"NFYB",0.715996904330674,-0.138520989094515,0.058,0.058,1
"DNAL4",0.717084175181776,0.154220587753018,0.037,0.03,1
"SLC11A2",0.717729804218528,-0.122968533235746,0.025,0.024,1
"KDM8",0.718255015113801,-0.166938826175176,0.019,0.02,1
"CD99L2",0.71836955468401,0.213316928686943,0.022,0.018,1
"CCDC51",0.718394009971803,0.166971134147348,0.033,0.027,1
"ENSG00000279159",0.718583015859213,0.25873646595693,0.018,0.015,1
"MIR4458HG",0.718766368816986,0.241500841622358,0.016,0.014,1
"PIK3R5-DT",0.718812274286926,0.101454680787405,0.013,0.011,1
"BCORL1",0.718869682711374,-0.131544212886942,0.02,0.018,1
"CCDC120",0.71895852787399,-0.177199107335975,0.025,0.026,1
"PPT1",0.718962678213893,0.115587214843992,0.054,0.044,1
"ENSG00000274460",0.720077977750621,-0.159899188093686,0.01,0.01,1
"TRIP10",0.720479871842661,0.12066492789262,0.105,0.089,1
"MCM4",0.720625591537307,-0.150180664153498,0.027,0.026,1
"IGF2BP3",0.72112842828598,0.106321026926865,0.409,0.367,1
"DIABLO",0.721684682887883,0.149223160964824,0.081,0.068,1
"IRF3",0.721720560603929,0.109869663714487,0.07,0.064,1
"PIDD1",0.722284347200764,-0.349023270276194,0.017,0.019,1
"ERCC6L2-AS1",0.722284687024491,0.149943300454565,0.06,0.049,1
"CENPN",0.723305770098828,-0.103799492547177,0.024,0.024,1
"ENSG00000291143",0.723437155225498,0.162363849418998,0.063,0.051,1
"C1orf198",0.723456235172795,-0.284614909306182,0.014,0.016,1
"CMTR1",0.723564739615101,0.152675555716294,0.062,0.051,1
"ZNF213",0.724177852877344,0.402443924722676,0.011,0.007,1
"YPEL1",0.724279930388396,0.339452736609626,0.027,0.02,1
"RNF11",0.724587423999079,0.112625581659384,0.111,0.094,1
"ZNF486",0.724642654461309,-0.146350472963983,0.048,0.048,1
"GK",0.725043808388088,-0.134126313247076,0.051,0.05,1
"L3MBTL1",0.726628602994648,0.306513960981149,0.018,0.013,1
"MSH5",0.726690973767746,0.237422766763834,0.016,0.012,1
"ENSG00000269243",0.7267821821344,0.20536814034342,0.01,0.009,1
"GID4",0.727167638797875,0.117731102737118,0.073,0.062,1
"MLYCD",0.727425831868252,-0.104855398765539,0.025,0.024,1
"AP5S1",0.728609670113061,-0.1044046462026,0.024,0.024,1
"RUFY3",0.728662086815735,0.145107159883646,0.181,0.155,1
"DHX32",0.729571633487894,0.187665709374793,0.04,0.033,1
"RBM5-AS1",0.729710346392055,0.109579842490059,0.011,0.011,1
"NSF",0.730012223669212,0.111965823328658,0.291,0.257,1
"ENSG00000275964",0.730105744156054,0.223942268380408,0.016,0.013,1
"MXI1",0.730177560785814,-0.109117953309462,0.238,0.231,1
"ENSG00000276517",0.730343626703649,0.191649786989118,0.012,0.011,1
"RFNG",0.731664343548113,0.171076341514216,0.039,0.034,1
"VMAC",0.731917216682064,-0.201907799321131,0.014,0.016,1
"PTDSS2",0.731998497400234,-0.1431348274026,0.025,0.026,1
"LIMASI",0.732858406421082,0.366208063752023,0.018,0.013,1
"WDR36",0.73372410906916,0.109342239283104,0.177,0.151,1
"ENSG00000288879",0.734470027221596,0.110216598400487,0.017,0.016,1
"NME9",0.734593069726456,-0.309540135856574,0.015,0.015,1
"SPDYE2B",0.734678374654544,0.161824246538319,0.019,0.016,1
"TOP1MT",0.734947827561469,0.104164757082283,0.046,0.039,1
"CSAD",0.735821972265508,0.114958383121182,0.05,0.044,1
"MIR22HG",0.735833049852745,0.161952263935901,0.048,0.04,1
"RAMACL",0.736261228889128,-0.190987747926897,0.017,0.016,1
"ENSG00000273329",0.736530812540024,-0.110287286062636,0.012,0.01,1
"ENSG00000247853",0.736751800220782,0.196943149807212,0.017,0.014,1
"SSX2IP",0.738243263656843,0.169907097528039,0.032,0.027,1
"ARL5B",0.738951520825666,-0.110964755718632,0.069,0.063,1
"A1BG-AS1",0.739279880986239,0.10185048065421,0.026,0.021,1
"ENSG00000260077",0.739479662941245,0.162394333007958,0.015,0.012,1
"BICD2",0.739629708636202,0.112024525373789,0.113,0.094,1
"ENSG00000289788",0.73975204383481,0.1141206922614,0.038,0.034,1
"EYA3",0.741112381581885,0.11682486340119,0.128,0.113,1
"C12orf76",0.741988121536201,0.118086008633205,0.055,0.044,1
"ENSG00000280206",0.74291331882229,-0.260410390204489,0.012,0.011,1
"C12orf43",0.743167813868705,-0.120707758721659,0.064,0.062,1
"ZC3H3",0.74362363459956,0.143062851738954,0.07,0.06,1
"ZNF2",0.743905326897486,0.220416773845203,0.024,0.018,1
"LRSAM1",0.743971440308092,0.191066448432752,0.033,0.027,1
"DBP",0.744214516173217,0.188165905013641,0.016,0.013,1
"CREG1",0.744708444440317,-0.150250665343926,0.019,0.018,1
"LINC01237",0.744882043895174,0.121856286999546,0.058,0.049,1
"PCSK7",0.745015140730564,0.10267868450735,0.124,0.108,1
"H2AC11",0.745140858107532,0.167428334593276,0.03,0.025,1
"ENSG00000288934",0.745331829884887,-0.130113128737986,0.01,0.01,1
"ENSG00000287377",0.745498650380082,0.177805837890231,0.034,0.029,1
"GOLGA2P5",0.745664512049693,0.271010281749981,0.011,0.009,1
"ENSG00000290082",0.745805951290572,0.155562961431313,0.026,0.02,1
"KNTC1",0.746075285832657,0.214998967447719,0.027,0.021,1
"ENSG00000254604",0.746255857699851,-0.179616774338826,0.023,0.021,1
"DIAPH2",0.746646802885108,0.121258762280164,0.149,0.129,1
"NEURL4",0.746705244011461,0.226545016176926,0.026,0.022,1
"CPSF1",0.746772762540949,0.201364504047226,0.052,0.042,1
"ACBD3-AS1",0.746923839743109,-0.183691522611072,0.016,0.016,1
"PLA2G4C",0.747062348239927,-0.136398264990786,0.024,0.023,1
"CAMSAP1-DT",0.747475294765871,0.154758338415515,0.02,0.016,1
"UPK3BL1",0.74916950102806,0.281713752579734,0.015,0.011,1
"MTCP1",0.749545359602275,-0.146298882970246,0.045,0.042,1
"LMBRD2",0.749654427905197,0.109464974357597,0.055,0.045,1
"CEP250",0.749749805632168,0.241007994271187,0.031,0.023,1
"WDCP",0.749752787528925,0.241685959919621,0.019,0.016,1
"RRAGD",0.75001539624574,-0.324377047871177,0.011,0.012,1
"REPS2",0.751137696012067,-0.107888585597359,0.016,0.015,1
"ZNF74",0.751138401368473,-0.321835221893947,0.01,0.011,1
"CD151",0.751308332562948,0.174950449008343,0.079,0.069,1
"ZNF28",0.752026194507549,0.140599505874058,0.048,0.039,1
"CASTOR2",0.75261813770256,0.179824954860758,0.019,0.016,1
"SPCS3-AS1",0.752775915733638,0.287046696221537,0.019,0.015,1
"ENSG00000271737",0.752969446090824,0.250510068740827,0.01,0.008,1
"ZNF212",0.753534228488496,-0.108932344845027,0.052,0.05,1
"ENSG00000230735",0.753976320552685,0.30645762123565,0.011,0.009,1
"CCDC125",0.754179549334344,-0.183395254931784,0.014,0.014,1
"CXCR3",0.755640315410955,0.632426413041109,0.01,0.006,1
"ZNF519",0.755955184549317,0.213352719285525,0.017,0.014,1
"IGHV3-33",0.756353731686591,0.18252596856198,0.067,0.063,1
"ENSG00000226471",0.756432352851793,0.269490852355978,0.018,0.013,1
"RHNO1",0.757705563992636,0.187133849122352,0.023,0.019,1
"ZNF668",0.757898689385254,0.136783322984799,0.033,0.027,1
"PTPRK",0.758034297652429,0.12688763203013,0.04,0.034,1
"MIR222HG",0.758241664107098,0.110025737226841,0.036,0.029,1
"TIAM2",0.758351103220185,0.146754472180688,0.047,0.038,1
"SLC22A23",0.758451521982601,0.309054578220439,0.013,0.009,1
"NEU3",0.758494893229549,-0.216503215659623,0.02,0.02,1
"TMEM68",0.758820198577711,0.134350028874651,0.067,0.057,1
"ENTPD3-AS1",0.759295504251129,0.286470276347555,0.014,0.01,1
"FOS",0.759435563281743,-0.208965598886922,0.148,0.135,1
"TMEM167B-DT",0.759544314238039,0.217489599022179,0.011,0.008,1
"HCG11",0.760398433357136,-0.176103655240791,0.018,0.016,1
"MACIR",0.760868694483495,-0.107104913897558,0.024,0.024,1
"SCCPDH",0.761235428677161,0.185206018166343,0.024,0.019,1
"CNNM4",0.761291386808612,0.145915016234451,0.032,0.026,1
"SRC",0.761686233058636,0.125721339901685,0.032,0.027,1
"DRAM1",0.762856883466703,0.151261909187047,0.074,0.062,1
"BCL2L12",0.763227535255189,0.123716305246268,0.04,0.033,1
"AP5B1",0.763770879169087,0.121354516798781,0.046,0.038,1
"SOGA1",0.763911214799202,-0.103744619916378,0.029,0.026,1
"GUF1",0.76410349944027,0.113890270758724,0.068,0.055,1
"ENSG00000237126",0.764140459912441,-0.102399526307505,0.021,0.02,1
"HLX",0.76426928342334,0.146323377695996,0.01,0.007,1
"NUCB2",0.764773911615788,-0.281129559820196,0.025,0.026,1
"RBM33-DT",0.764779396480534,0.215284066746666,0.015,0.012,1
"TMEM106B",0.766097098588388,0.123297616116411,0.088,0.074,1
"ENSG00000290872",0.766272071953165,-0.120828381578066,0.036,0.034,1
"SUV39H1",0.766414750929129,-0.131294655770758,0.032,0.033,1
"FANCA",0.76661305279472,0.271355446648776,0.019,0.014,1
"CLDN15",0.766841201022212,0.238191972716158,0.013,0.01,1
"ENSG00000257496",0.767410858971036,-0.170171419113304,0.01,0.009,1
"ZNF844",0.768017459677642,0.247482526104293,0.029,0.026,1
"ENSG00000229839",0.768141153796647,0.345233384240786,0.012,0.009,1
"PALD1",0.768173853627519,0.108896831832189,0.014,0.011,1
"KLHL11",0.768351961324065,0.182534733628838,0.056,0.047,1
"FEM1A",0.768596101235568,-0.144527721498711,0.061,0.059,1
"ANKHD1-DT",0.768673397799193,0.289580864872655,0.011,0.008,1
"PDK2",0.769220784047977,0.186861787006618,0.029,0.024,1
"ATP1B1",0.769516138590278,0.193480853844866,0.031,0.025,1
"PROCA1",0.770075891006907,-0.277407408588958,0.01,0.01,1
"METTL6",0.770314777364019,0.109024890394767,0.072,0.06,1
"ZNF75D",0.771257921896382,0.148778754254222,0.067,0.057,1
"ZFP3",0.772221634044748,0.147161904975663,0.024,0.02,1
"TECPR2",0.772556553136851,0.234262542356985,0.035,0.028,1
"GZF1",0.773056609960407,0.198419709082554,0.03,0.025,1
"CEP63",0.774214748909312,-0.176330667057121,0.035,0.033,1
"DENND5B-AS1",0.774312871820431,0.177958084188004,0.03,0.023,1
"ZNF138",0.774392818426378,0.134791417519184,0.069,0.058,1
"RAPGEF5",0.774715523038756,-0.181757552970497,0.015,0.015,1
"RFC5",0.77646140992976,-0.130622680691192,0.038,0.039,1
"NET1",0.776767242264759,0.228231082997376,0.015,0.01,1
"HERC3",0.777286038300548,0.105551006202717,0.103,0.087,1
"ZNF646",0.777419748645502,0.111217670037683,0.027,0.022,1
"CCDC141",0.777520878931325,-0.152906614136852,0.014,0.014,1
"DLGAP3",0.777577854501145,0.337562049162004,0.011,0.01,1
"RFX3-DT",0.778303515478459,0.138958897005205,0.03,0.027,1
"C5orf63",0.779506745483262,0.186837870141217,0.019,0.016,1
"C2CD2L",0.779760949651499,0.112950827550482,0.015,0.012,1
"ZNF235",0.780573603796901,0.117511886478956,0.095,0.08,1
"BPNT1",0.783140538742701,-0.104677603786512,0.032,0.031,1
"VASH1",0.783451230696196,0.428032796289104,0.021,0.014,1
"ABHD14A",0.783499216642673,0.20969119235653,0.012,0.01,1
"ZNF226",0.784514239639659,0.174390508830268,0.059,0.049,1
"TTLL3",0.784752500174412,0.2696501422303,0.039,0.03,1
"FAM161A",0.785474917322011,-0.153346914140794,0.011,0.01,1
"PTCD2",0.785885322696272,0.28177828149999,0.01,0.008,1
"TXNRD2",0.786064770290335,0.180062000510686,0.026,0.021,1
"BHLHE40-AS1",0.786121446352472,0.298793821540797,0.034,0.026,1
"FAM13A-AS1",0.786321140116207,-0.104670856188629,0.014,0.013,1
"TMEM276",0.786417018699266,0.327000789748912,0.011,0.008,1
"RBM47",0.786449035630492,0.272272672372996,0.011,0.008,1
"EXTL2",0.787116914372461,-0.197066476443466,0.015,0.014,1
"ABCC5",0.787303747208919,0.117664982636566,0.021,0.017,1
"ZNF470",0.787348599127996,0.123711588951521,0.019,0.016,1
"ACY1",0.787639664706231,0.271975997365687,0.013,0.009,1
"ZNF768",0.789327155795007,0.11569878694158,0.038,0.033,1
"VCPIP1",0.789505095539743,0.142539867417699,0.123,0.104,1
"CFLAR-AS1",0.78957015576478,0.234902655685842,0.022,0.018,1
"VPS37C",0.790377148733274,-0.112479888602992,0.024,0.024,1
"ENSG00000271533",0.791210807667877,0.444127410844779,0.012,0.008,1
"KCNA3",0.791396839102184,-0.125043047378468,0.098,0.095,1
"ENSG00000228509",0.791483339033667,0.350055923554467,0.011,0.008,1
"ENSG00000265907",0.792107268736743,0.117086472875027,0.011,0.009,1
"ENSG00000286808",0.79247914553331,0.351632703451481,0.011,0.008,1
"COX18",0.792767011180407,0.116928136831492,0.021,0.017,1
"FBXL4",0.792770681687339,0.143232988162918,0.099,0.084,1
"SP2-AS1",0.793151684562685,0.22423773404906,0.017,0.013,1
"DACT1",0.794345607732355,0.234404938381082,0.011,0.009,1
"EPG5",0.794394573471078,0.168786932008695,0.069,0.057,1
"ENDOD1",0.794721727369208,-0.112049313876777,0.06,0.056,1
"ENSG00000241219",0.794999041699911,-0.134765103280838,0.014,0.013,1
"LETM1",0.795072514644386,0.148311901773071,0.117,0.097,1
"GNAT2",0.796382536882915,0.309456778999807,0.015,0.012,1
"IER3",0.797186811273094,0.671602625962344,0.01,0.009,1
"ENO3",0.798343848780561,0.17828301881018,0.013,0.012,1
"ZNF79",0.798615064973012,0.138387071029242,0.026,0.021,1
"MIATNB",0.798650873382738,0.189867374376753,0.042,0.032,1
"SOWAHD",0.798753815363657,0.380984938526141,0.01,0.007,1
"NBN",0.799054251355027,0.116680879021112,0.184,0.159,1
"H2BC7",0.799476757107137,-0.161064449366659,0.023,0.022,1
"ENSG00000286408",0.800386506219902,0.162503605697253,0.011,0.009,1
"ZNF829",0.800732520390144,0.102789215404553,0.02,0.016,1
"POLI",0.801032244369288,0.180440134868423,0.021,0.016,1
"MTX2",0.801422081186394,0.138952514056141,0.063,0.051,1
"REC8",0.802734976128783,0.146671408576721,0.038,0.03,1
"GALM",0.805672760360993,0.211690792013457,0.015,0.012,1
"ZCCHC4",0.805706390123125,0.112913375081068,0.041,0.034,1
"WDR27",0.806117047928194,0.231288572683082,0.025,0.021,1
"ABHD8",0.806600160166532,-0.140696489562329,0.015,0.017,1
"ARHGEF12",0.808506047098447,0.16373845327603,0.056,0.045,1
"LARP1B",0.809052568062519,0.144255201592971,0.081,0.067,1
"GCOM1",0.80954183359983,0.347443310429598,0.01,0.008,1
"FAM217B",0.810074879405674,0.236854761946899,0.025,0.019,1
"TMEM79",0.81010336451384,-0.220522922516525,0.014,0.015,1
"DOCK10",0.810179092542651,0.107198913864227,0.138,0.125,1
"EYS",0.810430230138893,0.101026025970264,0.013,0.012,1
"ADNP2",0.812254855175474,0.102694678722229,0.054,0.047,1
"ENSG00000230325",0.812259275517359,-0.117529581381106,0.011,0.01,1
"EPM2A-DT",0.813226406508413,-0.191135719244964,0.022,0.022,1
