"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM237",0.348256200341123,-1.44157085032062,0.019,0.037,1
"MED23",0.348279906884705,-0.324359536681265,0.265,0.301,1
"DUSP16",0.348615881029804,0.403958769573521,0.19,0.134,1
"OFD1",0.348710423841993,-0.146515301365064,0.313,0.347,1
"NPIPA9",0.348718089356575,1.24934950663073,0.019,0.005,1
"MRRF",0.348791246536389,0.203315235365793,0.123,0.093,1
"ROCK2",0.348807950225524,-0.130491111929609,0.128,0.111,1
"TYSND1",0.348932026164758,0.827714612334459,0.021,0.019,1
"ZNF598",0.348980477770899,-0.390673386353181,0.136,0.139,1
"H2AX",0.349027925423395,-0.303426255866292,0.34,0.375,1
"CATSPERG",0.349035721797989,-1.37225828100235,0.011,0.023,1
"MCRS1",0.349054792508342,0.384612878222693,0.273,0.218,1
"STAT1",0.349111572396439,0.140603292002922,0.35,0.278,1
"ZNF292",0.349273265058071,0.282807962363,0.455,0.38,1
"MFN1",0.349305638572514,-0.299596507207307,0.115,0.134,1
"AIMP1",0.34934601175747,0.225153945670538,0.246,0.208,1
"DSE",0.349361727387492,-0.774685383514944,0.051,0.079,1
"LEF1",0.34947612260446,0.39945543587717,0.104,0.083,1
"MGAT1",0.349575037267814,-0.256942063403609,0.439,0.458,1
"ATP10A",0.349648605302843,-0.212043757649776,0.257,0.259,1
"TTBK2",0.34970436014848,0.683847949477739,0.102,0.06,1
"UBXN6",0.349743334300989,0.847238570306575,0.072,0.042,1
"SPINK2",0.349817411529411,0.104296488613616,0.099,0.065,1
"USP21",0.349849699773958,0.578021964151726,0.083,0.06,1
"SLC44A1",0.349948004779858,-0.610896480519862,0.142,0.162,1
"MOB1B",0.350036669957687,-0.610530177438646,0.083,0.106,1
"SORBS3",0.350202118734608,-0.976586992939839,0.013,0.028,1
"LIMK2",0.350321770184286,0.367685990380838,0.053,0.051,1
"ENSG00000288925",0.350380341728657,0.724924708230659,0.019,0.009,1
"PTTG1",0.350400038526445,-0.196174787412621,0.139,0.167,1
"SLC19A1",0.350443065766229,1.46377922570731,0.021,0.005,1
"XRRA1",0.35047132961166,0.671369247614087,0.115,0.074,1
"CLK2",0.350518970591818,-0.310493671336671,0.123,0.157,1
"MAST4",0.350547239339041,-0.801559844392258,0.051,0.079,1
"TNF",0.350711800117355,-1.29032599675968,0.024,0.042,1
"MRPS18A",0.350742056326081,0.300130725058966,0.203,0.171,1
"PSMD1",0.350881731156841,-0.398950740919176,0.289,0.329,1
"EXOSC9",0.350922101276811,0.389725314351463,0.15,0.097,1
"UBALD2",0.351023757754917,-0.218519738789158,0.535,0.546,1
"IGSF8",0.351269242626923,-0.797864036122431,0.04,0.056,1
"ATG2B",0.351335037612787,0.488741872401218,0.171,0.12,1
"SGSH",0.351554345816469,0.650508120872985,0.072,0.042,1
"ENSG00000233461",0.351620185633063,0.935655419986744,0.024,0.009,1
"H2AC18",0.351636902529551,-1.00306649956942,0.024,0.042,1
"CITED4",0.351754979300261,-1.1705973846696,0.016,0.032,1
"PIM1",0.351834352574531,0.20721167315694,0.556,0.486,1
"TMEM50B",0.351943082584553,-0.479084484101185,0.182,0.227,1
"CNBD2",0.351965714775498,0.303372811121185,0.061,0.042,1
"NPL",0.352132701589277,1.15218274346273,0.016,0.005,1
"FBXO4",0.352181643302067,0.850087474559939,0.061,0.032,1
"CTBP1-AS",0.352197857565925,-0.988913875239566,0.029,0.046,1
"CDK8",0.352260091590014,0.400694796020299,0.195,0.134,1
"ENSG00000290003",0.352557050375756,-0.116730196048822,0.013,0.005,1
"C17orf67",0.35306463555655,-0.628443164634448,0.035,0.056,1
"ADGRF3",0.353086787198369,-1.94185307020973,0.008,0.019,1
"MIEN1",0.353097422002611,-0.249778752915333,0.219,0.245,1
"TIFA",0.353180070659713,-0.474524365371295,0.131,0.167,1
"ZNF345",0.353259550092883,-0.738176742869025,0.08,0.106,1
"GATAD1",0.353279766425666,-0.321478626987863,0.112,0.12,1
"CENATAC",0.353410076316319,0.422924956103365,0.118,0.079,1
"NUP133",0.353497090098549,0.400147135288654,0.187,0.134,1
"CDK4",0.353529572513782,0.243304248692524,0.233,0.181,1
"TATDN1",0.353531228369964,-0.575187953235255,0.083,0.111,1
"ANKFY1",0.354167138389836,0.566526160650493,0.12,0.079,1
"ENSG00000253636",0.354190790841252,1.09203347630951,0.027,0.009,1
"ZFP82",0.354245039453159,0.961551226240477,0.043,0.019,1
"PIK3C2B",0.35426000929038,0.141392858127782,0.091,0.065,1
"GNS",0.354266080661088,0.604550792325703,0.08,0.046,1
"CNDP2",0.354382493368229,0.245389888573851,0.289,0.222,1
"MAP3K7",0.354456586386403,0.531711529020477,0.184,0.125,1
"EIF2S3",0.35451271775248,-0.225891277170642,0.307,0.329,1
"GBF1",0.354595354959026,0.337894416774149,0.334,0.264,1
"SCARB2",0.354775520195135,-0.466286392956936,0.112,0.144,1
"ENSG00000290039",0.354904575539644,-0.444683399512491,0.029,0.051,1
"SPNS3",0.355299853727906,-0.207757908198047,0.011,0.005,1
"CRACR2B",0.355405707192259,-0.51531989674099,0.024,0.037,1
"MRPL12",0.355437636353477,0.253843025296912,0.184,0.134,1
"TTLL5",0.355519907493469,-0.376813975072464,0.144,0.171,1
"DDX60L",0.355535089882004,0.252652418124946,0.099,0.088,1
"MYO19",0.355571976684449,-0.688851865162901,0.067,0.088,1
"UBE2J2",0.355640138635269,-0.367098794217514,0.291,0.329,1
"MRPS26",0.355686934482751,-0.296458467202736,0.251,0.292,1
"PARP2",0.355706120127486,-1.01805468832894,0.032,0.056,1
"ELF4",0.355751062637694,0.371497458860057,0.257,0.19,1
"CENPF",0.355768190071147,0.509458619665911,0.225,0.167,1
"FHIT",0.355910093343234,-0.586590141714512,0.115,0.153,1
"ERGIC3",0.35594086799233,0.205919435059411,0.516,0.468,1
"METAP1",0.355943627076142,0.197455309119137,0.198,0.144,1
"STK3",0.356125680953045,-0.78116382066849,0.072,0.093,1
"LINC02362",0.356280071641937,1.56336233809022,0.016,0.005,1
"SMARCD1",0.356523693519755,0.465572294709717,0.203,0.153,1
"ATPAF2",0.356563001675976,0.484501190411514,0.067,0.037,1
"USP16",0.356612238909366,0.129479291607726,0.372,0.333,1
"AEBP2",0.35673817188608,0.165178643601197,0.283,0.218,1
"MBD5",0.35680322541192,0.359620777644728,0.299,0.231,1
"LETMD1",0.356805353418717,-0.398733207385759,0.134,0.153,1
"MAF",0.35686704791922,0.844199029250969,0.056,0.028,1
"ORAI2",0.35700746017756,0.219317991783244,0.372,0.333,1
"ATG12",0.357045293916801,-0.245759221078604,0.366,0.403,1
"MED24",0.357277750823823,0.537023376066803,0.115,0.074,1
"MAN2B1",0.357422994750503,-0.498665132081748,0.107,0.125,1
"PLEKHF2",0.357429475863325,-0.559721057272067,0.131,0.171,1
"CTSA",0.357496255068973,0.290714768083191,0.23,0.19,1
"NPRL3",0.35768593760804,-0.21749689192022,0.072,0.083,1
"DUSP12",0.358054276613631,-0.428315885186599,0.209,0.241,1
"LIN7B",0.358113386109088,1.44917615153519,0.019,0.005,1
"MBLAC1",0.358130526465639,1.00138173524997,0.024,0.009,1
"NOA1",0.358296541817436,0.196251604796578,0.176,0.167,1
"UCHL3",0.35837907067107,-0.280880672205158,0.198,0.19,1
"HCST",0.358483841036627,0.153260433135311,0.909,0.903,1
"GOLGA4",0.358526149275214,-0.231154277796744,0.388,0.421,1
"CREBZF",0.358625242975023,-0.188299246669401,0.305,0.296,1
"TAF5",0.3587422929256,0.765422281494878,0.059,0.032,1
"GPAT4",0.358776223628559,0.38300209929523,0.166,0.116,1
"POFUT1",0.359007432042424,0.850290292738507,0.064,0.037,1
"RBM5",0.359193757391098,-0.197385132303584,0.385,0.394,1
"PARS2",0.359215860395218,1.1258049381393,0.016,0.005,1
"RTCA",0.359626815820352,0.441193959001464,0.206,0.153,1
"ATG5",0.359762821802724,-0.117545319178284,0.34,0.329,1
"KLHL23",0.359764377924975,0.564236594632141,0.182,0.13,1
"KDM3A",0.35992706913035,0.391414373249904,0.222,0.162,1
"COL18A1",0.360008863746166,-0.122342548034277,0.037,0.028,1
"ZNF184",0.360185284524758,0.621143647842322,0.067,0.046,1
"DCAF17",0.360205956216585,0.652678585753105,0.067,0.042,1
"DMXL1",0.360454521154529,0.404238381617159,0.174,0.125,1
"UTP14A",0.360529589308998,-0.189388314642919,0.083,0.102,1
"P2RY10",0.360532403841544,0.353983071179645,0.23,0.176,1
"ELOVL1",0.360650168609674,-0.196951129205438,0.332,0.352,1
"SH3TC1",0.360698992203674,0.879709244489117,0.04,0.023,1
"TIMM10B",0.361092415026928,-0.435317128454925,0.134,0.148,1
"ARHGEF40",0.361132127425055,0.50030387536757,0.059,0.032,1
"ENSG00000278601",0.361239975099658,-1.20965921187099,0.011,0.019,1
"LINC01362",0.361356713882929,-1.98779695868666,0.008,0.023,1
"KIF7",0.361456660741899,-0.683835667785905,0.029,0.042,1
"RASGRP3",0.361459008479685,0.400693750567783,0.08,0.069,1
"PEX7",0.361572183035113,-1.19555385423569,0.005,0.019,1
"SGCE",0.361707352840585,0.975619511082213,0.045,0.019,1
"NOL11",0.361787423580595,-0.162940024715379,0.163,0.185,1
"CHMP2B",0.361923192356949,-0.260700542211665,0.305,0.347,1
"BRD3OS",0.361997726945837,0.979764865547653,0.048,0.023,1
"BRD1",0.362106064706484,-0.198432406555649,0.289,0.287,1
"BCL7C",0.362126118429515,0.24325960689297,0.316,0.273,1
"FBXW5",0.362261335448633,0.158766531146988,0.35,0.292,1
"TSPYL2",0.362355725668099,0.151159090213265,0.283,0.301,1
"GTPBP8",0.362449502543733,0.294922941822041,0.243,0.208,1
"KBTBD7",0.362568889607982,0.696956448232136,0.037,0.019,1
"ZNF148",0.362587221378122,-0.158818637426473,0.404,0.394,1
"ENSG00000291177",0.362829004332255,-0.149666593058708,0.07,0.06,1
"ABCB7",0.363000779428461,-0.436077496366448,0.158,0.19,1
"SLC66A3",0.36313033018441,0.686140087046416,0.128,0.079,1
"WDR27",0.363176111709975,1.18610701959094,0.04,0.014,1
"CRTC3",0.363195588018898,0.316862761803035,0.249,0.185,1
"PROSER2",0.36328196124159,-0.884731089498068,0.021,0.037,1
"TMCO1",0.363334549982436,-0.140209875691252,0.302,0.324,1
"PARP1",0.363371901388334,0.292897698364605,0.243,0.208,1
"UBP1",0.363746697255169,0.52052701489005,0.166,0.116,1
"LINC00571",0.363857630441588,1.06081411664784,0.021,0.009,1
"ELL",0.36406081215145,-0.213666223904982,0.38,0.407,1
"ENSG00000291211",0.364362284266691,1.27746028273405,0.019,0.005,1
"SSNA1",0.364496772882826,0.221446532775867,0.436,0.375,1
"SPG11",0.364658671707258,0.445260804513378,0.19,0.139,1
"SUCO",0.364687689510916,-0.310393681584975,0.249,0.273,1
"MINPP1",0.364916364273171,0.562658857427961,0.078,0.046,1
"CALHM2",0.364956938844945,0.466086535122847,0.166,0.12,1
"SDCBP2-AS1",0.365002640357618,1.00493374508558,0.061,0.037,1
"CD79B",0.365018275194818,1.33252678299688,0.032,0.014,1
"ENSG00000250602",0.36508202734801,0.55260172928991,0.021,0.009,1
"EPOR",0.365283060560592,1.19655859806987,0.016,0.005,1
"RFX1",0.365290983121936,-0.27668407579425,0.267,0.296,1
"SLC25A43",0.365346413711628,0.99380735585336,0.043,0.019,1
"ZNF622",0.365427037406629,0.311558267028264,0.243,0.204,1
"IL17RA",0.365453276129244,0.391474057333253,0.147,0.106,1
"ARRB1",0.365460985639195,-0.419594423532691,0.11,0.13,1
"EVI5L",0.365468754716487,1.66620643473106,0.027,0.009,1
"AIDA",0.365492071306127,0.287174926750627,0.225,0.167,1
"TRABD2A",0.365511452311548,0.420162682964217,0.027,0.014,1
"ANKRD42-DT",0.365614475016478,0.977274612131365,0.035,0.014,1
"SLC12A2-DT",0.365799079862382,0.87191777661263,0.027,0.009,1
"APPL2",0.365888800766673,0.282746514593599,0.15,0.125,1
"LRRC42",0.365901819561181,-0.517292073659533,0.053,0.079,1
"E2F6",0.365930035447586,0.1596555537703,0.051,0.032,1
"MIR155HG",0.365951550461053,-0.8757889886151,0.04,0.056,1
"SPATA20",0.365971810385349,0.903221418310802,0.04,0.019,1
"POP1",0.366046402202798,0.308272579941259,0.083,0.056,1
"KCNQ5",0.366223432261127,0.424711766811185,0.136,0.093,1
"GATD3",0.366248048081095,0.370750581461949,0.163,0.111,1
"SAP30",0.366304477847029,0.508756905463499,0.088,0.056,1
"TTF2",0.366444218772113,-0.793176895037975,0.045,0.065,1
"MRPS15",0.36670013023214,0.277661053054941,0.358,0.273,1
"ABCG1",0.366750285868226,0.116135135268822,0.31,0.269,1
"PDLIM2",0.366752503728237,0.230761414077822,0.118,0.088,1
"SLC8B1",0.366778832775007,1.02168310707735,0.032,0.014,1
"BCAS4",0.366856787596525,-0.276666238555485,0.059,0.074,1
"H2AC11",0.367124682664091,0.426484889099735,0.051,0.028,1
"CD320",0.367393711739673,0.747476669386774,0.094,0.06,1
"CTBP2",0.367405661457352,-0.19971604045195,0.388,0.403,1
"ARHGEF12",0.367459036551325,0.413996008508634,0.147,0.097,1
"ENSG00000290569",0.367562713278318,-0.58991025741858,0.131,0.148,1
"FLACC1",0.367655279995103,1.01307820497748,0.037,0.014,1
"SMIM20",0.367697948723762,0.701030609371505,0.056,0.028,1
"CTU1",0.367707914662925,0.105200932431205,0.158,0.13,1
"NUB1",0.367784677425319,0.106414109489143,0.439,0.366,1
"HDGF",0.367836368241608,-0.139248652533694,0.441,0.477,1
"SUSD6",0.367896953156305,0.432676382625014,0.168,0.13,1
"SENP1",0.367898864235436,0.245956127092211,0.139,0.102,1
"ENSG00000290192",0.3679475295907,-0.312933368915298,0.158,0.181,1
"ERAL1",0.367963430803044,0.188737396489596,0.11,0.079,1
"RGPD8",0.367973589284437,1.13691674216867,0.035,0.014,1
"CLN8-AS1",0.367995679265132,0.819592044480613,0.051,0.028,1
"FGD3",0.368100802675524,0.182965033720437,0.332,0.269,1
"SEC61A1",0.368191253187418,0.217791064725915,0.289,0.264,1
"TMEM35B",0.368220968148644,0.371370230368131,0.142,0.116,1
"BCL2A1",0.368278493945624,-0.236715561386381,0.262,0.241,1
"ACOT9",0.368426932931449,0.630170636557293,0.096,0.06,1
"RFX3-DT",0.368565873277459,0.601491028916577,0.037,0.028,1
"PRPF4",0.368831560102196,-0.111917808921642,0.158,0.181,1
"UPRT",0.368939239148943,-0.423779116992807,0.072,0.097,1
"CDT1",0.369160583359051,-0.951982188420994,0.013,0.023,1
"ANKRD20A11P",0.369264254146684,-1.53829303567382,0.005,0.019,1
"RCC1L",0.369352422566543,-0.558382434780328,0.112,0.12,1
"PSMB2",0.369354258789225,-0.148559741681971,0.412,0.407,1
"RAB28",0.369466124223729,0.220348273329096,0.27,0.213,1
"SNX9",0.369578510393187,-0.531196798234638,0.12,0.148,1
"RASSF2",0.369704252276274,-0.380235513350796,0.203,0.222,1
"SSBP1",0.369800857659302,-0.158206750831017,0.537,0.514,1
"SETMAR",0.370073155209536,-0.753874387731682,0.029,0.051,1
"CCDC88A",0.370253030704984,-0.270717659868042,0.048,0.046,1
"MRPL46",0.370365769546283,-0.520510948141742,0.123,0.162,1
"LAPTM5",0.370604834004639,-0.10080902638385,0.824,0.773,1
"PPP1R16A",0.370650040983906,0.340886290415479,0.078,0.051,1
"KLF7",0.370684905742535,0.304038441933574,0.064,0.046,1
"PSAT1",0.37073889670595,1.59621125978404,0.019,0.005,1
"TNFAIP8L2",0.370933600632206,1.03933007277861,0.029,0.009,1
"WIZ",0.370981223205193,0.58749517547283,0.072,0.042,1
"PIGO",0.371155345193377,1.22552859710062,0.045,0.019,1
"ZNF7",0.371386342300766,-0.895028928691398,0.056,0.083,1
"MTMR9",0.371688433899131,-0.404236024486522,0.104,0.12,1
"NSD1",0.371900468048961,0.124888138687349,0.324,0.264,1
"IDI1",0.371912246469885,0.134707835323374,0.401,0.37,1
"PUS7",0.371969999496149,-0.324225605866745,0.053,0.074,1
"RASA1",0.372370548449271,0.245868807446245,0.241,0.181,1
"DECR1",0.372563608973508,0.372094465525502,0.227,0.162,1
"C17orf58",0.372580695688107,-1.48853232364969,0.024,0.042,1
"RYK",0.372602867157699,0.330118577918964,0.273,0.208,1
"MTA2",0.372676593287188,0.544487597233198,0.241,0.171,1
"PINK1",0.372767407832332,0.353687454983123,0.262,0.199,1
"CCDC184",0.372875320117087,-1.41359985771729,0.013,0.023,1
"NAIP",0.373012326107859,0.909239930822778,0.027,0.009,1
"ZRSR2",0.373202518749501,-0.481127729417224,0.16,0.204,1
"IFFO2",0.373219187165556,-0.37241548583108,0.27,0.31,1
"ANTXR2",0.373302993034874,-0.439643092195678,0.176,0.199,1
"STARD3",0.373518255140064,0.326437655053779,0.184,0.134,1
"HSPBP1",0.373861244407253,0.420562015544047,0.193,0.144,1
"TRIM52",0.374053050760557,-0.124828826929263,0.102,0.111,1
"UCKL1",0.374087699316764,0.381473455772315,0.168,0.125,1
"FAM76B",0.374100606324929,0.175919392369583,0.155,0.144,1
"TBRG4",0.37424441775292,0.362353942978932,0.118,0.088,1
"LGALS3",0.374253658621456,0.405256464278449,0.299,0.255,1
"ABT1",0.374375559228119,0.144106574579421,0.382,0.315,1
"IKZF5",0.37438450247389,-0.319352273128372,0.131,0.153,1
"TSPAN14",0.374522228164165,0.211867079199834,0.307,0.241,1
"ZNF25",0.37452326188075,-1.20715994417213,0.013,0.023,1
"ZNF880",0.374594088513211,0.676942490622316,0.051,0.028,1
"TMEM42",0.3747218612926,1.15427056058106,0.035,0.014,1
"ENSG00000236935",0.3748174492879,0.844264025686137,0.08,0.051,1
"GZMK",0.374829092759018,-0.151245594675218,0.652,0.62,1
"CMTM3",0.374835082685052,0.250028331776071,0.337,0.264,1
"DARS1",0.375181509996631,0.293708315266538,0.43,0.352,1
"DNMT3A",0.375203201619311,-0.33066673288206,0.115,0.139,1
"RPF1",0.375262815375958,-0.404603322852558,0.163,0.194,1
"F2R",0.37531815469838,0.446058783785801,0.112,0.074,1
"GNA12",0.375464011342198,-0.348435090618274,0.112,0.139,1
"CSNK2A2",0.375515596556822,0.416997622267708,0.193,0.134,1
"FKBP11",0.375518123234436,-0.323274344722704,0.136,0.157,1
"TDRD3",0.375534486495855,-0.556901384660294,0.07,0.079,1
"UQCRQ",0.375734755043327,0.110586209114921,0.668,0.593,1
"MTRR",0.375757338189825,0.599328898987618,0.11,0.069,1
"CAPRIN2",0.375882615946452,0.745188790837049,0.107,0.069,1
"TTC8",0.375932023485808,1.11238502121821,0.035,0.014,1
"PTPRA",0.376056264208852,0.312715528508063,0.305,0.231,1
"GID8",0.376171240104791,-0.21073894303211,0.382,0.403,1
"FLOT2",0.376176678489112,0.420182848406521,0.184,0.13,1
"NIFK-AS1",0.376237099514578,0.483049733539579,0.136,0.102,1
"CCNY",0.376373785355277,0.199534728218856,0.46,0.403,1
"TAMALIN",0.376425906318289,-0.221198118528818,0.457,0.444,1
"PIGC",0.376510666802692,0.210084238688507,0.15,0.13,1
"PRKRIP1",0.376546731936039,0.217940495182193,0.238,0.208,1
"COMMD5",0.376557775922326,0.152602101389775,0.251,0.231,1
"POLR2K",0.376707873501836,-0.212203684138001,0.658,0.708,1
"TAF6L",0.376749075004496,0.547425240595638,0.051,0.042,1
"RABEP1",0.376783092096736,0.164665494117999,0.409,0.37,1
"CSNK1G2",0.376786836037486,0.114680139829645,0.679,0.597,1
"USP14",0.377077092964403,-0.178674935151707,0.326,0.333,1
"USP3-AS1",0.37708363682519,-0.346646025153108,0.104,0.125,1
"CCNY-AS1",0.37710853694349,1.18328883852704,0.024,0.009,1
"TAOK2",0.377195668143239,-0.330042620367124,0.061,0.06,1
"TAF9B",0.377313327644413,0.432882006406871,0.067,0.046,1
"GNB5",0.377495167828496,0.357099481854306,0.168,0.116,1
"TRRAP",0.377679979613729,-0.118463784641143,0.131,0.116,1
"OOEP",0.377813298679284,-0.466670107528532,0.139,0.162,1
"RMDN1",0.377872024248242,0.577506169422149,0.118,0.069,1
"ZCCHC10",0.377898908509899,-0.27578854913634,0.235,0.269,1
"ENSG00000287382",0.377981838849438,-1.57308744632029,0.008,0.019,1
"TKTL1",0.378037995231322,-1.45071142503619,0.005,0.014,1
"FIP1L1",0.378157580507608,-0.180042990782241,0.358,0.394,1
"TRGC1",0.378237463792281,0.34224023731419,0.04,0.023,1
"ZBTB46",0.378513658457114,0.524671197941221,0.04,0.019,1
"STMP1",0.378570552749305,-0.149938952867016,0.305,0.324,1
"ALG6",0.378581394831733,0.886313126485514,0.053,0.028,1
"STARD7-AS1",0.378603010016831,1.17427017171303,0.029,0.009,1
"HSD17B1-AS1",0.378739483807628,0.856275639212591,0.059,0.032,1
"PLEKHA8",0.378757761360128,0.560796912626539,0.035,0.028,1
"SNX18",0.378824205456894,-0.178393388765535,0.075,0.079,1
"CDH24",0.378895746428105,1.55931751644952,0.019,0.005,1
"CAST",0.379071567225336,0.196550677408097,0.733,0.676,1
"FRG1",0.379335327233788,0.185989656175123,0.302,0.278,1
"SMARCAL1",0.379340893229962,0.735265494936205,0.067,0.037,1
"DHTKD1",0.379398650631232,0.244218751170812,0.045,0.028,1
"ENSG00000235189",0.379471722455509,-0.996938292389999,0.013,0.023,1
"DNLZ",0.379780873880055,-0.167181056635943,0.249,0.241,1
"APOBEC3D",0.379947701375693,-0.491928079696709,0.104,0.13,1
"PCGF3-AS1",0.379983728349208,-0.730524348118242,0.037,0.056,1
"CAMSAP1",0.380158988730554,0.635635686821604,0.08,0.051,1
"KBTBD6",0.380345718746908,0.430404609253939,0.029,0.014,1
"ZNF449",0.380444328980811,-1.2806860021746,0.013,0.023,1
"SNAPC4",0.380530858201581,-0.60367638069348,0.059,0.083,1
"GPATCH11",0.380756362152931,-0.475896971407052,0.12,0.144,1
"MIR3677HG",0.380820431535063,-0.482721207573348,0.016,0.009,1
"ZNF507",0.380934173617098,0.719785196982278,0.102,0.069,1
"ALKBH7",0.380947590826038,0.302201431930101,0.348,0.269,1
"ENSG00000290853",0.381000989669232,0.887698415907151,0.037,0.014,1
"EMC1",0.38113235620758,0.513262456134821,0.091,0.06,1
"SP140L",0.381168620425721,-0.193715242475033,0.184,0.213,1
"SP2-DT",0.381215771652345,1.04704690374882,0.04,0.019,1
"SLC39A6",0.381394254888724,-0.438180404313086,0.152,0.181,1
"NDUFA7",0.381518500649624,-0.251174198469855,0.254,0.273,1
"RAB29",0.381537704985379,-0.201230415337729,0.487,0.5,1
"ATG2A",0.381575363309632,-0.358417433081693,0.142,0.157,1
"TFB1M",0.381582382713505,0.762285749359817,0.072,0.037,1
"HNRNPUL2",0.381614100539633,0.209216316724841,0.414,0.352,1
"HEBP1",0.381626128625536,-1.08100035259538,0.029,0.051,1
"AMPD2",0.381711015382027,0.282969878464225,0.262,0.199,1
"STX1A",0.381721307109085,-0.718889182029875,0.059,0.088,1
"SMIM3",0.381742275596484,-0.126803097890526,0.053,0.065,1
"SNHG32",0.381960414266517,0.318621061320599,0.449,0.38,1
"KLRC3",0.382151689870695,0.121673672208859,0.471,0.431,1
"HIBADH",0.382363654606598,0.507720025237378,0.126,0.083,1
"NIN",0.382754239801674,-0.220609593028636,0.217,0.236,1
"MXD1",0.38304157113451,0.139539401047308,0.217,0.213,1
"ENSG00000289018",0.383330765790893,1.09006490817156,0.016,0.005,1
