"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM30A",0.480527565976465,0.339360115149434,0.3,0.261,1
"ARHGEF3",0.480583358745523,0.213749030640731,0.465,0.41,1
"SLC39A4",0.4806298052257,1.12476853379567,0.029,0.011,1
"CCDC102B",0.480775655002444,-0.545606922112787,0.008,0.016,1
"MYNN",0.480787046180004,0.46558358851452,0.207,0.176,1
"GLRX",0.480952126024046,0.212512016043359,0.32,0.277,1
"CLCA4-AS1",0.481028973941711,-0.719786775377237,0.01,0.021,1
"MAN2C1",0.481105703878914,-0.521988845141242,0.095,0.096,1
"MPDU1",0.481166123272744,0.272253126460315,0.26,0.218,1
"SARS2",0.481231471287259,0.361696978946248,0.116,0.08,1
"WDTC1",0.481308410724805,0.449298163351237,0.149,0.122,1
"TIGD7",0.48131504773115,0.788613223112311,0.017,0.005,1
"ITFG2",0.481502734590585,0.400361471334087,0.217,0.17,1
"INPP4B",0.481662913336289,-0.327175180962773,0.085,0.106,1
"PRMT3",0.481977139495397,-0.370678750072248,0.114,0.138,1
"SLC27A2",0.482077982665053,0.431239081466455,0.169,0.122,1
"SELENOF",0.482163257308052,0.138805761040346,0.64,0.617,1
"CENPQ",0.482224668888156,-0.798845477497329,0.047,0.064,1
"NOP14-AS1",0.482411720555903,0.528885953921114,0.13,0.096,1
"H2AC12",0.482549073229113,-0.416473878824587,0.064,0.059,1
"ENSG00000285801",0.482751088775861,0.557030686428182,0.074,0.048,1
"LRP2BP",0.482755447685126,-0.660346360662674,0.01,0.021,1
"MED16",0.482802116575576,-0.275694518119326,0.18,0.207,1
"H2BC12",0.482906651154512,0.271064243150349,0.252,0.213,1
"SCAF4",0.482928349995983,0.145626240191897,0.297,0.282,1
"UBFD1",0.483262013716186,-0.33572540132473,0.186,0.207,1
"AP3S2",0.483265565553231,-0.551712829407185,0.103,0.128,1
"ELMOD2",0.483398205284805,0.555959905054627,0.101,0.08,1
"ALKBH7",0.483729033783229,-0.17665952152409,0.463,0.5,1
"ENSG00000281021",0.483777646462306,-0.949672715114795,0.006,0.016,1
"TYK2",0.483805800878685,-0.420186701165028,0.145,0.165,1
"CD37",0.483907398171857,0.118204371941324,0.86,0.835,1
"AMACR",0.484053400970455,1.25575140422322,0.027,0.011,1
"HERPUD2",0.484226687614642,0.245309008673501,0.547,0.489,1
"LTV1",0.484467580873686,-0.386076735801861,0.153,0.181,1
"GBA2",0.484596349957005,-0.292098661604522,0.087,0.112,1
"TRBV4-2",0.484758252498018,0.528303021088715,0.031,0.016,1
"UROS",0.484773360289895,-0.314900991073925,0.12,0.144,1
"C5orf34",0.485032722506297,0.860034430638743,0.033,0.016,1
"KIAA1671",0.485144492228757,0.128493235508363,0.091,0.074,1
"ZDHHC7",0.485211692583512,0.269862179202329,0.378,0.324,1
"WNT10A",0.485294019484764,-1.1011620522797,0.016,0.027,1
"RXRB",0.48541971494104,-0.249412402981258,0.153,0.186,1
"PLEKHB1",0.485445344383614,0.461798231556124,0.017,0.005,1
"MORN2",0.485534814555052,0.841959829065922,0.056,0.032,1
"RPIA",0.485738086050785,0.271537537472069,0.283,0.234,1
"UBAP2",0.485800415862917,-0.362964682850879,0.196,0.229,1
"C12orf4",0.485842950875951,-0.320687686546189,0.072,0.096,1
"SNHG32",0.485865220689551,0.180323380322576,0.426,0.404,1
"ANKH",0.485868486279458,-0.291268007666634,0.289,0.324,1
"ZNF263",0.485876760842228,-0.595953741499076,0.093,0.106,1
"CCDC152",0.48591296462149,-0.247888739022394,0.017,0.027,1
"CARNMT1",0.486040907425482,0.374051476302378,0.167,0.144,1
"PPP1R3D",0.486105597541232,-0.189743875593452,0.047,0.064,1
"ZNF525",0.486111664877344,0.268830451830273,0.025,0.011,1
"ACAD11",0.486155934603815,0.378643148994723,0.048,0.027,1
"DUSP22",0.486325108295446,0.315910762040699,0.132,0.128,1
"COX19",0.486390087256503,-0.273174672534418,0.312,0.314,1
"EP400",0.486405194727726,0.315536820270603,0.229,0.181,1
"ESRRA",0.486452583739344,0.341254404126935,0.14,0.101,1
"SEPTIN7-DT",0.486476702272783,-1.54278335676347,0.006,0.016,1
"ENSG00000230325",0.486487736311183,-0.381817258878719,0.019,0.032,1
"TRMT12",0.486625047499432,-0.690895418849832,0.047,0.064,1
"CNEP1R1",0.486699515830678,0.159213484301318,0.145,0.122,1
"ENSG00000222017",0.486874626547746,-0.90043495313792,0.025,0.043,1
"SEC63",0.486921814002277,-0.175965388604157,0.281,0.309,1
"TMCO1",0.487006964747409,0.237855147807401,0.403,0.346,1
"SNAPC3",0.487009150149261,0.214414693620863,0.107,0.074,1
"MIR302CHG",0.487087317374555,-0.555271946195295,0.006,0.016,1
"CCT2",0.487112436330476,0.148924014158236,0.545,0.516,1
"TANGO2",0.487237385584639,0.607319027510623,0.126,0.101,1
"ZNF383",0.487284765589596,-0.467504215268041,0.083,0.106,1
"GAK",0.487325560722671,0.284820884309881,0.306,0.255,1
"TRBV12-4",0.487517497201393,0.578333141755468,0.043,0.027,1
"AMDHD2",0.487658057180015,0.259533481626532,0.132,0.096,1
"PUS7",0.48768462286053,-1.3674213859556,0.014,0.027,1
"SUGP2",0.487836426335144,-0.288290356857518,0.114,0.138,1
"ENSG00000260536",0.487970558652297,-0.480382863781186,0.012,0.021,1
"MIR17HG",0.488073298429797,1.42172874816024,0.023,0.011,1
"ZDHHC16",0.48809388365636,0.724317908798967,0.116,0.085,1
"NUDCD3",0.48813684667376,-0.117992467055628,0.109,0.122,1
"ARHGAP18",0.488297463263723,-0.151329575050447,0.145,0.117,1
"RAD51AP1",0.488406018044135,0.913996889294193,0.074,0.043,1
"HPS4",0.488410134720316,0.252924842754001,0.114,0.09,1
"BRIX1",0.48842081883615,0.179972404860223,0.192,0.149,1
"RBBP8",0.488520782552702,-0.188035915509968,0.256,0.239,1
"FUT10",0.488626630873055,0.130735011921111,0.062,0.053,1
"TOM1",0.488685651288586,0.170780244349777,0.329,0.303,1
"GNE",0.488754802931259,-0.461860440595602,0.072,0.08,1
"PARVG",0.488912583261474,0.342295979512496,0.26,0.213,1
"PLEKHA7",0.489218530067341,-0.754821793928298,0.048,0.069,1
"NBR2",0.489233377910455,0.553984898150105,0.048,0.027,1
"TLE1",0.489248292083775,-1.27436369991401,0.012,0.016,1
"PLEKHM2",0.489249206853928,-0.251005360780611,0.202,0.234,1
"CYC1",0.489422601387004,0.180544926027573,0.484,0.447,1
"FIGNL1",0.489465017012251,0.404799385264624,0.068,0.053,1
"CDCA7L",0.489467208836415,0.36688591101997,0.114,0.096,1
"ZNF408",0.489494488178605,0.260983877559402,0.143,0.106,1
"EID3",0.489498240674922,-0.686172905316218,0.05,0.064,1
"TRIM25",0.489556582252493,-0.186608940559007,0.141,0.17,1
"ZNF573",0.489568702148622,0.806550418330787,0.017,0.005,1
"SQOR",0.489658415648057,-0.260253282381765,0.271,0.287,1
"PIGW",0.490110520602073,-1.7646530463759,0.016,0.021,1
"ZACN",0.4901162267214,0.804658978755532,0.025,0.011,1
"WAKMAR2",0.490345826842449,0.370889750706763,0.163,0.138,1
"FUT11",0.490452692018478,0.400617248901987,0.138,0.101,1
"ENSG00000259598",0.490536340823132,0.748377808960748,0.025,0.011,1
"MAMLD1",0.49055438259544,-0.641341181458397,0.01,0.021,1
"PPP1R13B",0.490667217651199,-0.252125328375147,0.078,0.101,1
"L3MBTL2",0.490741587704007,0.466882750966877,0.097,0.074,1
"TUT4",0.49081895047858,-0.246879896050093,0.638,0.676,1
"EEF2KMT",0.491099063380691,-0.904596542455273,0.029,0.043,1
"ZNF649",0.491457360921294,0.765036298435388,0.052,0.032,1
"MRPL20-AS1",0.491603947739641,0.357661047552279,0.107,0.074,1
"ZNF483",0.492035908028321,-1.27431163298584,0.017,0.032,1
"TFCP2",0.492356572154661,0.240641370168803,0.198,0.154,1
"ZNF641",0.492405267742067,0.257426638903102,0.097,0.069,1
"PCOLCE",0.492412476807717,0.254904127574814,0.019,0.032,1
"ZC3H7A",0.492516627270894,-0.207368271148664,0.308,0.34,1
"TRAPPC4",0.492539687906512,0.201273692314252,0.359,0.309,1
"DPM1",0.492684560262204,0.219925435052953,0.275,0.223,1
"CDK5RAP1",0.492730803550164,-0.442885725698853,0.174,0.181,1
"INSL6",0.492764870991086,0.387244357911417,0.047,0.027,1
"RRP8",0.492790951702373,-0.312324612872084,0.161,0.191,1
"ZNF672",0.492858032947295,0.312484833320258,0.157,0.117,1
"HAUS8",0.492864437135718,0.575714487066714,0.066,0.037,1
"SUN2",0.492906562839962,0.114188465423549,0.665,0.628,1
"ENSG00000286223",0.492943894976357,-0.479802261534929,0.021,0.037,1
"MYO19",0.493507473160946,-0.451427921186198,0.089,0.106,1
"NR1H3",0.493578515969069,0.878707853764776,0.025,0.011,1
"LTA4H",0.493650581587496,0.117210494008946,0.252,0.207,1
"SLC37A4",0.493776133568203,0.542469416646775,0.033,0.016,1
"ZNF302",0.493793511779122,-0.327868007792893,0.103,0.128,1
"ADD1",0.494125745657384,0.191680280395092,0.45,0.404,1
"LINC01145",0.494202404187258,-0.481267372952478,0.171,0.197,1
"LYN",0.494208496144808,0.339536938650605,0.165,0.149,1
"KLRG1",0.494353657297536,-0.214295215791116,0.2,0.229,1
"LINC00888",0.494455567777768,1.54505164389891,0.025,0.011,1
"BRD3OS",0.494490677456456,0.407928773494127,0.076,0.048,1
"KLHDC7B",0.49450923738809,0.789782199487702,0.047,0.027,1
"PDCD1",0.494800894377337,-0.525769498509915,0.159,0.186,1
"RABGAP1",0.494853760952062,-0.255355283464256,0.316,0.351,1
"RABEP2",0.494911756362994,0.411884115870014,0.184,0.138,1
"PPIP5K2",0.495147949998776,0.295246703247096,0.266,0.213,1
"LSAMP",0.495228362636724,-0.25264042046331,0.124,0.117,1
"MARF1",0.495322156469258,0.216768205072656,0.238,0.213,1
"ZNF518B",0.495480482267522,-0.416763499438907,0.089,0.101,1
"KIF21B",0.495558096088357,-0.279188096155114,0.238,0.271,1
"COPRS",0.495801589589113,0.338009290034678,0.081,0.053,1
"SLC38A4-AS1",0.496109335779709,-0.397647259831866,0.033,0.037,1
"ENSG00000291233",0.496192156204702,-0.73030841137587,0.048,0.069,1
"TM9SF2",0.496336654806692,0.147710893020224,0.531,0.489,1
"MAFK",0.496370962858286,-0.49684513931924,0.072,0.096,1
"CLDND2",0.496381515713397,-0.509528842743117,0.035,0.037,1
"ZNF737",0.497109640736927,-0.398240817468744,0.045,0.064,1
"CKAP5",0.497252712459966,0.235170158405952,0.227,0.197,1
"UBE2E1",0.497303096419923,0.278426668988743,0.351,0.298,1
"USB1",0.497393490752417,0.338480833867664,0.19,0.144,1
"ENSG00000249456",0.497529588086488,-0.564983177714203,0.056,0.074,1
"TRAF3IP2-AS1",0.497532228931843,0.786186856789005,0.093,0.069,1
"NRL",0.497567373623225,1.01931461708805,0.037,0.021,1
"SGO1",0.497678853421021,0.657201005637952,0.05,0.027,1
"ENSG00000251438",0.497771268906689,0.697360053539964,0.023,0.011,1
"URGCP",0.498014107481199,-0.189078907280398,0.099,0.09,1
"RRP1",0.498015001978958,0.307964908581578,0.176,0.144,1
"CCDC78",0.498104610724351,1.52303568673884,0.016,0.005,1
"SPIDR",0.498153481463421,0.221931789558907,0.333,0.293,1
"KYAT3",0.498360605355398,0.226654979021959,0.182,0.17,1
"L2HGDH",0.498400824586852,0.636975289876793,0.035,0.016,1
"TMEM140",0.498601673276667,0.39876326136375,0.141,0.112,1
"GMEB1",0.498810600050273,0.208731400834485,0.182,0.138,1
"LINC00680",0.499056547679827,-0.830415670874994,0.079,0.106,1
"TERF1",0.49908696753251,0.166320406858301,0.3,0.282,1
"ZNF764",0.49919252124463,0.773378606655361,0.083,0.064,1
"SIPA1",0.499229976895617,0.122283398036692,0.578,0.527,1
"ZNF552",0.499247514467082,0.522698670606713,0.05,0.037,1
"COPZ2",0.499250924182283,0.110330812816865,0.016,0.005,1
"NT5C",0.499677278005022,0.123994456774771,0.328,0.309,1
"ENSG00000289339",0.49975511090625,-0.937549774865253,0.019,0.032,1
"ZSWIM1",0.499816216084159,1.39286520225485,0.017,0.005,1
"ZNF333",0.499832170798636,0.766861090396024,0.06,0.037,1
"ARMC2",0.499836615403386,-0.334908209840103,0.093,0.112,1
"L3MBTL3",0.499872368710527,0.201331543299449,0.267,0.234,1
"ENSG00000283696",0.499912120960004,0.682096406035474,0.047,0.032,1
"RAB11FIP5",0.500241963970362,1.05770451687795,0.016,0.005,1
"ABTB2",0.500264904217247,-1.02796533091568,0.029,0.048,1
"AGA",0.500321437217112,0.464869602518383,0.12,0.09,1
"XRCC4",0.500379325094075,0.755677516070259,0.05,0.027,1
"USP6NL",0.500442396320244,-1.09172175598816,0.016,0.027,1
"TMEM106B",0.500505504119949,0.386047755062626,0.172,0.133,1
"MYL12A",0.500569892240949,0.159873185405974,0.777,0.777,1
"BECN1",0.500704305794461,0.102656870701853,0.362,0.356,1
"NOTCH2NLB",0.500849603337376,-1.56194597650186,0.017,0.032,1
"ALDH5A1",0.500937773706187,-0.974060838749228,0.008,0.016,1
"SLC45A4",0.500974079561536,-0.67773114151384,0.058,0.074,1
"NCOR1",0.501129275893062,0.121366438054512,0.667,0.622,1
"ABHD12",0.5011340198024,-0.210780818883285,0.194,0.213,1
"PPP3CA",0.501136222601806,0.183480912362686,0.38,0.351,1
"LINC00882",0.501161546181942,-1.12582820902592,0.027,0.043,1
"ATXN2L",0.501332656119179,-0.231257468081046,0.426,0.463,1
"MINDY3",0.501558403749007,-0.212064299669485,0.192,0.181,1
"CCDC93",0.501636228717419,-0.176572476256926,0.283,0.271,1
"ENSG00000289161",0.501824803187029,1.16922100938014,0.041,0.021,1
"ENTPD5",0.502067285419634,0.92075900619932,0.033,0.016,1
"LINC00662",0.502127068602623,0.509377996162521,0.07,0.043,1
"ENSG00000290767",0.502137264705357,0.558470371788697,0.027,0.011,1
"ENSG00000287095",0.502250191199383,1.15080412467964,0.016,0.005,1
"COMMD7",0.502319947211237,0.39889334656975,0.233,0.186,1
"ACTR6",0.502560345318252,-0.294911816748159,0.219,0.255,1
"RAB27B",0.502946084444657,-0.135098204864021,0.027,0.021,1
"SGPP1",0.503137954757733,-0.402546975438317,0.114,0.138,1
"EMC2",0.503145268341604,0.230664549496128,0.196,0.16,1
"DCLRE1A",0.503213787274292,1.57696912783021,0.033,0.016,1
"ZNF761",0.503297712188477,-0.52241212712755,0.087,0.112,1
"TIMM29",0.503313838239649,-0.227408597615624,0.155,0.181,1
"SDHAF4",0.503331596973786,-0.826667703890005,0.031,0.037,1
"CLCC1",0.503333897164749,0.550248727722152,0.047,0.027,1
"TBC1D2B",0.503646064622133,0.177612436428836,0.547,0.495,1
"VEZT",0.503680554049367,-0.168328225487485,0.246,0.277,1
"OSBPL9",0.504110015638835,-0.32209191771528,0.328,0.34,1
"PSMB5",0.50414610830322,-0.187133464251098,0.258,0.25,1
"KDM1A",0.504267502964428,-0.18399696051095,0.184,0.176,1
"NDC1",0.504271837661352,-0.228482712419451,0.07,0.08,1
"INTS7",0.504429253174943,0.2517071615798,0.298,0.245,1
"SYNE3",0.504521753213545,1.04038073932114,0.045,0.027,1
"EXO5",0.504621224107474,0.538802973315785,0.058,0.037,1
"ZNF395",0.504679723747626,1.37458938524238,0.016,0.005,1
"RYK",0.504737293898647,-0.443054556961398,0.186,0.202,1
"PNPO",0.504802673742754,-0.664990032205155,0.019,0.032,1
"CCND2-AS1",0.504944169679494,-0.152396707276375,0.021,0.027,1
"KDM2A",0.50494875647752,-0.112033321212049,0.539,0.543,1
"METTL6",0.5050267687942,-0.542367434082164,0.105,0.128,1
"MCPH1-DT",0.505192870162663,-0.944833993044552,0.027,0.043,1
"MCU",0.505243117838435,-0.217364459522629,0.169,0.186,1
"S1PR2",0.505244225951331,-1.59530858499992,0.01,0.021,1
"CCDC191",0.505370076205153,0.719189750679436,0.064,0.037,1
"PTBP1",0.505823487530817,0.169696610537316,0.55,0.505,1
"SUMF2",0.50583790704239,0.219602431593911,0.302,0.255,1
"PIK3R5-DT",0.505964513306113,0.553064371915736,0.023,0.011,1
"ENSG00000288853",0.50603414998405,1.30657284189751,0.016,0.005,1
"STX6",0.506077798329245,0.169395651102169,0.198,0.154,1
"MED9",0.506108721113422,0.135003778861161,0.078,0.074,1
"TACC3",0.506124500476414,0.329185046074117,0.223,0.176,1
"TIGIT",0.506264427976085,-0.205634573085563,0.246,0.266,1
"TAF13",0.5062716213572,0.271987150823661,0.103,0.09,1
"ALG3",0.506343684732408,-0.235920086791869,0.143,0.144,1
"THRA",0.506495973262923,-1.08983459647108,0.01,0.021,1
"NSRP1",0.506495975008369,-0.316109421187678,0.316,0.346,1
"EIF3J-DT",0.506650119609666,0.326633529852094,0.081,0.053,1
"ENSG00000291179",0.506849006217096,0.411702945624553,0.016,0.005,1
"CERS5",0.50686291387534,0.173317086131898,0.149,0.144,1
"PUS7L",0.506963222627552,0.394644541374193,0.118,0.085,1
"H2AC4",0.507102304444284,-0.388637680863804,0.045,0.053,1
"TXN2",0.507492264044422,-0.100382847826635,0.374,0.356,1
"FBXW4",0.507575787458421,0.18192034005285,0.141,0.133,1
"TOX2",0.507641091279312,0.164659429393236,0.157,0.149,1
"PSMC3IP",0.507641672898428,-0.192130149719683,0.072,0.059,1
"NANS",0.507782477541147,-0.23432412192884,0.277,0.282,1
"SDC4",0.507865772764083,-1.45242071945974,0.014,0.021,1
"NUCB1-AS1",0.507888173414483,-1.12245410135941,0.008,0.016,1
"DUS4L",0.507946220830807,0.255747828561918,0.072,0.048,1
"DUSP4",0.508002862325596,0.225569772241028,0.426,0.383,1
"LIMK1",0.508053112028457,0.327336206548155,0.14,0.106,1
"ALMS1-IT1",0.508264207852224,1.49347836923187,0.016,0.005,1
"RAB1A",0.508339236569016,-0.267594709903236,0.395,0.426,1
"SLFN12",0.50837662159766,0.286298776569047,0.107,0.074,1
"KDM3A",0.508383002016563,-0.131929527778406,0.318,0.356,1
"ENSG00000255422",0.508667772015309,1.50290908448857,0.016,0.005,1
"ZBTB24",0.50873839893658,-0.111634954739614,0.157,0.181,1
"DDX20",0.50888742533506,-0.397128459274779,0.095,0.122,1
"BCOR",0.509126621914322,-0.215965101865259,0.333,0.335,1
"CROCC",0.509164649578797,0.905062720246368,0.045,0.027,1
"ZNF470",0.509196839579578,-1.38299940056477,0.01,0.011,1
"CDCA7",0.509251777244339,0.333114932725773,0.213,0.176,1
"CCDC66",0.509256757275508,0.408531942149157,0.184,0.154,1
"ZMYND8",0.509444920714488,-0.215015775608914,0.169,0.149,1
"RTTN",0.5095211713139,-0.683964142746873,0.087,0.112,1
"RELCH",0.509566318660044,0.25057743710873,0.279,0.234,1
"NPC1",0.509588632222783,-0.184554910800188,0.279,0.319,1
"HEATR9",0.50966550903632,1.03856056074433,0.016,0.005,1
"LMTK2",0.509727791824355,-0.296945286975392,0.145,0.149,1
"NFE2L3",0.509873683423328,-0.814807673949429,0.012,0.021,1
"BATF3",0.509925078446182,-0.275806442541139,0.012,0.005,1
"ZNF799",0.510004598185851,-1.08465027716275,0.01,0.021,1
"RAB34",0.510109818943971,1.09340706289847,0.025,0.011,1
"RFC1",0.510200823080334,-0.141136566374572,0.43,0.463,1
"ENSG00000289603",0.510587484005066,-0.811648262943466,0.05,0.064,1
"ZNF106",0.510672358712754,-0.12512740620024,0.295,0.271,1
"TRAV23DV6",0.510724542439785,-0.260078934166818,0.012,0.016,1
"PIGA",0.510930664869108,-0.616263800495069,0.058,0.074,1
"GADD45B",0.510968504387507,-0.17488172519904,0.496,0.5,1
"CCDC117",0.511197826118933,-0.418656495288147,0.134,0.149,1
"PHLDA1",0.51129739611272,-0.342288248649373,0.118,0.112,1
"MED25",0.511359860552451,0.22149253461918,0.328,0.271,1
"HNRNPK-AS1",0.51146817604454,-0.289124078391919,0.074,0.096,1
"SLC1A5",0.511941240913241,-0.220109583525738,0.264,0.293,1
"DYM",0.512342996815093,-0.287555108824946,0.349,0.383,1
"CCNE2",0.51251029060873,0.453161686738261,0.064,0.037,1
"SRSF12",0.512581367161077,-1.8737021589133,0.01,0.021,1
"MRPL4",0.512653173375272,-0.198166028243691,0.304,0.335,1
"ARRB1",0.512832006453182,0.922973860065921,0.016,0.005,1
"ZNF440",0.513054300348971,0.53562714697248,0.041,0.021,1
"ARMCX6",0.513102470336167,0.242469331862031,0.25,0.202,1
"SMIM30",0.513157766513123,-0.703144012838013,0.064,0.085,1
"TRAV22",0.513234029272109,0.292213779221052,0.017,0.011,1
"CYTH2",0.513251136524094,0.374747219736736,0.277,0.234,1
"SNX20",0.513409244818972,-0.198164675843724,0.192,0.223,1
"TXLNA",0.513805328672655,-0.259404287750702,0.169,0.197,1
"ATMIN",0.513839207537144,0.104139400710412,0.165,0.149,1
"SPATA33",0.513966190665875,0.654611326038334,0.095,0.064,1
"FAM76A",0.513968664377072,-0.116307298668779,0.145,0.17,1
"TRMT1L",0.514388545939607,-0.202181593354418,0.101,0.112,1
"KCNA3",0.514389612907384,-0.162655062339679,0.215,0.25,1
"PLSCR3",0.514467303248375,-0.365621092978723,0.262,0.282,1
"CBX7",0.514476955562225,-0.5090407223805,0.039,0.059,1
"ZNF542P",0.514545647481329,-0.919422085865985,0.014,0.027,1
"H1-5",0.514645388447362,0.64659525824926,0.103,0.101,1
"NBN",0.514680126921961,0.13315980277944,0.287,0.245,1
"ZEB2-AS1",0.514982702963116,0.84963033731463,0.039,0.021,1
"PDHB",0.51500558104191,-0.168692437245516,0.391,0.426,1
"VTI1A",0.515009313695746,0.131504823246434,0.388,0.351,1
"H4C1",0.515234387884417,1.23575690018131,0.017,0.005,1
"LINC00324",0.515340540085523,0.667265472855063,0.066,0.043,1
"PDPK1",0.515841087002722,-0.381941051561124,0.196,0.223,1
"SLC16A1-AS1",0.515953107486915,0.451262946147947,0.074,0.048,1
"NSUN6",0.515967633321391,-0.421882893643966,0.097,0.117,1
"ERCC1",0.515980579897968,0.114090381140941,0.203,0.176,1
"FAM200B",0.516005916603319,-0.377848860866145,0.138,0.16,1
"MCF2L2",0.516077595171652,-0.960969121725639,0.056,0.074,1
"ATXN7L3-AS1",0.516224560850571,-0.767457037079308,0.035,0.053,1
"ST3GAL2",0.516416737891205,0.143806456903978,0.118,0.096,1
"AVL9",0.516447008843919,-0.240860126752752,0.2,0.207,1
"ALDH18A1",0.516476105867974,0.197661148057223,0.095,0.064,1
"TRAPPC6A",0.516664572392581,0.308614962052366,0.176,0.154,1
"EIF2S1",0.516817746182684,0.172411193584274,0.359,0.324,1
"SLC4A2",0.51685088303004,0.535084568224964,0.066,0.053,1
"TTC21B-AS1",0.51686295813561,0.366109567297893,0.039,0.021,1
"P2RX5",0.516922871609028,-0.23967802999335,0.112,0.128,1
"RC3H1",0.516999760669126,-0.194491626501832,0.463,0.489,1
"ZKSCAN5",0.517192797132001,-0.411486075655359,0.06,0.074,1
"SIKE1",0.517237647070844,-0.109035205188622,0.273,0.293,1
"MLX",0.517246897602011,-0.268733799541717,0.308,0.34,1
"TMEM218",0.517250452648087,1.34446312050528,0.054,0.032,1
"NUS1",0.517276353644355,-0.21624048830477,0.159,0.186,1
"TCAIM",0.51730796373151,0.149158748310016,0.103,0.069,1
"ZHX3",0.517465448361762,-0.748256880055596,0.039,0.059,1
"ARHGAP11B",0.517468024138177,-0.870479261132728,0.085,0.09,1
