"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMC3",0.436861949618271,-0.160752738140187,0.426,0.412,1
"XKR8",0.437170107098866,-0.379144957525038,0.062,0.071,1
"DIDO1",0.437443520302478,0.214014204725223,0.293,0.257,1
"ZNF251",0.437718657394918,0.229205902832953,0.158,0.119,1
"RENBP",0.437731800999328,-0.411413285924673,0.055,0.062,1
"MTHFD1",0.438033298717682,0.214983664025537,0.173,0.135,1
"MINPP1",0.438048304473046,-0.283698686321627,0.053,0.061,1
"MSMP",0.43811853355957,-0.635754746607976,0.013,0.012,1
"ZNF2",0.438125994905281,0.278880832727734,0.032,0.019,1
"ITGB2-AS1",0.438418418365498,0.295195760538967,0.14,0.126,1
"MRPS21",0.438457546924095,0.148770793742236,0.604,0.527,1
"TJP2",0.438547284037104,0.652549313999742,0.051,0.031,1
"EPSTI1",0.438600776175461,0.109858668014481,0.43,0.377,1
"METTL2A",0.438613097800413,0.251959113083995,0.12,0.093,1
"ENSG00000273175",0.438668748504643,-0.1696849785329,0.104,0.105,1
"CUX1",0.438786127395178,-0.12711192146326,0.38,0.366,1
"SPDYE3",0.438845956622781,-0.552298018251157,0.012,0.018,1
"SLC25A11",0.438895866787847,-0.182647576571529,0.102,0.097,1
"FAM228A",0.43931429200626,-1.04224034847128,0.005,0.01,1
"SENP8",0.439389765148256,-0.520046623662087,0.005,0.01,1
"ZNF165",0.439489195625353,-0.212019225935111,0.071,0.079,1
"PPP1R13B",0.439667225494463,-0.305064420145083,0.082,0.072,1
"MAPK10",0.439748254746544,-0.110912773045952,0.044,0.039,1
"FRYL",0.440203917742079,0.112336382332586,0.476,0.413,1
"ENSG00000260927",0.440388714638779,0.787826318484258,0.025,0.014,1
"NOC4L",0.440496664357163,0.200849742947905,0.187,0.148,1
"FRMD8",0.440504745156041,0.189124775954198,0.222,0.187,1
"KIF13B",0.440523499440641,-0.154090344280102,0.247,0.243,1
"FEM1A",0.4405463431193,-0.382437621743001,0.074,0.08,1
"UBR3",0.440805455512871,-0.256655452894786,0.215,0.2,1
"BLOC1S5",0.441023867534057,0.124269253136202,0.146,0.132,1
"SETDB1",0.44108329542472,0.127491792549265,0.208,0.193,1
"TAF4B",0.441922258334764,-0.143015342987425,0.207,0.196,1
"ENSG00000289100",0.442030380349802,0.866209738661752,0.03,0.017,1
"QDPR",0.442241565956743,-0.633640332725763,0.026,0.031,1
"MAILR",0.442271099875847,0.555968801128054,0.061,0.039,1
"ZDHHC20",0.442373721019207,-0.203803292835987,0.277,0.277,1
"LINC02951",0.442454129161942,0.737552530270924,0.017,0.008,1
"INTS6L",0.442476192869325,0.205019784902902,0.186,0.146,1
"IGF1R",0.442554828040429,-1.15755508977393,0.025,0.032,1
"ELP6",0.442567559723318,0.315738445500116,0.142,0.104,1
"ENSG00000287263",0.442570448346476,0.25984666707667,0.067,0.051,1
"ELMOD2",0.442784754904878,0.123656199768262,0.075,0.054,1
"TMEM14A",0.442891995007774,-0.413882524205873,0.041,0.042,1
"PPP1R12A-AS2",0.442925323315273,-0.648396812089307,0.022,0.031,1
"NUBP1",0.44293287842323,0.16454011304962,0.309,0.262,1
"ENSG00000269399",0.443094988882355,-0.799210165205938,0.008,0.014,1
"GEMIN4",0.443109980576416,-0.177351311582884,0.178,0.161,1
"GSTK1",0.443296033735782,0.161002986865407,0.492,0.455,1
"TSPAN32",0.443300944206501,0.421863484504255,0.077,0.054,1
"SPTBN4",0.443308688247718,0.331042398869852,0.049,0.035,1
"APOBR",0.443382404356832,-0.971863036006006,0.004,0.01,1
"ZNF668",0.443660316867856,0.164810161934936,0.051,0.039,1
"IGHV1-69D",0.443800496988185,-0.244941114306925,0.042,0.054,1
"RBSN",0.443946243551117,0.23526634477527,0.094,0.071,1
"IGHV1-2",0.444124550041051,0.20735449940552,0.065,0.065,1
"MED10",0.44414046511731,0.134433308457244,0.516,0.448,1
"ENSG00000230612",0.444577830097011,0.212692153922423,0.011,0.004,1
"DNLZ",0.444591727515782,0.101239420318106,0.451,0.398,1
"ENSG00000261669",0.444604041134447,-0.605024198058441,0.013,0.019,1
"ENSG00000285651",0.444848188911082,-0.985167690094321,0.005,0.011,1
"ZNF280C",0.445016740971192,0.55781467703469,0.071,0.055,1
"ARL4A",0.445258418313407,-0.363369049235721,0.24,0.255,1
"PAIP1",0.445490504501941,0.140450214304573,0.311,0.254,1
"ENSG00000240963",0.445494935734291,0.455627235639233,0.063,0.044,1
"ZNF691",0.445667280205341,0.522470992107769,0.063,0.047,1
"LINC01934",0.445767551809104,0.53394030668874,0.02,0.014,1
"SLF2",0.446069014805538,0.140860728060388,0.164,0.139,1
"SNX25",0.446267130994663,0.14680957982016,0.435,0.381,1
"NEDD1",0.446361986256219,-0.193504693626089,0.117,0.125,1
"FBXL8",0.446519197681159,-0.292112883746843,0.013,0.018,1
"VPS13A",0.446551357004549,-0.114684180534244,0.335,0.334,1
"GNL3L",0.447057375368973,0.12001402627758,0.183,0.151,1
"MRPL11",0.447061879591029,-0.184919448731839,0.247,0.244,1
"ZNF263",0.44710427158264,-0.359767657667699,0.103,0.112,1
"ZNF143",0.447163959180462,-0.201180001982616,0.145,0.157,1
"UBOX5",0.44728629972377,0.296242222900031,0.063,0.046,1
"UNG",0.447546905668919,0.30276790705061,0.033,0.028,1
"MAP3K21",0.447552795511855,0.564572590381302,0.012,0.006,1
"TPP2",0.447590764298122,0.105586190426016,0.296,0.248,1
"SV2C",0.447611091892574,0.537523608985029,0.082,0.057,1
"ENSG00000267283",0.447624665674252,0.814729919333624,0.012,0.007,1
"RABL2A",0.447874912417238,0.14699774407511,0.051,0.039,1
"MEF2C-AS1",0.447974621830413,-0.156304610234822,0.09,0.09,1
"SLC38A10",0.448010530251015,0.220755974119823,0.129,0.105,1
"NPLOC4",0.448036134665171,-0.211917674743181,0.19,0.186,1
"ENSG00000271380",0.448169130247131,0.790991894263495,0.029,0.018,1
"FAM78A",0.448189129010828,0.127515197447751,0.083,0.065,1
"RELA-DT",0.448301579426154,0.312976458071992,0.033,0.028,1
"SHLD1",0.448406232746025,-0.129506226232038,0.146,0.133,1
"SPATC1L",0.448466346953013,0.620546953991425,0.016,0.007,1
"ZC3H10",0.448553245282812,0.617627397081232,0.03,0.017,1
"SNRNP27",0.448627950380004,-0.31010253611364,0.199,0.201,1
"RRAD",0.449009165962859,0.496106307300483,0.04,0.024,1
"TMEM202-AS1",0.44933030513016,-0.478007307741617,0.012,0.015,1
"KLHDC7B",0.449475639186612,0.240040114593411,0.022,0.012,1
"CCNT2",0.449482423528986,-0.189464582836706,0.307,0.307,1
"NBPF11",0.44961210352932,0.216471543819602,0.133,0.105,1
"NIPSNAP2",0.449668252771176,0.228318735382127,0.297,0.244,1
"C1GALT1C1",0.449750961680219,0.269901261761903,0.073,0.051,1
"BCL9L",0.44977901905882,-0.119035695117113,0.347,0.347,1
"CPTP",0.449978383082385,-0.255532753948114,0.095,0.098,1
"SLC25A1",0.450146671795361,0.249784652552723,0.202,0.16,1
"CR1",0.450226551989037,-0.147926366652345,0.117,0.105,1
"ENSG00000274383",0.450237027207097,-0.513059768126967,0.024,0.032,1
"TM2D2",0.450357321876419,0.241154100742525,0.094,0.069,1
"LYRM1",0.450524921543399,0.234703258842841,0.12,0.101,1
"DIABLO",0.450710748519966,0.245943049245032,0.12,0.101,1
"TMEM129",0.450713740341972,0.452322355165143,0.046,0.031,1
"FLNB",0.450742824726154,0.264406494603537,0.12,0.087,1
"ENSG00000258561",0.450756404272797,0.873473113993048,0.012,0.008,1
"XKR6",0.45104856241189,0.198921073681595,0.202,0.158,1
"SETD1B",0.451077352265861,0.170894695367012,0.214,0.169,1
"ING3",0.451199057561837,-0.300291583125505,0.144,0.146,1
"LINC01806",0.45138436277635,0.348883855455193,0.037,0.022,1
"RAD50",0.451405024854129,0.244755207397829,0.211,0.164,1
"RPS6KC1",0.451479079509994,0.108926926033807,0.272,0.223,1
"GDPGP1",0.451529657928408,-0.917884496369311,0.016,0.022,1
"SPCS3-AS1",0.451537609296488,-0.658329018137899,0.022,0.028,1
"MRPL2",0.45166116045444,0.195333732823923,0.215,0.176,1
"ZNF512B",0.451670232701429,0.639458948887859,0.049,0.031,1
"FBXO16",0.451776017263611,-1.16520994432282,0.009,0.015,1
"C11orf24",0.451815990873602,0.147049589463391,0.261,0.218,1
"ENSG00000268205",0.451833342207442,-0.107557196030998,0.094,0.08,1
"BICD2",0.451899767905359,0.229443702813772,0.179,0.137,1
"TLR7",0.451992193144758,0.397323048174311,0.102,0.072,1
"NCEH1",0.452054736174483,-0.645015280302981,0.024,0.032,1
"CNNM2",0.452305241175897,-0.240738869936424,0.059,0.068,1
"NIP7",0.452314436346854,-0.160959168715603,0.274,0.262,1
"PDAP1",0.452621203240389,-0.13560577532578,0.29,0.273,1
"PRKRA",0.452944543289664,0.172903225956302,0.387,0.338,1
"FMR1",0.453076576878346,-0.126944049226136,0.235,0.236,1
"IMPDH2",0.453375945362896,-0.12619682017564,0.449,0.447,1
"C7orf25",0.453550014677604,-0.187634613781054,0.028,0.033,1
"SLC35E3",0.453563752482196,0.571537809100932,0.055,0.037,1
"SLC6A3",0.453577865603026,0.6683457134902,0.011,0.004,1
"LINC00847",0.453716663999781,0.305658632427007,0.075,0.06,1
"LINC01003",0.454158759893447,0.435262310366566,0.066,0.047,1
"MSH6",0.454187023162945,-0.289754674247179,0.164,0.173,1
"ACTN4",0.454225311067438,-0.184991934314461,0.344,0.344,1
"CTTNBP2NL",0.454511220625896,0.184900135460218,0.028,0.018,1
"PLBD1",0.45492754914644,1.07000433573393,0.015,0.007,1
"SLC8B1",0.454932814836186,0.358986247177142,0.055,0.037,1
"PDSS1",0.455125122513563,-0.253504326773001,0.059,0.064,1
"ZNF74",0.455196505145442,-0.723748731651118,0.011,0.015,1
"ZNF674",0.455197500018875,0.484342452545763,0.024,0.014,1
"EPB41L4A",0.4552698040786,0.364286484077832,0.047,0.033,1
"MOB3C",0.455294103581571,-1.16444518328529,0.017,0.025,1
"C21orf91",0.455300000608525,0.1921788918553,0.301,0.255,1
"TMEM9",0.455310347002846,0.676201808370107,0.032,0.019,1
"DFFB",0.455525770212866,0.774875585738985,0.029,0.017,1
"ZBTB7A",0.455545464848015,-0.112622640114771,0.434,0.434,1
"TIMM21",0.455576179377164,0.215604669857326,0.08,0.061,1
"SLC35F6",0.455687661012903,1.05102180170136,0.029,0.017,1
"ZNF761",0.455904824476414,-0.229705904353314,0.123,0.128,1
"TAB1",0.45595716946357,0.423532718002718,0.066,0.042,1
"USF2",0.456158693612045,0.135754843226669,0.158,0.133,1
"CR2",0.456342420482257,-0.3072216060165,0.053,0.051,1
"ENSG00000289161",0.456608926019106,0.126145640446119,0.034,0.025,1
"RAB4B",0.45671942970772,0.111509081073322,0.285,0.239,1
"LRRC75A",0.456901199110825,-0.686615363402693,0.013,0.017,1
"HMCES",0.456905644694696,-0.418155775618136,0.096,0.096,1
"LINC01679",0.457026244975117,0.727356669098251,0.02,0.012,1
"ZNF585A",0.457040287820077,-0.256013391786247,0.116,0.123,1
"SLC39A4",0.457123964039815,0.168634749578024,0.065,0.046,1
"ALKBH7",0.457140362024398,0.143288090378915,0.413,0.347,1
"ABCB8",0.457336546607192,-0.149856220146284,0.058,0.061,1
"VARS1",0.457364780125818,0.217248617939431,0.156,0.122,1
"SLC7A6",0.457600290052196,0.22527302836623,0.284,0.244,1
"UBR5-DT",0.457854897145375,-0.176508371682067,0.12,0.114,1
"UBA5",0.457991495255635,0.37961851175757,0.131,0.097,1
"ENSG00000260999",0.458006232099731,1.03242364061505,0.013,0.006,1
"HAVCR2",0.458300240471733,0.247936213346706,0.02,0.021,1
"KAT2A",0.458306940424282,0.157347837830958,0.132,0.108,1
"RNF25",0.458338202247834,-0.206307127115277,0.139,0.146,1
"GLMN",0.458366635404909,0.222789769162417,0.204,0.161,1
"PPP2CB",0.458598357764678,0.146004518293014,0.174,0.14,1
"ABHD8",0.458680231015825,-0.253639405782545,0.025,0.032,1
"PATZ1",0.458766174306322,0.119731052104978,0.103,0.092,1
"ENSG00000237768",0.458953923408867,0.660151437262068,0.026,0.017,1
"GLCE",0.459185998053643,0.480726308916924,0.036,0.024,1
"CHPF",0.4593374141409,1.05320605622146,0.013,0.006,1
"SLC12A2",0.459374382519008,-0.251234840928867,0.186,0.193,1
"PCBP4",0.459419554781527,0.236431547385546,0.02,0.011,1
"ENSG00000289298",0.459469021708935,0.279700025241231,0.025,0.015,1
"STYX",0.459472012764373,-0.16992401915113,0.115,0.122,1
"PPP2R1B",0.459668919026788,0.252596448247471,0.104,0.08,1
"NDUFAB1",0.459684213502042,0.13182799802906,0.567,0.506,1
"ENSG00000290886",0.45972118917978,0.66522985823305,0.025,0.014,1
"PXMP2",0.459781947622507,-0.138866061418354,0.051,0.049,1
"PEX16",0.459802230598206,0.152052527787658,0.273,0.236,1
"NUDT15",0.459840553130101,0.522424038597685,0.065,0.049,1
"AGO1",0.459936727175122,-0.198487550372386,0.107,0.098,1
"ENSG00000290993",0.459956172522589,0.220816278375985,0.141,0.123,1
"PYCR3",0.460193839250631,0.408291089656199,0.061,0.046,1
"MCCC2",0.460253051917945,0.113535763832994,0.261,0.218,1
"MAPK8",0.460270840543853,-0.127102225573298,0.38,0.368,1
"ZNF526",0.460308834710208,-0.371018082690276,0.026,0.036,1
"SEC13",0.460337788131863,0.102476720370649,0.496,0.459,1
"ZNF276",0.460370272662243,0.17523549957984,0.211,0.168,1
"BMS1P1",0.46055265267552,-0.679373000089739,0.015,0.021,1
"PRKAG2-AS1",0.460721657474966,0.769286152848302,0.024,0.015,1
"PAIP2",0.460857688025494,-0.123048113469966,0.769,0.76,1
"TATDN2",0.460964103102141,0.207307327851744,0.182,0.146,1
"BMS1",0.461066415289954,0.137553759883473,0.277,0.241,1
"ENSG00000289339",0.461071295514652,-0.456738484894566,0.028,0.036,1
"NTHL1",0.461214167710091,0.14598265518683,0.047,0.044,1
"IGKV1-8",0.461303400465231,0.957390290315818,0.017,0.015,1
"RABEPK",0.461549086227151,-0.369511703098175,0.08,0.083,1
"IGLV1-44",0.461875881431917,-0.232258229753715,0.037,0.047,1
"LRRC8D",0.461905312929528,-0.14118240821312,0.265,0.257,1
"MATN1-AS1",0.462089240830153,0.807683195730839,0.021,0.011,1
"ENSG00000272831",0.462090998151816,0.738366458425671,0.033,0.024,1
"RCHY1",0.4622204158087,-0.254286058118438,0.16,0.171,1
"ZNF443",0.462343169255508,-0.760669184689378,0.009,0.015,1
"RANBP6",0.462361777583661,-0.116101877902061,0.091,0.093,1
"MAP3K14",0.462476609396994,-0.175117360809398,0.313,0.322,1
"MAP3K20",0.462594811311722,-0.401319348424396,0.077,0.076,1
"OMA1",0.462693969826919,-0.170207502437483,0.036,0.028,1
"INTS6",0.462769669069627,-0.135657206833064,0.458,0.449,1
"DHDDS",0.462794392866586,0.21120726723071,0.091,0.065,1
"PPP1R3E",0.462796816660647,-0.404370849571245,0.051,0.054,1
"ABL2",0.462828348567394,-0.491331797997528,0.088,0.098,1
"GPR89B",0.462907741638108,0.296765495081738,0.149,0.118,1
"YJU2B",0.463191584676348,-0.249639646393637,0.148,0.161,1
"ASAH2B",0.463283171032019,0.393223103181125,0.011,0.006,1
"GHDC",0.463335564594057,0.60809312456163,0.045,0.029,1
"GOLGA5",0.463371144136927,0.313899658521258,0.164,0.123,1
"TET2-AS1",0.463389729182341,-0.443637499172567,0.011,0.015,1
"POC5",0.463699427265337,-0.299127783725258,0.092,0.103,1
"C15orf61",0.463702302056765,-0.337403031845569,0.113,0.125,1
"ENSG00000272277",0.463711217402473,0.908475813695394,0.013,0.006,1
"ACTA2",0.463892655393172,1.22395944966229,0.018,0.008,1
"DNAJC8",0.463900218227763,-0.104053743013928,0.64,0.626,1
"SLC25A25-AS1",0.464039296661923,0.658961230994596,0.022,0.011,1
"ANKRD13D",0.464084794583255,0.254706176809347,0.237,0.197,1
"MYG1",0.464140904170824,0.235678749004263,0.208,0.165,1
"PELI3",0.464178776354852,-1.16489418866738,0.009,0.015,1
"SLFN5",0.464239333568106,0.165296578982915,0.094,0.075,1
"PPP1R12B",0.464544630759284,0.406660341809973,0.112,0.079,1
"EYA3",0.464723329212986,-0.111686057975323,0.222,0.2,1
"MT1F",0.464895593565433,0.681589352548801,0.025,0.012,1
"ENSG00000273272",0.464914595346376,0.768346500662201,0.091,0.064,1
"SOCS4",0.464920486589349,-0.30315130262125,0.182,0.186,1
"LARGE1",0.464963946095879,-0.139508781254579,0.103,0.11,1
"PRKG1",0.465057157307198,-1.29183132958638,0.007,0.011,1
"LINC00115",0.465118421654817,-0.646389685877253,0.015,0.021,1
"PRRC2A",0.465281271218893,-0.117497525253054,0.368,0.369,1
"ADPRS",0.465386286113852,-0.178145049360308,0.285,0.279,1
"BBS5",0.4656066228316,1.44369627710009,0.013,0.008,1
"DENND2D",0.465745524354105,-0.379882325942999,0.066,0.071,1
"PRDX6",0.465753712725749,-0.10995637056664,0.534,0.52,1
"UMPS",0.466271487590355,0.166967085799024,0.135,0.101,1
"NPC1",0.466433418027076,-0.2155599974771,0.127,0.133,1
"CCDC157",0.466637117213909,0.404608719511296,0.026,0.017,1
"CUTA",0.466803163045993,0.179513748901976,0.474,0.422,1
"PRKCA",0.467376486701738,-0.459357198757188,0.024,0.031,1
"PLK2",0.467618879891446,-0.890700503885449,0.007,0.011,1
"SORD",0.467815734311533,0.250027748697444,0.042,0.031,1
"LMNTD2",0.467909211670634,-0.561171699397471,0.024,0.026,1
"ANKS6",0.467911777342924,-0.406243707277874,0.024,0.029,1
"WDR5B",0.467917353427029,0.78065276101096,0.022,0.014,1
"TTL",0.467946496348873,0.124268474264374,0.156,0.143,1
"GLT8D2",0.468133372397741,-0.680006865320716,0.018,0.025,1
"AHCYL2",0.468138432649705,-0.207239382149372,0.123,0.123,1
"MIR29B2CHG",0.468199002132934,0.28929684319215,0.179,0.15,1
"ESYT2",0.468529906700633,-0.102394714619906,0.495,0.497,1
"ENSG00000290792",0.468540944331952,1.28472030243912,0.012,0.006,1
"SNHG21",0.468569225872684,0.141676695355871,0.065,0.049,1
"SLC22A18",0.468579452483292,-0.415918985378708,0.012,0.018,1
"C2",0.468769481754668,0.736650984087435,0.012,0.006,1
"SLC23A2",0.468793870402241,-0.186755965241684,0.161,0.148,1
"NEPRO-AS1",0.468861026492263,0.116826125736518,0.073,0.054,1
"BCL9",0.468863213170447,-0.729989325798843,0.005,0.01,1
"PCYOX1L",0.469089202566357,-0.228496425458949,0.018,0.024,1
"FTH1",0.469195727865998,-0.15639163935185,0.999,0.997,1
"C6orf62",0.469468801534939,0.168278563869741,0.297,0.265,1
"DCAF10",0.469553905909071,0.142996601488432,0.245,0.197,1
"ZNF582",0.469569608979214,-0.55100903114956,0.021,0.026,1
"FAM32A",0.469606029915488,0.132671634801542,0.293,0.24,1
"USP34-DT",0.469908318619675,0.409655386866961,0.04,0.026,1
"ENSG00000255968",0.470424227558425,-0.588899479288632,0.025,0.031,1
"ENSG00000273221",0.47051028828684,-0.962842054416547,0.005,0.01,1
"NT5M",0.470513658384775,0.24984719535464,0.012,0.006,1
"EXOSC1",0.470902760275028,0.207721773190781,0.239,0.202,1
"ANKRD17-DT",0.471223558611587,0.59955320749011,0.026,0.015,1
"ZNF268",0.471239475526921,0.2380376146722,0.082,0.057,1
"PARP6",0.471320310919239,0.295533039089561,0.141,0.11,1
"LRP6",0.471385566850215,-1.39995207742926,0.008,0.015,1
"NR2C2AP",0.471444263148153,-0.376220786616485,0.112,0.121,1
"RPL39L",0.47157695706053,-1.22955670681837,0.011,0.018,1
"IFNAR2",0.471578719211221,0.193822011236888,0.376,0.311,1
"TAF12",0.47159377404623,0.171926082048425,0.222,0.176,1
"TIGD1",0.471660325006706,-0.45505929323461,0.03,0.028,1
"SCOC",0.471681930385052,0.301257754947841,0.142,0.11,1
"SLAMF6",0.471920685208377,0.1460017807698,0.113,0.094,1
"ZNF257",0.471926115612206,0.538931384013947,0.04,0.029,1
"TREML2",0.472079046219844,0.545808266670933,0.032,0.021,1
"LBHD1",0.472201692241654,0.484276417791989,0.021,0.011,1
"NAB2",0.472309499431251,0.276518916910042,0.104,0.082,1
"PUS3",0.472361103301537,0.421118644169373,0.098,0.069,1
"ZNG1C",0.472553036919293,-0.321131393263078,0.042,0.046,1
"ZNF195",0.472620307300434,0.154959696971697,0.185,0.154,1
"GABARAPL1",0.472631193069754,-0.772997272173122,0.095,0.122,1
"MIR4458HG",0.472723407462205,-0.793595381493218,0.018,0.026,1
"VAV1",0.472795058233428,0.182816795875459,0.321,0.268,1
"LSM6",0.472946384042103,0.188558357812264,0.404,0.341,1
"B3GALNT2",0.47299014734098,-0.22943217722563,0.073,0.068,1
"FAM118B",0.473156837974816,-0.311644670600491,0.095,0.1,1
"MCPH1-AS1",0.473172119300748,-0.501591554830583,0.029,0.037,1
"CYB561",0.473178892832957,0.307856178852138,0.051,0.035,1
"METTL4",0.473648218033089,-0.173032367143348,0.065,0.06,1
"IRF2BP1",0.473655539333606,-0.35176781520317,0.111,0.125,1
"DHX57",0.473754580656896,0.285845823800743,0.075,0.054,1
"LINC02694",0.473820527582283,-0.725756644257058,0.015,0.022,1
"CCL4",0.473942295313654,-1.16870136804999,0.026,0.031,1
"CCDC181",0.473996627866328,0.654337280007956,0.015,0.007,1
"BORCS8",0.474167505066422,-0.324274927176163,0.098,0.105,1
"CHST10",0.474193484020796,-0.587844576005948,0.038,0.047,1
"CCNDBP1",0.474204494728157,0.169325926455085,0.447,0.395,1
"KIAA0319L",0.474249610656326,0.162330898460728,0.177,0.154,1
"ENSG00000290453",0.474352656430353,0.280756402726042,0.079,0.058,1
"WSB2",0.474377424745878,-0.130996784615605,0.116,0.105,1
"TMEM41A",0.474575222865664,0.537633066060745,0.077,0.054,1
"ATP11B",0.474850079375529,-0.118177501072446,0.391,0.386,1
"OXSM",0.474867293741719,-0.313629180150405,0.079,0.086,1
"LRRK2",0.474923485687005,0.322646161480525,0.185,0.148,1
"BBS10",0.475235869093362,-0.659058360641513,0.011,0.015,1
"ENSG00000289938",0.475295940281529,-0.121635488715323,0.021,0.015,1
"RPL22L1",0.475403426342602,-0.122268696308751,0.726,0.706,1
"PITRM1",0.475450468111754,0.393903965260482,0.1,0.071,1
"HK2",0.475462334310088,0.246914632447393,0.044,0.036,1
"ENSG00000287965",0.475485153175557,-0.643910815724144,0.016,0.022,1
"ENSG00000289145",0.475539816910378,0.913414892499453,0.012,0.006,1
"ENSG00000237773",0.475575415108642,-0.244395479434798,0.053,0.055,1
"TBXAS1",0.475636785559791,-0.297839055935917,0.024,0.029,1
"NARS1",0.475698541694125,0.137546767529035,0.34,0.288,1
"LINC01118",0.475786362392512,1.05605259235931,0.016,0.007,1
"CARD8",0.475925954193949,-0.150734034265651,0.303,0.297,1
"ENSG00000234915",0.475927416478501,0.251959237250527,0.055,0.036,1
"RMND5A",0.47621667713667,-0.178727408991538,0.207,0.215,1
"FARS2",0.476224677335844,0.279786624610527,0.128,0.094,1
"UBIAD1",0.476385944514833,-0.112451183643985,0.169,0.16,1
"ZNF699",0.476465935516459,0.405158991426324,0.062,0.044,1
