"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"QRSL1",0.586327040849879,-0.219034659809841,0.059,0.066,1
"HERC2P9",0.586477667737397,0.420265339258025,0.01,0.008,1
"RITA1",0.586871205675006,0.213060315040264,0.061,0.052,1
"TRIM52",0.587097098307216,0.166327913167129,0.06,0.052,1
"C1RL",0.587219968603771,0.426883416735274,0.013,0.01,1
"HADH",0.587261898524114,0.153950808151882,0.062,0.055,1
"PKD1L3",0.587672843349024,-0.751374685210211,0.007,0.01,1
"CTC-338M12.4",0.587826767595461,0.358712474422342,0.021,0.019,1
"UBE2Q2",0.587835774812839,-0.147308367168831,0.216,0.233,1
"PRR14",0.587869574004122,-0.109104772569286,0.182,0.192,1
"ENSG00000232934",0.588382601730386,0.211344104651032,0.019,0.017,1
"PHAX",0.588510528275029,-0.110998459557116,0.199,0.213,1
"PPP1R13L",0.58859816318984,-0.6013345828126,0.009,0.013,1
"ERCC6",0.588920996649592,0.127889706510017,0.074,0.065,1
"MTERF1",0.589241359164614,0.156021176658339,0.066,0.058,1
"ZCCHC24",0.589347314035786,0.633001837489145,0.012,0.009,1
"LINC00513",0.589616435292221,-0.187094883121255,0.152,0.167,1
"CUTC",0.589698914474551,0.107937234811198,0.151,0.139,1
"TIGD1",0.589917154772159,0.227331483894209,0.017,0.015,1
"TMED7",0.590307762761555,-0.131792334125259,0.139,0.154,1
"PMS2P3",0.590403455335828,0.18811333001665,0.038,0.034,1
"TRMT61B",0.590537640406409,0.136772926764146,0.066,0.062,1
"GADD45A",0.590855849033059,0.199946090250802,0.059,0.054,1
"RIT1",0.590910817842197,0.156270325912668,0.15,0.138,1
"SNAP47",0.591034597202014,-0.1042263499519,0.102,0.111,1
"MAP3K1",0.591227656455008,-0.187139177887829,0.111,0.123,1
"DCAF12",0.591292416103155,0.126958845589105,0.144,0.135,1
"DFFB",0.591348743675494,-0.293837349666104,0.021,0.024,1
"MFSD14B",0.591391170496615,-0.100486423744963,0.154,0.169,1
"SLC39A4",0.591809982963483,0.20407325174674,0.012,0.012,1
"ENDOD1",0.591951956081809,-0.28335395048923,0.047,0.053,1
"MIR22HG",0.592093846651434,0.24168063636861,0.089,0.079,1
"NUAK2",0.592158568307124,-0.263359882762119,0.019,0.02,1
"CPPED1",0.592279892188914,0.216580828898661,0.046,0.04,1
"TRAF3IP2-AS1",0.592514566038491,-0.255746828172783,0.038,0.042,1
"CLP1",0.592594118705303,-0.124896288941513,0.071,0.076,1
"NBPF14",0.592717158472386,0.143085424256442,0.064,0.057,1
"PYCR3",0.592931831346338,-0.600003761906433,0.008,0.012,1
"FSIP1",0.593245592669682,0.489980328879389,0.018,0.014,1
"LINC00115",0.593246035040393,0.410374152764173,0.015,0.011,1
"RFX1",0.593520249409581,-0.129257591919101,0.127,0.14,1
"MYPOP",0.593735196455263,-0.247736266461289,0.057,0.066,1
"CTSF",0.593799776207388,-0.396711804274766,0.012,0.016,1
"ST7",0.593901524853637,-0.153852950108904,0.077,0.08,1
"TRDV1",0.594020851239861,0.238219716533127,0.036,0.034,1
"ZNF155",0.594225568172853,-0.367248051053894,0.021,0.026,1
"ELP4",0.594243112489548,-0.184351623852014,0.091,0.097,1
"LYSMD4",0.5944149943808,0.345588517245345,0.016,0.014,1
"ENSG00000287825",0.594440543217856,0.43228380248173,0.012,0.009,1
"SPDYE2",0.594493308375466,-0.729336251301053,0.007,0.01,1
"UTP11",0.594663289193418,-0.153312566840239,0.124,0.135,1
"MYLK-AS1",0.594695871076369,-0.570489206674462,0.007,0.01,1
"ARFGAP2",0.594799818063893,0.143188966081929,0.202,0.19,1
"MAU2",0.595015468849501,-0.155169463306278,0.102,0.114,1
"DDX19A-DT",0.595345116357335,-0.76174442447637,0.007,0.01,1
"VKORC1L1",0.595356911426438,-0.151367913793146,0.082,0.089,1
"ENSG00000259972",0.595490659966095,0.214168810483981,0.021,0.016,1
"PPP1R12A-AS2",0.595624342883777,0.447133024894889,0.012,0.009,1
"CTH",0.595879416018264,-0.565268050485579,0.007,0.01,1
"DHTKD1",0.596100803096461,0.132429618888142,0.025,0.024,1
"DGCR6L",0.596303279408846,0.10833554818857,0.158,0.147,1
"GLYCTK",0.596441035770757,-0.215825310578662,0.06,0.068,1
"STAM2",0.596451485175446,-0.149218477933961,0.064,0.073,1
"ZBED6",0.596601170561188,0.191992568213542,0.069,0.061,1
"SLC25A12",0.596878696656284,-0.140327549878439,0.117,0.13,1
"ERCC8",0.596918183092962,0.273825099335842,0.035,0.029,1
"TMEM154",0.596993552443488,0.174908433641798,0.045,0.044,1
"DNAJB5",0.597260111115138,-0.338307710339006,0.011,0.014,1
"ENSG00000288934",0.597692772918344,0.721318259411355,0.011,0.008,1
"BRPF3",0.597774265637567,-0.170258253288401,0.048,0.055,1
"GRPEL2",0.597776026043172,-0.303058969526826,0.029,0.035,1
"DTWD1",0.598099596121537,-0.149062153357611,0.057,0.065,1
"ARHGEF5",0.598126917969181,0.161789855957965,0.015,0.015,1
"DTWD2",0.598179226724618,-0.311135215841533,0.022,0.028,1
"AMACR",0.598251719912499,0.10736524163185,0.015,0.014,1
"CC2D1A",0.598273286280105,0.111031462177988,0.071,0.065,1
"LARS2",0.598292131765683,-0.18558698953663,0.049,0.057,1
"GTF2I",0.598337977973107,-0.154091903669321,0.196,0.205,1
"EIF2AK3",0.598408264394405,-0.163438308032815,0.091,0.101,1
"MARCHF9",0.598476026296492,-0.162887127271085,0.149,0.159,1
"GPAT4",0.59850283325743,0.224472674291373,0.094,0.084,1
"DCLRE1A",0.598518877412355,0.421768186931541,0.012,0.008,1
"KIAA0586",0.598803323785645,-0.149096666218279,0.062,0.071,1
"PANK4",0.599143574090349,0.16987571958861,0.07,0.065,1
"DIS3L2",0.599557985637311,0.204721263099459,0.081,0.072,1
"CMKLR1",0.599644127205391,-0.286646312548683,0.024,0.03,1
"TUT1",0.599834025067132,-0.109168260338076,0.035,0.041,1
"EZH1",0.600163930601494,-0.142191137159656,0.117,0.127,1
"BTG1-DT",0.60071490531179,-0.178601428311892,0.062,0.069,1
"PARP2",0.600803826829381,-0.186541815326506,0.024,0.028,1
"MAN1B1-DT",0.600844375252541,-0.6356126642214,0.009,0.013,1
"SHPK",0.6010826026266,0.306416094767248,0.019,0.014,1
"BCL2L1",0.601116728699745,0.124603046298999,0.113,0.104,1
"KANSL3",0.601248247934096,0.1674848495372,0.107,0.097,1
"LINC00921",0.601534823111463,-0.267136194282721,0.017,0.019,1
"ATG16L1",0.601750831719077,-0.122587815196989,0.103,0.113,1
"SLC35F1",0.601971727764667,0.129341797614639,0.079,0.076,1
"PRCP",0.602158836568289,0.18049005401806,0.115,0.105,1
"PSMB7",0.602226858451033,-0.107382808235702,0.276,0.29,1
"TMTC3",0.60227629287726,0.26057380439321,0.046,0.039,1
"MED27",0.602583547756515,-0.10903346382788,0.187,0.197,1
"VARS2",0.602650748418341,0.416656976115619,0.01,0.008,1
"SPHK2",0.602681653003486,0.154688876100759,0.04,0.034,1
"BRCC3",0.602769206672565,-0.238488314164766,0.062,0.072,1
"MLEC",0.602956224954228,0.111157242391179,0.199,0.188,1
"B4GAT1",0.603088491934964,-0.218910524344314,0.014,0.013,1
"G2E3",0.60312164457454,0.106585808088184,0.132,0.122,1
"ATAD2",0.603508280690186,-0.285825226117785,0.06,0.069,1
"KDM4B",0.603676422547033,-0.162101740997192,0.088,0.094,1
"BBS4",0.603820319908918,0.282895401048538,0.031,0.025,1
"BRIP1",0.604060187808347,-0.280944028783367,0.016,0.018,1
"C12orf4",0.604782871822132,-0.228709837307115,0.048,0.055,1
"NBR2",0.6048626971357,0.328233234174721,0.015,0.013,1
"NUP107",0.604997185153806,0.113733996185515,0.114,0.104,1
"SCYL1",0.605181783498366,-0.112529482278496,0.127,0.138,1
"ABHD12",0.60557147275495,-0.143764627321368,0.126,0.138,1
"COPS7B",0.605584661182037,-0.123944744397903,0.109,0.115,1
"ENSG00000291259",0.605620694870729,-0.420707149430027,0.015,0.019,1
"KNL1",0.605733993464558,-0.271473974538127,0.015,0.016,1
"ENSG00000237188",0.606339768558359,-0.487393797200469,0.011,0.014,1
"FAF2",0.607277931997172,-0.102793739455036,0.096,0.105,1
"ZMYM4-AS1",0.607403608514141,0.461107658594718,0.01,0.008,1
"ZNF256",0.607405011503352,-0.155186414399759,0.011,0.014,1
"UNC119",0.607583896071024,0.157696406782829,0.104,0.099,1
"GUCD1",0.607629097406977,-0.303836792359337,0.048,0.057,1
"TRAV4",0.607890309893147,0.343922180442667,0.03,0.024,1
"FANCA",0.608524331912562,0.185466403148441,0.067,0.062,1
"PLEKHM1",0.608730023025063,0.131504968386723,0.18,0.167,1
"MICALL2",0.608801973814993,-0.117836484761795,0.01,0.012,1
"ALAD",0.608887139076583,0.207434731926148,0.034,0.028,1
"PTGER2",0.608960853151071,0.189413459916197,0.077,0.068,1
"COA6-AS1",0.609308736019093,-0.286744427771005,0.037,0.044,1
"HDHD5",0.609325082415409,0.177839376286327,0.062,0.055,1
"ZNF526",0.609494647855244,0.2668421097984,0.025,0.021,1
"ERP27",0.609755542491992,0.315507146084294,0.036,0.03,1
"RASGRP2",0.609925394610794,0.132572857716871,0.3,0.284,1
"ENSG00000260997",0.610228597423564,0.64514709860866,0.014,0.01,1
"RIPK2-DT",0.610242392639288,0.488850264211781,0.016,0.012,1
"LINC00528",0.610594491247728,-0.169943144864578,0.017,0.02,1
"VWA8",0.610665170760919,-0.112242786962414,0.046,0.054,1
"ZBTB2",0.610809950505957,-0.118922121706286,0.196,0.203,1
"TM9SF1",0.611065577287165,-0.131704129117446,0.131,0.144,1
"HDAC7",0.611152265505794,0.159117681603222,0.092,0.082,1
"RNF40",0.611246312789024,0.102181834308188,0.128,0.122,1
"ATP6V1C1",0.611469823724103,0.164126457439421,0.106,0.095,1
"ENSG00000290047",0.61204297094048,0.588686919135588,0.01,0.007,1
"SPRYD4",0.612287733072757,0.114374412127298,0.033,0.029,1
"PAIP1",0.612287746146182,-0.103355123966053,0.162,0.176,1
"RABEPK",0.612467243091283,0.152364895729141,0.057,0.051,1
"ATG2B",0.612712234959812,0.188015916764447,0.113,0.103,1
"EIF3CL",0.612963372763105,-0.42676982920104,0.008,0.012,1
"LRRC61",0.613282148835966,-0.312300213598478,0.016,0.02,1
"TMEM80",0.613383168293292,0.265247869343256,0.039,0.034,1
"SNX4",0.613438493872904,0.129697409801865,0.136,0.126,1
"SKP2",0.613551392921138,0.155138993398709,0.048,0.046,1
"ENSG00000276334",0.613656592301675,-0.558026967801014,0.01,0.014,1
"ALKBH1",0.613676800782972,0.119652110874476,0.064,0.056,1
"TSC2",0.613859746329836,0.165848771839243,0.067,0.058,1
"ZNF26",0.613866955982594,-0.18030572683266,0.039,0.046,1
"GP6-AS1",0.614213124555182,-0.24244769931768,0.022,0.028,1
"GRK4",0.614324183656533,0.154445078719785,0.032,0.03,1
"NUDT16",0.614561536824148,-0.241229151715704,0.015,0.019,1
"MRPS33",0.614703710667484,-0.238192438116343,0.073,0.081,1
"LUCAT1",0.614758390439254,-0.506505747542962,0.01,0.013,1
"SOCAR",0.615342447121482,-0.273524028541396,0.016,0.017,1
"AP3D1",0.615711479616523,0.1107371497045,0.153,0.147,1
"AGPAT3",0.616373255479907,-0.159880159905855,0.128,0.139,1
"ENSG00000263756",0.616683556963387,-0.42746841146732,0.011,0.014,1
"TFPT",0.616773148912483,-0.185269810321513,0.069,0.078,1
"ENSG00000257176",0.616820757006303,-0.237009851857374,0.009,0.012,1
"CHAF1B",0.616869880514377,-0.464610936234227,0.008,0.012,1
"NFRKB",0.616985911641773,-0.287178173500978,0.069,0.078,1
"HOXB4",0.617085214590869,0.294769366179068,0.046,0.039,1
"SLC66A1",0.617367648571327,0.33646195165552,0.012,0.01,1
"FBXW9",0.617447516566524,0.454985780260844,0.013,0.009,1
"MMACHC",0.617530750254014,-0.592929944961423,0.008,0.011,1
"ENSG00000291180",0.617705603728205,-0.214174127336519,0.013,0.017,1
"ENSG00000275441",0.617749470192111,0.34672842757255,0.012,0.01,1
"USP38-DT",0.617950124194003,-0.597442858581594,0.008,0.011,1
"VRK2",0.618678244333487,0.206497241332096,0.132,0.122,1
"KCNC4",0.619061076708424,0.193310060388158,0.012,0.01,1
"TUFT1",0.619137886809511,0.664456122622359,0.012,0.009,1
"CLDN15",0.619528121310859,0.253503651884268,0.01,0.008,1
"TMEM203",0.620187439895125,-0.134879170348906,0.117,0.127,1
"ZNF250",0.620702308879854,-0.285439398077006,0.047,0.055,1
"MBOAT7",0.620735345250181,-0.252992096022869,0.039,0.046,1
"ZNF304",0.620741450816939,-0.261395304996491,0.008,0.011,1
"JAKMIP1",0.620953260574637,0.158254278807832,0.019,0.018,1
"DTX3L",0.621133335479415,0.106405140882259,0.149,0.137,1
"SNX17",0.621346313008783,0.137637275536838,0.214,0.203,1
"FBXL19",0.621792545090419,0.345639779969834,0.012,0.01,1
"VPS54",0.622035336639027,0.100773596494708,0.097,0.087,1
"MICB",0.62207565944199,0.235577671053287,0.097,0.087,1
"HLA-DMA",0.622083083260146,0.12784608084841,0.087,0.082,1
"SLC49A4",0.622261801168276,0.223744666501851,0.071,0.062,1
"KBTBD4",0.622618872988698,0.137905127479912,0.116,0.108,1
"POFUT1",0.622781664089762,0.264311279348382,0.033,0.029,1
"WARS2-AS1",0.622900230060683,0.207242892248544,0.024,0.023,1
"C6orf120",0.62303397011951,-0.103360811026675,0.065,0.067,1
"ENSG00000259564",0.623093894790072,-0.230714861441305,0.012,0.013,1
"ENSG00000227627",0.623535212002452,-0.334135567619374,0.012,0.015,1
"RNF139-DT",0.624241351849642,0.201380609274196,0.021,0.018,1
"MINCR",0.624251280514991,-0.138034411454861,0.012,0.015,1
"HSPA14",0.624883010851067,-0.201188889428593,0.09,0.097,1
"SLC11A1",0.625017021423309,-0.421238541970448,0.009,0.013,1
"TRMU",0.625563683011378,-0.158710612869285,0.102,0.114,1
"MPP1",0.625669566829774,-0.44530946118457,0.008,0.012,1
"PIGM",0.626116602521761,-0.31890671073533,0.019,0.022,1
"ABCB1",0.626454778669114,0.156123559933048,0.12,0.111,1
"KLHL9",0.626505997791743,-0.123493128811648,0.066,0.072,1
"SRRD",0.626747361547401,-0.221405228381227,0.039,0.045,1
"ZNF581",0.627354695865094,0.134300565867713,0.152,0.144,1
"LINC02256.1",0.627452853513313,-0.309652780879556,0.02,0.023,1
"PPIP5K1",0.62778413163449,0.43972677635804,0.013,0.009,1
"DGKH",0.627809816548186,0.135885017759719,0.025,0.022,1
"THSD4",0.628688251307638,-0.245757570265921,0.011,0.015,1
"CDK20",0.628721287963181,0.449251864452338,0.011,0.008,1
"C9orf72",0.628837186990975,-0.193146788789357,0.037,0.042,1
"SLC29A3",0.628927317153648,-0.144584833550826,0.039,0.044,1
"DUS2",0.629238513271742,-0.204667711991278,0.014,0.018,1
"PEX11B",0.629303275333537,0.136934907858359,0.112,0.102,1
"P2RY11",0.62943995091998,-0.193868114939949,0.015,0.018,1
"USP45",0.629742319521061,-0.206069729168613,0.027,0.029,1
"TMEM44-AS1",0.629979157060264,-0.373623369171523,0.02,0.025,1
"ZBTB7B",0.630030022462805,0.208430213190974,0.032,0.026,1
"IMMP1L",0.630266449809305,-0.148236032633821,0.085,0.096,1
"QSOX1",0.630274157547981,0.126028192568558,0.096,0.086,1
"TAF6L",0.630349867072172,-0.227456229211234,0.056,0.061,1
"STAT4-AS1",0.630619777721481,0.334976689693631,0.023,0.019,1
"FBXO36",0.631089609496225,0.205363459114065,0.013,0.012,1
"NSMAF",0.631405358759321,0.14113634299489,0.154,0.148,1
"IFT122",0.63146000546716,0.242015736721596,0.032,0.026,1
"SNX9",0.631471023093611,-0.298575570516457,0.029,0.034,1
"F2RL2",0.631545902747058,0.191545272281973,0.024,0.021,1
"USP14",0.631787547646774,0.121445833874708,0.257,0.246,1
"PDK1-AS1",0.631998186625361,-0.217720660326205,0.019,0.023,1
"ZNF419",0.632107965984991,0.227969276522143,0.021,0.017,1
"HHEX",0.632183304414484,-0.527682210729975,0.013,0.017,1
"ENSG00000236986",0.632212988092961,-0.165204908219792,0.021,0.026,1
"ZNF616",0.632344187480626,0.37494726826512,0.016,0.013,1
"LONRF3",0.632434974085222,-0.414023117191947,0.01,0.011,1
"SEC23IP",0.632524908051216,-0.198271782027981,0.099,0.109,1
"ZKSCAN2",0.632542177421408,-0.328744101685232,0.01,0.014,1
"NCAPD2",0.632552926736745,-0.10869622475793,0.045,0.051,1
"PLCG1-AS1",0.632565816461426,-0.17430181749551,0.017,0.019,1
"MMGT1",0.632873852870795,0.115631076597182,0.122,0.114,1
"CYB5R1",0.63302606531426,0.190840789570389,0.038,0.032,1
"TMEM116",0.633067898529146,-0.225362489189076,0.026,0.03,1
"SLC25A30",0.633587321359142,0.16272293193083,0.022,0.02,1
"CNIH2",0.635041951457736,-0.242365176637284,0.05,0.058,1
"ARHGAP15-AS1",0.635293421806942,0.438887613019844,0.014,0.01,1
"BAHD1",0.635394163193638,-0.234638178439544,0.052,0.061,1
"CLPTM1L",0.635454983546247,0.115190690808352,0.228,0.223,1
"METTL13",0.635574875105616,0.276580535233984,0.059,0.051,1
"BRPF3-AS1",0.63623557074115,0.408969767679546,0.01,0.008,1
"AMY2B",0.636412503437096,0.608915840894875,0.012,0.008,1
"ENSG00000280614",0.636659050492431,0.673111970261456,0.013,0.009,1
"LINC02390",0.636986230827687,-0.120739646813837,0.019,0.023,1
"ENSG00000250751",0.637030486939851,0.280169792601878,0.012,0.009,1
"DCLRE1B",0.637233121000476,-0.302061206255427,0.014,0.017,1
"ENSG00000255882",0.637347780057913,-0.124796745681692,0.017,0.019,1
"GAMT",0.637439166342026,0.122791659545481,0.022,0.017,1
"DYM",0.637617821302375,-0.11977010520358,0.223,0.238,1
"TMEM241",0.637710068366343,-0.36590536255708,0.008,0.011,1
"CUL7",0.637956538648768,0.196898943344445,0.009,0.01,1
"LYRM4",0.637969564020689,-0.22788081570787,0.031,0.035,1
"ENSG00000279159",0.6380491854828,0.198115706674742,0.014,0.014,1
"RGP1",0.63819348987615,0.162755574710278,0.05,0.043,1
"MGA",0.638810632648888,-0.135353717720144,0.101,0.112,1
"CCNG2",0.639168376297277,0.180056820903035,0.078,0.07,1
"POT1",0.639174546857511,0.11940931062173,0.038,0.032,1
"LRRC37A2",0.639418094193519,0.223756336486009,0.025,0.02,1
"GIT2",0.639424163618406,0.103725050153253,0.202,0.199,1
"ENSG00000251148",0.639446162853645,0.226133114548449,0.025,0.02,1
"ALS2",0.639977460538815,-0.342743674441732,0.028,0.033,1
"ENSG00000258526",0.64001477546905,-0.548584638407551,0.01,0.014,1
"TCTN2",0.641735264026531,0.364879102207988,0.011,0.008,1
"MICU1",0.641968466443132,-0.227109361937766,0.081,0.089,1
"MRPL46",0.642487671718707,-0.103621465575756,0.103,0.115,1
"C2orf68",0.642516492713545,-0.139852275910252,0.067,0.072,1
"MDM1",0.642533470838493,0.279842286313251,0.036,0.03,1
"KLC2",0.642858199527268,-0.150220014907464,0.045,0.05,1
"ZNF808",0.6429019150076,0.141190123001776,0.079,0.071,1
"DNAJC10",0.64317049099893,0.163372600357392,0.085,0.077,1
"OPRM1",0.643303310989444,0.468662065983088,0.016,0.013,1
"ACAT1",0.643665196096505,0.145590616191863,0.075,0.069,1
"ENSG00000235189",0.643978344447851,0.523141920704413,0.012,0.008,1
"ANKRA2",0.644181535029791,0.146237410407131,0.095,0.088,1
"NTNG2",0.64419788814583,0.285188979238627,0.02,0.016,1
"MYL6B",0.644294872065956,0.359638010010371,0.022,0.018,1
"ENSG00000257342",0.644450888552241,0.465514907493633,0.017,0.014,1
"CRIM1",0.644472058059542,-0.290223351791531,0.058,0.065,1
"DBN1",0.645229803182032,0.540656079377871,0.012,0.008,1
"FH",0.645367391974147,0.189013438750889,0.068,0.06,1
"SH3D19",0.6454304711498,0.263334692342615,0.023,0.021,1
"ENSG00000255321",0.645450031568252,0.361111052740757,0.012,0.01,1
"ZNF263",0.645594639757918,0.250649052903095,0.064,0.057,1
"ENSG00000278002",0.645983024325588,-0.289385056930541,0.008,0.011,1
"SCD",0.646183644482361,0.232241419397615,0.016,0.013,1
"MTCP1",0.646385536933224,0.222903113924267,0.039,0.033,1
"TUBGCP3",0.646415807190294,0.195707825872566,0.067,0.06,1
"ENSG00000289155",0.64651773333817,0.403330739680268,0.01,0.008,1
"SYMPK",0.646788071081924,-0.109841719926801,0.081,0.089,1
"SETD9",0.646901736938235,-0.284290456928815,0.023,0.024,1
"NBPF11",0.647563504216292,0.199219897796427,0.067,0.06,1
