"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JMJD4",0.429259070749369,-0.436123959563961,0.172,0.059,1
"PLCL2",0.429406292143016,0.623300096939154,0.379,0.294,1
"SELENOO",0.429408088618257,0.959476822830879,0.31,0.176,1
"MIR762HG",0.429446125695549,-0.769750634922901,0.069,0.059,1
"MYLIP",0.429649520709829,-0.650983210533315,0.379,0.353,1
"RPL7L1",0.430207128000145,0.153965515143789,0.414,0.235,1
"ENGASE",0.430218077398583,-1.2279532416785,0.034,0.059,1
"NEURL1",0.430218077398583,-1.2279532416785,0.034,0.059,1
"WDR3",0.430218077398583,-0.772504728629056,0.034,0.059,1
"ZNF14",0.430218077398583,-1.2279532416785,0.034,0.059,1
"MLXIP",0.430385513964946,-1.57502476274124,0.276,0.353,1
"ATPAF1",0.430393921420408,-1.2335363681054,0.034,0.059,1
"MEGF8",0.430393921420408,-1.2335363681054,0.034,0.059,1
"MSC",0.430393921420408,-1.2335363681054,0.034,0.059,1
"NUP205",0.430393921420408,-1.2335363681054,0.034,0.059,1
"PROSER3",0.430393921420408,-1.2335363681054,0.034,0.059,1
"REC114",0.430393921420408,-1.2335363681054,0.034,0.059,1
"RILP",0.430393921420408,-1.2335363681054,0.034,0.059,1
"ZNF558",0.430393921420408,-1.2335363681054,0.034,0.059,1
"EPS8",0.430689642984568,-2.04065144412782,0.069,0.176,1
"USP12",0.430976300870437,-0.461094794476667,0.483,0.588,1
"NUCB1",0.431259529338599,-0.71310453271214,0.414,0.412,1
"TOB1",0.431269318424025,1.04957403570585,0.345,0.176,1
"CROCC",0.43141316290802,0.636876133728848,0.448,0.294,1
"STRN4",0.431540089031212,1.23231227662506,0.241,0.118,1
"DPAGT1",0.431720859912693,-0.37251044146723,0.241,0.235,1
"POLR1C",0.431724769705143,1.05276951542932,0.276,0.059,1
"PPP2R5E",0.431783212264227,-0.913892972781115,0.414,0.471,1
"DGKD",0.43183803295155,0.935984931840256,0.31,0.235,1
"FHOD1",0.431922951006472,-1.09259369647795,0.103,0.176,1
"HIC2",0.432049599983887,1.10359828474825,0.172,0.059,1
"CASP8AP2",0.432081591104359,-0.780619276833361,0.034,0.059,1
"CHD1L",0.432081591104359,-1.23606778988281,0.034,0.059,1
"GGPS1",0.432081591104359,-1.23606778988281,0.034,0.059,1
"SOBP",0.432081591104359,-1.23606778988281,0.034,0.059,1
"SPATA5L1",0.432081591104359,-1.23606778988281,0.034,0.059,1
"H4C3",0.432207259899722,-0.982040491006205,0.517,0.471,1
"TMEM126A",0.432242915022941,1.32528682179952,0.241,0.059,1
"DMD",0.432254235542016,0.540058306938971,0.069,0,1
"ACYP2",0.432326035621684,-0.249341605741021,0.345,0.235,1
"MRPS35",0.432583733408439,-1.412973161311,0.207,0.235,1
"PTGES3",0.432586063974806,-0.325025817677536,0.586,0.647,1
"ATG16L1",0.432784480106781,-0.614911970971453,0.069,0.176,1
"TMUB2",0.433100561900244,-1.98645239694193,0.138,0.235,1
"USP24",0.433107811310473,-1.79037131475685,0.207,0.294,1
"C2orf74-DT",0.433205172932282,0.442930674776126,0.034,0,1
"CALHM2",0.433205172932282,0.442930674776126,0.034,0,1
"CBY1",0.433205172932282,0.442930674776126,0.034,0,1
"ENSG00000279317",0.433205172932282,0.442930674776126,0.034,0,1
"ENSG00000285454",0.433205172932282,0.442930674776126,0.034,0,1
"EPHX1",0.433205172932282,0.442930674776126,0.034,0,1
"EVA1B",0.433205172932282,0.442930674776126,0.034,0,1
"GALT",0.433205172932282,0.442930674776126,0.034,0,1
"IGHV2-5",0.433205172932282,9.20391345879605,0.034,0,1
"LDAF1",0.433205172932282,0.442930674776126,0.034,0,1
"LGALSL",0.433205172932282,0.442930674776126,0.034,0,1
"MIEF2",0.433205172932282,0.442930674776126,0.034,0,1
"PNMA1",0.433205172932282,0.442930674776126,0.034,0,1
"RAB13",0.433205172932282,0.442930674776126,0.034,0,1
"TEX22",0.433205172932282,0.442930674776126,0.034,0,1
"ZNF19",0.433205172932282,0.442930674776126,0.034,0,1
"ZNF681",0.433205172932282,0.442930674776126,0.034,0,1
"SLC2A3",0.433224536644067,0.25161359641658,0.172,0.059,1
"ATF2",0.433468914535753,-0.691000118898661,0.345,0.412,1
"MAP2K7",0.433684306967917,-0.998804913700077,0.172,0.235,1
"AKAP13",0.433734790940273,-0.60408370229044,0.586,0.706,1
"PLEKHA2",0.433803638748385,-0.579690989311013,0.172,0.294,1
"FBRS",0.433809394275425,0.973929425888024,0.31,0.118,1
"VAPA",0.433939711492337,-0.562744454123995,0.552,0.529,1
"TET2",0.434316281701586,-0.804909985144482,0.379,0.471,1
"NDUFB4",0.434449238266254,0.681803701117049,0.828,0.647,1
"DHDDS",0.434668517564818,-1.17651841837982,0.172,0.235,1
"ATP6V0D1",0.434975978740365,-0.819591334785593,0.31,0.235,1
"HERPUD2",0.435045011323614,1.04939663974731,0.379,0.235,1
"AATK",0.435085991573873,0.428926408022268,0.034,0,1
"ADRB2",0.435085991573873,0.428926408022268,0.034,0,1
"BMERB1",0.435085991573873,0.428926408022268,0.034,0,1
"C10orf143",0.435085991573873,0.428926408022268,0.034,0,1
"C16orf46",0.435085991573873,0.428926408022268,0.034,0,1
"CCR6",0.435085991573873,1.51917974890704,0.034,0,1
"CD22",0.435085991573873,1.51917974890704,0.034,0,1
"CDCA5",0.435085991573873,0.428926408022268,0.034,0,1
"COPDA1",0.435085991573873,0.428926408022268,0.034,0,1
"DHRS12",0.435085991573873,0.428926408022268,0.034,0,1
"DLGAP4-AS1",0.435085991573873,0.428926408022268,0.034,0,1
"DNAH17",0.435085991573873,0.428926408022268,0.034,0,1
"EFCAB5",0.435085991573873,0.428926408022268,0.034,0,1
"ENSG00000224985",0.435085991573873,0.428926408022268,0.034,0,1
"ENSG00000248367",0.435085991573873,0.428926408022268,0.034,0,1
"ENSG00000257894",0.435085991573873,0.428926408022268,0.034,0,1
"ENSG00000260271",0.435085991573873,0.428926408022268,0.034,0,1
"ENSG00000270659",0.435085991573873,0.428926408022268,0.034,0,1
"ENSG00000272182",0.435085991573873,0.428926408022268,0.034,0,1
"ENSG00000273156",0.435085991573873,0.428926408022268,0.034,0,1
"ENSG00000278158",0.435085991573873,1.07468072465566,0.034,0,1
"ENSG00000289727",0.435085991573873,0.428926408022268,0.034,0,1
"FCRL3",0.435085991573873,1.07468072465566,0.034,0,1
"GLI1",0.435085991573873,0.428926408022268,0.034,0,1
"HEY2",0.435085991573873,0.428926408022268,0.034,0,1
"IGHV3-11",0.435085991573873,4.63847882908328,0.034,0,1
"IGLV4-69",0.435085991573873,1.85850023010664,0.034,0,1
"IL7",0.435085991573873,0.428926408022268,0.034,0,1
"KLK1",0.435085991573873,0.428926408022268,0.034,0,1
"LEPR",0.435085991573873,0.428926408022268,0.034,0,1
"LINC01311",0.435085991573873,0.428926408022268,0.034,0,1
"LINC01362",0.435085991573873,0.428926408022268,0.034,0,1
"LINC01857",0.435085991573873,0.428926408022268,0.034,0,1
"LKAAEAR1",0.435085991573873,0.428926408022268,0.034,0,1
"LNCRNA-IUR",0.435085991573873,0.428926408022268,0.034,0,1
"LRIG2-DT",0.435085991573873,0.428926408022268,0.034,0,1
"LRRC75A",0.435085991573873,0.428926408022268,0.034,0,1
"LRRCC1",0.435085991573873,0.428926408022268,0.034,0,1
"MAP3K12",0.435085991573873,0.428926408022268,0.034,0,1
"MBLAC1",0.435085991573873,0.428926408022268,0.034,0,1
"MCOLN2",0.435085991573873,0.428926408022268,0.034,0,1
"NAPSB",0.435085991573873,1.51917974890704,0.034,0,1
"NEPRO-AS1",0.435085991573873,0.428926408022268,0.034,0,1
"NRAV",0.435085991573873,0.428926408022268,0.034,0,1
"NTNG1",0.435085991573873,0.428926408022268,0.034,0,1
"OCIAD1-AS1",0.435085991573873,0.428926408022268,0.034,0,1
"PCDH9",0.435085991573873,0.428926408022268,0.034,0,1
"PDGFA",0.435085991573873,0.428926408022268,0.034,0,1
"PITX1-AS1",0.435085991573873,0.428926408022268,0.034,0,1
"POLR1G",0.435085991573873,0.428926408022268,0.034,0,1
"PPP1R9A-AS1",0.435085991573873,0.428926408022268,0.034,0,1
"PRDM4-AS1",0.435085991573873,0.428926408022268,0.034,0,1
"RAD1",0.435085991573873,0.428926408022268,0.034,0,1
"SAC3D1",0.435085991573873,0.428926408022268,0.034,0,1
"SLC25A24",0.435085991573873,0.428926408022268,0.034,0,1
"SMIM14",0.435085991573873,0.428926408022268,0.034,0,1
"SMKR1",0.435085991573873,0.428926408022268,0.034,0,1
"SNHG26",0.435085991573873,1.07468072465566,0.034,0,1
"SORL1",0.435085991573873,0.428926408022268,0.034,0,1
"SPSB2",0.435085991573873,0.428926408022268,0.034,0,1
"TARS1-DT",0.435085991573873,0.428926408022268,0.034,0,1
"TBC1D24",0.435085991573873,0.428926408022268,0.034,0,1
"TM6SF1",0.435085991573873,0.428926408022268,0.034,0,1
"TP53I11",0.435085991573873,0.428926408022268,0.034,0,1
"UST",0.435085991573873,0.428926408022268,0.034,0,1
"VPS72",0.435085991573873,0.428926408022268,0.034,0,1
"ZFP41",0.435085991573873,0.428926408022268,0.034,0,1
"ZFYVE9",0.435085991573873,0.428926408022268,0.034,0,1
"ZNF667-AS1",0.435085991573873,0.428926408022268,0.034,0,1
"ZNF786",0.435085991573873,0.428926408022268,0.034,0,1
"AFF4",0.435088410624176,-0.2432845427979,0.448,0.353,1
"ATP2B1-AS1",0.435400517896292,0.462543827077065,0.138,0.235,1
"MARCKSL1",0.435882733044252,-1.57373848559929,0.172,0.294,1
"EI24",0.435902606271092,1.07172581731178,0.241,0.059,1
"POLK",0.436077485042043,-1.26514075426591,0.103,0.176,1
"ING3",0.436247791582264,-1.10653420375833,0.207,0.294,1
"SNHG12",0.436420602010231,-1.12509879243083,0.172,0.294,1
"RNF114",0.436661482280283,-0.501907006268978,0.517,0.412,1
"ENSG00000290989",0.436863413256607,-1.70260294186447,0.069,0.118,1
"CRCP",0.437098306669318,1.87043608625812,0.31,0.118,1
"CLPTM1",0.437113594918456,0.77823105326896,0.448,0.294,1
"USP3-AS1",0.437218213013725,1.08263540977997,0.241,0.176,1
"UBE2G2",0.437455381769523,-1.49125956630223,0.379,0.529,1
"LGALS3",0.437856960562119,1.3207010734688,0.276,0.059,1
"DDN-AS1",0.437901983304622,-1.21716053753124,0.069,0.118,1
"CACNA1C-AS1",0.437937528168754,0.410129343272868,0.034,0,1
"CDC45",0.437937528168754,0.410129343272868,0.034,0,1
"CECR2",0.437937528168754,0.410129343272868,0.034,0,1
"CHCHD4",0.437937528168754,0.410129343272868,0.034,0,1
"CLEC12A",0.437937528168754,0.410129343272868,0.034,0,1
"CLEC4A",0.437937528168754,0.410129343272868,0.034,0,1
"CORO2A",0.437937528168754,0.410129343272868,0.034,0,1
"DNM3",0.437937528168754,0.410129343272868,0.034,0,1
"DYNC2H1",0.437937528168754,0.410129343272868,0.034,0,1
"ENSG00000219410",0.437937528168754,0.410129343272868,0.034,0,1
"ENSG00000230623",0.437937528168754,0.410129343272868,0.034,0,1
"ENSG00000270072",0.437937528168754,0.410129343272868,0.034,0,1
"ENSG00000272447",0.437937528168754,0.410129343272868,0.034,0,1
"ENSG00000277602",0.437937528168754,0.410129343272868,0.034,0,1
"ENSG00000286652",0.437937528168754,0.410129343272868,0.034,0,1
"ENSG00000289211",0.437937528168754,1.05060825346978,0.034,0,1
"ENSG00000289562",0.437937528168754,0.410129343272868,0.034,0,1
"GPNMB",0.437937528168754,0.410129343272868,0.034,0,1
"IFIT3",0.437937528168754,0.410129343272868,0.034,0,1
"KCTD18",0.437937528168754,0.410129343272868,0.034,0,1
"LINC01215",0.437937528168754,0.410129343272868,0.034,0,1
"LINC01465",0.437937528168754,0.410129343272868,0.034,0,1
"LINC01841",0.437937528168754,0.410129343272868,0.034,0,1
"MRPL35",0.437937528168754,0.410129343272868,0.034,0,1
"MZF1-AS1",0.437937528168754,0.410129343272868,0.034,0,1
"NOD1",0.437937528168754,0.410129343272868,0.034,0,1
"PAPOLA-DT",0.437937528168754,1.05060825346978,0.034,0,1
"PARP3",0.437937528168754,0.410129343272868,0.034,0,1
"PDE6G",0.437937528168754,0.410129343272868,0.034,0,1
"PDE7B-AS1",0.437937528168754,0.410129343272868,0.034,0,1
"PPIP5K1",0.437937528168754,0.410129343272868,0.034,0,1
"RAD54B",0.437937528168754,0.410129343272868,0.034,0,1
"SDAD1-AS1",0.437937528168754,0.410129343272868,0.034,0,1
"STX5-DT",0.437937528168754,0.410129343272868,0.034,0,1
"TCEAL9",0.437937528168754,0.410129343272868,0.034,0,1
"TMEM199",0.437937528168754,0.410129343272868,0.034,0,1
"TMEM8B",0.437937528168754,0.410129343272868,0.034,0,1
"ANKRD36",0.437969210489218,-0.7703758934685,0.276,0.294,1
"AAR2",0.438135067493986,-0.753383641318835,0.069,0.118,1
"KCNQ1OT1",0.438431685816901,-0.503992497123258,0.069,0.118,1
"ANXA1",0.438546264026321,3.86772431029238,0.138,0.059,1
"ENSG00000235319",0.438740970081666,0.48655144080641,0.069,0,1
"SP1",0.438740970081666,0.48655144080641,0.069,0,1
"TRMT5",0.438740970081666,0.902966715009255,0.069,0,1
"TSEN54",0.438740970081666,0.48655144080641,0.069,0,1
"EIF2B5",0.438893039773653,-0.885742484151369,0.172,0.235,1
"CEP250-AS1",0.43909822316165,0.450774872451843,0.069,0,1
"ENSG00000289226",0.43909822316165,0.450774872451843,0.069,0,1
"RBBP5",0.439138317948102,-0.742118073084462,0.069,0.176,1
"MTCP1",0.43931483870449,-0.324696899345657,0.103,0.118,1
"CEP290",0.439398107853313,-1.56820482848762,0.138,0.235,1
"CCDC167",0.439564248661646,0.554760225054863,0.276,0.118,1
"ATP5MC3",0.439752581725841,-0.311083856723348,0.69,0.706,1
"TUG1",0.439955653163928,-0.503435591049581,0.103,0.235,1
"NDUFAF1",0.439993136201839,1.73716882453865,0.207,0.059,1
"NUCKS1",0.44028636841698,-0.849659538024163,0.414,0.588,1
"LINC00528",0.440351804244841,0.675675514020517,0.069,0,1
"NDOR1",0.440351804244841,0.675675514020517,0.069,0,1
"PAICS",0.440617683778099,0.312982499579477,0.207,0.176,1
"H2AC19",0.440867304177412,1.1087489544687,0.172,0.176,1
"ETAA1",0.441036015840188,-0.747327553189527,0.069,0.118,1
"GADD45A",0.441218077364781,-1.36873796658153,0.172,0.235,1
"IGLV1-47",0.441278636012687,-0.448355370705363,0.034,0.059,1
"ARHGAP1",0.441428506085355,-0.218995575564551,0.103,0.176,1
"CLTA",0.441606678558543,0.273186107003036,0.517,0.529,1
"ATRX",0.44199144427001,-0.568721570585834,0.621,0.588,1
"ARMCX6",0.44205151028337,-1.15978380423243,0.069,0.118,1
"RPL18A",0.442196855446204,0.317963278582753,1,1,1
"PABPC1",0.442200061275182,-0.390661158975785,0.793,0.882,1
"VEGFB",0.442287892057392,0.599947430561366,0.172,0.176,1
"MAP4K1",0.442646001651508,-1.14854928897232,0.207,0.235,1
"LILRB4",0.442732168475607,1.12616825774317,0.345,0.118,1
"ACHE",0.442815070160615,0.373668044572244,0.034,0,1
"ACVR1B",0.442815070160615,0.373668044572244,0.034,0,1
"BEND3",0.442815070160615,0.373668044572244,0.034,0,1
"C1orf21",0.442815070160615,0.373668044572244,0.034,0,1
"C3orf18",0.442815070160615,0.373668044572244,0.034,0,1
"CACNB1",0.442815070160615,0.373668044572244,0.034,0,1
"CCDC157",0.442815070160615,0.373668044572244,0.034,0,1
"CD8A",0.442815070160615,0.373668044572244,0.034,0,1
"CD8B",0.442815070160615,1.44069426547345,0.034,0,1
"CEBPA",0.442815070160615,0.373668044572244,0.034,0,1
"CEROX1",0.442815070160615,0.373668044572244,0.034,0,1
"CLIC5",0.442815070160615,0.373668044572244,0.034,0,1
"CRIM1",0.442815070160615,0.373668044572244,0.034,0,1
"DLGAP1-AS1",0.442815070160615,0.373668044572244,0.034,0,1
"EIF5A2",0.442815070160615,1.00365888312976,0.034,0,1
"ENDOD1",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000204620",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000225721",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000226526",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000230735",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000233223",0.442815070160615,1.00365888312976,0.034,0,1
"ENSG00000247853",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000254988",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000257449",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000258430",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000264578",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000268509",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000269043",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000271254",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000274383",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000277383",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000283118",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000285756",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000286020",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000286244",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000286797",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000288573",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000289065",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000289228",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000290036",0.442815070160615,0.373668044572244,0.034,0,1
"ENSG00000291262",0.442815070160615,0.373668044572244,0.034,0,1
"FRMPD3",0.442815070160615,0.373668044572244,0.034,0,1
"GGT7",0.442815070160615,0.373668044572244,0.034,0,1
"GP6-AS1",0.442815070160615,0.373668044572244,0.034,0,1
"HERPUD2-AS1",0.442815070160615,0.373668044572244,0.034,0,1
"KCNIP4",0.442815070160615,0.373668044572244,0.034,0,1
"KLRK1",0.442815070160615,0.373668044572244,0.034,0,1
"KLRK1-AS1",0.442815070160615,0.373668044572244,0.034,0,1
"KRBA1",0.442815070160615,1.00365888312976,0.034,0,1
"LETM2",0.442815070160615,0.373668044572244,0.034,0,1
"LINC00880",0.442815070160615,0.373668044572244,0.034,0,1
"LINC01191",0.442815070160615,0.373668044572244,0.034,0,1
"MADCAM1",0.442815070160615,0.373668044572244,0.034,0,1
"MAP9-AS1",0.442815070160615,0.373668044572244,0.034,0,1
"MAPK7",0.442815070160615,0.373668044572244,0.034,0,1
"MELTF",0.442815070160615,0.373668044572244,0.034,0,1
"METTL27",0.442815070160615,0.373668044572244,0.034,0,1
"NCAM2",0.442815070160615,1.00365888312976,0.034,0,1
"NCMAP-DT",0.442815070160615,0.373668044572244,0.034,0,1
"NMUR1",0.442815070160615,0.373668044572244,0.034,0,1
"NUDT12",0.442815070160615,0.373668044572244,0.034,0,1
"P3H4",0.442815070160615,0.373668044572244,0.034,0,1
"PACS2",0.442815070160615,0.373668044572244,0.034,0,1
"PDLIM2",0.442815070160615,0.373668044572244,0.034,0,1
"PER3",0.442815070160615,0.373668044572244,0.034,0,1
"PHF13",0.442815070160615,0.373668044572244,0.034,0,1
"PLXND1",0.442815070160615,0.373668044572244,0.034,0,1
"PRKAR2B",0.442815070160615,0.373668044572244,0.034,0,1
"PRMT6",0.442815070160615,0.373668044572244,0.034,0,1
"RASAL1",0.442815070160615,0.373668044572244,0.034,0,1
"RNF215",0.442815070160615,1.00365888312976,0.034,0,1
"RRAGD",0.442815070160615,0.373668044572244,0.034,0,1
"SBK1",0.442815070160615,0.373668044572244,0.034,0,1
"SDK2",0.442815070160615,0.373668044572244,0.034,0,1
"SERHL2",0.442815070160615,0.373668044572244,0.034,0,1
"SLA2",0.442815070160615,0.373668044572244,0.034,0,1
"SS18L1",0.442815070160615,0.373668044572244,0.034,0,1
"ST20-AS1",0.442815070160615,0.373668044572244,0.034,0,1
"SYNJ2BP",0.442815070160615,0.373668044572244,0.034,0,1
"TMEM88",0.442815070160615,0.373668044572244,0.034,0,1
"TRBV18",0.442815070160615,0.373668044572244,0.034,0,1
"TRBV4-1",0.442815070160615,1.00365888312976,0.034,0,1
"TRBV4-2",0.442815070160615,1.00365888312976,0.034,0,1
"TSC22D1",0.442815070160615,0.373668044572244,0.034,0,1
"TSPAN32",0.442815070160615,1.00365888312976,0.034,0,1
"TTC16",0.442815070160615,0.373668044572244,0.034,0,1
"ZBTB48",0.442815070160615,0.373668044572244,0.034,0,1
"ZNF219",0.442815070160615,0.373668044572244,0.034,0,1
"ZNF277-AS1",0.442815070160615,0.373668044572244,0.034,0,1
"ZNF280B",0.442815070160615,1.00365888312976,0.034,0,1
"ZNF473",0.442815070160615,0.373668044572244,0.034,0,1
"ZNF596",0.442815070160615,0.373668044572244,0.034,0,1
"ZNF653",0.442815070160615,0.373668044572244,0.034,0,1
"ZNF79",0.442815070160615,0.373668044572244,0.034,0,1
"ZNF831",0.442815070160615,0.373668044572244,0.034,0,1
"ZNF844",0.442815070160615,0.373668044572244,0.034,0,1
"ZSWIM4",0.442815070160615,0.373668044572244,0.034,0,1
"METTL25B",0.442939678428946,-1.1857791537387,0.069,0.118,1
"ZNF845",0.442981963007305,-1.13162991446148,0.069,0.118,1
"PRR13",0.44315533647059,-0.675191418744354,0.448,0.471,1
"NFE2L1",0.44326635346763,0.264300783355155,0.172,0.176,1
"MRPS2",0.443504233639251,-1.25003054840053,0.138,0.235,1
"ENSG00000257342",0.443510449673961,-0.782853255290822,0.069,0.118,1
"RAD9A",0.443563631914685,-0.317634437490812,0.241,0.118,1
"IK",0.443689647103573,-0.898307728667536,0.379,0.471,1
"TXN",0.443820705255278,-0.349432620541498,0.621,0.529,1
"ENSG00000281181",0.443900184620297,-0.726587744468965,0.103,0.235,1
"RC3H2",0.444071211014698,0.911034906968816,0.31,0.176,1
"METTL13",0.444229182880934,0.739690727187514,0.103,0,1
"DCAF7",0.4446068558262,-0.28598060379267,0.345,0.235,1
"RABL6",0.444720050296365,1.06630060200624,0.379,0.176,1
"TSR2",0.444998335024261,-0.774494424064714,0.069,0.059,1
"JADE1",0.445154690141278,-1.22446083114714,0.138,0.235,1
"B2M",0.445160866776361,0.596303143018045,1,0.941,1
"C2CD5",0.445209754359967,-1.81385517877797,0.207,0.353,1
"CPNE3",0.445221763651479,1.20747500477882,0.276,0.059,1
"ACSF3",0.445379410282622,-1.00491747013505,0.241,0.353,1
"SNX5",0.445434220108344,1.4446456349603,0.345,0.118,1
"HDAC2",0.445496201503096,-1.4070098940774,0.241,0.294,1
"TNFRSF1B",0.445512540712445,1.08099102832944,0.172,0.059,1
"EOGT",0.445556998851432,-0.317355376855825,0.103,0.176,1
"AASDHPPT",0.445834191681637,-0.665734406553722,0.379,0.471,1
"CLASP1-AS1",0.446461602924487,-1.32990203869465,0.276,0.412,1
"A1BG",0.446482228802091,0.354324065526245,0.034,0,1
"ACAD9-DT",0.446482228802091,0.354324065526245,0.034,0,1
"ALDH7A1",0.446482228802091,0.354324065526245,0.034,0,1
"ARHGEF19",0.446482228802091,0.354324065526245,0.034,0,1
"CAMSAP1-DT",0.446482228802091,0.354324065526245,0.034,0,1
