"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP11",0.251310737308395,0.160717107882747,0.32,0.283,1
"RUSF1",0.251331556196972,0.465983242322901,0.038,0.025,1
"PPP2R2A",0.251480598708293,-0.151949656922416,0.351,0.348,1
"ZNF202",0.251498183731171,-0.442434807454059,0.038,0.043,1
"STT3A",0.251527782975814,0.205576777325251,0.164,0.127,1
"CCDC82",0.251748533957569,-0.132850455018538,0.318,0.296,1
"ENSG00000248544",0.251826264991238,-0.951961718559921,0.008,0.014,1
"ISOC2",0.251883894554752,0.587177536434655,0.051,0.031,1
"ABCA10",0.251929488232199,-0.67880446470152,0.013,0.019,1
"NANOS3",0.251977196791571,-0.961468529216909,0.006,0.012,1
"HLA-V",0.252368664483623,1.31207981861443,0.015,0.006,1
"NIFK-AS1",0.252368992667204,0.480484292915903,0.051,0.038,1
"PDF",0.252685450951179,0.189516412480298,0.114,0.082,1
"DYRK3",0.252718213475343,0.245973494653836,0.015,0.009,1
"RWDD3",0.252779694420235,0.267768868674527,0.087,0.062,1
"BAIAP3",0.25323753286315,0.499002278956332,0.037,0.024,1
"PABPC4",0.253278767722227,0.122811403119578,0.235,0.181,1
"FMNL2",0.253423434390266,-0.250808487135692,0.039,0.04,1
"AEBP1",0.253485770610893,-0.167304818233238,0.192,0.188,1
"ACAD11",0.253519105297121,0.873363405558622,0.022,0.011,1
"CLYBL",0.253556938808481,0.663367681686628,0.026,0.015,1
"CDC42SE1",0.253625574856372,-0.12466035035843,0.48,0.466,1
"SCO2",0.253833700744735,0.297229663668946,0.136,0.103,1
"LSM5",0.254206054458854,-0.110694129147883,0.294,0.264,1
"NDUFS4",0.254212942570828,0.243331768195977,0.218,0.167,1
"RGPD1",0.254234417779905,1.1919739319466,0.011,0.004,1
"NAA16",0.254256417012036,-0.238565223996806,0.196,0.197,1
"TRAPPC4",0.254345470802453,0.266708297588322,0.22,0.175,1
"CEP250-AS1",0.254407002686783,0.828106691008565,0.035,0.02,1
"ENSG00000235192",0.254442692864456,0.307747282223905,0.014,0.007,1
"HMBS",0.254448044393039,0.708798662734615,0.031,0.015,1
"FOXO3B",0.254555219307807,-0.713243785241224,0.007,0.011,1
"TAF6L",0.254623014284257,-0.231781126900654,0.077,0.077,1
"TAF7",0.254890663571823,-0.11147457075025,0.497,0.479,1
"NUDT4",0.255101326718627,0.160258370094187,0.14,0.106,1
"MED12L",0.25512531789988,-0.136481052478316,0.011,0.014,1
"ZNF251",0.25527506000322,-0.10774180958674,0.078,0.078,1
"AHDC1",0.255287164886294,-0.344295515436538,0.071,0.074,1
"ATP10D",0.255432421020166,0.220536199777221,0.132,0.096,1
"ENSG00000267002",0.255558424847173,-0.408242213120424,0.028,0.028,1
"FAM174C",0.25563488049289,0.233370043246958,0.258,0.211,1
"DHX36",0.25577232969677,0.113449390075377,0.488,0.414,1
"PUS7",0.255916962085555,-0.439134226595718,0.045,0.05,1
"AKR7A2",0.256050646873948,0.253188645664911,0.055,0.039,1
"FAM50A",0.256103125137927,-0.268606452253199,0.174,0.174,1
"WAS",0.256144302553812,0.118394214543539,0.308,0.253,1
"IGKV1-12",0.256155602898925,-1.18868231269102,0.014,0.019,1
"TUBA1B-AS1",0.256307167718231,-0.158310352426775,0.102,0.104,1
"SNRK",0.256455554349368,0.176764443274428,0.223,0.179,1
"PFKFB2",0.25659494165052,0.260227314309361,0.039,0.026,1
"SIGLEC10",0.256652418322891,0.665518316353962,0.039,0.023,1
"HMGA1P4",0.256903769727613,0.282685263466172,0.068,0.047,1
"SLC5A6",0.256940596404009,0.26746624020366,0.091,0.071,1
"STK16",0.257121013580212,0.14960576994384,0.092,0.071,1
"MAPK7",0.257333174527418,-0.682840806661391,0.018,0.022,1
"TMEM129",0.25751408242316,0.414678258076678,0.044,0.029,1
"HECTD2",0.257718712442383,0.472835798236155,0.063,0.039,1
"TNIP2",0.25785920764667,0.150285281633824,0.309,0.247,1
"QPCTL",0.257870789026755,0.469739739560226,0.078,0.052,1
"RHEBL1",0.258260774726679,0.903945431688743,0.016,0.007,1
"TIGD3",0.258337554408012,0.458959110834639,0.016,0.008,1
"CORO7",0.258385502892706,0.143792065272217,0.297,0.246,1
"LCMT1",0.258456816589922,0.287349689665458,0.099,0.071,1
"AGBL5",0.258543144805919,-0.156625653249892,0.021,0.024,1
"CHMP2B",0.258627064930011,0.12109203968424,0.301,0.269,1
"SNX5",0.258874331396975,0.181485315944419,0.314,0.249,1
"MBOAT7",0.25889399569197,-0.419081042791384,0.031,0.039,1
"PPIP5K2",0.258922535251463,0.269276783683232,0.214,0.162,1
"NTPCR",0.259034075767321,0.277077030607414,0.074,0.061,1
"TXN",0.259136866478461,-0.103010940097023,0.232,0.208,1
"C9orf78",0.25914606788531,0.123270704078267,0.413,0.352,1
"NOCT",0.259227951740281,0.209558720971415,0.07,0.05,1
"PDE1B",0.259245469226359,1.00980369184885,0.019,0.009,1
"FLVCR1",0.259296078418002,-0.5147628574437,0.037,0.037,1
"NOP16",0.259379334694797,0.159043641014416,0.327,0.262,1
"ENSG00000267283",0.259915894134316,0.54335136922207,0.016,0.008,1
"MED18",0.259940559625166,0.276954223186985,0.038,0.027,1
"CCHCR1",0.259965484076027,-0.956868474668467,0.006,0.01,1
"IGHV5-51",0.260018715992711,-0.259239857033847,0.061,0.068,1
"TMEM9B",0.260098700071981,0.11276259337072,0.343,0.305,1
"TREX1",0.260116312502386,0.928716501273772,0.013,0.007,1
"YPEL2",0.260327311140665,-0.336017787476711,0.103,0.11,1
"GXYLT1",0.260391625124125,0.301619110938085,0.129,0.095,1
"CHPF2",0.260652099422534,0.186376745507204,0.078,0.057,1
"LRP2BP-AS1",0.260653320908387,-0.50512148397129,0.011,0.017,1
"XIAP",0.260685830050662,0.214195564239271,0.21,0.16,1
"LRRCC1",0.260876151503461,1.2478509120173,0.011,0.004,1
"TRMT10B",0.260883435474576,-0.410459048826724,0.062,0.058,1
"IGLV3-21",0.260900240967491,-0.104064474065457,0.035,0.039,1
"RELA-DT",0.26096803056251,0.460995717411572,0.028,0.017,1
"SLU7",0.26129518177092,-0.118480776154123,0.263,0.246,1
"SYNC",0.261341489425357,-0.161485246956173,0.182,0.179,1
"ZNF525",0.261366461962037,-0.268386255449261,0.037,0.037,1
"ENSG00000289974",0.261442135370066,-0.428667514739844,0.064,0.073,1
"MAT2A",0.261541402792077,0.139693255609266,0.53,0.452,1
"ELOA",0.261570515656998,-0.1987710886974,0.173,0.177,1
"LYSET",0.26160072747712,0.448623454613262,0.082,0.056,1
"SLC7A6",0.261875360370314,0.276742888588111,0.183,0.135,1
"MBTPS2",0.261935720186046,0.649976791163902,0.032,0.018,1
"SHKBP1",0.262351543027548,-0.182610718073695,0.232,0.234,1
"NT5DC1",0.262461905469964,0.483381659314511,0.064,0.047,1
"GPR160",0.262568164485792,-0.28266712803859,0.03,0.034,1
"ZFAT",0.262666920615922,-0.272467526623967,0.065,0.063,1
"ENSG00000285639",0.262795422947449,-0.133510081194768,0.164,0.158,1
"CNOT9",0.262836099173313,0.179365304043032,0.176,0.138,1
"C4orf19",0.262866768174036,1.07442621191998,0.016,0.007,1
"ZNF594",0.263196996973633,-0.710837342310144,0.018,0.021,1
"UBE2Q2",0.263228000330133,-0.196760982760495,0.182,0.175,1
"DENND1B",0.263333402090879,0.339107898896806,0.096,0.068,1
"CNST",0.263358976496537,0.138569252625586,0.275,0.23,1
"IGKV1D-13",0.263713514464705,0.700581399324342,0.017,0.012,1
"ENSG00000259363",0.263798239491887,0.499210604074817,0.028,0.016,1
"YJU2B",0.264106669551178,0.176683319346622,0.158,0.119,1
"PEDS1",0.264134033327362,0.230597766276976,0.095,0.068,1
"POU2F1",0.264156132433184,0.254195409940401,0.103,0.073,1
"RIPK2",0.264331491101736,-0.147746135983948,0.134,0.128,1
"FAM177B",0.264668620326241,0.232257916234812,0.02,0.013,1
"CALCOCO1",0.264968842762255,-0.104714649186503,0.125,0.111,1
"TFB1M",0.265260590961198,0.355078400269763,0.079,0.055,1
"SCARB1",0.265266900953676,0.569330534442136,0.053,0.034,1
"TYMS",0.265657309429219,0.853580056894943,0.017,0.008,1
"ZNF281",0.26574708631243,-0.181039750483577,0.166,0.154,1
"JUN",0.265825843388791,-0.131541201285669,0.568,0.565,1
"MTREX",0.265861991863622,-0.1348373439749,0.245,0.24,1
"CPNE3",0.265930865752036,-0.103854049579287,0.154,0.141,1
"CHERP",0.265938067702875,-0.134230804142661,0.225,0.205,1
"THTPA",0.266120660531697,-0.466796173752396,0.028,0.023,1
"VAPB",0.266322406106043,0.309425418258847,0.142,0.108,1
"ZNF181",0.266409610595459,0.548620796435493,0.043,0.031,1
"POLR1A",0.266520880038034,0.484824712254285,0.131,0.092,1
"ECHS1",0.266552512106945,0.144548910385877,0.112,0.085,1
"DNAJA4",0.266554786422777,-0.344744505694395,0.029,0.034,1
"ZNF853",0.266594254353127,-0.560190557859161,0.016,0.022,1
"ARL15",0.266605011943826,-0.222291097404597,0.107,0.111,1
"SCIMP",0.266748951076472,0.667060832960966,0.015,0.008,1
"LMNTD2",0.266872002144194,0.210842869291935,0.026,0.017,1
"YAF2",0.26696848048932,-0.141722507414428,0.278,0.264,1
"COX5A",0.267013498218946,0.117823319108097,0.582,0.503,1
"ENSG00000278390",0.267036036939376,-0.426274213113526,0.026,0.028,1
"PLEC",0.267175712318012,0.212031989169466,0.301,0.242,1
"YKT6",0.267772588553817,0.266581620351053,0.18,0.137,1
"DSCAML1",0.268506956549684,0.758150639743297,0.019,0.009,1
"SGSH",0.268606565743918,-0.356366460872415,0.064,0.072,1
"GOT1",0.268729095301375,0.225079578180726,0.169,0.145,1
"ENSG00000290872",0.268731252211209,0.333516109141777,0.047,0.028,1
"ENSG00000275807",0.269047355074658,0.565020042347452,0.032,0.018,1
"DNAJC24",0.269127727090547,-0.137962058406014,0.065,0.058,1
"CDR2",0.269143782123277,-0.209515993969885,0.156,0.152,1
"TM7SF2",0.269207431170997,-0.70648474820801,0.028,0.035,1
"AXIN1",0.26926561241596,0.254838412487822,0.116,0.084,1
"NFYA",0.269352823584668,0.113578721244101,0.077,0.059,1
"SRBD1",0.269589559331025,0.355135344411484,0.123,0.09,1
"DUS4L",0.269653594827324,-0.377748231246286,0.028,0.029,1
"ENSG00000281021",0.269801718550857,-0.663062001236565,0.006,0.012,1
"ARSK",0.269928305922916,-0.413683033395007,0.027,0.028,1
"TRIM26",0.270041075175554,0.17039471070412,0.173,0.133,1
"PEX3",0.270062313755795,0.386110844448352,0.083,0.058,1
"SLX4IP",0.270363766498557,0.573783585086162,0.035,0.023,1
"ENSG00000233848",0.270456185660285,0.391885740212425,0.019,0.01,1
"SLC30A5",0.270484778469197,-0.161082051520501,0.215,0.205,1
"VEZT",0.270525811602026,-0.13619184255065,0.208,0.194,1
"ZFP1",0.270602156161995,-0.261359189735624,0.042,0.045,1
"EHBP1",0.270606697969602,-0.27821894307304,0.069,0.07,1
"NRGN",0.270683130138081,0.612783877338983,0.021,0.015,1
"FBXO8",0.270687596127742,-0.34466921390233,0.054,0.063,1
"GP1BA",0.270714514270548,-1.53277159041823,0.005,0.01,1
"USP54",0.270827147284034,0.328156652082305,0.023,0.018,1
"SNTB1",0.270856158896686,-0.208671576821809,0.039,0.03,1
"CPSF3",0.27105553783676,0.273973789433548,0.13,0.099,1
"IQSEC1",0.271210018025686,-0.106875778386286,0.549,0.527,1
"MMAA",0.271405284697204,0.4755830402061,0.028,0.017,1
"ZNHIT6",0.271406964331932,0.352896769262453,0.137,0.096,1
"TBCCD1",0.271795267160297,-0.535033486917942,0.043,0.049,1
"CDKN2AIPNL",0.271932446389126,-0.203473487406793,0.065,0.058,1
"TTC21B",0.271969513467255,0.133428324517773,0.096,0.072,1
"ENSG00000265401",0.271988490274698,-0.207119704737227,0.029,0.034,1
"CARD8-AS1",0.272089056652163,0.198834578975569,0.187,0.149,1
"GAS2",0.272408343982886,0.369279479012476,0.01,0.005,1
"ANO10",0.272417662636348,0.981687381820854,0.018,0.009,1
"STX3",0.272418843675521,0.205537540987726,0.054,0.038,1
"PNMA1",0.272739577311244,0.2203063035418,0.08,0.059,1
"GABARAP",0.2727731650334,-0.120483868479103,0.83,0.813,1
"ATG4B",0.272849352519967,0.194692846510707,0.307,0.248,1
"RBMX2",0.272861130584234,0.39334337690148,0.109,0.075,1
"EYS",0.273336620098974,-0.703770165146209,0.011,0.014,1
"CHRNB1",0.273353597423677,0.407995002679959,0.039,0.026,1
"TICAM2",0.273392502904607,0.884808903854251,0.023,0.012,1
"TMEM168",0.273645914339423,0.24991179215257,0.107,0.079,1
"ZNF609",0.274027079037038,-0.104939413093359,0.128,0.117,1
"KDM1A",0.274094735218544,-0.235706959023825,0.108,0.107,1
"PPP1R35",0.274200984996962,0.222063729303867,0.154,0.126,1
"OXA1L",0.274221860745267,0.11391310846352,0.401,0.333,1
"ENSG00000278743",0.274303392155847,-0.520364234669717,0.027,0.029,1
"UBQLN1",0.274578905928477,0.217459069720607,0.372,0.301,1
"WDFY2",0.274640017555786,0.155460556413599,0.523,0.457,1
"B3GNTL1",0.274659807214209,0.535277542813515,0.02,0.011,1
"KIFAP3",0.274734516212887,-0.187372028613224,0.095,0.086,1
"RPL39L",0.27482163314745,0.170344188680354,0.011,0.006,1
"DNASE2",0.274977467272674,0.239108397510469,0.063,0.045,1
"ENSG00000286746",0.275045514119552,-0.101556792717009,0.017,0.02,1
"PTPN23-DT",0.275223259429887,1.34832846205616,0.01,0.004,1
"MINDY2",0.275299002487521,-0.530290259844794,0.04,0.047,1
"PCAT1",0.275484067939231,0.114158680785798,0.041,0.036,1
"TIPARP-AS1",0.275733106754728,0.816043890175296,0.011,0.004,1
"ENSG00000286313",0.275817963221486,0.241547383412069,0.013,0.007,1
"IREB2",0.275830274623176,0.226423552180897,0.262,0.208,1
"NOP2",0.275980549393087,0.214959769171184,0.265,0.207,1
"FAM24B",0.275990361953723,0.65394873501114,0.037,0.02,1
"ANAPC13",0.276049406754635,-0.122860262596165,0.106,0.107,1
"SBF2-AS1",0.276228502000168,-0.161827676232378,0.045,0.047,1
"SEPHS1",0.276269065164275,0.220688828988633,0.108,0.078,1
"DDB1",0.27639423110692,-0.10805836136747,0.328,0.31,1
"LMNB2",0.276432854037024,0.350105124384645,0.141,0.101,1
"BBS7",0.276500309675251,0.54268643880557,0.052,0.03,1
"CCT6P3",0.27651195302554,-0.365942653838308,0.045,0.048,1
"POMZP3",0.276609394506488,0.264942353363927,0.08,0.065,1
"SRSF8",0.276644213122177,-0.173556884416426,0.277,0.269,1
"TACC1",0.276747174677983,0.158466726023846,0.405,0.35,1
"MS4A6A",0.276779946181807,-0.870985192951645,0.018,0.022,1
"CCNL2",0.277031286496209,0.128516064514665,0.268,0.213,1
"NFE2L3",0.277037447916363,-0.698824066365151,0.011,0.017,1
"CBR3-AS1",0.27715365477955,-0.917473443990451,0.006,0.011,1
"H2AC15",0.277574509214765,0.826047027531894,0.027,0.015,1
"QPCT",0.277730642272763,0.103508536917718,0.04,0.031,1
"ZFP64",0.278070292089989,0.593000723776133,0.03,0.019,1
"KLHL22",0.278113705954055,-0.20165396539568,0.045,0.041,1
"EMSY",0.278166973531421,-0.149050247730676,0.208,0.195,1
"TTTY10",0.278354037346648,0.801063709422579,0.017,0.007,1
"PSD",0.278389531965732,1.09079939298958,0.012,0.006,1
"AFG1L",0.278442884746921,-0.315139749495542,0.019,0.026,1
"HHEX",0.278531328844034,0.169037737485872,0.226,0.184,1
"ARRB2",0.278682901558552,-0.142062360735421,0.202,0.191,1
"SENP7",0.278793355299748,-0.239887176988588,0.123,0.124,1
"LRRC8A",0.278871499004699,0.516844581079878,0.049,0.033,1
"COPDA1",0.279145364648311,1.32094980848648,0.01,0.003,1
"TMLHE",0.279189169409693,-0.220870572959275,0.115,0.117,1
"PPP2R5B",0.27929609404236,-0.295739011986675,0.038,0.036,1
"ELP5",0.279299791480226,-0.124011108594195,0.224,0.205,1
"N4BP2L2",0.279376067066908,0.134537590837054,0.639,0.565,1
"ARL6IP4",0.279604133513744,0.199849656564176,0.397,0.336,1
"C1orf112",0.279634025298292,-0.22701452091013,0.055,0.049,1
"METTL18",0.279729896953979,-0.445464392058102,0.049,0.046,1
"LATS1",0.279741407333293,-0.131594591874324,0.185,0.186,1
"FBXL19",0.280048958953744,-0.67998622887226,0.019,0.023,1
"CLDN12",0.280123556227228,0.800001353746651,0.027,0.015,1
"BRIX1",0.280250460279312,-0.111685231659251,0.226,0.202,1
"KCNN4",0.280409306949432,-0.628573672928628,0.025,0.029,1
"UBXN8",0.28054030827376,-0.358896047579972,0.031,0.035,1
"SLC9A8",0.280563372823168,0.169219958213547,0.185,0.145,1
"TTC21B-AS1",0.280712910167004,0.425842595816279,0.028,0.016,1
"METTL25",0.280871438014886,0.385353019994795,0.058,0.047,1
"GSKIP",0.28092159758268,0.256670846647127,0.14,0.103,1
"CRYBG1",0.280925708055421,-0.323320049837374,0.107,0.116,1
"LHFPL2",0.281112350548165,-0.125696442637391,0.032,0.031,1
"NAXD",0.281149338264076,0.117775090567271,0.05,0.035,1
"CALM2",0.281194446700246,-0.124808443858301,0.941,0.929,1
"ZNF583",0.281281037184474,0.25809619948764,0.073,0.052,1
"CHIC2",0.281518148647416,-0.16138327821047,0.35,0.348,1
"RBM15B",0.282337520736351,-0.110847152807402,0.221,0.206,1
"TBC1D9B",0.282658884434669,0.395866578573215,0.078,0.058,1
"RAB33B",0.282727271340838,-0.265816565623858,0.057,0.056,1
"IMMT",0.282806368477836,-0.150166142763503,0.274,0.263,1
"TSEN54",0.282898639640657,0.683700170476632,0.034,0.019,1
"RPP14",0.282950768818971,0.6065668579055,0.038,0.024,1
"URM1",0.283171479521046,-0.142096485013117,0.178,0.163,1
"WDR27",0.283299438527894,0.275318878809474,0.029,0.018,1
"GPR65",0.283302437106267,0.249391757773423,0.13,0.095,1
"MRPL19",0.283344684421555,0.316030585662997,0.177,0.137,1
"CREBZF",0.283710220810342,0.121039033791867,0.255,0.207,1
"CZIB",0.283717996639693,0.290014216988387,0.079,0.056,1
"ZC3H11A",0.283776289531849,-0.235599974513935,0.114,0.112,1
"SCAP",0.283862090302968,0.293936463079685,0.125,0.094,1
"IRF3",0.284102589789362,-0.341814325642463,0.068,0.074,1
"ENSG00000257553",0.284248245448352,-0.567358643068963,0.014,0.016,1
"ENSG00000290459",0.284320014861122,0.825474797416798,0.017,0.01,1
"H2AC16",0.284423204408421,-0.118052025235472,0.017,0.015,1
"SIAH1",0.284463173163933,-0.136703792431672,0.196,0.183,1
"ADAM23",0.284640291370371,-0.295406468316427,0.063,0.073,1
"CENPB",0.284814323167226,0.334859893519218,0.073,0.049,1
"ILF3-DT",0.284925779838757,0.150164992952869,0.031,0.022,1
"ZNF135",0.285075625721004,0.760554354548924,0.033,0.02,1
"COQ6",0.285250264647703,0.40384987810658,0.046,0.032,1
"BCL2L2",0.285959823051131,-0.954657229790056,0.006,0.011,1
"BBIP1",0.286137123660045,0.134017668319514,0.147,0.132,1
"PEX7",0.286218479504636,-0.933432773034875,0.01,0.014,1
"SCGB2B2",0.286363452673311,-0.786654276954745,0.006,0.011,1
"MTG1",0.286405312718299,0.24095378487132,0.171,0.128,1
"HELZ2",0.286502497629254,0.278620092092771,0.067,0.051,1
"PFN2",0.286680337150769,0.559992105821424,0.012,0.006,1
"NICN1",0.286772379404451,0.889111228428418,0.022,0.011,1
"LIPE-AS1",0.286797382335571,-0.113379491558902,0.024,0.02,1
"ANGPT2",0.287064506442407,-0.439490625947589,0.028,0.031,1
"TOPBP1",0.28707434930714,-0.157813803109614,0.208,0.203,1
"ENSG00000261218",0.287155651778944,0.319655761451982,0.035,0.025,1
"ERCC4",0.287226631316251,0.430434276244458,0.05,0.031,1
"GMFB",0.287344272080867,-0.106948921698614,0.27,0.239,1
"UBE2M",0.287441012677653,-0.113848424358026,0.391,0.363,1
"CDC14A",0.287464200990286,0.255179742086534,0.086,0.068,1
"RHEX",0.287623998219699,-0.223184964565869,0.046,0.045,1
"SLC2A11",0.287778361862946,0.391657313087613,0.053,0.037,1
"ATAD3B",0.287907604720678,0.253125489525376,0.125,0.093,1
"BLOC1S4",0.287922842242827,0.105151638801366,0.185,0.146,1
"ZUP1",0.288131994320487,0.264359739343901,0.131,0.098,1
"HERC6",0.288339177397451,0.389330310997063,0.035,0.023,1
"MAX",0.288533658237822,-0.132921049511382,0.495,0.467,1
"SAT2",0.288575792955334,0.140561130325773,0.129,0.101,1
"RAPH1",0.288605744335531,-0.175750699172834,0.012,0.014,1
"AGRN",0.288930970494289,-0.742921624923827,0.016,0.02,1
"IL10RB",0.289208957946682,0.164410511353489,0.269,0.215,1
"ENSG00000250195",0.289290114487068,-0.871222733011177,0.009,0.014,1
"ZNF808",0.289620543636451,-0.266589607488078,0.069,0.071,1
"RAF1",0.289817338269965,-0.171699621399887,0.246,0.236,1
"RIC1",0.28998174296514,0.153710559196583,0.402,0.335,1
"ATOSA",0.290036717215008,0.157056150975788,0.38,0.328,1
"CCDC47",0.290044651462725,0.204243971975921,0.336,0.28,1
"SLC35F2",0.290050128947826,0.559425286938305,0.069,0.042,1
"ANTXR2",0.290161074505309,0.177066945300177,0.265,0.213,1
"APEX1",0.290187015264372,0.139739622653255,0.473,0.402,1
"HES1",0.290318502869438,-0.457865212924992,0.068,0.076,1
"COQ8A",0.290391229932337,-0.313592993019957,0.072,0.069,1
"MAPK8",0.29043329682491,-0.104035774436777,0.421,0.4,1
"ENSG00000249236",0.29043732332699,0.238400265261445,0.021,0.016,1
"CAPNS1",0.290459099184579,-0.10347387919603,0.397,0.369,1
"SLC25A25-AS1",0.29046556460161,-0.339701685625069,0.006,0.01,1
"NFU1",0.29056411818004,0.282792835614405,0.135,0.098,1
"POR",0.290873849678698,0.116754727642486,0.249,0.203,1
"ENSG00000224746",0.291442097628734,-0.807373473461078,0.009,0.014,1
"BTLA",0.291479633610657,0.124790734731794,0.175,0.136,1
"CALCOCO2",0.291489922286382,-0.105190427623317,0.386,0.364,1
"MCPH1-DT",0.291795243717381,0.62491650410938,0.013,0.006,1
"ZNF19",0.29218441253285,-1.10406318737365,0.006,0.012,1
"SLC35F1",0.29221079679491,0.125525699344479,0.197,0.152,1
"MICALL1",0.292337824846958,-0.271524355513495,0.074,0.073,1
"WIPI1",0.292358640699126,0.699224294680414,0.03,0.02,1
"ZNF346",0.292465193685149,-0.23414110119174,0.047,0.051,1
"SP140",0.292515976687318,0.13003926964537,0.528,0.466,1
"PTPRA",0.292544769533404,-0.120895402108602,0.232,0.229,1
"NCKAP1L",0.292645878315946,0.111454436918839,0.411,0.343,1
"IFNG-AS1",0.292740769398302,-1.16367302412231,0.007,0.012,1
"VPS26C",0.292752912516576,0.118541610077052,0.178,0.143,1
"UNC50",0.292924914642438,0.187830519123289,0.153,0.115,1
"SDE2",0.292960856593578,0.119000229631811,0.247,0.202,1
"ALG10B",0.292978345676628,0.578360966918473,0.017,0.01,1
"ATAT1",0.29305821862733,-0.277943022336005,0.051,0.055,1
"NUP98",0.293208110057902,0.217073169650596,0.427,0.36,1
"ZNF880",0.293504634904732,0.421395484105263,0.062,0.041,1
"DNAJC17",0.293643760300076,-0.244632864594779,0.083,0.088,1
