"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZKSCAN4",0.304961398433251,0.434172903871467,0.04,0.027,1
"ENSG00000176593",0.305027731365073,-0.145537276690598,0.024,0.027,1
"PRRT3",0.305099687996697,0.270949652447428,0.016,0.013,1
"R3HCC1L",0.305171977280005,0.244851832339654,0.125,0.106,1
"NRIP1",0.305478618828364,0.116943494335111,0.141,0.117,1
"CHSY1",0.305679761707574,0.562637822210838,0.025,0.015,1
"PGAP2",0.306146018979312,0.217345071542632,0.081,0.064,1
"SNRPB2",0.306263873031206,-0.104890317839139,0.382,0.374,1
"GDAP1",0.306330055699308,0.26531001647278,0.054,0.039,1
"DAGLB",0.306437410206468,-0.305823950508,0.065,0.069,1
"HAUS2",0.306519278527271,0.215401001840678,0.114,0.092,1
"SH3BP2",0.306547126154952,0.718182713332449,0.013,0.007,1
"KANSL1L",0.306586640669087,-0.223760669205778,0.09,0.098,1
"ZNF316",0.306705785493969,0.221879066826957,0.049,0.038,1
"C2CD5-AS1",0.306720785702877,0.208729160149254,0.033,0.024,1
"VPS13C",0.307340027667203,0.154807579630539,0.272,0.246,1
"TANC2",0.307603394975817,0.158324880232577,0.207,0.172,1
"SIPA1",0.307672957459341,0.261370844386766,0.208,0.169,1
"CEP70",0.307680400524444,-0.377579844768359,0.036,0.043,1
"PSMD6-AS2",0.308002824269106,-0.188708088479506,0.024,0.022,1
"CPEB3",0.308161821608349,0.388015166395,0.033,0.027,1
"UBL7-DT",0.308178777897638,0.39910069972948,0.043,0.03,1
"CAPRIN2",0.308283687410047,0.555713965561243,0.031,0.02,1
"MICU2",0.308362194830582,0.193222605952074,0.242,0.202,1
"IZUMO4",0.308390305212915,-0.250595340085915,0.037,0.043,1
"KBTBD11",0.308391330905482,0.614101019568762,0.016,0.01,1
"EPN1",0.308491305115374,-0.128281983791189,0.249,0.25,1
"USP38",0.308632834873494,0.126441071260916,0.113,0.099,1
"RCC1L",0.309278329470188,0.318469352117632,0.076,0.058,1
"MGAT2",0.309385459151344,0.326901302584305,0.085,0.065,1
"MLLT10",0.309564793751455,0.233986043742528,0.195,0.161,1
"ENSG00000229021",0.309595401731556,0.75201645031432,0.011,0.006,1
"NDUFAF4",0.310121247054795,-0.181035238881987,0.26,0.27,1
"DHPS",0.310142741070453,-0.13597022952255,0.216,0.228,1
"CNN3",0.310168140990832,-0.216341961334022,0.013,0.013,1
"LRFN2",0.31038020686648,0.240564062565843,0.019,0.015,1
"LINC02361",0.310652784284252,0.379723560587679,0.048,0.034,1
"MFSD9",0.310731748100354,0.386789962560772,0.029,0.02,1
"TVP23B",0.310743289774192,0.21942954201371,0.132,0.106,1
"WDR5B-DT",0.310760536680531,0.149551272622165,0.11,0.094,1
"RMND5B",0.310772002356881,0.302408213020515,0.069,0.056,1
"CCT6A",0.311131232554348,0.131415290286826,0.415,0.359,1
"POLR2D",0.31120850163197,0.200440273110715,0.144,0.12,1
"ENSG00000262211",0.311272651669025,-0.874480800394762,0.01,0.015,1
"REXO4",0.311556026684259,-0.143672454027004,0.097,0.101,1
"AGK",0.311726875620177,0.263750736508009,0.067,0.051,1
"LYPLA2",0.311800535209746,0.106732010824207,0.237,0.205,1
"MAPK3",0.312120597528944,0.296875486089997,0.062,0.05,1
"METTL5",0.312148574425946,0.132706397874252,0.228,0.195,1
"CEP44",0.31223320422073,-0.214931464838291,0.049,0.056,1
"METTL6",0.312319594951905,0.337868197772341,0.066,0.05,1
"RARS2",0.312357033406753,0.210420890796644,0.205,0.169,1
"SYNPO2",0.312861442163238,-0.686225391142171,0.011,0.017,1
"ENTPD3-AS1",0.312917740915135,0.694677951704899,0.023,0.015,1
"ZNF549",0.312924332483171,0.342813584557739,0.051,0.038,1
"RAP2C-AS1",0.312958916268679,0.482350438354609,0.028,0.019,1
"TBP",0.312960365222398,0.112866188026885,0.181,0.153,1
"EXPH5",0.313219790260945,-0.423222074127998,0.008,0.012,1
"RANBP10",0.313297018765246,0.240719481233694,0.08,0.062,1
"CRNKL1",0.313345762713521,-0.124827708359997,0.163,0.173,1
"GPATCH4",0.313376814410791,0.215303467009661,0.138,0.113,1
"CRTAM",0.313853655403522,-0.785367578373706,0.006,0.01,1
"TRBV12-4",0.314462251550297,0.295628476285068,0.028,0.02,1
"ATP2C1",0.314561202906614,0.184531516709047,0.133,0.114,1
"SPAG1",0.314759347576251,0.756660362132323,0.016,0.008,1
"SREBF2-AS1",0.314844999420011,0.458479328092342,0.011,0.007,1
"TAFAZZIN",0.315087876445466,0.215480950510941,0.121,0.098,1
"ENSG00000288924",0.315291883330238,0.823262167289731,0.015,0.008,1
"TCTN3",0.315366587722197,0.159263594133904,0.115,0.093,1
"ENSG00000291037",0.315384361603794,-0.132851922753421,0.057,0.055,1
"VTI1A",0.315628602970987,0.157361609923505,0.237,0.21,1
"MAP2K6",0.315775119630893,0.381770087846458,0.014,0.009,1
"ATP2A2",0.315851860476292,0.217103415321518,0.108,0.085,1
"FAM185A",0.316154504701892,0.193324870434029,0.049,0.037,1
"DCTN5",0.316314812769557,0.315035920266855,0.065,0.051,1
"NCKAP1",0.316405181315225,0.867713075812945,0.014,0.008,1
"SFXN1",0.316702841562741,0.143919320448589,0.269,0.234,1
"SNX1",0.317208297052168,0.108506353570519,0.328,0.29,1
"ELOVL4",0.317388735734968,-0.129583782607612,0.023,0.022,1
"GLMN",0.317564684084191,-0.171708214048401,0.15,0.151,1
"ZNF19",0.317845703128486,-0.72649931801994,0.01,0.014,1
"ELP2",0.317909993520944,0.125111561617667,0.262,0.237,1
"TTN-AS1",0.318090382571625,0.169092396388867,0.079,0.064,1
"ARSB",0.318120428878211,-0.102701611596333,0.017,0.017,1
"CHMP2B",0.318285248677805,0.178431312452188,0.192,0.162,1
"VPS41",0.318342303825894,0.129012406848934,0.111,0.097,1
"CENPH",0.318403148298511,0.349374892236001,0.051,0.036,1
"ATPAF1",0.318463307222503,0.235945481112269,0.085,0.069,1
"XKR6",0.318568694016554,-0.27271824686189,0.033,0.037,1
"ATP8B2",0.318706708672422,0.450777267211139,0.064,0.047,1
"LIPT1",0.318808049279671,0.29218456844273,0.048,0.036,1
"CTNNAL1",0.318816343877044,-0.215120725532161,0.034,0.034,1
"OSBPL2",0.319042975520207,-0.145990679417953,0.077,0.075,1
"ATP1B1",0.319226908728636,0.258204942458252,0.041,0.031,1
"UNC50",0.319290845585365,0.185873614004735,0.205,0.169,1
"FKBPL",0.319448129408498,0.37354241076874,0.03,0.022,1
"SEH1L",0.320044832425437,0.217294090254731,0.097,0.078,1
"CCDC62",0.321121252338634,0.884148217761171,0.012,0.006,1
"VIRMA",0.321121961359311,-0.160080069403128,0.174,0.178,1
"ASPSCR1",0.321190858650485,0.201867501822973,0.093,0.075,1
"TULP3",0.321302564204336,-0.271732764828146,0.054,0.055,1
"CFLAR-AS1",0.321498389087865,-0.369415099728425,0.029,0.034,1
"DUSP7",0.321780530228714,0.507529008180316,0.015,0.009,1
"TDP1",0.321877980428318,0.287821138958368,0.09,0.071,1
"HARS2",0.321901765077328,0.260131180628179,0.102,0.08,1
"KRT73-AS1",0.321974504309404,0.359816600129964,0.051,0.039,1
"TNK1",0.321982670778777,0.266004161279098,0.018,0.013,1
"RBM8A",0.322413266928809,-0.105314587608008,0.608,0.612,1
"FANCM",0.322449412187039,0.233177897536085,0.048,0.039,1
"CCND2-AS1",0.322504440545755,0.478607282283734,0.013,0.008,1
"DDX59",0.3226807891546,-0.15985084287528,0.085,0.091,1
"H1-2",0.322680888196637,0.243705303066639,0.128,0.101,1
"ZNF236",0.322692071357384,0.173375288444426,0.115,0.099,1
"IDH2",0.322721124321853,0.175214302086603,0.195,0.171,1
"ARL13B",0.322768370313326,0.273943282496793,0.083,0.07,1
"GLB1",0.322789781850096,0.30541485820855,0.05,0.036,1
"HPS4",0.322845637647421,0.304401939344972,0.086,0.066,1
"ENSG00000257496",0.322940937520171,0.819626587761006,0.013,0.007,1
"MALT1",0.323082399581182,-0.109048273943434,0.213,0.217,1
"ENSG00000289180",0.32338060248704,0.767563812188748,0.015,0.009,1
"FUBP1",0.323840454449361,-0.115503226124607,0.401,0.401,1
"TCP11L1",0.323939539864082,0.130593592126204,0.03,0.025,1
"ALG1",0.323965201735994,0.25275002220481,0.074,0.057,1
"DNASE1L1",0.323990547781852,0.83266023434506,0.01,0.005,1
"SYNE3",0.324143564309909,-0.324655190085197,0.038,0.046,1
"PDE6B",0.324167923662437,0.40362650409904,0.026,0.017,1
"FLYWCH1",0.324228766820247,0.263752069772178,0.042,0.03,1
"DISP1",0.324316679130358,-0.256663565972515,0.051,0.057,1
"EIF4EBP1",0.324339673957146,-0.156566134307719,0.028,0.027,1
"NME7",0.324491882809392,0.156302237207466,0.105,0.086,1
"LAYN",0.324516934665799,0.584653592859008,0.017,0.012,1
"TATDN1",0.324654615602994,0.159980226832427,0.129,0.107,1
"BTBD7",0.324754266430322,0.193745142977721,0.151,0.127,1
"ACAT2",0.324793576214355,0.119617675965236,0.144,0.12,1
"ERMARD",0.324849763607876,0.566564931632991,0.038,0.026,1
"ENSG00000289226",0.325012786051541,0.801419283406217,0.015,0.009,1
"DOP1B",0.325138583460088,0.222324091155835,0.059,0.045,1
"LRRC51",0.325272223205765,0.36629238588841,0.02,0.014,1
"LDAH",0.325661350409735,0.415146455261554,0.046,0.034,1
"ENSG00000259589",0.32570294158386,0.23461216246925,0.102,0.08,1
"MARF1",0.325797300452145,0.165873284360759,0.215,0.189,1
"ENSG00000289155",0.325851696310594,0.520335547239159,0.011,0.006,1
"SLC51A",0.326442898855114,-0.71571359146421,0.007,0.01,1
"SNRNP25",0.326608923855478,0.140314300672376,0.066,0.059,1
"DCAF8",0.326926772716702,-0.114355422654192,0.233,0.232,1
"ALG10B",0.327298935998599,0.442781392134261,0.016,0.01,1
"LINC00467",0.327552507450201,1.02496418835159,0.01,0.005,1
"TIMM29",0.327652979266393,0.265182292852531,0.075,0.062,1
"SLC35F6",0.327878888795225,0.595630459818625,0.037,0.024,1
"SUPT16H",0.327947762439746,0.106523253461263,0.304,0.26,1
"ZNF526",0.328009012075883,0.556960473410066,0.035,0.024,1
"TMCO3",0.328080869296923,-0.406227780568086,0.035,0.042,1
"PARP15",0.328452785396247,-0.132136604956334,0.06,0.063,1
"PRKAB2",0.328650302336551,0.328159394784537,0.036,0.029,1
"SMYD4",0.328804709275068,0.312586416322414,0.049,0.036,1
"NEK8",0.32887270909952,0.444693890545126,0.016,0.01,1
"RBBP5",0.328953258306392,0.217333470005217,0.141,0.117,1
"DNAJC8",0.329111615924613,-0.102623062435335,0.544,0.544,1
"PATZ1",0.329285597975286,0.162249296676557,0.14,0.115,1
"WDR82",0.329338499962228,-0.100140185965777,0.333,0.326,1
"RUFY1",0.32937926279985,-0.174910413087781,0.107,0.113,1
"USP19",0.32969029263499,0.146170046440393,0.09,0.082,1
"CAMK2D",0.329740176038591,-0.168406664073906,0.138,0.146,1
"CATSPERB",0.330041624600572,0.425726619418539,0.049,0.034,1
"TYW5",0.33006927025025,0.38920454842548,0.049,0.036,1
"CEP350",0.330091825923925,0.120777002151139,0.389,0.339,1
"UPK3BL1",0.330129592330211,-0.370516194289237,0.018,0.023,1
"KIF3A",0.330148780809015,0.242190238018396,0.108,0.09,1
"NAXD",0.330520339984474,0.204778531062656,0.064,0.05,1
"SMARCA2",0.330672775465879,-0.116190976791427,0.287,0.286,1
"OSTF1",0.330778525259149,0.214631615777658,0.173,0.143,1
"ENSG00000287377",0.330897573837913,-0.730548990532453,0.011,0.015,1
"MAP3K9",0.330981248565887,0.698118192073776,0.01,0.005,1
"SGPP1",0.33104065094888,-0.28716560398742,0.074,0.077,1
"TRBV14",0.33107169649554,-0.639726660461245,0.009,0.013,1
"NME1",0.331125429368379,0.227791936223954,0.097,0.078,1
"XAF1",0.331287149411237,0.268024662385439,0.084,0.069,1
"TMEM220",0.331625493238515,0.457536381672743,0.021,0.013,1
"RRP7A",0.331663046407422,-0.114400527570274,0.182,0.18,1
"ENSG00000272667",0.331915213129948,0.728280005146233,0.012,0.008,1
"ODF3B",0.331998343093132,0.398901338338558,0.019,0.013,1
"MESD",0.332037527822344,0.11628535391609,0.286,0.255,1
"PTRH2",0.332213186608144,-0.16137144038328,0.121,0.122,1
"BCL7B",0.332323177543742,-0.15423211134741,0.341,0.349,1
"RAI1",0.332327595918001,0.277910451027276,0.1,0.077,1
"STK11",0.332408226170418,0.114140949047181,0.121,0.102,1
"CLCN5",0.332499433811964,0.523309256293643,0.019,0.013,1
"NUP153-AS1",0.332611036156282,-0.277175471993353,0.044,0.045,1
"UCKL1",0.332666792612008,0.126204081720941,0.138,0.118,1
"ZC3HC1",0.332796578908485,-0.208862731621779,0.071,0.071,1
"GATAD1",0.332846968266843,0.194139899302024,0.026,0.02,1
"TOM1L1",0.333066296395758,0.63446855512574,0.013,0.007,1
"LRRC37A2",0.333113761960891,0.528840627832412,0.027,0.019,1
"MRPL27",0.333140751738205,0.151692807754342,0.156,0.132,1
"ATF5",0.333310391771064,-0.221878218420385,0.104,0.112,1
"TAF6L",0.333342123396688,-0.236651702390213,0.06,0.064,1
"NUP62",0.333385073498484,-0.197083569303015,0.136,0.146,1
"USP13",0.333518332942958,0.721937731922433,0.012,0.006,1
"VKORC1L1",0.333591309754816,0.17399184155977,0.092,0.075,1
"SBNO1",0.333699589630684,-0.174318142226302,0.245,0.249,1
"SNTB2",0.334191166985082,0.165028904096146,0.027,0.022,1
"NUP160",0.33426672606958,0.150852188985188,0.179,0.151,1
"ZNF322",0.334326348156985,0.242530008109955,0.034,0.024,1
"RP9",0.334526899328025,0.148262843193538,0.167,0.152,1
"CEP85",0.33516090527237,0.385122167940883,0.036,0.026,1
"STX12",0.335216096324283,0.176062974749663,0.157,0.134,1
"C20orf96",0.335293685170303,-0.522165173829006,0.013,0.017,1
"TBCB",0.335425458482153,0.138288101187718,0.232,0.202,1
"FAM50B",0.335455339275916,0.327220191889523,0.056,0.042,1
"ZNF584",0.335745986400888,0.168246143857244,0.042,0.034,1
"BAIAP2",0.335780264236844,-0.436112902248562,0.04,0.051,1
"MFN1",0.335916090121507,0.161028840401926,0.102,0.08,1
"USP20",0.335980882741994,0.140146247671704,0.135,0.112,1
"ZBTB41",0.336007366675536,0.224986910045144,0.05,0.038,1
"MYO1D",0.336235851134647,-0.449657242436663,0.035,0.043,1
"ARG2",0.336277605342352,0.107563437446192,0.167,0.142,1
"SLC7A5",0.336538759383623,0.103608093770744,0.044,0.043,1
"ERFL",0.336746432802566,-0.501908215100039,0.013,0.017,1
"SRC",0.336989206020825,-0.708975329638226,0.008,0.012,1
"KLHL42",0.3369990033954,0.419871550613549,0.036,0.027,1
"FLAD1",0.337350171150583,-0.124623038727022,0.099,0.103,1
"TTYH3",0.33735770967822,-0.573812275737532,0.014,0.019,1
"GRAMD2B",0.33737449003339,-0.375326396340547,0.043,0.051,1
"ENSG00000247134",0.337665545346238,-0.232634606504539,0.036,0.041,1
"ZNF827",0.337803614258098,-0.114099715466144,0.118,0.126,1
"SLC10A7",0.337843359158426,0.313133108059479,0.042,0.033,1
"HINT3",0.338015340030381,0.271767457156074,0.074,0.057,1
"AKIRIN2",0.338094417295227,-0.160420451592327,0.173,0.178,1
"S1PR1-DT",0.338332612354802,-0.333015624007312,0.086,0.093,1
"BORCS8",0.338365728034087,0.195248290358244,0.09,0.074,1
"TRIM34",0.338495031728023,0.265590404435462,0.029,0.022,1
"TMEM42",0.338577180898686,0.140630481457066,0.049,0.041,1
"TTC1",0.338623513799289,-0.141506582792708,0.221,0.216,1
"KIAA0930",0.338927834812183,0.276647593372954,0.04,0.028,1
"CENPX",0.338950182881194,-0.21549023498882,0.092,0.101,1
"NIPBL-DT",0.33901116068657,-0.360919293963724,0.031,0.038,1
"MYRIP",0.33916790668382,0.464944963702088,0.012,0.007,1
"ZNF416",0.339210887912721,-0.446464647811032,0.021,0.025,1
"MBD6",0.339215602581244,0.157222947097589,0.093,0.081,1
"XRCC3",0.339238879546063,0.45371508955073,0.016,0.01,1
"PML",0.339273643936776,0.13494280510559,0.126,0.102,1
"OGT",0.339305677216461,0.116510959820274,0.428,0.378,1
"ATP6V0D1-DT",0.339357688161092,0.382729029620468,0.021,0.015,1
"ENSG00000272078",0.339665695988869,-0.697677706018353,0.008,0.01,1
"ZNF525",0.339797027668327,0.270255339166165,0.041,0.031,1
"INO80D-AS1",0.340091813756357,0.208205588539969,0.051,0.039,1
"HDGFL2",0.340116512551681,-0.205770704454044,0.116,0.119,1
"JARID2-AS1",0.340128124605564,0.180111628406644,0.014,0.01,1
"USP5",0.34018364134285,0.188645167146514,0.066,0.055,1
"ZNF628",0.340319805325501,-0.322683961325186,0.031,0.034,1
"TMEM106C",0.340354746157213,0.233972928366085,0.072,0.064,1
"PIGG",0.340721435015093,0.282474095119573,0.087,0.067,1
"USF3",0.340750213723071,0.235781718560395,0.139,0.115,1
"SLC16A1",0.340780935856989,0.295011404555375,0.062,0.048,1
"SIRT3",0.340813370163061,0.367028730254164,0.046,0.034,1
"DIS3L",0.341121892499121,0.14768121123524,0.063,0.05,1
"ENSG00000260136",0.341312375994554,0.543981924785716,0.01,0.006,1
"KRT10",0.341339820640689,-0.129610088734733,0.607,0.606,1
"PARP16",0.341397038584335,0.210514728254019,0.081,0.065,1
"PIBF1",0.341448687359915,-0.109102574517274,0.264,0.266,1
"CSRNP2",0.341564244040972,-0.228854621056366,0.039,0.044,1
"CCDC14",0.341932693453818,-0.149593346995752,0.066,0.065,1
"TSC22D1",0.342270441604205,-0.309712307366509,0.036,0.041,1
"GRASLND",0.342459066959549,-0.796443965976606,0.006,0.01,1
"FKBP2",0.342497323772258,0.105570816411757,0.292,0.263,1
"ARHGAP32",0.342510096092962,0.253229511732244,0.141,0.117,1
"DYRK1B",0.342534204742364,-0.229991461969761,0.108,0.115,1
"RC3H1",0.342955845082423,0.130665848721243,0.246,0.222,1
"ARHGAP17",0.343043231671107,0.158738724801236,0.197,0.171,1
"FBXL16",0.343075732016744,0.611965622241381,0.026,0.019,1
"TASOR",0.343084960069489,0.130194633882924,0.173,0.142,1
"PAPSS1",0.343316217030487,-0.113387108022733,0.069,0.062,1
"SMIM27",0.343342626147688,-0.1263246693855,0.173,0.17,1
"TSIX",0.343384334664094,-0.464795646043247,0.007,0.01,1
"UBE3A",0.343437281954022,0.113686781042918,0.392,0.346,1
"KDM2B",0.343516862756899,-0.113866646292136,0.155,0.151,1
"GTF2F1",0.343544429578163,0.116054161222664,0.248,0.212,1
"SMAD3",0.343551778404911,-0.199288055089712,0.082,0.09,1
"POLR2B",0.343619518797686,0.117825119004182,0.297,0.258,1
"LRRC59",0.343852299050381,0.144779258052164,0.143,0.125,1
"ENSG00000290548",0.344053109804198,-0.190408606545135,0.077,0.08,1
"BLZF1",0.344085272018951,-0.170098120280058,0.118,0.117,1
"CYB561A3",0.344481424224802,-0.242609892957736,0.082,0.09,1
"MORN3",0.344929687179946,0.293515304684634,0.042,0.032,1
"SNW1",0.345007725677152,-0.110594385360983,0.285,0.285,1
"TRDV1",0.345093005999537,0.619025100793079,0.017,0.012,1
"LINC01237",0.345204054824303,0.407254019166483,0.046,0.035,1
"ZNF713",0.345814554132305,0.403082823824843,0.04,0.029,1
"ENSG00000269091",0.346678263761493,0.809800826507774,0.01,0.005,1
"SNAI3-AS1",0.346679507363755,0.911140234193886,0.01,0.006,1
"PLOD3",0.346871584626126,0.536337379558788,0.032,0.022,1
"HEMK1",0.346875358148246,0.398233799212997,0.023,0.016,1
"ARHGEF3",0.346888506814814,0.127605929857202,0.234,0.197,1
"EIF6",0.346925381474942,0.148386297945756,0.27,0.237,1
"ZBTB11",0.347053103790052,0.131632340863622,0.156,0.132,1
"ENSG00000269243",0.347152910478591,0.805303959525712,0.01,0.005,1
"ARL5B",0.347306716735585,-0.164868160669575,0.07,0.078,1
"OPRM1",0.347443074676422,0.129123589786283,0.033,0.027,1
"ZSWIM1",0.347562712961166,-0.301523883559166,0.031,0.034,1
"MYG1",0.347829761893513,0.146095093159406,0.185,0.158,1
"KLHDC8B",0.348180655692559,-0.506268876274939,0.015,0.02,1
"KICS2",0.348185641661826,0.433113971311684,0.035,0.025,1
"MED31",0.348461379198086,-0.208342961006208,0.18,0.192,1
"THNSL1",0.348516624837789,0.636911060652309,0.02,0.013,1
"HNRNPUL2",0.348540201317046,0.109344532990637,0.346,0.307,1
"MAP3K20",0.348606370096313,-0.74947968027337,0.01,0.013,1
"LIAS",0.348693251176203,-0.153251518222806,0.049,0.044,1
"INSIG2",0.349199851071088,0.141825185070009,0.126,0.103,1
"N4BP2L2-IT2",0.349272580810813,-0.880635478438357,0.007,0.011,1
"PARVB",0.349424895073956,0.625474214473652,0.01,0.005,1
"ZBTB7B",0.349470860808411,-0.339010748735958,0.028,0.03,1
"SPTLC2",0.349697441084861,0.272259605290104,0.112,0.089,1
"ZC3H14",0.349767171394238,0.237433732132337,0.144,0.118,1
"ZNF607",0.349878955012645,0.712301740847376,0.016,0.01,1
"DIS3",0.349936619019148,0.154444122149099,0.138,0.116,1
"TRIM32",0.350008721650595,0.390480820365318,0.04,0.029,1
"ZNF559",0.350102394223761,0.191142024064195,0.059,0.046,1
"FAM161A",0.350838980782454,0.227753220553089,0.01,0.008,1
"SLFN11",0.350953124959881,-0.345925147819643,0.018,0.02,1
"H6PD",0.351397271751883,0.424242640908293,0.038,0.027,1
"STIMATE",0.351670296276679,0.260105799518795,0.069,0.053,1
"SLC25A24",0.351876386328637,0.401287678031649,0.026,0.017,1
"SUPT4H1",0.351909754167024,-0.120510906734965,0.411,0.411,1
"BTN3A1",0.352181907652583,0.11096957772884,0.211,0.181,1
"IFI35",0.352304659045329,0.277363905997742,0.111,0.087,1
"EFL1",0.352561490141648,0.242202191483341,0.115,0.094,1
"TRAF2",0.352792442115255,0.253266484526903,0.078,0.06,1
"CLIP2",0.353220338994337,-0.761809728073353,0.01,0.015,1
"TLNRD1",0.35350273488469,0.114901001663796,0.179,0.153,1
"CHCHD1",0.353534486813834,-0.15674800930611,0.227,0.233,1
"ZBTB5",0.353622192273006,0.316345736137936,0.061,0.047,1
"SPACA9",0.353882858730917,0.813699114632685,0.011,0.006,1
"RIOK1",0.353905355901873,-0.117457954188281,0.155,0.157,1
"ZMIZ2",0.353907150690302,0.335667396959249,0.051,0.038,1
"ATAD2",0.35413448745586,0.471411188284672,0.036,0.025,1
"STAG3L4",0.354189044123229,0.171075224043297,0.067,0.054,1
"ZGRF1",0.354284180865402,-0.621836182939872,0.01,0.014,1
"ENSG00000291079",0.354318502315849,-0.176870030925206,0.051,0.057,1
"GGT7",0.354337517154526,0.107987043875652,0.065,0.055,1
"NCOA7",0.354469095267745,0.231169181221075,0.121,0.094,1
"CDK11B",0.355156245829996,0.103333871992986,0.248,0.227,1
"CREBZF",0.355212693942381,0.122547377691088,0.22,0.188,1
"C1orf50",0.355439063486029,0.218550600141537,0.108,0.097,1
"PIGN",0.355440819289633,0.191302180883005,0.072,0.055,1
"SLC31A1",0.355732638097605,0.169056719037375,0.032,0.026,1
"ZNF8",0.356002553731887,-0.221888167846323,0.059,0.062,1
