"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHDC1",0.201866072008118,0.444747558291375,0.02,0.014,1
"ANTXR2",0.20204709829116,0.369151149932345,0.037,0.027,1
"ERGIC2",0.202226260292876,0.1772730937044,0.181,0.16,1
"VGLL4",0.202297367510548,0.178882923088045,0.172,0.151,1
"ENSG00000259138",0.202539433677216,-0.499052011849507,0.009,0.015,1
"PSMD10",0.202782338271895,0.180935293583491,0.118,0.101,1
"CYB561A3",0.202816275220221,0.544529260512224,0.049,0.037,1
"SMG5",0.202839651618342,-0.175495213248755,0.118,0.136,1
"TBCC",0.202850387106755,0.131962290640494,0.324,0.3,1
"MLXIP",0.202937776120529,-0.254810401603929,0.1,0.115,1
"NUDT11",0.202967754921464,-0.445221331679774,0.034,0.045,1
"TRIM52",0.203102292244365,-0.128521146603946,0.065,0.067,1
"ENSG00000256152",0.20312142288454,-0.179254047140351,0.16,0.178,1
"CTH",0.203229997927303,-0.862970053116922,0.007,0.012,1
"FBXW2",0.203314656653063,0.163934118775165,0.198,0.176,1
"ZBTB17",0.203350735718843,-0.110305955085117,0.118,0.117,1
"YJU2B",0.203418511961681,0.180763270388106,0.17,0.155,1
"SIL1",0.203471098058038,0.27950379671724,0.067,0.054,1
"RAD51",0.20364075473603,1.02423679953219,0.011,0.006,1
"ARL10",0.203674114328392,0.715089465800393,0.018,0.011,1
"DTD1",0.20387295308965,0.216674115509724,0.139,0.121,1
"EPOR",0.203882590018334,-0.437967812208631,0.021,0.027,1
"NFE2L3",0.204057612958107,-0.588414598832193,0.016,0.024,1
"RABL3",0.204124544588588,-0.259178629429544,0.064,0.074,1
"CENPN",0.204129527126959,-0.351291549210297,0.064,0.078,1
"TGIF2",0.204212112090211,-0.166322048904182,0.214,0.237,1
"HSD17B7",0.204267426801443,0.218577586785392,0.113,0.096,1
"KCNMB4",0.204388749586221,-0.501618296384553,0.027,0.036,1
"SNRPC",0.204597431908672,0.10588047864617,0.37,0.35,1
"GTF3C4",0.205008083191942,-0.254967389046123,0.082,0.097,1
"TACC3",0.20502404892509,0.323287943402594,0.064,0.053,1
"OGFRL1",0.20528967791433,-0.323596855240638,0.06,0.073,1
"CLASRP",0.205417995454698,-0.233734865405784,0.139,0.157,1
"GEMIN2",0.205637056166759,0.274788076680323,0.04,0.03,1
"ZNRF2",0.205809795150375,-0.148434096196715,0.276,0.298,1
"ALG3",0.206098776812422,0.26169359876198,0.087,0.071,1
"PRCC",0.20631542315894,-0.139629101406499,0.207,0.229,1
"SLC16A7",0.206377169360163,0.14147874162126,0.154,0.137,1
"ENSG00000283118",0.206577448719008,-0.430444304975634,0.029,0.038,1
"SDHAF2",0.20660923675494,-0.131428873289073,0.305,0.33,1
"ERRFI1",0.206892003951513,-0.357538643970953,0.021,0.028,1
"KIF22",0.207048319964507,0.139523374176402,0.186,0.172,1
"ZNF322",0.207311136633793,-0.213175191642993,0.067,0.078,1
"KIAA0586",0.207427393772427,0.301246613907761,0.077,0.064,1
"ADPRS",0.207483085247573,-0.224688709290996,0.158,0.176,1
"AIG1",0.207713604107362,-0.457282302159563,0.017,0.024,1
"GXYLT1",0.207781080704545,0.170655544523548,0.173,0.16,1
"RAB28",0.208179828895949,0.148281312225208,0.168,0.153,1
"TLR1",0.208209582944196,0.333053519281512,0.062,0.05,1
"PHLPP2",0.208231022850227,-0.178867756522434,0.068,0.079,1
"NUP37",0.208234299446334,0.260669940142023,0.086,0.072,1
"TRAF6",0.208335155219376,-0.173915123703716,0.169,0.181,1
"SNHG11",0.20835390428098,0.601488822087259,0.021,0.014,1
"PIK3CG",0.208367778236676,-0.121884391935863,0.337,0.349,1
"ENSG00000291171",0.208439857051372,0.239919216256193,0.035,0.032,1
"CAB39L",0.208496613467192,0.481383467392405,0.034,0.026,1
"ENSG00000285696",0.208500745461822,-0.401514460820384,0.006,0.01,1
"ENSG00000254459",0.20869580321053,0.74088441801249,0.014,0.008,1
"ENSG00000272449",0.208921677489883,-0.152810315935431,0.119,0.137,1
"ERLIN1",0.208954180062655,0.388653531450007,0.054,0.043,1
"GPATCH3",0.208962864141007,-0.239807777261295,0.079,0.085,1
"OSBP",0.208977264782417,-0.152242139732424,0.196,0.216,1
"TAF9B",0.209160630429871,-0.426650420186986,0.028,0.036,1
"MICALL1",0.209191664794129,-0.267339779263374,0.05,0.061,1
"HSBP1L1",0.209253066585846,0.364449605249936,0.027,0.019,1
"CSTB",0.209417901664272,0.116323193526028,0.405,0.386,1
"C2orf74-DT",0.209450018640498,0.525036327708758,0.021,0.013,1
"HEATR1",0.209486953218111,0.159306937986444,0.117,0.101,1
"ANAPC1",0.209498131400765,-0.169814714406073,0.097,0.104,1
"GPN3",0.209824652994709,-0.158272169676851,0.059,0.062,1
"DMAC1",0.209846060437976,0.174925662414715,0.063,0.06,1
"ENSG00000231128",0.20993862294695,-0.145807909075876,0.125,0.133,1
"CA5BP1",0.210099760739787,-0.300040607846858,0.062,0.072,1
"WASHC2C",0.210149283035928,0.189719062777617,0.145,0.132,1
"LARP4",0.210544484565141,-0.202684935023135,0.119,0.128,1
"TRANK1",0.210567382400656,0.165926442051385,0.309,0.289,1
"ENSG00000269243",0.211046370634468,-0.268957176818719,0.012,0.015,1
"TOR1AIP2",0.211085600709146,-0.138643979534369,0.113,0.117,1
"ENSG00000286162",0.211091587841542,0.194575668975463,0.017,0.013,1
"YWHAE",0.211307039614078,0.101298188826179,0.359,0.342,1
"SDF2",0.211511207493733,0.135483033329724,0.312,0.289,1
"B4GALT2",0.211625975721373,-0.598191236746715,0.009,0.013,1
"LRP8",0.211735204425201,-0.403847697381962,0.036,0.046,1
"INPP4A",0.211761783822488,0.153928984943576,0.228,0.209,1
"SNHG25",0.211832535871752,-0.276047798571992,0.092,0.104,1
"WDR44",0.2120699429572,-0.191417668726434,0.097,0.111,1
"WARS2-AS1",0.212488738790814,0.406755772329327,0.033,0.024,1
"ZNF703",0.212728942263084,-0.577936810138041,0.006,0.011,1
"ZNF689",0.212836362054335,0.23214493539938,0.045,0.034,1
"ANKS6",0.212848904068498,-0.681825688319615,0.01,0.015,1
"ZNF584",0.212872974682501,0.350192908643543,0.032,0.027,1
"AEN",0.213174170381354,0.580802205537818,0.024,0.016,1
"GPATCH1",0.213530434309838,0.203613404749234,0.035,0.029,1
"MIX23",0.213603648456831,-0.398713092466861,0.032,0.041,1
"KIAA2013",0.213628526755174,0.148568307519277,0.215,0.193,1
"RABGEF1",0.213745064782835,-0.157698894125854,0.205,0.225,1
"HNRNPH1",0.213776556430002,-0.106480438616204,0.342,0.354,1
"MINCR",0.213818035563606,0.733282751611783,0.02,0.013,1
"ELOVL1",0.213818641703401,0.111088223399396,0.261,0.238,1
"JMJD7",0.213940923862439,0.321228662785234,0.056,0.046,1
"SIGLEC17P",0.214209361003827,-0.407018892150507,0.008,0.013,1
"SLC20A2",0.214352358942919,-0.181562569296831,0.127,0.145,1
"AGO1",0.214606636283303,0.280619383056075,0.048,0.039,1
"ZHX1",0.214694162398487,-0.225298286165968,0.109,0.126,1
"IST1",0.214695510310144,-0.137560175739638,0.344,0.363,1
"EPM2A",0.214932808389915,0.620952552267413,0.018,0.011,1
"SRRT",0.214940764111429,0.121504084465321,0.385,0.378,1
"TMEM268",0.214994615528127,0.333581395902371,0.031,0.027,1
"BNC2",0.215116040613741,-0.202973581110558,0.113,0.131,1
"ATPSCKMT",0.215242083117022,0.690690196244178,0.013,0.009,1
"ZNF397",0.215249799428206,0.536849848212634,0.034,0.025,1
"ENSG00000259001",0.21533575333711,-1.46214159976439,0.007,0.011,1
"B3GALNT2",0.215362428487447,-0.309998953020233,0.037,0.043,1
"SLC2A4RG",0.215363379986491,0.183823476223527,0.177,0.16,1
"RRM2B",0.215382192395277,0.252384133195868,0.096,0.081,1
"H4C8",0.215479456277673,-0.161540521276199,0.028,0.027,1
"AKR1A1",0.215681197524478,0.185122383895743,0.117,0.106,1
"INTS9",0.215781597451521,0.15003741377736,0.089,0.076,1
"AGK",0.215840124846083,0.102703072542873,0.136,0.12,1
"CFAP210",0.216012097493947,0.247031137359338,0.079,0.074,1
"ZKSCAN8",0.216082091079915,-0.221922733329645,0.078,0.091,1
"CXCL16",0.216431108472196,-0.828662361835287,0.008,0.013,1
"MIRLET7A1HG",0.216597653646617,-0.293194226859478,0.065,0.078,1
"DPY19L3",0.216641762835879,0.638713225990236,0.023,0.015,1
"CCT6A",0.216672577007332,-0.1007877557524,0.382,0.395,1
"TSFM",0.216986315629721,-0.272769852983718,0.118,0.135,1
"CEP85",0.216990943233081,0.342919433660264,0.049,0.037,1
"PRKCI",0.217683943951539,0.213772123391227,0.074,0.06,1
"SOAT1",0.217818642984361,0.162283609304286,0.171,0.155,1
"MRPL40",0.217847212854469,0.168459510575134,0.083,0.071,1
"ENSG00000228061",0.217853370995578,0.603373521515604,0.022,0.014,1
"SNF8",0.217986938524732,0.163007067388265,0.282,0.258,1
"SLC2A11",0.218016446723264,0.510619880325791,0.025,0.018,1
"TTLL4",0.218019586292701,0.34380898723905,0.037,0.031,1
"H4C9",0.218428262826344,0.770444306990617,0.013,0.008,1
"SNRNP48",0.218479421506043,-0.272598650457658,0.09,0.106,1
"ANKLE2",0.218596656220453,-0.150274609290165,0.214,0.236,1
"CMKLR1",0.218741224752307,-0.15082874145715,0.029,0.034,1
"SF3A3",0.218836689824176,0.12691129092084,0.241,0.22,1
"TCF4",0.218911356557844,-0.475234622879672,0.029,0.033,1
"PPP1R15B-AS1",0.219140984588417,-1.02898889536731,0.006,0.01,1
"ENSG00000290048",0.219150273520099,0.764707115540366,0.014,0.008,1
"SLC24A1",0.219206786436624,-0.574608009867152,0.014,0.021,1
"ELMOD2",0.219218488921772,0.333011947176422,0.058,0.046,1
"PHGDH",0.219224867971366,0.799850489690717,0.012,0.008,1
"TRMT61B",0.219377342115285,0.33123561031271,0.072,0.058,1
"EIF4G1",0.219379857163414,-0.161536533951255,0.236,0.258,1
"ANGPTL6",0.219383266610003,-0.573043059957786,0.012,0.018,1
"TATDN1",0.219467998670861,0.325726056075274,0.068,0.055,1
"ARMCX6",0.219621812263236,0.172092915693898,0.147,0.128,1
"CXCR5",0.220037852200081,-0.831954957161464,0.007,0.012,1
"AGAP6",0.220050785715052,-0.446728307476862,0.027,0.036,1
"PHF21A",0.220086808521362,-0.146717905930701,0.256,0.272,1
"DCTN6",0.220093794635212,-0.163346174627031,0.143,0.16,1
"SCARB2",0.220370620114828,-0.296707164889663,0.087,0.102,1
"EPB41L5",0.220420270004532,0.121029142486099,0.042,0.042,1
"CLIP4",0.220450397558328,0.171674779529245,0.144,0.137,1
"MPHOSPH10",0.220473938267429,-0.128406246464893,0.19,0.195,1
"SBK1",0.220529770599231,0.167927005597456,0.124,0.109,1
"KMT2E-AS1",0.220615125303943,-0.278478143037878,0.122,0.14,1
"TASOR",0.220702400757426,0.1862623806492,0.17,0.15,1
"FZR1",0.221024884829767,-0.191693437457073,0.164,0.184,1
"RELT",0.221092680915895,-0.261899257685656,0.088,0.104,1
"FAM98C",0.221140231266261,0.222915275175475,0.103,0.091,1
"ZC3H6",0.221285612379811,0.268361672872316,0.051,0.04,1
"USP20",0.221373190903075,-0.182817210831799,0.107,0.122,1
"DNAJC19",0.22161327752744,0.118561199330612,0.204,0.184,1
"RAD23A",0.221667325115701,0.122528109831892,0.395,0.369,1
"TRGV8",0.22167320277216,0.200129135716486,0.064,0.063,1
"TRIM62",0.22168469602331,0.30618878395408,0.062,0.051,1
"PILRB",0.221835964408655,-0.105456134165363,0.116,0.13,1
"USP48",0.221860528758517,0.216081995817063,0.175,0.156,1
"MRPS26",0.22196491015866,0.145353263456966,0.217,0.195,1
"GANAB",0.222128395365973,0.17562601621716,0.134,0.116,1
"CARF",0.222330894491535,0.466547427394433,0.031,0.023,1
"FAM118B",0.222363149725758,0.426396539838553,0.054,0.042,1
"RCBTB1",0.222440126219049,0.343677818954821,0.034,0.025,1
"CATSPER2P1",0.222636265197925,-0.553619074276452,0.014,0.02,1
"MIR3667HG",0.22273110153289,0.237402484073295,0.09,0.076,1
"NBN",0.222888657423766,0.141169886508613,0.242,0.225,1
"ARSK",0.222942117952581,0.153921332839975,0.034,0.027,1
"LIPA",0.223008863418269,0.215826190017706,0.136,0.117,1
"ATG3",0.223035516223398,0.124149897340584,0.327,0.31,1
"TMEM181",0.223291892617393,0.145460157497008,0.228,0.213,1
"METTL9",0.223649156613541,-0.101464245799907,0.331,0.343,1
"CAMK2G",0.223711717515704,0.256120239459197,0.073,0.059,1
"MECP2",0.223887622690414,-0.106254859333101,0.393,0.407,1
"ENSG00000228318",0.224084406905739,-0.781305740228723,0.008,0.013,1
"RANGRF",0.224087440200869,0.129521846891914,0.151,0.134,1
"MMACHC",0.224181466438653,-0.827264705133887,0.006,0.011,1
"PSMB4",0.224255253623401,0.121219617852939,0.339,0.314,1
"ZNF585A",0.224327631069319,0.212174739737422,0.094,0.082,1
"ENSG00000289226",0.224330308392379,1.10748936805888,0.01,0.006,1
"VIPAS39",0.22441292784267,0.436623929400976,0.043,0.032,1
"KANTR",0.224651719308148,-0.466830849462271,0.027,0.034,1
"EPHA4",0.224810869887618,0.131746354250114,0.245,0.229,1
"PPRC1",0.224836822568958,-0.215952526470395,0.066,0.078,1
"FLVCR1",0.22486534213332,0.544712459867252,0.025,0.018,1
"HSDL2",0.224907507542755,0.264610079005861,0.034,0.031,1
"GLYR1",0.224974713167107,-0.227512660972716,0.157,0.175,1
"PKD2L2-DT",0.224987617719204,0.551017859982727,0.02,0.015,1
"ARL6IP6",0.224993241849075,0.196336483405998,0.155,0.136,1
"RNLS",0.225009037252275,0.768058886416293,0.012,0.007,1
"POLRMT",0.225064459964687,0.317466833236165,0.085,0.074,1
"PRKCZ",0.225069792351715,-0.475120757307865,0.029,0.039,1
"WDR27",0.225134570724203,0.55569948006735,0.019,0.012,1
"FARSA",0.225233460516775,0.262207587936951,0.15,0.13,1
"GATD1",0.225351300091879,0.380207516097625,0.035,0.026,1
"SMARCC1",0.225578336584039,-0.117764326114286,0.262,0.285,1
"ITGA6",0.225706080988509,-0.512256205055143,0.013,0.017,1
"SSX2IP",0.225897067022359,0.201396302147083,0.139,0.12,1
"ENSG00000291117",0.226094750970726,-0.137036368000004,0.115,0.125,1
"FAM167A",0.226182814438873,-0.574457834869984,0.01,0.015,1
"DNA2",0.226537526246638,0.864016208917763,0.011,0.006,1
"CHIC2",0.226562657829284,-0.109818527945082,0.482,0.497,1
"ATXN1-AS1",0.226656815736519,-0.582583342258735,0.019,0.025,1
"ANXA2R-OT1",0.226778263279612,-0.344374930486264,0.033,0.041,1
"POMT2",0.226917270758013,-1.07722426732352,0.008,0.013,1
"SENP5",0.227072741741064,-0.160405636456409,0.201,0.215,1
"TMEM131L",0.227120439917192,0.109360131028502,0.263,0.241,1
"CBX4",0.227131126328279,0.187841667383779,0.198,0.176,1
"ARRDC3",0.227308253685161,0.19213840109446,0.145,0.126,1
"PYROXD1",0.227436866181002,0.145688670800106,0.137,0.121,1
"LETMD1",0.227776846178367,0.242162141984546,0.119,0.102,1
"ZC3H12A-DT",0.227925955161783,0.17007563918293,0.027,0.021,1
"JPX",0.227951765712206,-0.146867017047029,0.166,0.172,1
"UBAC2",0.228021320392397,0.123570454210281,0.268,0.25,1
"PPIG",0.228191591994033,-0.127393843600553,0.374,0.398,1
"ZNF518A",0.228203578403262,0.314701083933068,0.076,0.064,1
"LINC02328",0.228263259640688,-0.200565336631359,0.073,0.073,1
"FEM1C",0.228324967571913,-0.250930851851326,0.066,0.079,1
"SNRPN",0.228617662423066,0.138062601060959,0.352,0.326,1
"NDRG1",0.228632843631457,-0.136977407522935,0.103,0.118,1
"KPNB1",0.228645494740105,0.122281261168368,0.389,0.369,1
"ACSL4",0.228667421337798,0.145616916095377,0.149,0.139,1
"BRD3",0.228812287867301,-0.217426383549082,0.093,0.108,1
"POLE",0.229236742637001,-0.358558316913199,0.033,0.042,1
"EDEM3",0.229313611830553,0.210914981322686,0.125,0.107,1
"SYNE3",0.229541596582227,-0.507307759272592,0.025,0.029,1
"GCA",0.229567158853261,-0.475940918784191,0.016,0.022,1
"UBE4A",0.230289056996172,0.130555550231735,0.219,0.197,1
"PI4K2B",0.230312145625316,0.243528937248866,0.105,0.088,1
"TIFA",0.230472537731724,-0.313631320967751,0.073,0.087,1
"KIAA0513",0.230677078099088,-0.272491888713264,0.079,0.092,1
"MTFR1L",0.231148329984069,0.431988219253196,0.051,0.04,1
"MRTO4",0.23123060624814,-0.324154261423981,0.052,0.063,1
"YIF1B",0.231275993409533,0.323655759961422,0.082,0.069,1
"METTL4",0.231306423153388,0.379670635444025,0.048,0.039,1
"GPKOW",0.231567925884876,-0.184930396857131,0.117,0.133,1
"UXS1",0.231639552147041,-0.119087097884026,0.084,0.094,1
"ITGB3BP",0.231722247264543,0.215833745467924,0.062,0.051,1
"SNRPB2",0.23199757853829,-0.107612250104275,0.388,0.407,1
"PAK1IP1",0.232181143877926,-0.134783301995178,0.086,0.088,1
"LRRC8C-DT",0.232264531909879,-0.544413482162097,0.017,0.023,1
"NKTR",0.232326236621225,0.124709680615654,0.331,0.306,1
"VEGFB",0.23238782221813,-0.158828424575267,0.118,0.13,1
"MECR",0.232726163659414,0.64596233332702,0.012,0.007,1
"FAM234A",0.232850494934463,0.380161054276436,0.053,0.041,1
"C9orf72",0.232891456794284,-0.284880445429387,0.038,0.046,1
"FBXW8",0.233082849102557,0.180862869939706,0.042,0.035,1
"H2BC12",0.23340638903506,0.208605004376885,0.145,0.131,1
"GNPAT",0.233482280747208,0.222896955745804,0.15,0.132,1
"ENSG00000284052",0.233534302056609,-0.431221005978784,0.029,0.037,1
"PHPT1",0.233682269004907,0.127220965246969,0.223,0.213,1
"RIMKLB",0.233754446669959,-0.66019293476096,0.014,0.02,1
"PLD2",0.233797469335943,-0.724968552426942,0.016,0.022,1
"MLLT6",0.233911114908826,0.175074026972473,0.218,0.196,1
"CCDC167",0.234002348570191,0.10928471374071,0.23,0.208,1
"SLAMF7",0.234014217891555,-0.200104588104217,0.204,0.214,1
"NIP7",0.234169981996816,0.130808486551789,0.16,0.143,1
"MBOAT7",0.234184030899624,-0.161200861848949,0.054,0.056,1
"TMEM64",0.234589418902458,-0.192215640583627,0.103,0.115,1
"SREBF2",0.234665048568859,-0.156879927878548,0.177,0.196,1
"TEX22",0.23480440918479,-0.785945673383041,0.009,0.015,1
"ZNF3",0.234901052477238,0.162038040748675,0.064,0.053,1
"TRIM26",0.234989202960893,-0.194282061005424,0.222,0.239,1
"SHOC2",0.235276135989619,-0.141287353278368,0.319,0.339,1
"ENTR1",0.235402360261993,-0.264952966903865,0.071,0.078,1
"TENT4B",0.23545774841017,-0.133958307184357,0.309,0.327,1
"KAT5",0.235649287522523,-0.193353295940804,0.158,0.173,1
"RPP21",0.235922165407863,0.116648329012637,0.283,0.259,1
"GAS7",0.236071463040232,-0.193665599543248,0.23,0.25,1
"BSPRY",0.236316803660378,0.769346684162093,0.016,0.01,1
"DENND3",0.236439585652832,-0.208956811206543,0.196,0.216,1
"OGFOD3",0.236454482770657,0.288630668424128,0.062,0.05,1
"TEP1",0.236476984227632,0.186236826489354,0.061,0.055,1
"ENSG00000281383",0.236515042109501,-0.381594076963007,0.023,0.03,1
"ENSG00000236255",0.236526536289196,-0.469345473788711,0.019,0.026,1
"FARP2",0.23661318057849,0.154739073921827,0.061,0.058,1
"GNPTAB",0.236703496262273,-0.103200469378914,0.344,0.354,1
"NPEPPS",0.236729366710645,-0.163536871037243,0.228,0.25,1
"DPY19L1",0.236942485138679,-0.287798496530562,0.085,0.1,1
"DHX15",0.236979947906344,-0.12294791174662,0.265,0.274,1
"MRNIP",0.237029461905581,-0.289012463894327,0.061,0.071,1
"EXO5",0.237146114005238,0.532622490720738,0.028,0.02,1
"SPHK2",0.237183493590989,0.420187711537024,0.041,0.032,1
"SPRY3",0.23719953145315,-0.576838724304868,0.016,0.022,1
"THUMPD3-AS1",0.237265183149851,-0.126186060424828,0.206,0.225,1
"PALD1",0.237289959948873,-0.214184274996318,0.067,0.08,1
"CARD11-AS1",0.237297640021506,0.713857569043476,0.018,0.012,1
"ROCK1",0.237361929667526,-0.114730628975029,0.465,0.483,1
"BLTP1",0.237525165843873,0.115475199390035,0.228,0.21,1
"ZNF653",0.237600610620655,-0.445364018545301,0.023,0.029,1
"B3GAT3",0.238046093631245,0.211224413392374,0.147,0.128,1
"ZBTB43",0.238083550590085,-0.21652526641547,0.175,0.194,1
"MRRF",0.23810576156378,0.310038884932907,0.068,0.055,1
"GANC",0.238159462616184,0.504173983781545,0.025,0.017,1
"RRM2",0.238193891248919,0.501946909465985,0.028,0.02,1
"COX11",0.238255375407443,0.331429138681205,0.092,0.077,1
"SNAI3",0.238261793962024,0.160238621199876,0.1,0.091,1
"KLHL12",0.238402589939961,0.337291231573807,0.056,0.044,1
"ENSG00000287070",0.238791413872774,-0.780840360483122,0.007,0.012,1
"PTPN9",0.238973769697772,-0.218147515079525,0.095,0.109,1
"SS18L1",0.238992806209429,0.184823223925223,0.055,0.045,1
"ZNF568",0.23917011784475,0.366805071676187,0.064,0.051,1
"ZNF615",0.239392355820456,0.260800298415595,0.056,0.045,1
"ENSG00000267002",0.239459182077288,0.546212163033558,0.029,0.021,1
"FKBP14",0.23947271094315,0.764518758014386,0.013,0.008,1
"LENG8",0.239515884892082,-0.12057683683701,0.265,0.28,1
"SLC35G1",0.239739556696407,-0.515257318886088,0.012,0.013,1
"RTL8C",0.239777252321494,0.21579250272083,0.096,0.081,1
"CPPED1",0.24012614944585,0.389145456734919,0.03,0.021,1
"FZD3",0.240191305650986,-0.360037454249839,0.008,0.012,1
"RUSF1",0.240330842063198,0.484026797386658,0.03,0.022,1
"FBXL8",0.240340579927623,-0.21928156798485,0.01,0.013,1
"PGP",0.24095214272208,0.117223503703909,0.145,0.137,1
"ENSG00000265204",0.240971259455521,-0.375595227141639,0.019,0.023,1
"CCDC152",0.24103667485185,0.504837192029078,0.021,0.014,1
"CD27-AS1",0.2410434704339,-0.491935274290826,0.022,0.03,1
"SAP25",0.241494910899276,-0.85376790631284,0.009,0.015,1
"RAB11FIP5",0.241653479346016,0.532961258593692,0.035,0.026,1
"SLCO4C1",0.241705296267079,0.224841987700463,0.134,0.116,1
"GPBP1L1",0.241900637325534,-0.101844316323973,0.25,0.269,1
"MEAK7",0.241947301640416,0.774233877871757,0.01,0.005,1
"MTG2",0.242071103305909,-0.17123872989136,0.083,0.095,1
"CD300A",0.242242230426427,0.109852243037677,0.349,0.348,1
"PLD1",0.242345788119194,0.193182630458357,0.018,0.014,1
"ENSG00000273702",0.242460060760644,-0.507953147982336,0.017,0.024,1
"DSCR9",0.242581771826487,0.320676427251321,0.015,0.01,1
"MSH6",0.242643995511458,-0.22137501505934,0.078,0.092,1
"NXT2",0.242783867109015,0.21373793000257,0.034,0.028,1
"DR1",0.243093492535941,-0.134424022598406,0.416,0.438,1
"PPP1R10",0.243213060245987,-0.121559220770871,0.196,0.214,1
"EVI2A",0.243234496294065,-0.1848387036652,0.215,0.233,1
"INTS3",0.243557195446606,0.32058853382146,0.039,0.035,1
"POLR2J2",0.24385160581552,0.359506168642603,0.03,0.025,1
