"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM167A",0.631443301926024,0.13863762159367,0.348,0.314,1
"NHLRC2",0.631742125187842,0.58913980339916,0.089,0.057,1
"MED18",0.63177761999868,1.39144197189764,0.025,0.01,1
"PRH1",0.631801505638858,1.0772502946841,0.025,0.01,1
"ARHGEF40",0.631827703089293,-0.64513612742998,0.051,0.076,1
"STAG3L4",0.631834717021568,-0.201163415750777,0.101,0.133,1
"RANGAP1",0.63195902661343,-0.282582128870439,0.241,0.276,1
"ARHGEF12",0.63196122269325,-2.14930428674894,0.013,0.029,1
"TSPAN5",0.63198872712676,-1.01844255794438,0.044,0.057,1
"WNT1",0.632002066091509,0.109250004952154,0.013,0.029,1
"EPHB6",0.632098734690731,1.21136843002002,0.025,0.01,1
"FIG4",0.632298884292771,1.01764414964522,0.051,0.029,1
"FAN1",0.632384538037442,-0.911358933813701,0.019,0.038,1
"RBAK",0.632396643611819,-0.352931049413268,0.044,0.048,1
"RASA1",0.632403380534624,-0.305420694761637,0.266,0.257,1
"ENSG00000271204",0.632488055926968,1.41693404714851,0.025,0.01,1
"ENSG00000287957",0.632516457560583,0.958303705231661,0.025,0.01,1
"MAP3K6",0.632552500417533,1.07734390243644,0.038,0.019,1
"HSBP1L1",0.632731083665556,0.674344739920958,0.07,0.048,1
"JMJD4",0.632734778565918,0.775600728414019,0.076,0.048,1
"CHD1",0.632766887092708,-0.13932081527753,0.443,0.486,1
"DNAJC9",0.632831940602098,-0.269940014746676,0.228,0.267,1
"PRKAR1A",0.632844612458855,0.153583107693133,0.62,0.619,1
"ENSG00000290073",0.632864643355111,0.111877708560773,0.051,0.029,1
"PMPCA",0.632993524615508,0.184471725603824,0.196,0.152,1
"OTUD4",0.6333006650974,0.119106656754447,0.291,0.257,1
"TSPYL2",0.633358907292115,0.330822483315098,0.285,0.229,1
"RRP9",0.633384247064708,-0.466612304177229,0.032,0.048,1
"EFCAB6",0.633504408147396,0.514768996506588,0.038,0.019,1
"ASB16-AS1",0.633505155437895,0.915286441989511,0.032,0.019,1
"ZNF468",0.633811445591427,0.586234891177283,0.089,0.057,1
"SNHG30",0.633847026464732,0.50828349891923,0.108,0.076,1
"CASP3",0.633852107644584,-0.374513349294753,0.165,0.21,1
"RUVBL2",0.633868745247974,0.468671705574309,0.19,0.143,1
"ZFP69B",0.633898504299296,1.13905407760784,0.063,0.038,1
"ZNF337-AS1",0.6339729639388,1.44943311664845,0.025,0.01,1
"GBAP1",0.63442820059646,1.10635951270261,0.038,0.019,1
"ENSG00000248268",0.634485322495556,0.9198775428935,0.032,0.019,1
"ZNF324B",0.634490993873043,0.549364141660906,0.025,0.01,1
"RNF214",0.634751697196627,-0.259891280993165,0.057,0.048,1
"CYTIP",0.634863510211997,-0.146627797024873,0.728,0.762,1
"SDHD",0.634906223654894,0.137569897391482,0.487,0.429,1
"HGSNAT",0.635041127268924,-0.268428286319364,0.247,0.248,1
"GLIDR",0.635157124687179,0.452946071018042,0.063,0.038,1
"WBP1L",0.63518721643996,-0.312964982670102,0.108,0.105,1
"SRSF8",0.635286015191363,0.110255867643593,0.184,0.152,1
"MORC4",0.635385551020538,-0.483177646033038,0.051,0.076,1
"KRTCAP3",0.635525132212022,-0.101763168845437,0.006,0.01,1
"GNAL",0.635857301737904,-1.11904728136678,0.019,0.038,1
"HDDC3",0.636129215290799,0.565963235497935,0.063,0.038,1
"SRSF1",0.636232232642246,0.136297870213262,0.278,0.229,1
"ZNF461",0.63635700659916,1.19259563098542,0.038,0.019,1
"CD5",0.636423218311841,-0.172933421475121,0.165,0.2,1
"ENSG00000291113",0.636479288340395,0.732930439483011,0.063,0.038,1
"PTCD1",0.63649727144119,0.887867696502748,0.038,0.019,1
"RECK",0.636544669741463,0.707120264994137,0.063,0.038,1
"F11R",0.636597260975394,-1.1098753557146,0.057,0.086,1
"GCNT4",0.636617980142793,0.442141876368877,0.108,0.076,1
"KRT10-AS1",0.636621756910602,0.961702770788277,0.025,0.01,1
"RER1",0.636631980687416,0.198135128511972,0.386,0.324,1
"TRAV19",0.636747533989971,-0.779292635265258,0.013,0.029,1
"CDKN1B",0.636756182964754,0.124422830176766,0.595,0.524,1
"PURA",0.636782851800425,-0.266747487501986,0.203,0.248,1
"NEU1",0.636853882728322,0.457991612346337,0.443,0.4,1
"ZNF212",0.636864235673425,0.823292375525657,0.063,0.038,1
"PABPN1",0.637119115946644,0.189662441826432,0.589,0.524,1
"CD300A",0.637143143094698,1.13908489403079,0.038,0.029,1
"IGF2BP3",0.637152726543991,0.446894100767901,0.082,0.057,1
"RPGRIP1L",0.637212493203967,0.493430358119251,0.025,0.01,1
"CA5B",0.637264321159351,0.368807771459025,0.19,0.143,1
"PAXX",0.637268184738034,0.229046564145387,0.563,0.495,1
"ENSG00000214719",0.637404762756102,-0.586926448813907,0.089,0.114,1
"ZNF628",0.63743181898804,-1.13801590577225,0.025,0.048,1
"CRYBB2P1",0.637462633891755,0.528085753897859,0.133,0.105,1
"TTC7B",0.637489575468648,0.577522900379237,0.025,0.01,1
"TBC1D2",0.637539674965994,1.06911332668057,0.025,0.01,1
"ATP5F1D",0.637605222574957,0.230047555980514,0.772,0.705,1
"WDR12",0.637971346324225,0.17958268284062,0.07,0.048,1
"PHF13",0.63798972030164,-0.790069930026647,0.044,0.038,1
"BBS4",0.638150111151476,1.50636656366568,0.025,0.01,1
"TMEM209",0.638166619387677,-0.355693391559333,0.07,0.076,1
"ZKSCAN4",0.638232386520902,-1.47629853538474,0.019,0.038,1
"PRDX6",0.63826206240023,-0.262890476360689,0.538,0.581,1
"TMEM222",0.638320348583575,0.247435632419822,0.222,0.171,1
"CTIF",0.638392897533293,0.911199589816383,0.025,0.01,1
"LSM6",0.638416454853609,-0.118219186776021,0.228,0.219,1
"ADO",0.638510995947111,0.347349044347149,0.177,0.133,1
"PARS2",0.639054748915969,1.06970686935003,0.025,0.01,1
"RGMB",0.639095598930171,0.810404382213913,0.025,0.01,1
"LINC00299",0.639099837359853,0.499511042616671,0.108,0.095,1
"GIGYF2",0.639134236536392,0.355445477791904,0.247,0.2,1
"ISOC2",0.639154254908847,0.896422168756729,0.051,0.029,1
"PAFAH1B3",0.639366986788754,-0.31579576802144,0.089,0.124,1
"TPST2",0.639560728909391,0.552108172216105,0.152,0.133,1
"PIK3R3",0.639637457871093,0.879376427009178,0.025,0.01,1
"LNPK",0.639656373188927,0.525769548504683,0.082,0.057,1
"TNFRSF10B",0.63967569424362,0.407304477967608,0.114,0.086,1
"PARP3",0.639880145551964,1.2457561768422,0.025,0.01,1
"MCPH1-DT",0.639897257876962,-1.48757842316194,0.019,0.038,1
"SNHG32",0.639971663310283,0.182835452645475,0.411,0.41,1
"KIFC2",0.640005946951782,1.02730545205931,0.025,0.01,1
"MAPK8IP3",0.640253182472046,-0.242841566572283,0.19,0.21,1
"ZNF354A",0.640500586319214,0.585061589447106,0.051,0.029,1
"HOMER2",0.640555517213455,-0.41408706368976,0.013,0.01,1
"SCRIB",0.640750943947958,0.90254303237393,0.025,0.01,1
"DTX2",0.640870258291865,-0.380143871117697,0.146,0.171,1
"SLC29A2",0.64120618277579,0.48774125783011,0.025,0.01,1
"ACTR5",0.641215137976003,-1.03152227536865,0.019,0.038,1
"TXNL4A",0.641221491920432,0.158361986257795,0.671,0.648,1
"PILRB",0.641349346011854,0.846818572112001,0.063,0.038,1
"ZNF529-AS1",0.641393073254969,-0.648167495484709,0.019,0.038,1
"TRMT61A",0.64139973566568,0.701011304420921,0.038,0.019,1
"MFSD1",0.641429758509369,0.594155741073076,0.108,0.076,1
"TRAPPC4",0.641479015524117,0.156426415617283,0.329,0.276,1
"SLC4A2",0.641504735370782,-0.15085445774438,0.044,0.038,1
"CENPQ",0.641583407811378,0.575205255426959,0.025,0.01,1
"SLC22A23",0.641842642931454,0.627268036029448,0.063,0.048,1
"PIAS3",0.641845931217267,-0.548125752387778,0.019,0.038,1
"KLRC1",0.641894357650183,0.463655605418948,0.032,0.019,1
"CABLES2",0.642069442167311,-0.937311850536104,0.019,0.038,1
"MRPL57",0.64209797681333,-0.128183569851481,0.468,0.495,1
"ANKRD6",0.642126009467771,-1.53409744619818,0.019,0.038,1
"AP3D1",0.64213079971323,-0.499055448897694,0.19,0.19,1
"EXOSC9",0.642274064266774,-0.171007375883891,0.146,0.181,1
"DNAJB9",0.642342450071885,0.317852688509845,0.392,0.333,1
"NAXD",0.642411090829725,-0.560362666905071,0.019,0.038,1
"ELP6",0.642520331179056,-0.540241343245576,0.082,0.114,1
"ZNF614",0.642524590958266,0.476516137027986,0.063,0.038,1
"SUPV3L1",0.642745269779188,-0.262003828677109,0.177,0.219,1
"MRPL36",0.642880198818884,0.406710047668287,0.234,0.181,1
"PALB2",0.642907387079808,0.869792476115445,0.025,0.01,1
"ZNF451",0.642969541213464,0.272664573932631,0.304,0.267,1
"AXIN2",0.642984127641345,-0.921046926522681,0.025,0.048,1
"DNAAF2",0.643050761563947,-0.170876975438139,0.177,0.2,1
"PCBP4",0.643240030787231,0.721721232157365,0.025,0.01,1
"SUMO3",0.64325888965657,0.240432724700275,0.304,0.295,1
"C22orf39",0.643394146143135,0.436441988485084,0.222,0.171,1
"TMCO6",0.64344676136967,0.718597968981969,0.051,0.029,1
"ENSG00000288075",0.643447584827755,0.841949371417895,0.025,0.01,1
"ACTR3",0.643517455752998,0.184057958860102,0.715,0.648,1
"ENSG00000282951",0.643618290193447,-1.31916934000579,0.019,0.038,1
"ATP6V0B",0.643647134672672,0.192188691275457,0.614,0.6,1
"KPNA6",0.643991301641084,-0.505696061005316,0.158,0.2,1
"ODF3B",0.643998481400223,0.226291154936812,0.114,0.086,1
"PPP2R3A",0.644181824190297,-2.18591530354824,0.013,0.029,1
"MYLK-AS1",0.64424149938468,-1.90374365733194,0.013,0.029,1
"DPY19L2P2",0.644337391707072,0.784118779431405,0.038,0.019,1
"NECTIN1",0.644364646736575,-0.99019929608099,0.019,0.038,1
"SKA2",0.644801479915442,0.246907918052329,0.101,0.124,1
"RABGAP1L",0.645041239056118,0.300606469623934,0.487,0.438,1
"ENSG00000197813",0.645321268608367,-0.746359049553132,0.051,0.067,1
"DVL3",0.645344605000383,-0.425837549995387,0.133,0.171,1
"PSMA4",0.645498747841484,0.226823902891991,0.456,0.4,1
"DUSP6",0.645499317790148,0.328157752899075,0.051,0.029,1
"TXNDC16",0.645616840982574,-0.324229353436076,0.044,0.048,1
"MAP3K11",0.645624128345478,-0.181086160304511,0.184,0.19,1
"CTSO",0.645744573303906,1.25201721792598,0.038,0.019,1
"GLT8D1",0.64576999827379,0.24481889637121,0.12,0.095,1
"ENSG00000236935",0.645793685627278,0.771102792607962,0.038,0.019,1
"SMCR8",0.646060345628266,-0.96410979756136,0.019,0.019,1
"CHIC1",0.64607800850676,-0.520821563252059,0.07,0.095,1
"INPP5F",0.646098335750119,-0.827589411525757,0.025,0.048,1
"ENSG00000289056",0.646127469954579,0.777603070039443,0.076,0.057,1
"NSMAF",0.646167014561188,-0.208611402316741,0.209,0.21,1
"LRIG1",0.646342421750155,0.669624459285583,0.038,0.019,1
"ZNF789",0.646521800553292,0.427633423173707,0.095,0.067,1
"BOLA2B",0.64657584105729,-0.138156721367195,0.057,0.057,1
"DMWD",0.646602030054196,0.221778772134478,0.12,0.086,1
"KHDRBS3",0.646667281199807,-1.12705681791332,0.019,0.038,1
"ZNF234",0.646732135739428,-1.08254573980223,0.019,0.038,1
"TMTC2",0.646769823347654,0.440986241566506,0.038,0.019,1
"SRGAP2B",0.647377684395661,-0.347020210290686,0.051,0.038,1
"TAMM41",0.647500542225131,0.507725071031502,0.089,0.067,1
"ZNF48",0.647543370945105,0.270582123559308,0.108,0.095,1
"ABCD3",0.647562260537786,-0.519605348982469,0.101,0.133,1
"SOCS5",0.647584900839134,-0.542317302587315,0.044,0.067,1
"CARHSP1",0.647657431283495,-0.137472103115269,0.418,0.4,1
"ZNF808",0.647851976294213,-0.22591774737768,0.057,0.086,1
"ZNF761",0.64785956654184,0.275062269684065,0.114,0.086,1
"PNKD",0.647884730396974,0.683481372911854,0.095,0.067,1
"ENSG00000290968",0.648013332063144,-0.696643904144306,0.057,0.076,1
"ARMCX4",0.648223699618865,0.790101061745552,0.013,0.01,1
"MFSD11",0.648245376839563,-0.200516801453398,0.361,0.4,1
"EMC1",0.648262983426171,0.151710630431338,0.095,0.095,1
"BTN2A2",0.648384562321376,-0.566127614790956,0.057,0.076,1
"BRWD3",0.648437498177932,0.189508124642893,0.133,0.114,1
"ENSG00000290784",0.648497792824325,0.552754634256599,0.038,0.019,1
"AAMDC",0.648833795997656,0.991973497990151,0.044,0.029,1
"FAM43A",0.648878943725971,-0.105576193023863,0.184,0.219,1
"ENSG00000254604",0.649013638284587,-0.857814659339482,0.019,0.038,1
"SEC23IP",0.649014820104792,-0.289966012835059,0.127,0.162,1
"G3BP1",0.649104995253772,0.18608799702303,0.57,0.505,1
"SLC25A45",0.649186358882133,-1.69363865697323,0.019,0.038,1
"ENSG00000267002",0.649342621446357,-1.14339368568429,0.019,0.029,1
"RTN4IP1",0.64941845956146,-1.0096947350489,0.013,0.029,1
"ST8SIA1",0.649806691156366,0.1957772566453,0.038,0.019,1
"S1PR2",0.649906930939462,-0.10057971308068,0.12,0.114,1
"FMC1",0.650180742268308,0.270226572071465,0.089,0.067,1
"MRPS18A",0.650208242191556,-0.378519294696001,0.171,0.2,1
"ENSG00000290399",0.650222804626327,0.28013339364098,0.013,0.029,1
"DCP1B",0.650275695601947,0.343666500844806,0.051,0.038,1
"ERVK13-1",0.650331431153611,0.645888437540854,0.038,0.019,1
"STYXL1",0.650475543345858,0.408452284192985,0.076,0.048,1
"CPT1A",0.650480703702371,0.7516855262049,0.108,0.076,1
"SEMA4B",0.650515102982142,-0.724923777208755,0.013,0.029,1
"APLP2",0.650546338667724,-0.273840104564725,0.19,0.229,1
"PPP2R5B",0.650565328675107,1.12628111008533,0.051,0.029,1
"BAG1",0.650695687262062,0.265447008980229,0.367,0.362,1
"RRAS",0.650854244660888,1.06432636660205,0.076,0.057,1
"GOLGA1",0.651063504965689,0.2928522985761,0.101,0.076,1
"ALAS1",0.651125634444893,0.426173253692061,0.209,0.162,1
"GMEB1",0.651154999253368,-0.262262721825324,0.127,0.124,1
"N4BP2",0.651233178836426,0.231559617457453,0.259,0.248,1
"CYB5A",0.65126703415764,0.359726635849455,0.304,0.267,1
"ANKRD13C",0.651324941679589,0.288570268161788,0.215,0.171,1
"UCKL1",0.6513382914677,-0.192977115639733,0.165,0.2,1
"SAC3D1",0.651574267430216,-0.778981541849017,0.025,0.048,1
"RAB32",0.651596636251641,-1.01309207039281,0.013,0.029,1
"FBXO21",0.651598110497299,-0.104009095766831,0.196,0.162,1
"DAP3",0.651789534499115,0.237581694448866,0.437,0.371,1
"LYAR",0.651789803936366,-0.244371908645707,0.152,0.162,1
"KLRK1-AS1",0.651886399025388,-0.508984753415517,0.044,0.067,1
"ZNF747",0.652023932612856,0.410541946921199,0.038,0.019,1
"TMEM218",0.652202431060083,-0.778168573708656,0.032,0.048,1
"UBE2Q2P1",0.652391981926432,-1.14454074077837,0.013,0.029,1
"MCM5",0.652421094451912,0.798221578668822,0.063,0.038,1
"ST3GAL3",0.652482335687147,0.302173161117556,0.038,0.019,1
"FAM104A",0.652636197297633,0.338381211122038,0.247,0.21,1
"ENSG00000291176",0.65265905086305,-0.80092688380132,0.019,0.038,1
"CTBP1",0.652666939113208,-0.167480629947765,0.304,0.343,1
"KAT14",0.652696575317941,-0.823888062863278,0.019,0.038,1
"PIP4K2C",0.65271613018338,-0.516206813466092,0.044,0.067,1
"UBTD2",0.652718809093909,0.420971716389465,0.063,0.038,1
"GRK5",0.652798161286776,0.13669676757471,0.506,0.486,1
"ZNF8",0.652855221091654,-0.21379999199766,0.07,0.048,1
"RFWD3",0.652953695403395,0.75686477639204,0.076,0.048,1
"AHDC1",0.652959816283056,-0.687099908282095,0.051,0.076,1
"ZNF783",0.653134173616426,-1.09838761724397,0.019,0.038,1
"FILIP1L",0.653138689847598,-0.777893156883878,0.076,0.095,1
"SESN3",0.653173833798621,0.648184158639951,0.07,0.057,1
"PHTF1",0.65329712761534,0.333120703935817,0.285,0.238,1
"ENSG00000272277",0.653346100230204,-0.970735555632714,0.013,0.029,1
"ZNF251",0.653362137838485,-0.909465351557511,0.032,0.048,1
"ENSG00000287965",0.653432317113553,-0.800386231711173,0.019,0.038,1
"RCC2",0.653496852068257,-0.28394153834375,0.234,0.276,1
"H2BC11",0.653589289489396,-0.816462051034605,0.025,0.048,1
"GMFG",0.653739868967979,0.108559068470981,0.627,0.552,1
"IMPDH2",0.653834662889071,-0.135073555738956,0.418,0.438,1
"DNMBP",0.653873852325517,-0.547542473764381,0.013,0.029,1
"ENSG00000231873",0.653884886923389,-1.15881732575068,0.019,0.038,1
"ENSG00000275807",0.653949239660335,-1.00748703759058,0.013,0.029,1
"CTNND1",0.65413713038131,0.537011661931495,0.038,0.019,1
"ACLY",0.654221037668902,0.352065946724715,0.177,0.133,1
"PPP2R2A",0.654234094373912,-0.286624860559087,0.272,0.314,1
"SMARCAL1",0.654260693180533,0.887053149455273,0.057,0.038,1
"EMC2",0.654736391046159,0.176233278121477,0.152,0.152,1
"F2RL1",0.654777112932415,0.667544295457744,0.051,0.029,1
"C1GALT1C1",0.654780555389847,0.275098579396304,0.089,0.067,1
"GTF2H2",0.65498523250302,-0.92284559304489,0.019,0.038,1
"AK5",0.655027981294646,0.576528732878043,0.07,0.048,1
"HERPUD2",0.655141279600505,0.282920093278929,0.272,0.219,1
"PLAGL2",0.655236073642138,0.718466942,0.057,0.038,1
"LINC00342",0.655237642454424,0.386428139750707,0.12,0.086,1
"TTC31",0.655542091007107,0.414679252490607,0.076,0.048,1
"FMO5",0.65568994822678,-0.728329200016995,0.013,0.029,1
"TMEM106C",0.655801139076452,0.279888941179395,0.038,0.019,1
"C1S",0.655841478511214,-1.16857978598928,0.013,0.029,1
"ENSG00000257579",0.65587445729111,-1.79720334928446,0.013,0.029,1
"ANXA4",0.655890060857822,0.470341253337504,0.038,0.019,1
"PGM5P2",0.655905304523197,-1.29676175091744,0.013,0.029,1
"POT1",0.655912299789025,1.00109127360587,0.07,0.048,1
"TACO1",0.655989224704389,0.740935397169415,0.095,0.067,1
"ENSG00000262039",0.656008065211863,-1.36425078830507,0.013,0.029,1
"BRPF3-AS1",0.656026108933796,-0.839873629731795,0.013,0.029,1
"SELENOM",0.65604096997699,0.319624781318296,0.038,0.019,1
"SMCO4",0.656168815517681,1.34934118168298,0.038,0.019,1
"MAILR",0.656187377181504,-1.1505317859326,0.013,0.029,1
"LRRC8C-DT",0.656246437784427,0.160960862678134,0.032,0.019,1
"NOD1",0.656323665767288,1.08419560046641,0.044,0.029,1
"CSTF2",0.65636988132485,0.448767582828773,0.089,0.076,1
"CORO1A-AS1",0.656429601094084,0.124090434793482,0.057,0.057,1
"PTCD3",0.656587617723379,-0.161266939371576,0.171,0.171,1
"CDT1",0.656668350251612,-1.20360212946622,0.006,0.019,1
"MED12",0.656735307562794,-0.155339488702568,0.108,0.143,1
"SRRD",0.6567678435868,0.459297717230907,0.082,0.067,1
"B3GNT7",0.656834787809495,-2.07316276286952,0.013,0.038,1
"ENSG00000226471",0.656946778052737,-0.255714074539604,0.063,0.067,1
"VASP",0.657069729817082,-0.453688739627407,0.329,0.352,1
"PML",0.657077011491554,0.307836013083637,0.165,0.124,1
"CSNK1A1",0.657095798898022,0.121161740947929,0.57,0.581,1
"WASHC3",0.657108898461015,0.27722922847462,0.266,0.21,1
"RABEPK",0.657178735810494,0.964815482300694,0.076,0.048,1
"MAP3K4-AS1",0.657219122935078,-0.946449507238733,0.013,0.029,1
"TMED3",0.657325464300284,-0.363586347431978,0.095,0.124,1
"LINC00663",0.657486305350353,-1.06766656207718,0.013,0.029,1
"MIRLET7A1HG",0.65767419575863,0.626620471900452,0.063,0.038,1
"ENSG00000229021",0.657755566486763,1.37677180314231,0.051,0.029,1
"ATG13",0.657786330023041,0.342254952891681,0.196,0.152,1
"SHISA5",0.657804534035863,0.252532789853899,0.285,0.229,1
"LINC03072",0.657828795663449,-1.36008939596933,0.019,0.038,1
"ENSG00000260136",0.657860011231403,0.819817576610826,0.038,0.019,1
"PARP11",0.657923080142693,-0.631343889831431,0.101,0.133,1
"C2CD5-AS1",0.657984915275903,-1.23322151559525,0.019,0.038,1
"ENSG00000291174",0.657997804123702,-1.31124879199961,0.013,0.029,1
"TOMM34",0.658014887959235,0.453249530793729,0.082,0.067,1
"PCNX1",0.658162866706216,0.411280634027677,0.468,0.41,1
"SQLE",0.658168366307363,0.125872852166108,0.196,0.171,1
"H2BC18",0.658169379283234,-1.06861374213334,0.013,0.029,1
"SMG8",0.658189376715712,1.27841348869534,0.051,0.029,1
"TBL2",0.658228588492925,-0.15063266008884,0.07,0.067,1
"ZNF319",0.658255798888509,0.458811680181292,0.051,0.029,1
"ENSG00000272831",0.65831495376887,-0.668441956587786,0.013,0.029,1
"CCS",0.658427953620489,0.33490054142619,0.228,0.181,1
"RABGGTB",0.658479712747469,-0.158472970013622,0.222,0.19,1
"PAK3",0.658569122608015,0.844265948201885,0.063,0.038,1
"CREB3L4",0.65864389440656,-1.07189965835716,0.013,0.029,1
"TMCO4",0.658696412559959,-1.29043124280341,0.013,0.029,1
"COG7",0.658724614271336,1.011306615616,0.032,0.019,1
"GNAQ",0.658737722353763,0.424074727301005,0.241,0.19,1
"ENSG00000290683",0.658775116004334,-0.909459526624774,0.063,0.076,1
"DYRK4",0.658895653405267,0.293819232012126,0.12,0.086,1
"CASP4",0.658956091560245,0.376577953523733,0.31,0.248,1
"GYPC",0.659005402786063,0.108062463097606,0.658,0.581,1
"TAF5",0.65906676885434,0.458143338456922,0.051,0.029,1
"PHF11",0.659183467201877,0.23204967952404,0.323,0.276,1
"GANC",0.659201987342009,-1.73709737634134,0.013,0.029,1
"IL10RB",0.659274335573105,0.45035062518021,0.114,0.086,1
"ENSG00000291003",0.659455714713877,-1.44974120283481,0.013,0.029,1
"RIDA",0.659541147091934,-0.765830097771293,0.013,0.029,1
"JMY",0.659662818640645,-0.321196923650859,0.171,0.2,1
"CD302",0.659670868410828,0.422164959790722,0.038,0.019,1
"KDM2B",0.659915006331378,-0.262171629886912,0.316,0.343,1
"ATP5MF",0.660230962399803,0.138378305599977,0.703,0.648,1
"ZBTB47-AS1",0.660288266116124,-2.09255255875889,0.013,0.029,1
"KLF2",0.660294068655353,0.225134999701886,0.646,0.59,1
"ST20-AS1",0.660358812950634,0.637250102039426,0.038,0.019,1
"AFAP1",0.660516268088357,1.37130949102939,0.051,0.029,1
"PHACTR4",0.660675171626892,0.131196219163392,0.266,0.219,1
"LINC00954",0.660742720112772,0.362700264299442,0.051,0.029,1
"UQCC5",0.660750461478373,0.428537548916647,0.171,0.171,1
"ARHGAP15",0.660822435249678,0.219036376171916,0.766,0.714,1
"CCDC6",0.661098353447932,0.366341630134557,0.127,0.095,1
"PAK4",0.661259915608436,0.271745545064386,0.038,0.019,1
"BOD1L1",0.661352260688471,-0.215254055686856,0.354,0.381,1
"MICB-DT",0.661364298797031,-0.83548195796513,0.013,0.029,1
"SEC24A",0.661474584169441,-0.264851582108958,0.127,0.143,1
"CCDC117",0.661632204503211,0.289524731567606,0.076,0.048,1
"FBXL12",0.661664145946108,0.471888694156104,0.089,0.067,1
