"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTNS",0.224341684434256,-0.395773861197444,0.028,0.035,1
"TNFSF13B",0.224363748723573,0.586062337094953,0.044,0.029,1
"USP13",0.224496146579098,0.2746862432166,0.022,0.018,1
"SENP7",0.224759377681742,-0.117069954128116,0.323,0.319,1
"NAA30",0.224812169088237,0.26709959933248,0.133,0.101,1
"ARL17A",0.224815346336042,0.476876235154434,0.036,0.023,1
"WDFY2",0.225093548621006,0.201165888071052,0.18,0.144,1
"INTS15",0.225151687375357,0.194830853486444,0.132,0.102,1
"C3orf14",0.225292764481071,-0.524224736388891,0.024,0.025,1
"AHCYL2",0.225468548175889,-0.197635836503577,0.107,0.116,1
"SAYSD1",0.22549256267422,-0.323930115411958,0.072,0.083,1
"IFI44",0.22549389139587,-0.19581248231327,0.125,0.138,1
"ERMARD",0.225538077279469,-0.414560910221499,0.034,0.043,1
"LBHD1",0.225597932577976,1.16862311405667,0.013,0.005,1
"GINS3",0.22603894593267,-1.03658693751187,0.005,0.01,1
"TBC1D1",0.226071587787151,0.224071033857665,0.22,0.173,1
"JOSD1",0.226152186672109,0.168677552311434,0.444,0.377,1
"ZNF451",0.22623531176025,0.162334132744882,0.321,0.266,1
"KIF11",0.226271053926411,0.612930376598677,0.032,0.019,1
"EPS8L2",0.226561505550605,-0.271842078564161,0.064,0.058,1
"FAM241B",0.226721459590272,-1.11378012897745,0.007,0.014,1
"SMG5",0.226784286622778,0.120680388524394,0.13,0.104,1
"DPCD",0.226903084608907,-1.38718865850961,0.007,0.012,1
"CCDC93",0.227019124514783,-0.11566795594681,0.213,0.202,1
"EFHC2",0.227076365204502,0.604030230620737,0.013,0.006,1
"PRR14L",0.227146348857515,0.167610247038947,0.156,0.121,1
"AGL",0.227155796374614,-0.354321777905799,0.052,0.054,1
"LEPROT",0.227215725977186,0.276375093715766,0.067,0.048,1
"WASHC1",0.227229025290771,-0.581501771927785,0.017,0.024,1
"MRPS35",0.227247619421671,-0.137279110132795,0.269,0.272,1
"DCAF17",0.227287416544552,-0.241442477930589,0.063,0.071,1
"FAM222A",0.227424252430216,-0.685154791813383,0.024,0.032,1
"MDH2",0.227581711280281,0.149268341482036,0.474,0.404,1
"ABCA10",0.227615903606428,-0.715059536610949,0.009,0.013,1
"TNFAIP1",0.227623118723815,0.300173269099915,0.077,0.056,1
"CZIB",0.227703738499545,0.213907502615002,0.127,0.097,1
"WDR86-AS1",0.227739006345065,-0.211826644523721,0.064,0.067,1
"NPEPPS",0.227781089439524,-0.118387245358153,0.295,0.286,1
"HADH",0.228054908358476,-0.3882589224999,0.076,0.083,1
"SMURF1",0.228164356487603,0.290801466386472,0.161,0.123,1
"ENSG00000222017",0.228699280456779,0.72567301067999,0.024,0.013,1
"NOPCHAP1",0.228859633162546,-0.191355326611137,0.092,0.087,1
"FARS2",0.228998978073469,0.112665279203304,0.113,0.088,1
"MTDH",0.229142883098737,0.124543806887687,0.559,0.489,1
"SUCLG1",0.229349530863735,0.114393914089064,0.334,0.283,1
"ZNF333",0.229443026462807,-0.550042957014304,0.026,0.036,1
"TRPC4AP",0.22967810482721,-0.126393532390795,0.341,0.343,1
"UST",0.229830728180543,0.265881940082642,0.229,0.178,1
"C2orf15",0.230025024819713,1.05605286793217,0.014,0.007,1
"XPO4",0.230457834130951,-0.16477425686298,0.204,0.197,1
"KLHL22",0.23049399908821,0.103198416678037,0.069,0.055,1
"FMR1",0.230534807804397,0.261781540725359,0.203,0.159,1
"YIPF1",0.230604398977889,0.335049329324704,0.063,0.044,1
"ARFGAP2",0.230624560583122,0.209192785948497,0.243,0.196,1
"ZBTB43",0.230663106308336,0.268990903190367,0.19,0.148,1
"SLC1A5",0.230801209744082,0.320086859422383,0.087,0.071,1
"ZNF30",0.230935008253135,-0.456745526722927,0.014,0.014,1
"ZFAND4",0.230975962153878,0.261898047685219,0.073,0.053,1
"ITFG2",0.231073902801971,0.216110372309981,0.15,0.119,1
"ASB6",0.231093084092201,0.260186257195149,0.144,0.111,1
"LINC02241",0.231369705191739,-1.35093161541752,0.006,0.011,1
"MCOLN2",0.231377861589883,0.354373835203588,0.059,0.041,1
"CLINT1",0.231399416404558,0.194209091595269,0.376,0.32,1
"N6AMT1",0.231489277595983,0.451096988433234,0.025,0.015,1
"FLACC1",0.231499851413849,0.94070477184025,0.025,0.013,1
"ENSG00000288957",0.231512696840121,-1.06281482029538,0.007,0.011,1
"PPP1R3F",0.231546364480168,0.253380664371677,0.044,0.032,1
"H3C6",0.231928758654342,-0.19204749185666,0.009,0.012,1
"ATXN1L",0.231959836694205,0.275166705072337,0.089,0.065,1
"COQ3",0.232045284949956,0.844102213002303,0.018,0.008,1
"CTU1",0.23212324174407,-0.239583154431678,0.135,0.146,1
"ZNF85",0.232211465593282,0.401659067275082,0.053,0.036,1
"ANAPC15",0.232541497101898,0.182973729557244,0.148,0.131,1
"DDX49",0.232658220957943,0.121269035672324,0.173,0.143,1
"TPST2",0.232698382905918,0.185987522888605,0.107,0.083,1
"ZNF574",0.23278933575012,-0.106397718287163,0.111,0.098,1
"IPO5",0.232828836728133,0.226360240163422,0.209,0.16,1
"GPALPP1",0.233000843600406,-0.195143422505031,0.076,0.068,1
"CAMTA1",0.233266274507332,-0.10054927459413,0.316,0.302,1
"INTS6",0.233328504463361,-0.124254834808329,0.299,0.279,1
"ZMPSTE24",0.233745243780539,0.133362215345992,0.164,0.132,1
"CHTF8",0.233836443017834,-0.111433558770158,0.132,0.124,1
"FCMR",0.234087430894054,-0.143641963917554,0.502,0.484,1
"KDM1A",0.234141805992161,0.294199556089154,0.155,0.117,1
"TRIB1",0.234505993039445,0.630293214803769,0.012,0.009,1
"MIDEAS",0.234636961259219,-0.229403428939825,0.149,0.156,1
"RAB14",0.234753049551211,0.12192740083808,0.44,0.392,1
"SGSM1",0.234787221595793,-0.667670931809553,0.01,0.014,1
"KBTBD7",0.235003558578295,0.409247123814982,0.063,0.046,1
"INTS12",0.235027753996548,-0.121704327606337,0.126,0.131,1
"ANXA2R-OT1",0.235058293891663,-0.222797775059457,0.055,0.051,1
"TMEM19",0.235128480293446,-0.389757271318092,0.059,0.068,1
"UBA1",0.235163404030407,-0.104728369892717,0.257,0.245,1
"PEX1",0.235176542338546,-0.21208640781057,0.062,0.07,1
"CCDC125",0.235376446909455,0.558889750217245,0.023,0.013,1
"LINC00662",0.235630888120607,0.188238815992019,0.055,0.04,1
"ZZEF1",0.235800630568168,0.150046779410734,0.238,0.197,1
"NRP2",0.235832413874323,1.18587460793251,0.013,0.005,1
"SEMA4F",0.23583847936148,1.12813620450461,0.014,0.007,1
"TRAF3IP2-AS1",0.235967945387025,-0.200552283766337,0.05,0.046,1
"RNF170",0.236003538393527,-0.365031062154904,0.041,0.045,1
"GATB",0.236071752201806,0.71697851799384,0.025,0.013,1
"LEO1",0.23620597018112,0.180404879017656,0.168,0.142,1
"C5orf24",0.236427970319361,0.224588765403417,0.176,0.138,1
"TTPAL",0.236720686686546,0.426320785409784,0.062,0.042,1
"ZFP82",0.236817290073473,0.418051221507115,0.052,0.035,1
"MRPL17",0.236865081812858,-0.267811073835629,0.149,0.161,1
"FAIM",0.237041306202172,0.509776257518395,0.025,0.015,1
"RELL2",0.237058484523346,-0.277053998051578,0.036,0.034,1
"ENSG00000290073",0.237095310744084,0.405399968605494,0.044,0.03,1
"SESN2",0.237303304892675,-0.157726664597845,0.053,0.052,1
"ENSG00000286797",0.237507149178601,0.879564958562535,0.01,0.004,1
"PPP1R21",0.237600670981759,-0.157740667747236,0.186,0.18,1
"LRRN3",0.237614532929455,-0.457166985261092,0.06,0.066,1
"ZFP90",0.237675226201185,0.213731593637941,0.179,0.145,1
"VPS45",0.238118507961765,0.127872751824481,0.077,0.059,1
"ACADSB",0.238137292179944,0.26951949033722,0.058,0.042,1
"PSKH1",0.23818935615347,0.308662613646407,0.046,0.032,1
"USP51",0.238229486224663,-0.696611267708233,0.009,0.013,1
"TMSB15B",0.238401548020562,0.805721810856089,0.023,0.013,1
"IL11RA",0.238461444824289,0.503796031189883,0.031,0.021,1
"TRBV5-4",0.238577663810154,0.478929179338698,0.028,0.018,1
"LMBRD1",0.238740881075039,-0.136680061425074,0.374,0.374,1
"CERS4",0.238870752765393,-0.103027838952086,0.067,0.069,1
"OSBPL9",0.238873516820916,-0.1689967822453,0.25,0.25,1
"CHML",0.238893574628961,0.836259661798787,0.013,0.007,1
"CPNE3",0.238919344196343,-0.23780003273851,0.153,0.161,1
"EHBP1L1",0.238920080289303,-0.112798317546616,0.087,0.078,1
"ENSG00000261669",0.238967786934576,0.864364778402428,0.011,0.005,1
"HCG17",0.239046089135016,-0.274500621724616,0.047,0.053,1
"ZNF304",0.239201110438145,0.434197315780256,0.023,0.013,1
"C7orf25",0.239239961413271,0.584243116715219,0.032,0.02,1
"SLC9A3",0.239372142221776,-0.51432203988106,0.023,0.03,1
"TRMU",0.239410145152786,-0.139688796685264,0.119,0.111,1
"ZFP30",0.23941316333706,-0.152270643626569,0.038,0.034,1
"TAF4",0.239440639474697,-0.227487762503645,0.053,0.053,1
"IL12RB2",0.239543936663446,-0.158867257520688,0.076,0.083,1
"XAF1",0.239587231852762,-0.210785233996338,0.122,0.131,1
"TIMM44",0.239682958999414,-0.359363100278006,0.067,0.078,1
"CHD1L",0.239784892098978,0.548897857644113,0.052,0.034,1
"NOL10",0.239817550199417,0.251343058375588,0.117,0.089,1
"TBC1D2",0.239917378705162,0.157335150683929,0.033,0.024,1
"ZNF792",0.240264010819803,-0.539241050148396,0.025,0.033,1
"BTN2A2",0.240290542541777,-0.119545486985896,0.038,0.043,1
"UBE2D4",0.240465942251186,0.245912324203679,0.099,0.075,1
"ZFPM1",0.240519298481198,0.231775100232778,0.192,0.151,1
"MIF4GD",0.240527968438525,0.337290435438561,0.13,0.098,1
"KCTD12",0.240679506147506,0.891428164329099,0.011,0.005,1
"ZNF493",0.240995455340008,0.121931538403956,0.115,0.095,1
"PSMD6-AS2",0.241167154623713,-0.166840018505972,0.034,0.037,1
"ENSG00000286145",0.241289057218801,-0.157965908035217,0.166,0.156,1
"LINC01934",0.241414112565169,-0.312653394387384,0.086,0.088,1
"DISC1",0.241437826820451,-0.827114211961376,0.022,0.03,1
"SEC23A",0.241499624286124,-0.280091486145129,0.139,0.138,1
"LINC03049",0.241631729762893,-0.292527718167449,0.114,0.123,1
"VIM-AS1",0.241710344336993,0.222191853054583,0.227,0.176,1
"ST7",0.241915847286096,0.592117301147078,0.037,0.023,1
"MPI",0.241931706318165,0.218597381310457,0.078,0.057,1
"CRIP2",0.241967058151544,0.175206630081276,0.402,0.357,1
"FLYWCH1",0.242067253078986,0.344537842228748,0.048,0.035,1
"TGIF2",0.242080574099923,-0.136215658144911,0.281,0.279,1
"KCTD6",0.242091238248333,-0.134289356019054,0.067,0.066,1
"ZC3HAV1L",0.242294188682887,0.194816482197178,0.028,0.019,1
"GDPGP1",0.242397712609261,0.562491206507757,0.029,0.017,1
"GGA3",0.242555767439735,0.192613285628361,0.152,0.119,1
"POC5",0.242570194928121,0.403324656818616,0.084,0.06,1
"HLA-DMA",0.242658682316427,0.627914680185755,0.048,0.031,1
"MYD88",0.242696780282003,0.281374637014088,0.211,0.166,1
"FABP5",0.242979451348362,0.178377278523473,0.111,0.083,1
"CEBPD",0.243396634783353,1.39147859425137,0.017,0.009,1
"GP6-AS1",0.243454045706507,0.581046676256784,0.028,0.017,1
"TIA1",0.243469226142796,-0.185192424181603,0.223,0.223,1
"CLIC3",0.243502121677478,0.283257565545159,0.096,0.07,1
"PTPN22",0.243587895075101,0.229903344732543,0.371,0.315,1
"GPATCH11",0.243593089818865,0.122079692593807,0.114,0.09,1
"RENBP",0.243606184815691,0.714822535782815,0.02,0.01,1
"CLK4",0.243609747200844,-0.145980322150092,0.299,0.282,1
"ITPKC",0.243646743918552,-0.427627246450236,0.037,0.043,1
"ZNF782",0.243659938926342,-0.320234001154284,0.034,0.04,1
"DDTL",0.243807190332711,-0.802746429991338,0.013,0.019,1
"CHD2",0.244028902369095,-0.110485846015323,0.666,0.664,1
"ANGPTL1",0.244056888926737,-0.96033955610351,0.006,0.011,1
"RFC5",0.244064322551954,0.287627360608641,0.057,0.046,1
"CBX4",0.244145600050738,0.127032766376408,0.147,0.13,1
"RNF4",0.244393444337492,-0.107929839866214,0.298,0.288,1
"DPH2",0.244790002062437,0.266013592467321,0.077,0.057,1
"MACROD1",0.244869582085851,0.738758091243763,0.021,0.012,1
"WDHD1",0.244945325693376,0.817856138713212,0.021,0.012,1
"ENSG00000271858",0.245230762419173,-0.465143317480687,0.027,0.035,1
"ENSG00000254907",0.246114001057389,0.486029565261731,0.021,0.012,1
"DAPP1",0.246330812677719,0.404035596346902,0.111,0.082,1
"CLPTM1L",0.246404632554302,0.175167964686803,0.269,0.223,1
"ECE1-AS1",0.246511852264031,0.570009607192302,0.014,0.007,1
"ENSG00000223732",0.247030643275053,0.149791182951993,0.018,0.012,1
"CPB2-AS1",0.24718489271672,-0.179535996255165,0.077,0.083,1
"ENSG00000288879",0.24724118613655,-0.51245253046149,0.007,0.01,1
"POLA2",0.247342986288353,-0.120448843648918,0.032,0.035,1
"TMEM154",0.247483809058231,0.186006425924896,0.222,0.18,1
"CACUL1",0.247509981576775,0.292263011217255,0.194,0.154,1
"CCNT1",0.247513508586415,0.150458488290373,0.2,0.164,1
"BRAT1",0.24775526830775,0.233102938820604,0.134,0.101,1
"PSMA3-AS1",0.247788584236134,-0.256897338468831,0.221,0.232,1
"EPM2A",0.247877891466945,-0.400628566639099,0.018,0.021,1
"LINC00665",0.247956839144312,0.863646632304091,0.02,0.011,1
"RAMP1",0.248064669672562,1.0454329823615,0.011,0.004,1
"WDR7",0.248088410530673,-0.135776045926909,0.15,0.141,1
"ENSG00000275764",0.248090517193965,-0.824784141015984,0.009,0.013,1
"NT5DC1",0.248119542273627,0.205051457877252,0.112,0.099,1
"DUSP23",0.248138737721331,0.240137106409169,0.082,0.06,1
"DBP",0.248453193407934,-0.418269380477085,0.091,0.108,1
"C1orf216",0.248489252657754,-0.431281282956971,0.034,0.04,1
"NEDD9",0.248693087335896,0.238122106633846,0.175,0.142,1
"NUMA1",0.248702582798873,0.194103384794347,0.387,0.33,1
"GIHCG",0.248732300159077,-0.211028313800935,0.088,0.087,1
"MEX3D",0.24924995343448,0.71875614264768,0.024,0.013,1
"ZNF155",0.249353516020821,0.412846948641272,0.038,0.025,1
"TPD52",0.249385906832117,-0.290530355568974,0.037,0.039,1
"ENSG00000285976",0.249409032495456,-0.480369023719499,0.041,0.047,1
"NSUN6",0.249756466720208,-0.318170466019553,0.067,0.076,1
"DOK6",0.24981191148327,-0.804664865633855,0.013,0.019,1
"ZNF619",0.249914964610105,1.12981542997262,0.013,0.006,1
"FAM98A",0.249934083581741,0.202315314277255,0.113,0.083,1
"ENSG00000288887",0.249974861962789,0.150287877866854,0.018,0.012,1
"GMDS-DT",0.250065200737541,0.258053441854158,0.114,0.084,1
"ZNF264",0.250101094192107,0.256996452021628,0.1,0.084,1
"GRINA",0.250469331584738,0.290868610521844,0.123,0.098,1
"ARRDC1-AS1",0.25052220035495,-0.561794110137371,0.038,0.048,1
"RAB5B",0.25059735685664,-0.192422558137985,0.206,0.21,1
"ELMOD3",0.250604760415476,-0.139485375599339,0.095,0.085,1
"RFXAP",0.250669482445919,-0.429751672878594,0.047,0.053,1
"TSEN54",0.250721030600607,0.332687911334477,0.145,0.112,1
"TRAV26-1",0.251013002252503,-0.222545887935659,0.052,0.049,1
"NDUFS1",0.251039877085751,0.136622953659286,0.152,0.123,1
"KIAA0319L",0.251074806397022,0.104881906964234,0.175,0.143,1
"METTL22",0.251084969256495,0.376180052685622,0.074,0.056,1
"TADA1",0.251139582197091,-0.310877927483654,0.084,0.091,1
"TEP1",0.251300952536675,-0.675532948916244,0.028,0.032,1
"CDK20",0.251652853409961,0.561957894117034,0.019,0.012,1
"CCND2-AS1",0.251670457077569,-0.454312292690077,0.015,0.019,1
"MREG",0.251804334939415,0.626436683413453,0.032,0.02,1
"ACVR1",0.251959531229667,-0.304848657568268,0.137,0.147,1
"TK2",0.252016393725529,0.606873914017497,0.016,0.008,1
"PRPF3",0.252028151612447,-0.132450958892314,0.169,0.159,1
"CEP250-AS1",0.252087982597763,0.363492626497621,0.05,0.033,1
"MRPL55",0.252447703099602,0.170344363233368,0.175,0.142,1
"RETSAT",0.252595210925866,0.463308425828039,0.061,0.043,1
"COG1",0.252630625326182,0.336945130313824,0.109,0.083,1
"NPIPB13",0.252744048593824,-0.22857473046597,0.032,0.037,1
"SMARCAL1",0.253062050379484,0.515646156652557,0.075,0.051,1
"FAM91A1",0.253118707799512,0.329682253215194,0.117,0.088,1
"NDUFB5",0.253130832233928,0.156254780522819,0.262,0.212,1
"ZNF66",0.253171179929163,-0.153094366661063,0.041,0.035,1
"NDUFAF1",0.253171410155037,-0.180994571567663,0.052,0.056,1
"CCSAP",0.253226716023536,0.356262309379289,0.075,0.056,1
"ATG13",0.253236642649065,-0.227760874754621,0.172,0.175,1
"COA7",0.253343017492069,-0.370075191294517,0.02,0.025,1
"TPP1",0.253391150223411,0.158644169331874,0.107,0.084,1
"PCMTD1-DT",0.253489050012333,0.230529027252776,0.014,0.01,1
"METTL16",0.253596347759577,0.178879116494779,0.164,0.13,1
"RASGRP4",0.253702591717136,0.91521048136178,0.01,0.004,1
"VOPP1",0.253836483303682,0.215085110052449,0.327,0.265,1
"ZNF419",0.254087555786412,0.325977324001999,0.038,0.025,1
"HEATR5B",0.254091647783219,-0.18918919162076,0.139,0.139,1
"SMC2",0.254163684534108,-0.359139749650048,0.064,0.069,1
"FMNL1-AS1",0.254233878329318,0.333764407901214,0.079,0.056,1
"SNTB2",0.254338853617959,0.474879703411226,0.056,0.04,1
"CCND2",0.254851134307267,-0.100008006776643,0.417,0.406,1
"MCAM",0.254890588985739,0.671818216455243,0.03,0.018,1
"TIMM10B",0.25492966078632,-0.228481203757215,0.136,0.134,1
"SCAI",0.255183238840615,-0.39997516855507,0.075,0.083,1
"ABCA1",0.255246723220519,-0.554199557064317,0.027,0.034,1
"PLD3",0.255332199306765,0.318923318249082,0.157,0.121,1
"ENSG00000267383",0.255335123311391,0.990609891153025,0.011,0.005,1
"ZNF621",0.255482416692384,0.249564051985321,0.036,0.024,1
"BTF3L4",0.255515941514602,-0.124969185087578,0.373,0.362,1
"LRRC40",0.255780208982935,0.252530522676719,0.134,0.103,1
"ASPHD2",0.255795853554008,-0.207259596807478,0.041,0.046,1
"PYCR3",0.256079343277991,0.331426237262228,0.03,0.02,1
"CATSPER2P1",0.256186444962112,-0.825472802660115,0.01,0.013,1
"HSPA14",0.256195481810303,-0.231866407216148,0.089,0.095,1
"MAP2K7",0.256359711623904,-0.253857674991299,0.138,0.146,1
"CCS",0.256405158578175,0.14324472240419,0.219,0.18,1
"PSMD9",0.256405986821939,0.108381243172521,0.45,0.391,1
"EGR2",0.256436623939495,0.361664607582166,0.014,0.011,1
"WASHC2C",0.256475953289606,0.32030597250723,0.162,0.124,1
"OSBPL11",0.256528427161209,0.42129224220006,0.106,0.079,1
"CMIP",0.256566212915099,0.299814428997178,0.246,0.194,1
"GPAT3",0.256653487693264,-0.692191810591566,0.011,0.015,1
"TRAV12-3",0.256680921172117,0.210596415554323,0.029,0.033,1
"PER2",0.256751702081051,0.410792662872586,0.087,0.062,1
"USP18",0.256808591523221,-0.236455228966624,0.071,0.083,1
"MRM2",0.257002801713197,0.372328124800475,0.096,0.07,1
"ZC3H4",0.257027598290915,-0.224370324398915,0.094,0.097,1
"CACNB1",0.257146388844877,0.855275233665986,0.015,0.007,1
"BCKDHB",0.257187555601148,-0.212396480359129,0.044,0.046,1
"ENSG00000244459",0.257320041948606,-1.2155933459017,0.008,0.011,1
"EFHC1",0.25732820867399,0.421751735099429,0.038,0.024,1
"CASP6",0.257562338532831,0.324050955414433,0.097,0.074,1
"SNHG21",0.257596024919541,-0.470775066929407,0.036,0.04,1
"DMGDH",0.257665136266197,0.231406437993899,0.017,0.01,1
"ATXN7L1",0.257753197548231,0.179424033084247,0.291,0.249,1
"INTS2",0.258340898392085,-0.406269663269595,0.028,0.034,1
"VIPR2",0.258346402463378,0.410769404773421,0.012,0.012,1
"PRPF38A",0.258423754296969,0.183370131375331,0.328,0.273,1
"MTHFSD",0.258497819938038,0.337467143693515,0.03,0.021,1
"RIMOC1",0.258611042909097,0.101879486950957,0.131,0.111,1
"KNSTRN",0.258686579243895,-0.215252684638585,0.025,0.024,1
"NDUFS4",0.258767250149156,0.282714010027985,0.21,0.168,1
"EID2B",0.258779252737384,0.439901346665476,0.052,0.037,1
"ATPAF1",0.258915136362353,-0.152678167617739,0.091,0.083,1
"GMPR2",0.259402392304007,-0.282850814008515,0.12,0.128,1
"AXIN1",0.259471588614507,0.134424009629276,0.157,0.129,1
"ENSG00000291232",0.259721986639449,-0.33216984796829,0.038,0.044,1
"TRAV3",0.259909653663604,0.880980409254377,0.028,0.018,1
"BTBD7",0.260060812390037,0.218278307842988,0.174,0.136,1
"WDR81",0.260110411683434,0.604237564281913,0.039,0.025,1
"BMT2",0.260259738383423,-0.286158393024226,0.129,0.14,1
"FUBP3",0.260416078340788,0.117732786323813,0.162,0.131,1
"GAL3ST4",0.260421835344751,-0.774088248189039,0.021,0.03,1
"LACTB2",0.260533078557671,0.347299398341644,0.05,0.035,1
"SUCO",0.260568680584446,-0.203803530590159,0.203,0.208,1
"WDR59",0.260605938766296,0.349505077730244,0.09,0.064,1
"MAP7D3",0.260678041742936,0.324928321313204,0.071,0.051,1
"MED7",0.261022979670056,0.139740564249299,0.095,0.074,1
"PPP1R3D",0.261059325551591,0.450094442647516,0.054,0.036,1
"TMEM70",0.261172382650046,-0.103132826898752,0.243,0.235,1
"TTC14",0.261407547466848,0.129269415572824,0.234,0.21,1
"GNE",0.261463234611612,0.265894259599762,0.061,0.046,1
"GALK1",0.261489119012062,0.573326436853979,0.04,0.024,1
"EMSY",0.261762278673141,-0.232817090885881,0.195,0.199,1
"HMGXB3",0.261927301257108,0.244559396153275,0.12,0.09,1
"YOD1",0.262149193526766,0.419954397650034,0.02,0.013,1
"BRD3OS",0.262188288680105,0.194311971237286,0.056,0.05,1
"TUBG2",0.262229930758986,0.561052620754158,0.022,0.013,1
"ZNF251",0.262280908372989,0.294790274591363,0.077,0.06,1
"ENSG00000230074",0.262375115788845,0.51629381775532,0.032,0.021,1
"YPEL2",0.262572642192483,-0.252130367100544,0.169,0.181,1
"ASCC3",0.26268113892801,0.11769010955012,0.241,0.202,1
"PCGF6",0.262725077157993,0.107719136229117,0.094,0.078,1
"RAB30",0.262803573804625,-0.111780116167077,0.095,0.098,1
"SV2A",0.262816194219754,-0.963201362023255,0.007,0.011,1
"ENSG00000291233",0.2631275519185,0.107209128864362,0.04,0.029,1
"ZNF395",0.263497022349445,0.326717820497553,0.06,0.045,1
"ITPR3",0.263537233196938,0.237415289902202,0.115,0.089,1
"USP42",0.264030900210873,0.187422199236639,0.183,0.146,1
"HIP1",0.264170385529158,-0.98333623111817,0.011,0.014,1
"ACADVL",0.264544705969541,-0.178592862410886,0.28,0.289,1
"MOSPD2",0.264658330903036,-0.323550928686874,0.057,0.066,1
"ZNF345",0.264856850974192,-0.245891952265391,0.063,0.071,1
