"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRTFB",0.882047882972937,0.257939695189337,0.066,0.048,1
"ENSG00000271204",0.88207213890376,-0.584722733945598,0.009,0.013,1
"UBOX5-AS1",0.882220287184336,0.459592062011164,0.01,0.006,1
"ZNF675",0.882430528346703,0.142963669944266,0.098,0.083,1
"ERRFI1",0.882466419927353,-0.613672065561135,0.009,0.01,1
"SDHAF4",0.882467054126735,-0.11951003501389,0.017,0.016,1
"EIF5A2",0.882589171427372,-0.289047643191515,0.052,0.05,1
"ENSG00000237851",0.88264042491143,0.330672913988679,0.01,0.006,1
"TOMM40L",0.882909292539017,0.245639356414006,0.017,0.013,1
"ZNF398",0.882958289287487,0.12988179774697,0.078,0.066,1
"IFFO2",0.883065032189752,0.103907747886589,0.073,0.062,1
"ENSG00000289471",0.883207478382361,0.509872667275242,0.016,0.01,1
"DDAH2",0.883586240521723,-0.161203771495293,0.03,0.03,1
"CLIC3",0.883949151442357,0.224164938778353,0.083,0.066,1
"ZNF845",0.883993931111305,0.240851651619898,0.045,0.035,1
"ZNF343",0.884055095625977,-0.261341768249051,0.023,0.021,1
"ENSG00000273141",0.884111210641221,0.122792551774618,0.011,0.01,1
"ICA1L",0.884406754711783,-0.343528462692664,0.016,0.014,1
"ARMCX4",0.884475931559293,0.454513364796853,0.016,0.011,1
"ENSG00000259564",0.884579632041788,0.640264065512275,0.011,0.006,1
"ENSG00000244459",0.8845952518085,-0.548062243413241,0.01,0.014,1
"NFU1",0.8846229298348,0.303973969632427,0.096,0.074,1
"LINC01678",0.885006684467156,-0.328559295417421,0.026,0.029,1
"CBLB",0.885297193090331,0.159617540134996,0.273,0.234,1
"LIMD1",0.88593993288973,-0.17600486153226,0.052,0.043,1
"PIP5K1C",0.885946062308214,-0.184216375875121,0.03,0.029,1
"ENSG00000229151",0.885982469066557,-0.38828763373969,0.033,0.032,1
"LRRCC1",0.886506237112657,-0.228024951281169,0.009,0.01,1
"FUCA1",0.886586265230643,0.197868540719862,0.037,0.03,1
"XPO1",0.886645597513126,0.129807119072268,0.141,0.12,1
"SRRD",0.886871908527296,0.296896457207862,0.065,0.05,1
"LINC01414",0.88700815177189,-0.169722368445923,0.006,0.01,1
"FDXR",0.887069528214661,1.0258778897439,0.01,0.006,1
"ANKRD27",0.887129126607622,-0.148048598955058,0.057,0.056,1
"NDUFAF7",0.887196875724456,-0.103726423230851,0.07,0.072,1
"TSTD3",0.887648741161509,-0.309023880910128,0.03,0.029,1
"PIGB",0.887704545324463,0.250398267398662,0.091,0.069,1
"CYTH2",0.888153443203911,0.116925671331879,0.18,0.165,1
"ELK3",0.888454829245004,0.141970643729101,0.359,0.302,1
"PLEKHA5",0.888579372962838,0.28593483053214,0.02,0.018,1
"SLC20A1-DT",0.888655636219845,0.178013431811399,0.013,0.011,1
"NUSAP1",0.888942658054842,0.524793437065814,0.022,0.016,1
"ENSG00000230010",0.889103848821857,0.55903579873851,0.014,0.01,1
"ATG7",0.889547640685948,0.104392736048442,0.055,0.045,1
"H3C11",0.889619591017886,0.838105224060127,0.01,0.005,1
"ARMH4",0.889731758600563,0.154973555916224,0.066,0.056,1
"DOHH",0.889865667289482,0.260066835340217,0.082,0.066,1
"ENSG00000291203",0.889898094652468,0.231147092948795,0.118,0.093,1
"MSANTD4",0.890147054576429,0.512154302607971,0.023,0.016,1
"GEMIN7",0.890440739434554,-0.228808518425866,0.082,0.08,1
"INO80D-AS1",0.890492321827452,-0.12967799040673,0.049,0.045,1
"LMAN2L",0.890507860165844,0.226241273638739,0.027,0.022,1
"PTGER2",0.890783058139776,-0.581909127531619,0.017,0.021,1
"KDSR-DT",0.890873375692038,-0.418407638659724,0.01,0.013,1
"CD200",0.891113971322345,-0.130911244017267,0.063,0.064,1
"ENSG00000264895",0.891158749388234,-0.218314048413943,0.014,0.014,1
"MCTP1",0.891205636520689,-0.112744688919451,0.037,0.032,1
"UQCC5",0.891209713974306,-0.114045568704278,0.134,0.134,1
"ASNSD1",0.891635299503508,-0.169899418503977,0.049,0.051,1
"CDK2AP2",0.891743694595514,0.113103964747734,0.178,0.15,1
"UBXN4",0.891962589805244,0.105688954491301,0.461,0.397,1
"DIAPH1",0.892143285849571,0.106673439756872,0.249,0.206,1
"STX4",0.892551991324426,-0.129584283786846,0.109,0.104,1
"ACAA2",0.893215620725206,0.291769490714296,0.093,0.074,1
"MAK16",0.893457625472076,0.228961347765384,0.056,0.043,1
"OXR1",0.893736560336092,0.229908834018501,0.106,0.083,1
"IBA57",0.893791502317696,0.151306815747375,0.019,0.018,1
"ENSG00000277368",0.893813373411799,0.117884475989873,0.014,0.011,1
"XXYLT1",0.89385420187073,0.24755843304786,0.033,0.027,1
"ENSG00000255320",0.893876349369318,0.12939755390936,0.01,0.008,1
"PLPP6",0.893894155335798,0.18354446071351,0.016,0.013,1
"ENPP4",0.893908578879097,0.150869793263072,0.024,0.018,1
"MDN1",0.893930613360906,0.156376841433498,0.082,0.072,1
"LINC02422",0.894142864935913,-0.71208322229653,0.007,0.01,1
"UQCC2",0.894305657882376,0.185367134930856,0.088,0.072,1
"ZC3H7B",0.89434217264843,0.262862143494745,0.059,0.046,1
"GP6-AS1",0.894463343772619,0.576221574612851,0.014,0.01,1
"ENSG00000285043",0.894984915741457,0.324201350151122,0.029,0.022,1
"PTMS",0.895085145060689,0.48895621377255,0.01,0.008,1
"YBEY",0.89535468549925,0.257954031343916,0.069,0.054,1
"RIDA",0.895479928837887,0.544881864436638,0.013,0.008,1
"TGIF2",0.895484599241141,-0.118222623728843,0.3,0.285,1
"ENSG00000289974",0.895965004319021,0.201635649956534,0.024,0.019,1
"PTBP1",0.895972074480887,-0.117914481350073,0.457,0.442,1
"PPFIBP1",0.896272538461554,0.279505571574874,0.019,0.014,1
"EEF1AKMT4",0.896329395187084,0.32731957905807,0.011,0.008,1
"TIGD6",0.896441106915254,0.287759820978291,0.013,0.008,1
"ENSG00000291003",0.896589597863959,-0.197937491375351,0.019,0.019,1
"ENSG00000287086",0.896739156264732,-0.260557375373654,0.019,0.018,1
"SNHG14",0.897051800078851,0.210781420645383,0.116,0.091,1
"ENSG00000170846",0.897797839029053,-0.178086773729466,0.076,0.077,1
"RNF175",0.897844172912868,0.118404026650969,0.043,0.034,1
"NPDC1",0.89812406212207,0.361120753691109,0.105,0.077,1
"GLA",0.898397397502247,-0.141098277340033,0.082,0.083,1
"MTERF2",0.898696124986316,-0.183297050503794,0.014,0.014,1
"PRDM15",0.89876691882026,0.325777025031087,0.029,0.022,1
"TOB1-AS1",0.898962468176168,-0.711555170643898,0.01,0.013,1
"DGUOK-AS1",0.899144076975993,0.163501545979444,0.011,0.01,1
"SREBF2",0.899270499996859,-0.140006142725221,0.167,0.16,1
"PLA2G4B",0.899404028289766,0.164901093850488,0.014,0.011,1
"PRMT9",0.899595628961046,0.134602008177636,0.056,0.051,1
"ENSG00000290999",0.899899451234339,0.343514996221137,0.02,0.016,1
"RFLNB",0.900461614151723,0.16162645005669,0.02,0.018,1
"PPP4R3B-DT",0.900763530924815,-0.209340115790572,0.033,0.032,1
"LRRC51",0.900866886272185,0.110388860926265,0.02,0.021,1
"TMEM94",0.900867870370536,0.464154470492973,0.034,0.024,1
"ENSG00000289043",0.900918974347144,0.183702719500481,0.023,0.019,1
"MARK4",0.900922915593726,0.162876713973343,0.06,0.046,1
"FLVCR2",0.901165199096725,1.62406632990134,0.01,0.005,1
"RNASEH2A",0.901195776625529,0.513182800108758,0.024,0.018,1
"RHOXF1",0.901469039062251,0.640721570164104,0.027,0.016,1
"STPG1",0.902159685138344,0.198887877632456,0.02,0.014,1
"KCNJ13",0.90238267590689,-0.262675820433963,0.01,0.01,1
"HOXB2",0.902760786868106,-0.184693139095877,0.103,0.093,1
"HELZ2",0.903038040520105,-0.156608789723506,0.03,0.029,1
"DPP8",0.903975022253324,-0.117720007825842,0.124,0.115,1
"KANSL2",0.904054804373356,0.115271569181674,0.164,0.139,1
"WDR76",0.904123502907955,0.358024020001033,0.032,0.022,1
"WRNIP1",0.904141853925124,0.192309169595717,0.203,0.17,1
"RECK",0.904148022113621,0.192785953486803,0.032,0.024,1
"IQCE",0.904319866928778,-0.248472484847281,0.016,0.018,1
"VEZT",0.904348781981852,0.123534975981268,0.155,0.13,1
"NANS",0.904369450298955,-0.111989850625259,0.244,0.23,1
"MDM1",0.904460327796766,-0.249887931727298,0.047,0.042,1
"WASHC1",0.904801032161938,0.242169707787083,0.011,0.01,1
"OTULIN",0.904831511612808,0.260788071573766,0.129,0.099,1
"REXO4",0.905122832919379,0.187603307346224,0.092,0.075,1
"ENSG00000290886",0.905198496839775,0.553052675792057,0.01,0.005,1
"CTSW",0.905242672053093,0.368276033377198,0.011,0.008,1
"ERMAP",0.905308472926274,-0.162331135216553,0.016,0.013,1
"NBAS",0.905500875082107,0.199478280769224,0.119,0.093,1
"PORCN",0.905604027917934,0.317200740887705,0.045,0.032,1
"TCP11L1",0.905715012557951,0.320402943051082,0.033,0.026,1
"RDH10",0.906123097227325,0.357748325932386,0.011,0.008,1
"SPTSSA",0.906364976057608,0.12928211157746,0.065,0.054,1
"GSTK1",0.906529636392678,0.130352845884648,0.539,0.482,1
"ENSG00000289121",0.906621451329789,0.278325689344672,0.011,0.008,1
"BRD1",0.907004817658362,0.212573847822041,0.208,0.171,1
"ING4",0.907072773404168,-0.11140725713617,0.18,0.17,1
"DDB1",0.907142172356923,0.14213440734573,0.239,0.195,1
"ENSG00000237126",0.90716282953691,-0.489794755007992,0.016,0.018,1
"CYSLTR1",0.907393103959131,0.316847281282603,0.019,0.013,1
"TNKS1BP1",0.907396695546721,0.237095822753926,0.02,0.014,1
"FAM153A",0.907470957107936,0.330204706242514,0.01,0.006,1
"ENSG00000260719",0.907813719115958,0.30297675524345,0.017,0.013,1
"MAGEH1",0.907937672211322,-0.215733985018809,0.233,0.232,1
"SUSD6",0.907947761002916,0.219153887725248,0.103,0.082,1
"DGKH",0.907951645648878,0.109755991391634,0.047,0.04,1
"LINC02987",0.908004662578795,-0.118212638394362,0.019,0.022,1
"MRPL53",0.908322378737689,-0.340866485583891,0.042,0.042,1
"ENSG00000265204",0.908452540268697,0.136259183269299,0.014,0.013,1
"CHEK2",0.908461152313062,-0.147490830218092,0.016,0.014,1
"EIF1B-AS1",0.908708683449725,0.519786093232761,0.017,0.014,1
"EIF3C",0.909132360250379,0.134198135821983,0.016,0.014,1
"ENSG00000272256",0.909330570380647,0.10059859833042,0.116,0.11,1
"SERINC3",0.90962325233623,0.102361182061967,0.395,0.33,1
"ADCY3",0.909718090162275,-0.155271164071907,0.017,0.016,1
"SDF2L1",0.910068895867623,0.135993947879893,0.135,0.114,1
"PLA2G15",0.910311130401794,-0.17735236091137,0.016,0.014,1
"RTP4",0.910437255663348,0.1316669303517,0.056,0.045,1
"RHPN1",0.910588207603215,-0.149030560923082,0.017,0.016,1
"HLA-DQA1",0.910631242471719,-0.196837142687819,0.009,0.011,1
"SH3RF3",0.910966531579219,0.104104519980789,0.057,0.046,1
"CEP83",0.911114966882018,0.264730128464654,0.144,0.114,1
"CASP8",0.91123970125683,0.13624841060733,0.477,0.416,1
"SLC12A9-AS1",0.911284030296293,-0.532487060412887,0.01,0.011,1
"NEPRO-AS1",0.911471601003213,0.185057642164384,0.053,0.043,1
"PFKM",0.911588731226237,0.331012974737656,0.013,0.013,1
"KATNIP",0.911739940655344,0.384074748935117,0.049,0.035,1
"DCLRE1B",0.911870458584343,-0.136563682695374,0.023,0.021,1
"ARMC7",0.911918669339681,-0.157154980256404,0.036,0.034,1
"SLC16A13",0.912057872307001,-0.345872761403872,0.011,0.013,1
"ZFPL1",0.912107288482606,0.138498879775999,0.112,0.094,1
"BRCA2",0.912127124567456,-0.299505366729163,0.019,0.019,1
"ENSG00000289395",0.912162589674959,-0.21431443827987,0.014,0.014,1
"TSGA10",0.912267768266143,-0.205554769878033,0.043,0.042,1
"PRKCZ",0.91240286979336,0.313585193320898,0.019,0.014,1
"MYLK4",0.912584324328124,0.207647754541547,0.014,0.013,1
"RHD",0.912638474152587,-0.157580140459294,0.017,0.019,1
"FAN1",0.912641068144728,-0.275153630015347,0.02,0.019,1
"URGCP",0.912950938220332,-0.146053539656456,0.085,0.078,1
"SHB",0.913059709606354,-0.275285402305159,0.014,0.014,1
"LINC00886",0.913317704741941,0.152122726554742,0.02,0.014,1
"CDIN1",0.913343939723747,0.111961269661939,0.022,0.018,1
"EXOSC9",0.913434008614967,0.145267120652095,0.08,0.067,1
"CAMSAP1",0.913506696086658,0.155347412748864,0.039,0.027,1
"CEP72",0.913526864195263,0.125920403325513,0.013,0.011,1
"EOLA1",0.913535308104208,-0.163544574190697,0.049,0.048,1
"PLXDC1",0.91380035991666,-0.211243896312458,0.01,0.011,1
"MEX3D",0.913849557471161,-0.449843507503289,0.013,0.013,1
"ENSG00000285692",0.913998700847188,-0.229687044665993,0.02,0.021,1
"ZNF217",0.9141151109369,0.168553725724591,0.226,0.179,1
"TRUB1",0.914162771296717,0.185844827767768,0.034,0.029,1
"CCDC106",0.914303726437658,-0.563333607052007,0.009,0.011,1
"SMIM8",0.914442001910397,-0.167950786975576,0.04,0.035,1
"C1orf216",0.914456054220266,0.124659213555176,0.013,0.01,1
"ENSG00000236498",0.914593214670331,-0.135971777557729,0.011,0.011,1
"ENSG00000288942",0.914652845794679,-0.198439430893727,0.007,0.01,1
"ENSG00000276216",0.91471660511446,-0.412944563500171,0.013,0.014,1
"TTC9",0.914856167472661,0.153293730557626,0.073,0.059,1
"SPNS3",0.915141033085938,0.288072885513603,0.014,0.011,1
"LIX1L-AS1",0.915903853292509,0.104422394704436,0.032,0.026,1
"FOXO3B",0.916219134143571,-0.105036393238364,0.032,0.029,1
"PDSS2",0.91627116596504,0.179834821385068,0.085,0.067,1
"KLC2",0.916300739274577,0.208568783312093,0.056,0.05,1
"KLF9",0.916395101707861,-0.153776867291587,0.114,0.102,1
"THAP3",0.916870880868353,-0.26841890130775,0.08,0.077,1
"IMPACT",0.917031570868548,-0.199959622237698,0.019,0.018,1
"SLC7A5",0.917154068429223,0.179665250185392,0.08,0.066,1
"SYCE1L",0.91744469317426,-0.13832715703861,0.043,0.038,1
"AEN",0.917514928349781,-0.167642839431069,0.033,0.035,1
"TCAF1",0.917718700109693,0.189781902861398,0.023,0.022,1
"GK5",0.918182603164598,-0.51435020098047,0.022,0.024,1
"DAGLB",0.918216448721423,-0.158223253791203,0.037,0.035,1
"ZNF641",0.918327175599461,0.151161775062304,0.069,0.062,1
"ZNF69",0.918469170962728,-0.291614478914656,0.014,0.011,1
"RDX",0.918544165332331,0.127954073979732,0.069,0.059,1
"ENSG00000230074",0.918592976053992,-0.180017742454237,0.016,0.011,1
"HSPA2-AS1",0.918678996277057,-0.110986674629538,0.056,0.051,1
"TMED8",0.918818603566358,0.228030485839807,0.073,0.059,1
"IDH2",0.919307980789425,0.209019879378485,0.2,0.16,1
"JAK3",0.919339478662299,0.211379657712336,0.25,0.2,1
"ATP6V0B",0.919517857205327,0.104538732956189,0.397,0.344,1
"DYNC2I2",0.919605908618714,0.718469145966803,0.011,0.006,1
"MAFA",0.919650912208863,0.215654256816554,0.01,0.011,1
"ZNF449",0.919726280464098,-0.385579994276275,0.019,0.019,1
"AKIP1",0.919853629882185,0.171877166984311,0.111,0.091,1
"CACNA2D4",0.919904612427739,0.204133903502561,0.014,0.013,1
"INSIG1-DT",0.920485596911211,-0.464805627213291,0.011,0.011,1
"WNK1",0.920638789559606,0.121954157943454,0.302,0.258,1
"ENSG00000257925",0.920664645554391,-0.286834538482563,0.029,0.026,1
"FAM219B",0.920671306204793,-0.190541584354615,0.047,0.043,1
"ENSG00000290762",0.92085732438786,0.292191230302285,0.011,0.008,1
"NFIC",0.921034576626122,-0.300501899122605,0.056,0.054,1
"ENSG00000261799",0.921209600390991,0.27640639696497,0.011,0.01,1
"ENSG00000259692",0.921401913113736,0.274353993417074,0.022,0.016,1
"WDR25",0.921498141836509,-0.190617648448697,0.027,0.026,1
"ENSG00000265496",0.921672091820169,0.285531975916561,0.029,0.024,1
"LRRC27",0.921746059484564,0.349246870407203,0.011,0.011,1
"AP4S1",0.921889975462211,-0.301858645264621,0.042,0.045,1
"RBFA",0.922004728070982,-0.190228732789418,0.076,0.067,1
"CDK7",0.922198509668799,0.143468865493014,0.091,0.075,1
"PPP2R3B",0.922314566427815,0.245385889823036,0.029,0.021,1
"LIG1",0.92241437878968,0.262222534394016,0.053,0.042,1
"TRAPPC2",0.922619263211774,0.104837581754386,0.111,0.096,1
"ENSG00000254459",0.922793310229048,0.223432714429179,0.013,0.011,1
"LINC00342",0.922892483640048,0.254908775766783,0.065,0.054,1
"TMEM191C",0.923014278151367,0.372955480451483,0.016,0.011,1
"TNFRSF10A-DT.1",0.923285033220047,-0.500410003847012,0.016,0.018,1
"MFSD13A",0.923302595777369,0.424010647447634,0.014,0.011,1
"PLBD2",0.92338645591755,0.69178434282918,0.011,0.008,1
"ZBTB9",0.923397239106747,-0.218557255968981,0.039,0.038,1
"ERO1A",0.923500183182407,0.15516984062084,0.128,0.104,1
"CD2",0.923531703916519,0.105002055253866,0.651,0.597,1
"PABIR3",0.924029835511628,0.341759176270227,0.066,0.046,1
"PFN2",0.924477802068633,-0.309140964289393,0.01,0.013,1
"RIPK1",0.92447809084874,0.11568316425725,0.161,0.139,1
"MZF1-AS1",0.924587480936821,0.203647283322941,0.011,0.008,1
"CAMK1",0.925094709286892,-0.622225853259856,0.01,0.01,1
"ENSG00000240497",0.925182658788376,-0.104756969774707,0.011,0.01,1
"TNK1",0.925458086648019,0.189897149499484,0.014,0.011,1
"LRSAM1",0.925466578325395,-0.119340155313608,0.023,0.024,1
"GNB4",0.925993813582114,0.274699388335145,0.02,0.016,1
"KNOP1",0.926220910661172,0.300366385529498,0.055,0.043,1
"MTM1",0.926367222523651,0.222944885575525,0.073,0.062,1
"CLASRP",0.926482757509474,-0.178994900968333,0.126,0.128,1
"RPP25L",0.926597107799187,0.259603368458154,0.07,0.053,1
"PTPA",0.926811996191582,0.108809690878498,0.076,0.062,1
"ZNF333",0.926893356458585,0.294884431309497,0.037,0.029,1
"ZNF510",0.926911434969762,0.308807009903545,0.03,0.024,1
"ENSG00000290192",0.927023474435154,0.158062782825295,0.103,0.086,1
"CBLN3",0.927048681791801,0.881476109980848,0.01,0.006,1
"ZFP30",0.927142099402891,-0.253295950937202,0.024,0.026,1
"ZBTB32",0.927524855421952,0.933004883198373,0.013,0.005,1
"LINC01278",0.928111710635451,0.131705285321335,0.052,0.042,1
"ENSG00000287377",0.928128952751269,-0.265765640161646,0.019,0.018,1
"CLIP1",0.928137505955855,0.184746112571187,0.171,0.138,1
"MICU1",0.928544851222944,0.277174369190784,0.095,0.072,1
"CNBD2",0.928659183959721,0.103677112236451,0.033,0.029,1
"C20orf96",0.928668386307095,-0.29507055821667,0.009,0.01,1
"TRBV5-4",0.928742155481021,-0.349163786548977,0.026,0.029,1
"ALDH5A1",0.928900310604209,0.142358102977328,0.029,0.022,1
"CPPED1",0.928962571298288,0.405202264801732,0.016,0.011,1
"OSBPL9",0.928965127144694,0.105665301407609,0.228,0.195,1
"CASP4",0.929116890470033,0.177355424219825,0.149,0.122,1
"MTHFD2",0.92913235441322,0.151924102353242,0.172,0.141,1
"EMILIN2",0.929197815910668,0.113855421608056,0.013,0.011,1
"LEO1",0.929578499504006,0.237551689387135,0.095,0.077,1
"DPY19L4",0.929673683532637,0.117219592314776,0.02,0.016,1
"NDUFB5",0.929875921169804,0.180359262035385,0.175,0.139,1
"ITGA4",0.929972184425589,0.127748927905514,0.378,0.338,1
"FGGY",0.930130216051,0.173087896677058,0.013,0.01,1
"ENSG00000288937",0.930205702959376,0.21350148758604,0.01,0.008,1
"TRAV13-2",0.930211065434886,-0.165388711008223,0.042,0.042,1
"ARMCX2",0.930259355553597,0.111987119920309,0.019,0.014,1
"KATNBL1",0.93044263110819,0.165193491341488,0.135,0.112,1
"ENSG00000285801",0.930932018927046,0.189507763391157,0.016,0.013,1
"CPD",0.931029113597187,-0.105176026858707,0.078,0.075,1
"SIKE1",0.931325967452509,-0.114300576384248,0.158,0.149,1
"METTL8",0.931371696646636,0.164184998856196,0.052,0.04,1
"ENSG00000289315",0.931404752720327,0.234246107356302,0.013,0.01,1
"HSF2",0.931839697471593,-0.21086006335499,0.091,0.086,1
"BECN1",0.931859404681623,0.148795772182909,0.234,0.195,1
"LARP4",0.931874029529789,0.123440718869588,0.135,0.117,1
"PCBD2",0.931988851572088,0.366163369497647,0.029,0.022,1
"TOB1",0.932323161632245,0.14506209699719,0.218,0.184,1
"TKFC",0.932396314026565,0.175162921160593,0.02,0.013,1
"GINS4",0.932475945649187,-0.752321004258596,0.013,0.014,1
"TPMT",0.932755748029362,-0.173067700712219,0.023,0.022,1
"ZNF551",0.932764783290593,0.355534136399549,0.032,0.024,1
"HHLA3",0.932833871381248,0.201729737588527,0.011,0.01,1
"ZNF563",0.932836352028414,-0.130502761153453,0.141,0.138,1
"USP38-DT",0.93300983374384,0.126369701665158,0.013,0.013,1
"TJP2",0.933220878044214,0.418167959078294,0.02,0.013,1
"SIPA1L1",0.933316831218158,0.120148334757361,0.309,0.262,1
"LSM11",0.933699237208143,0.575030652347322,0.011,0.008,1
"FECH",0.933808596729253,0.356794823286314,0.026,0.021,1
"AFF4",0.933902419003801,0.150131658293363,0.26,0.218,1
"TIPARP-AS1",0.933925332661365,-0.321886144357375,0.014,0.013,1
"ZNF74",0.934059677286226,-0.327928156204827,0.009,0.01,1
"PPARD",0.934440551234087,-0.162487537246952,0.049,0.042,1
"LMLN",0.934490505904436,0.10230773592658,0.013,0.01,1
"RIMKLB",0.934527651126063,0.197469614297768,0.042,0.034,1
"KPTN",0.934586155448638,0.294515612301025,0.011,0.008,1
"GBP5",0.934620697598853,0.126915945124743,0.264,0.24,1
"GZF1",0.934862334312118,0.322376981250602,0.019,0.014,1
"MFGE8",0.935342692886749,-0.181375748489321,0.047,0.043,1
"DPH1",0.935369022449187,0.184785046430701,0.191,0.154,1
"DDX20",0.935457350178604,0.165153378462027,0.101,0.082,1
"ENSG00000225313",0.935970708447911,0.23039302359636,0.011,0.008,1
"ZNF329",0.936142664197576,-0.166593399815573,0.04,0.038,1
"FAM222A",0.936670310572566,-0.13875035948574,0.029,0.024,1
"C1RL-AS1",0.93682502038995,0.292017736516258,0.01,0.006,1
"ZNF546",0.937105882611044,-0.33316942754094,0.014,0.016,1
"PSMG3-AS1",0.937505887295769,0.534099138006031,0.02,0.014,1
"WDR12",0.93760565652257,-0.444874091348597,0.032,0.035,1
"HDAC3",0.937838247510148,0.109187677070123,0.187,0.162,1
"PECAM1",0.93804985440398,-0.108376638874821,0.07,0.069,1
"DNAI4",0.938533112580756,-0.608315545092041,0.01,0.01,1
"TMEM97",0.938535988787771,-0.369712137188075,0.027,0.027,1
"MGRN1",0.938572981390962,0.207395756495961,0.118,0.093,1
"ENSG00000289912",0.938696835777978,-0.662767698054273,0.007,0.01,1
"ZNF282",0.938732051161626,0.21575759286372,0.034,0.027,1
