"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM60",0.373010284187982,0.120455217649599,0.081,0.067,1
"PINK1",0.373637672895616,-0.216224946633933,0.154,0.159,1
"DRAM1",0.373812886633361,-0.229768956889001,0.015,0.017,1
"H3C10",0.374273770618279,0.50841424286376,0.015,0.012,1
"ATOX1",0.374320794853265,0.15287209206277,0.104,0.091,1
"MSMO1",0.374612584267993,0.102240610405069,0.107,0.092,1
"USP7-AS1",0.374985172308544,0.283194082639166,0.012,0.009,1
"TFB2M",0.375065083195598,-0.107524272318331,0.093,0.091,1
"TAF5L",0.375267632032906,0.240952023117159,0.087,0.07,1
"LIMD1",0.375444231865849,0.319206786274575,0.029,0.021,1
"THSD4-AS1",0.37547065740348,0.234825614118942,0.1,0.081,1
"ZNF740",0.376015627283268,0.145980776460274,0.087,0.072,1
"CEP131",0.376227470096033,-0.325837985939863,0.011,0.012,1
"FAM111A",0.376372410737018,-0.254832242141976,0.059,0.06,1
"RAD54L2",0.376599216568101,0.222881214868383,0.115,0.093,1
"ENSG00000278002",0.376880779045651,0.135009726046103,0.012,0.011,1
"LIN52",0.377284994565713,0.175384736678979,0.086,0.071,1
"MAPK13",0.377322964295473,0.171451575954973,0.043,0.037,1
"ADCK1",0.377325913871827,0.265098678561087,0.02,0.014,1
"TRAV18",0.37740029495579,-0.27806616643949,0.01,0.012,1
"NEURL2",0.377429292356527,-0.874761636702792,0.007,0.01,1
"ENSG00000249870",0.377535832914197,-0.483576678802869,0.011,0.013,1
"ENSG00000288600",0.377561423308678,0.513141543491598,0.01,0.007,1
"TMEM87B",0.377585406521145,-0.149056783612994,0.073,0.074,1
"NSMCE2",0.377707128508291,0.102834064484634,0.181,0.154,1
"MZT1",0.378002135835684,-0.163134717526856,0.179,0.179,1
"ZNF724",0.378630378870284,-0.416676435015433,0.014,0.016,1
"CD82",0.378666478053705,-0.198874180458603,0.064,0.068,1
"TRIB3",0.379472525784919,0.571460985215356,0.011,0.007,1
"ZNF585A",0.379914251336664,-0.128899925833414,0.116,0.114,1
"TWF1",0.37992166532875,0.15860376396762,0.161,0.138,1
"ZNF484",0.380049685931401,-0.114344430201917,0.111,0.111,1
"ENSG00000247853",0.380112034650116,0.412194389037204,0.013,0.008,1
"MAPK6",0.380198241654172,-0.149002761410515,0.112,0.114,1
"DYNC1LI2",0.380320481597388,0.124764255055072,0.197,0.168,1
"CYB561D1",0.380370948342211,0.139437278198484,0.032,0.027,1
"LCORL",0.380705124893778,0.119175016898247,0.12,0.099,1
"IMMP1L",0.380765524344472,-0.115998724439915,0.137,0.135,1
"ANKRD36B",0.3815254246934,0.120099238606804,0.101,0.091,1
"SNX11",0.381585791008005,0.185438099752303,0.041,0.035,1
"ENSG00000290578",0.382371754521255,0.180798387520822,0.07,0.059,1
"FAM200A",0.382413989162744,0.10812818696337,0.064,0.053,1
"DAPK1",0.382522612334249,-0.371558303681035,0.012,0.017,1
"ZNF483",0.382601039424736,0.340032009704575,0.026,0.019,1
"JMJD7",0.383046033681509,0.171057827876593,0.055,0.048,1
"HMGN5",0.383781181775588,-0.262818139628943,0.017,0.019,1
"FKBP4",0.38390817125998,0.102283587131379,0.191,0.169,1
"TTBK2",0.384217769287185,-0.123503382518973,0.093,0.095,1
"TNK1",0.384365624362915,0.334348180540434,0.022,0.017,1
"ENSG00000225339",0.384444989212246,-0.15429270038261,0.009,0.011,1
"SYCE1L",0.384839550509469,-0.212020154587661,0.031,0.035,1
"RUSC1",0.384913374869605,0.120518870097668,0.067,0.056,1
"TRAV14DV4",0.384928860675864,-0.348280558449531,0.054,0.058,1
"TMEM185B",0.384943460157822,0.172146255766397,0.081,0.066,1
"SLC25A53",0.384958794130932,0.156500429430605,0.122,0.104,1
"CLK2",0.38497380293422,0.128604693828263,0.122,0.103,1
"ENSG00000289277",0.385219509816884,-0.803416250501932,0.007,0.01,1
"CCNI2",0.385429541839527,0.52071248516525,0.011,0.007,1
"LIMA1",0.385602313865693,0.405159753009645,0.022,0.016,1
"ZNF598",0.386573837437051,0.137506180090262,0.12,0.104,1
"SLC10A7",0.386666966748565,0.260069245022937,0.051,0.04,1
"ENSG00000291171",0.387026578954246,-0.173435626443862,0.044,0.046,1
"ZNF133",0.387088422026266,0.2250648187757,0.028,0.021,1
"CDIPT",0.387106970296833,-0.160822272471819,0.152,0.155,1
"CUL3",0.387140961346507,0.105682004703148,0.485,0.439,1
"DXO",0.387165117437146,-0.179082818091716,0.083,0.088,1
"NBPF20",0.388013184471092,-0.206165174148479,0.025,0.027,1
"ENSG00000203279",0.388116824739687,0.333975262962604,0.017,0.012,1
"DNAJC11",0.388155493084892,-0.115336051386711,0.07,0.069,1
"ZNF408",0.388662331500122,0.141580244291542,0.076,0.063,1
"RCOR3",0.389148715084403,-0.137341450766627,0.144,0.146,1
"RXYLT1",0.38941316629204,-0.167736501580252,0.064,0.067,1
"LSM11",0.389492894726918,0.392280664220646,0.015,0.012,1
"GTPBP2",0.38963260965696,-0.214220429933722,0.043,0.044,1
"ZNF197",0.389774678037826,-0.286194450301121,0.02,0.023,1
"ZNF649",0.389805306886625,0.108966352661878,0.067,0.055,1
"TOB1-AS1",0.389821700600348,-0.135947164866145,0.011,0.011,1
"ZNF845",0.38987175681919,0.176321099054626,0.047,0.04,1
"PXDNL",0.389914144710694,-0.213451832071035,0.013,0.012,1
"ZBED4",0.390040586221504,0.176008218666472,0.073,0.058,1
"MSTO1",0.390137122720362,0.267183951714697,0.07,0.055,1
"ENSG00000234428",0.390563125530659,-0.203908013437372,0.016,0.017,1
"POC1B-AS1",0.390734712793814,-0.288378146101989,0.02,0.02,1
"IL10RB",0.390919353519979,0.139536262534627,0.105,0.09,1
"POLR2M",0.390956415352752,-0.125635859060429,0.168,0.17,1
"KLHL22",0.390991508171268,0.22809149724095,0.066,0.052,1
"MORN3",0.391321317252807,0.167518911092036,0.037,0.031,1
"SNRNP25",0.391356970756961,0.123297771743726,0.06,0.051,1
"THEM6",0.391386303085618,0.200537079921033,0.023,0.018,1
"PTEN",0.39145661326205,-0.117014060188972,0.264,0.254,1
"CINP",0.391495439818428,0.122674390293497,0.09,0.081,1
"POLR1A",0.391881307613697,0.228218699939938,0.075,0.062,1
"ZACN",0.392773494540878,0.543773116081021,0.016,0.011,1
"ABAT",0.393057471513794,-0.164796109978909,0.05,0.053,1
"KBTBD7",0.393128793991799,0.108586743028163,0.038,0.031,1
"GOLGA6L9",0.393155965028592,-0.304404774795531,0.012,0.015,1
"PPM1F",0.393455936034048,0.264994768938344,0.011,0.008,1
"DMXL1",0.393463492665981,0.120156088427557,0.152,0.129,1
"ZDHHC6",0.393505661992394,0.136207405259054,0.193,0.165,1
"SRPK2",0.393847975117955,0.132046272887966,0.338,0.296,1
"APOM",0.393921634188103,-0.187213630484295,0.025,0.028,1
"SLC27A4",0.394038471701002,0.167601245392148,0.035,0.029,1
"OMA1",0.394097277216565,-0.166871955980816,0.028,0.027,1
"PCED1B",0.394181505989325,0.106808045608628,0.411,0.37,1
"CTNS",0.394215890187197,-0.166883575331243,0.03,0.03,1
"LDAF1",0.394271942310485,0.1225212546559,0.033,0.03,1
"MTMR9",0.394583492777761,0.15404593404131,0.081,0.07,1
"FBF1",0.395103172930873,-0.328247168318726,0.031,0.035,1
"ARFGAP1",0.395272452961118,0.234415498371739,0.072,0.059,1
"ZNF674",0.396131780338844,0.18078983525145,0.019,0.014,1
"ENSG00000225313",0.396392520557208,0.70983402898625,0.01,0.007,1
"TGDS",0.397067272739889,0.111908403825737,0.101,0.084,1
"ENSG00000284526",0.397068180716294,0.450728653534545,0.011,0.007,1
"GLRX",0.39771782039115,-0.154886637882609,0.21,0.203,1
"JPT2",0.39781604428819,0.116384973511801,0.123,0.106,1
"LARP7",0.398199455418987,0.110555779791068,0.201,0.173,1
"ZNF621",0.398242810473155,0.277239831919539,0.039,0.03,1
"ENSG00000259536",0.398244797760497,-0.236401964764482,0.011,0.011,1
"PDLIM7",0.398245720378604,0.580134012744883,0.014,0.009,1
"MTERF2",0.398328433497153,-0.387517825830987,0.016,0.02,1
"MRI1",0.398503767714686,0.198339360363106,0.057,0.047,1
"PAQR8",0.398510874678012,-0.217383459456507,0.099,0.099,1
"ZNF281",0.398719227636257,0.105830511589372,0.185,0.162,1
"NOP2",0.398754532898068,0.118372980401683,0.234,0.204,1
"TRIP6",0.399948843491403,-0.25376191793547,0.04,0.043,1
"NCALD",0.400181310596636,0.230118218182426,0.043,0.038,1
"FANCF",0.400270259764298,-0.179224148497958,0.099,0.1,1
"NOMO1",0.400363029037075,0.137869125916755,0.041,0.033,1
"ENSG00000235189",0.401569414539862,-0.357868683553473,0.013,0.016,1
"DCAF17",0.402072749266786,-0.131055473030201,0.073,0.076,1
"SRD5A1",0.402272393861479,0.302147305351579,0.021,0.015,1
"ENSG00000242628",0.402580426007274,0.719629442751057,0.015,0.009,1
"HPS5",0.403004532297678,0.30400730194802,0.108,0.086,1
"LMO4",0.403196339425986,0.11023317286679,0.077,0.065,1
"CUL1",0.403603439188472,0.103126368666108,0.265,0.235,1
"DESI1",0.403728577538847,0.229088086483423,0.126,0.105,1
"C6orf226",0.403876795388785,0.107987814285486,0.117,0.102,1
"ENSG00000273338",0.403891989913509,-0.416054447008314,0.022,0.027,1
"HCG17",0.404112887426694,0.260479353477876,0.039,0.031,1
"RCBTB2",0.404124301077979,-0.347695059105875,0.011,0.011,1
"KIAA1671",0.404347220752232,-0.252319867784034,0.034,0.038,1
"ADORA2A",0.404353313542387,0.176309629741873,0.028,0.024,1
"LINC00339",0.4048087474948,-0.241378752915116,0.06,0.064,1
"DDX11",0.404835316901512,-0.379221366724615,0.019,0.022,1
"MCAT",0.40492050570678,0.149999915151365,0.082,0.066,1
"NPDC1",0.405054390665679,0.260363933195587,0.05,0.043,1
"FYCO1",0.405191432547724,-0.13131445045765,0.062,0.063,1
"DNAJC14",0.405529918003586,-0.217746481389539,0.057,0.06,1
"ERP27",0.405606365007414,-0.103514851323939,0.038,0.038,1
"NUDT9",0.405964017567358,0.134663934775999,0.083,0.067,1
"DPH3",0.406520999979326,0.108642216795152,0.183,0.159,1
"MED14",0.406644700020457,0.1284900276311,0.164,0.142,1
"PEDS1",0.406648956162133,-0.124687494174053,0.146,0.144,1
"TRAV23DV6",0.406922589782572,-0.414889591243903,0.018,0.023,1
"SLC25A14",0.407031919572302,0.246993079339308,0.056,0.044,1
"TNFAIP8L2",0.407093997646919,0.249647363000512,0.056,0.044,1
"TCTA",0.407421222502227,0.222663856038332,0.061,0.05,1
"DOHH",0.407532157979998,-0.175393483306744,0.066,0.07,1
"MREG",0.407853142201121,-0.135520771011041,0.026,0.026,1
"KLRD1",0.408252506054952,0.923709208811405,0.015,0.013,1
"LINC00665",0.409326157800365,0.299715030440315,0.017,0.013,1
"IREB2",0.409363411889593,0.103249309902987,0.224,0.196,1
"ANKS1A",0.409675432117901,0.184234123221672,0.134,0.111,1
"ZNF213-AS1",0.409744924042591,-0.28779437689672,0.038,0.04,1
"ZNF414",0.409749287156687,-0.162033430032336,0.13,0.132,1
"MYPOP",0.409752254776589,-0.130029449100372,0.069,0.071,1
"ZNF782",0.409782899637821,0.212213019848043,0.049,0.043,1
"ENSG00000272195",0.409823766447443,0.190585615299776,0.014,0.011,1
"PCCA",0.40985871247011,0.408143302474441,0.029,0.022,1
"MPPE1",0.410053125561685,0.11335133240639,0.133,0.112,1
"CCT6B",0.410168618758082,0.334670230830933,0.019,0.014,1
"HVCN1",0.410221176191734,-0.185402030464282,0.041,0.042,1
"ALOX5AP",0.41070186389999,0.173000452523353,0.055,0.047,1
"CNDP2",0.411175004949838,-0.108720101339128,0.129,0.129,1
"ARMCX5-GPRASP2",0.411193037869996,0.109215828140151,0.031,0.025,1
"TRIM35",0.411471414369236,0.179985358275099,0.061,0.049,1
"ZNF888",0.411538012774424,0.201582150064908,0.021,0.016,1
"ERCC6",0.411638694811308,0.165949219856248,0.077,0.063,1
"ENSG00000290767",0.412122064513885,0.327270785331422,0.019,0.013,1
"MTERF3",0.412201022577456,0.205513334710263,0.141,0.116,1
"NCAPD2",0.412322427042878,-0.221292934387089,0.051,0.05,1
"RBM15-AS1",0.41236119855391,-0.354155170688943,0.016,0.019,1
"INTS5",0.412510811175508,0.111539462478617,0.138,0.119,1
"UEVLD",0.412734852352764,-0.269949172489249,0.011,0.012,1
"KICS2",0.413417291941067,0.319536175103484,0.038,0.03,1
"CUBN",0.413587152285724,-0.186834325677069,0.044,0.045,1
"PLAA",0.413668398101806,0.125946753891068,0.164,0.139,1
"ENSG00000290989",0.414146735065951,0.26855124126936,0.029,0.022,1
"IFT122",0.414240077741996,0.253450438483361,0.038,0.029,1
"DEXI",0.414481258517347,-0.111280550739218,0.122,0.124,1
"ZFP82",0.414539792534653,-0.344773827164676,0.032,0.035,1
"OGFOD3",0.414557181169037,0.172585066060849,0.055,0.044,1
"TRMT10A",0.414602669045775,-0.269130890650258,0.013,0.016,1
"CCNJ",0.414619329868423,0.267338249187416,0.021,0.017,1
"TNFRSF12A",0.415119279185737,0.158029664395041,0.024,0.019,1
"TRBV18",0.415767667166265,0.613499413389326,0.017,0.016,1
"ATP8B1-AS1",0.415792392661908,-0.218138346958376,0.026,0.024,1
"ARHGEF35-AS1",0.415877399281342,-0.257371589854321,0.015,0.015,1
"IER5L-AS1",0.416118020439816,0.168250079805202,0.015,0.012,1
"PHACTR4",0.416158996921015,0.100153700647095,0.238,0.217,1
"TFCP2",0.416163236520513,0.170445334538551,0.118,0.095,1
"RFXAP",0.416190084527106,0.132645831482592,0.058,0.048,1
"SWSAP1",0.416307669927923,-0.314165023388351,0.038,0.043,1
"NME7",0.417241514948733,0.124226765714284,0.206,0.176,1
"PHF7",0.417373205991885,0.262063326040747,0.021,0.015,1
"CCDC102B",0.417576505546551,-0.377522182039537,0.018,0.021,1
"GLCE",0.417665181357999,0.116234777395539,0.061,0.051,1
"ENSG00000276136",0.418243504196455,0.266306024351513,0.014,0.012,1
"DNAAF5",0.418287484584259,-0.133717302624065,0.053,0.054,1
"ACTMAP",0.418312097604281,0.374058568281728,0.018,0.012,1
"YIPF1",0.418500038541623,-0.193151442242842,0.044,0.046,1
"LRRC69",0.41925869098759,-0.190881953152373,0.009,0.011,1
"USP27X",0.419349303061568,0.178364865046724,0.028,0.022,1
"ZBTB39",0.419648783162184,0.153669164292705,0.032,0.025,1
"TYK2",0.419674858698038,0.112454521243605,0.1,0.083,1
"MAPK7",0.419704559130382,0.217798629724176,0.029,0.024,1
"CEP70",0.419878027164889,0.303944919171252,0.041,0.032,1
"RABL3",0.419924848880416,0.128924124632428,0.096,0.08,1
"DECR2",0.420020652178695,0.402429273793205,0.02,0.014,1
"SLC44A1",0.420416932187155,-0.20990183382257,0.048,0.052,1
"ENSG00000261766",0.420480761750017,0.413590456029889,0.012,0.009,1
"ZNF605",0.420663616250683,-0.256729325232508,0.022,0.023,1
"DUS2",0.420760375943901,0.23374984778501,0.026,0.023,1
"ZNF226",0.420802724449722,-0.167814093598887,0.069,0.071,1
"FABP5",0.420812717393305,0.173383331711373,0.109,0.095,1
"STX17",0.420949810922769,0.144578936830522,0.13,0.114,1
"ELMOD2",0.421027284026389,-0.237434706021853,0.053,0.055,1
"ENSG00000291131",0.421034440455006,0.137774673992635,0.016,0.012,1
"ZNF25",0.421188691422314,0.312040699553131,0.026,0.019,1
"BLTP3A",0.421208909917574,0.26575490900309,0.059,0.046,1
"E2F5",0.421227321021461,0.14390636240846,0.048,0.038,1
"TMEM250",0.421612406738308,-0.128424987142336,0.161,0.159,1
"ANKRD44-AS1",0.421915239028924,-0.110272051952913,0.049,0.044,1
"SLC4A8",0.422279888579246,-0.296852780054146,0.01,0.012,1
"SNX18",0.422685626162787,-0.178547211040127,0.028,0.029,1
"DVL2",0.422793396073694,0.104667948078732,0.141,0.122,1
"PTPN1",0.423254838064864,0.102716082424163,0.295,0.257,1
"CCNY-AS1",0.423502975535907,-0.193153979809674,0.016,0.018,1
"ENSG00000258471",0.423524844988502,0.448992630664732,0.01,0.006,1
"SLC38A6",0.423538480500176,0.103258394932574,0.052,0.045,1
"C1QTNF7-AS1",0.423578169260521,0.449777582533231,0.014,0.009,1
"ZNF432",0.424028692047838,0.211486227880364,0.04,0.034,1
"DENND6A-AS1",0.424196178582168,0.150286251092629,0.024,0.019,1
"GLB1",0.424329997049936,0.242052652043831,0.028,0.021,1
"ZNF837",0.424485293355316,-0.357458493998259,0.013,0.016,1
"ENSG00000274460",0.425485216862066,-0.388936749006033,0.013,0.014,1
"IRF9",0.425582147448492,-0.11909861273284,0.344,0.337,1
"HDHD3",0.425598397828901,-0.160058563247819,0.107,0.11,1
"EZH1",0.425702025223512,0.112518323708839,0.169,0.149,1
"COQ3",0.42578403998332,0.236131068542961,0.013,0.011,1
"EME2",0.426112512972038,0.398641744729208,0.019,0.012,1
"DHX35",0.426323695876816,0.105744733229142,0.058,0.054,1
"SPIDR",0.426359729871272,0.22372132141603,0.122,0.101,1
"SPDYE5",0.426615587497281,-0.415246787479231,0.008,0.01,1
"SLC35A2",0.426797973221409,0.119140160431976,0.056,0.048,1
"TMLHE",0.426815607371185,0.164860530168655,0.075,0.062,1
"TBC1D31",0.427602731590621,-0.313957529816899,0.029,0.033,1
"HSPA2-AS1",0.427973242379619,-0.204015753388292,0.052,0.057,1
"NTHL1",0.42807230700619,-0.373245872208546,0.012,0.014,1
"ENSG00000271380",0.428567715002907,-0.210884580964227,0.031,0.033,1
"ENSG00000270066",0.428729021969938,-0.622289693878633,0.011,0.014,1
"ENSG00000268584",0.428990536966006,0.257841193495281,0.011,0.008,1
"RMDN2",0.429412332819506,0.285442950327347,0.015,0.011,1
"DLEC1",0.429413686401127,0.411892794540513,0.014,0.011,1
"KIFBP",0.429511136233626,0.253665530197163,0.044,0.035,1
"ZNF69",0.430089027079375,0.296604798232837,0.03,0.022,1
"IMPACT",0.430209361765804,-0.132334282214525,0.027,0.026,1
"CKAP4",0.430441866018167,0.228847454675246,0.139,0.115,1
"RCBTB1",0.43081867648516,0.274012259834063,0.041,0.033,1
"ZFP3",0.431389065990939,0.330559356837982,0.025,0.019,1
"ENSG00000286786",0.432127079807399,0.128338878963787,0.021,0.016,1
"SLC25A23",0.432169010489753,0.47600640215182,0.014,0.011,1
"ACOX3",0.432517758047821,0.19837462727829,0.052,0.042,1
"CMTR1",0.432668873506808,0.128783836783784,0.081,0.067,1
"EXOC5",0.432705020704769,0.106690629679655,0.188,0.16,1
"NAT10",0.432766481024246,0.175537941054864,0.117,0.096,1
"ZNG1F",0.43277697605144,-0.100326139261099,0.024,0.024,1
"ENSG00000280383",0.43284639566902,0.304397544369855,0.016,0.013,1
"HLA-DOA",0.433021389927334,0.473830879303978,0.014,0.01,1
"ZNF671",0.433083397035127,0.189223850161585,0.059,0.048,1
"ENSG00000257579",0.433326224383323,-0.375251246680832,0.012,0.014,1
"LINC00891",0.433347265445207,-0.452174925301353,0.024,0.026,1
"SRGAP2C",0.433412711465621,0.337550763575779,0.029,0.022,1
"ZNF132",0.433624536856461,0.419436604814027,0.012,0.008,1
"GSTM2",0.433642973686724,-0.236983591653158,0.066,0.071,1
"ANKMY1",0.433684955254072,0.173811926624087,0.075,0.063,1
"ZNF514",0.433714067467942,-0.155187613686797,0.035,0.035,1
"PCNX2",0.435311451620077,0.161179273599846,0.081,0.07,1
"ENSG00000257545",0.435512075992402,0.505103588968898,0.011,0.007,1
"SCRN3",0.435787447386572,-0.193648220203289,0.042,0.043,1
"ERCC2",0.436115206761004,-0.167788433273572,0.017,0.018,1
"PELP1",0.436273295086512,0.129390284404642,0.138,0.118,1
"ENSG00000245025",0.436477480774199,0.507651832493822,0.01,0.007,1
"CENPF",0.436483156185214,-0.106947809676657,0.037,0.038,1
"RNF20",0.436497875848258,0.191303816443499,0.101,0.082,1
"ZNF19",0.436538223392746,-0.226037184029376,0.013,0.015,1
"C4orf47",0.436752234956211,0.152393746779762,0.013,0.01,1
"H2BC4",0.43683025071454,0.29712865175037,0.057,0.045,1
"RFX7",0.436856456379225,0.141068281197574,0.253,0.218,1
"RPS6KA1",0.437036780783656,0.20502674212724,0.049,0.039,1
"ABCC4",0.437145626150187,0.215680775970311,0.018,0.015,1
"VAMP1",0.437392092721597,-0.190518456067215,0.05,0.049,1
"MAP2K7",0.437469950375081,0.108949881034935,0.201,0.178,1
"ENSG00000250592",0.437582954553208,0.532873827160343,0.012,0.008,1
"ENSG00000261552",0.437675735764697,0.522384321203708,0.01,0.006,1
"ZNF696",0.437738273050658,-0.111295258467195,0.016,0.014,1
"PLK2",0.438004498208063,0.254319886432997,0.032,0.024,1
"INPP4B",0.438400511562324,0.183043709346462,0.04,0.033,1
"SLC19A2",0.438467790202476,0.194336192738011,0.024,0.019,1
"DNAJC9-AS1.1",0.438624879604031,0.270539576487913,0.016,0.012,1
"ZNF714",0.438884309128404,0.123992992723338,0.058,0.053,1
"KCTD7",0.4392508563835,0.210450325034511,0.033,0.027,1
"ARRDC3-AS1",0.43968558124612,0.414386561087944,0.021,0.016,1
"ARMCX1",0.439799268942428,0.402161915322987,0.017,0.012,1
"UBAP1L",0.439922467832669,-0.568640101784424,0.009,0.011,1
"DGCR8",0.439961605961594,0.147120394083875,0.117,0.099,1
"PHTF1",0.439966505410389,-0.106533873943924,0.047,0.048,1
"ENSG00000230612",0.440242649141517,0.539824630668213,0.015,0.01,1
"TCEAL4",0.440316331689937,0.17892524591922,0.061,0.049,1
"NSUN4",0.440599668146789,-0.135379352449959,0.057,0.058,1
"DEDD",0.440612367552915,-0.124053217597359,0.203,0.201,1
"INSYN2B",0.440915579318482,-0.384329768450349,0.01,0.011,1
"UBXN11",0.441113655506878,0.115037530722719,0.091,0.075,1
"FSBP",0.441220961702507,0.199872225886241,0.015,0.01,1
"BOLA3",0.44133771465086,0.136961837917622,0.116,0.1,1
"ZNF252P",0.441729637112976,-0.149149485747713,0.012,0.014,1
"NFATC2",0.442269529465907,0.144027065335651,0.215,0.192,1
"CCDC69",0.442527208009628,-0.101667857157246,0.222,0.213,1
"SLC46A3",0.443025388795274,-0.181444445108772,0.041,0.043,1
"ABCD1",0.443122926464914,0.10387612417371,0.018,0.014,1
"KDM7A-DT",0.443937463401551,0.1759274897503,0.047,0.037,1
"MFHAS1",0.444494067180217,0.24735273738984,0.052,0.04,1
"SNHG22",0.444863102370076,-0.142403396967958,0.02,0.021,1
"WDR54",0.445686525065458,0.156357189200878,0.112,0.095,1
"TMEM229B",0.445778612550632,0.429551385343457,0.012,0.008,1
"FUT10",0.445848541452323,-0.38751260877836,0.019,0.021,1
"ZNF318",0.447366946043864,0.143849033549463,0.074,0.063,1
"NSG1",0.447415328430796,-0.289176574075881,0.017,0.021,1
"UBA3",0.447709554876498,-0.101715767866888,0.267,0.262,1
"RELL1",0.44795764893931,0.157205609795938,0.121,0.101,1
"FRY",0.448070888916417,-0.199036078872539,0.013,0.016,1
"TUT1",0.448441628719804,0.106301219301271,0.081,0.068,1
"C16orf46",0.448504499726802,-0.21594139096098,0.037,0.04,1
"ZNF442",0.44876795480123,0.18108693014358,0.013,0.01,1
