"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTSW",0.921816107370403,-0.859078511582712,0.012,0.017,1
"ING1",0.921983242092108,0.302872470155413,0.064,0.051,1
"ENSG00000276216",0.922032715824497,0.310752633172666,0.023,0.017,1
"CCNK",0.922203017062328,-0.165940437634875,0.275,0.288,1
"SELENON",0.922240263415802,0.309609090526033,0.047,0.034,1
"RAB19",0.922360774137932,-1.1204349293394,0.012,0.017,1
"ZNF597",0.922452913271144,0.54789884669768,0.026,0.017,1
"SLC26A6",0.922472690175751,0.443218699243612,0.026,0.017,1
"SUPV3L1",0.922515296404288,0.148085318939762,0.091,0.085,1
"ZNF623",0.922530381841911,0.470284846600729,0.026,0.017,1
"SLC27A5",0.922587253200716,-0.17385922364339,0.029,0.034,1
"ULK1",0.922645405111238,-0.288796488962839,0.07,0.085,1
"CAMKMT",0.92282170472668,-0.170387860366911,0.126,0.136,1
"ZNF48",0.922835220198779,0.163385476797582,0.05,0.051,1
"SMC1B",0.922840542013102,-0.406586349833287,0.026,0.034,1
"TMCO6",0.92285046721115,-0.635571410869518,0.026,0.034,1
"ACOT7",0.923097232411128,0.320563154486063,0.05,0.051,1
"TMEM254",0.923108274586348,-0.28095928923244,0.032,0.034,1
"EPS15",0.92316454666175,0.109526320841266,0.161,0.136,1
"ITGA4",0.923188692456487,-0.24300357045537,0.205,0.22,1
"ACAT1",0.923191515887814,-0.630543368135111,0.026,0.034,1
"NF2",0.923270934221889,-0.344018436674188,0.076,0.068,1
"RPA2",0.923447270645307,-0.138571936628342,0.152,0.153,1
"HNRNPD-DT",0.923584411762502,-0.519921368960654,0.026,0.034,1
"IFT46",0.92371974463558,-1.26731472723742,0.015,0.017,1
"RHBDD3",0.923841388341376,-0.273579717104457,0.015,0.017,1
"SMIM13",0.923876637225911,-0.379720541626846,0.041,0.051,1
"PIK3IP1-DT",0.923958477395174,-0.450808574691243,0.035,0.034,1
"RGL2",0.924054894031726,0.338732155773258,0.026,0.017,1
"ZSWIM6",0.924109744486845,0.147695660323209,0.196,0.169,1
"DNAJB9",0.924290467982893,-0.101962222899947,0.117,0.102,1
"STAG3",0.924448750398307,0.17070778645004,0.053,0.051,1
"ADIPOR1",0.924459821473063,-0.208624818105332,0.257,0.271,1
"ENSG00000227627",0.924515365003434,-1.13838906979664,0.012,0.017,1
"ZNF513",0.924622599475331,-0.338514154325399,0.041,0.051,1
"ADSS2",0.92477810127149,-0.182424877233101,0.202,0.22,1
"ARAP1",0.925233523575731,-0.325979745699741,0.088,0.102,1
"ASH1L-AS1",0.925443541423314,-0.925911844876414,0.026,0.034,1
"CRY1",0.925512213662138,0.123099513042511,0.231,0.203,1
"MTA3",0.925526320649092,-0.2850359975932,0.202,0.22,1
"B4GALT5",0.925526429522243,-0.238365360439415,0.032,0.034,1
"GTPBP3",0.92565549508852,0.121088578499258,0.044,0.034,1
"TMEM9",0.925701615214127,-0.673622505209793,0.041,0.051,1
"S1PR1-DT",0.925836902740878,0.247029466971185,0.111,0.102,1
"SEH1L",0.92593553782677,-0.355721423692427,0.073,0.085,1
"ZNF543",0.92596232743994,0.448374696321246,0.023,0.017,1
"LINC01806",0.92598161530171,-0.430097745995202,0.041,0.034,1
"PCF11",0.926173490410901,0.160271611679473,0.19,0.169,1
"ZNF184",0.926191491151939,0.199392938223348,0.026,0.017,1
"CDPF1",0.92655351320584,0.47464529790605,0.026,0.017,1
"DBNL",0.926555735539418,-0.224167617794617,0.064,0.068,1
"GCSH",0.926698114313989,-0.628296459807664,0.056,0.068,1
"DIP2C",0.926778051224974,-0.78555131699409,0.012,0.017,1
"PRKAR2B",0.926969759435941,-0.103526817396848,0.035,0.034,1
"FLCN",0.927046083038527,0.319614628489635,0.044,0.034,1
"SLC43A2",0.927191495486371,-0.482212511927047,0.012,0.017,1
"POLL",0.92721673589012,-0.5653951493522,0.032,0.034,1
"SLC35B4",0.927293560176769,0.10074794028107,0.047,0.034,1
"PRPF18",0.927548593367769,0.267738139065642,0.126,0.102,1
"LRRC45",0.927582409672048,-1.31947520745917,0.012,0.017,1
"DPP4",0.92773634212473,-0.278426989665288,0.061,0.068,1
"ACAD9",0.927951441068587,-0.361100877313961,0.044,0.051,1
"AGL",0.928082720208831,-0.490928035733373,0.041,0.051,1
"C18orf21",0.928113833744763,-0.196814605995854,0.073,0.068,1
"ENSG00000263657",0.92821225540989,0.324549866375221,0.064,0.051,1
"LONP1",0.928215066831988,0.130890027400254,0.067,0.068,1
"MCM3",0.928253238385413,-0.23473479623856,0.123,0.136,1
"NAT14",0.928486363291728,-1.04929094283277,0.012,0.017,1
"ENSG00000290786",0.928726436935469,-0.976933165911285,0.012,0.017,1
"FAM200A",0.928797710281614,-0.200425434825283,0.047,0.051,1
"LIX1L",0.92881803612581,-0.209084782086904,0.123,0.136,1
"NUP210",0.928899946864118,-0.268947233744425,0.164,0.169,1
"CTBP1-AS",0.929130431363547,-0.328298345462116,0.026,0.017,1
"NUMBL",0.92917002245117,-0.102753639516409,0.012,0.017,1
"WDR81",0.929237411577236,-0.781334629392326,0.012,0.017,1
"ZNF606",0.929335983246752,-0.107962217559427,0.056,0.068,1
"ZSCAN32",0.929474067012212,0.357616906871209,0.038,0.034,1
"MYC",0.929511166255762,0.100434865818549,0.351,0.322,1
"SLC20A1",0.929539475470279,0.155687283716859,0.14,0.119,1
"ENSG00000270871",0.929573234162203,-0.179884302160149,0.015,0.017,1
"HMG20A",0.929590212214149,0.219392031996913,0.094,0.085,1
"CUEDC2",0.929648643645257,-0.108136164275925,0.085,0.085,1
"TWNK",0.92971019732288,-0.9777711476573,0.012,0.017,1
"REXO4",0.929714409089985,-0.177269753542127,0.076,0.068,1
"TFB1M",0.929714871497674,-0.617812900161019,0.056,0.068,1
"HDAC4-AS1",0.929799501151289,-0.760448071830241,0.029,0.034,1
"SETX",0.929817414302422,-0.153340605688052,0.164,0.169,1
"HEG1",0.929899729492215,-0.291553522201133,0.108,0.102,1
"GPAM",0.930049802611446,-0.987441412378444,0.015,0.017,1
"H3C4",0.930136028111629,0.152153944052271,0.058,0.051,1
"PSMD14-DT",0.930268440704008,-1.14615149537482,0.012,0.017,1
"CYB561D2",0.930445117763792,0.387088592586441,0.079,0.068,1
"MED23",0.930689784968087,-0.129975852852054,0.14,0.153,1
"ZNF516",0.930826971669829,-0.412733883272553,0.026,0.034,1
"DYNLL1",0.930971193992878,0.116731348271296,0.307,0.322,1
"DNAH1",0.930992407446191,-0.188908953301685,0.026,0.017,1
"MFSD9",0.931084757992108,0.852709437129158,0.023,0.017,1
"SEC24C",0.931230380131024,0.132901318845875,0.114,0.102,1
"C5orf15",0.931426146895582,0.244697989014346,0.173,0.153,1
"KPNA3",0.931529751856886,0.108731740466076,0.184,0.169,1
"SLC41A3",0.931814729223786,-0.23769169241629,0.085,0.085,1
"H2AX",0.931849879580146,-0.62331567299065,0.056,0.068,1
"ST3GAL3",0.932188346935325,0.527004359331194,0.056,0.051,1
"ALG10B",0.932226584787826,-1.40588475971371,0.012,0.017,1
"ATL2",0.932325288537042,-0.198682279256976,0.111,0.119,1
"GINS4",0.932335080165289,-0.782486191015053,0.012,0.017,1
"GSDMB",0.932747598183041,-0.781033961683391,0.02,0.017,1
"FBXO46",0.932997589687146,-0.162042134874661,0.067,0.068,1
"WBP1L",0.933121504411642,-0.12528755773609,0.094,0.085,1
"ZBTB45",0.933185219717237,0.179158979152467,0.041,0.034,1
"LINC02649",0.933244695192277,-0.451629667316432,0.023,0.017,1
"ATAD2",0.933415415156553,-0.676671529612023,0.029,0.034,1
"APOOL",0.933463218717477,0.211623446604732,0.023,0.017,1
"METTL2A",0.933472208899294,-0.31508173326576,0.058,0.068,1
"NOC3L",0.933541652807963,-0.347114584562588,0.094,0.102,1
"STRIP1",0.933606787568383,0.128905151718849,0.173,0.153,1
"NBPF20",0.93361091055898,0.516292178428532,0.023,0.017,1
"NEURL4",0.9336427942542,-0.727610328727771,0.012,0.017,1
"CASS4",0.933654274198706,-0.775602854240875,0.029,0.034,1
"TMEM230",0.933664058457604,0.155264996738676,0.193,0.169,1
"ENSG00000289393",0.933693870711275,-0.385654168175588,0.012,0.017,1
"MDM2",0.933855568266012,0.134550070591069,0.085,0.068,1
"PMAIP1",0.933910071107078,0.140385570785365,0.044,0.034,1
"LZTR1",0.93423161806154,-0.737852386795379,0.02,0.017,1
"RIOX1",0.934246706174343,0.258068775304896,0.047,0.034,1
"ENSG00000290833",0.934257621833218,-0.164138485273642,0.079,0.068,1
"ENSG00000290127",0.934261073194798,-1.0675114029984,0.012,0.017,1
"KCTD17",0.934361135113233,0.463479995652656,0.044,0.034,1
"ENSG00000235480",0.934371483806281,-1.10619686385378,0.012,0.017,1
"EVI5L",0.934746371747928,-0.959659972638738,0.012,0.017,1
"TMEM102",0.934775851089063,-0.250703340935412,0.029,0.034,1
"TCEAL8",0.934808138130671,-0.259108709272194,0.091,0.085,1
"FHIP2B",0.934901947345472,-0.187044765083033,0.076,0.085,1
"CEP131",0.935163454103232,-1.13293916351901,0.012,0.017,1
"CAPN7",0.935199818632956,-0.33282017465754,0.161,0.169,1
"RHEB",0.935211484182929,0.177956935385558,0.231,0.203,1
"ZNF236-DT",0.935313028918456,0.293609239582206,0.044,0.034,1
"PPIL3",0.935329286726553,0.215439158332376,0.053,0.051,1
"ENSG00000281383",0.935389219636873,0.395116519193422,0.032,0.034,1
"SAMD1",0.935557977345972,0.11457769256589,0.061,0.051,1
"INTS10",0.935843078710572,-0.116856712231627,0.234,0.237,1
"BBS4",0.935846739618361,0.126422308343705,0.023,0.017,1
"SPDYA",0.936025208332861,-0.614916323230591,0.012,0.017,1
"ENSG00000264895",0.936080001925684,-0.856617142895137,0.012,0.017,1
"DHDDS",0.936109729521323,-0.356437399734384,0.026,0.034,1
"SRGAP2B",0.936158996976035,-0.639005137482834,0.026,0.034,1
"ENSG00000287104",0.936190043181286,-0.483451589104301,0.041,0.051,1
"ZNF2",0.936309737586413,0.422361192376053,0.026,0.017,1
"MFSD14A",0.936557729218578,-0.200317700089702,0.196,0.186,1
"PRSS53",0.93662434195537,-1.59048643092542,0.012,0.017,1
"GNPNAT1",0.936680183989145,-0.369554931721777,0.05,0.051,1
"ENSG00000286803",0.936680782729834,-0.753519685723275,0.015,0.017,1
"NFKBIE",0.93672890372951,-0.919130522549122,0.026,0.034,1
"RGPD8",0.936867076389584,0.48865632916003,0.044,0.034,1
"CUL7",0.937063442719711,-0.776139830319193,0.012,0.017,1
"CLIP3",0.937151497629229,-0.375755888676088,0.047,0.051,1
"ENSG00000288061",0.937191631950125,-0.709685912288032,0.026,0.034,1
"KAT2A",0.937343378305946,-0.103751124361772,0.041,0.051,1
"C12orf29",0.937346029012152,-0.197367653332511,0.123,0.136,1
"SIVA1",0.93745317560446,0.106139429291528,0.386,0.356,1
"LINC00847",0.937592162690802,-0.341295372460854,0.044,0.051,1
"PARD3",0.937750817720506,-0.426870727833145,0.056,0.068,1
"NARS2",0.937827459826244,0.238970069002441,0.041,0.034,1
"ATP2A3",0.938037676080776,-0.236782671438232,0.158,0.169,1
"WDCP",0.938163401589934,-1.06105332141465,0.012,0.017,1
"CACNB1",0.938227274197748,-0.944575502621666,0.012,0.017,1
"NME1",0.938238928860838,0.100547836132034,0.07,0.068,1
"SAP130",0.938292311633657,-0.316704327552489,0.044,0.051,1
"EXO5",0.938303071002293,0.203889597811201,0.047,0.034,1
"UBE2T",0.938585318104487,-0.841490051508814,0.029,0.034,1
"CKS2",0.938594627967007,-0.100622544532223,0.085,0.085,1
"STX3",0.938798014762051,-0.333069298268597,0.015,0.017,1
"ISOC2",0.938808452545406,-0.216926200801896,0.032,0.034,1
"TXNDC12",0.938958974212547,0.112107371965355,0.178,0.169,1
"ENSG00000242861",0.939029356339427,-0.501669900400117,0.041,0.051,1
"RMDN2",0.939054429658287,-0.941322427460007,0.012,0.017,1
"PRCC",0.939189349108128,-0.115383510731375,0.205,0.22,1
"UGDH",0.939219087624527,-1.29859984783304,0.012,0.017,1
"ZNF546",0.939331489414507,-1.26038695782822,0.012,0.017,1
"PKP4",0.939411892477612,-0.312704946930056,0.029,0.034,1
"TCEA3",0.939416019099855,-0.386068799176547,0.026,0.034,1
"PUS3",0.93942161815249,-0.156587890494219,0.076,0.085,1
"MRPL43",0.93946598470508,-0.103386677429381,0.234,0.237,1
"LGALS3BP",0.9397080453506,0.186366482716216,0.061,0.051,1
"ZNF93",0.939864168147838,0.349353944945627,0.026,0.017,1
"ENSG00000268205",0.939882237416016,-0.477039717631168,0.029,0.034,1
"ILVBL",0.94002329821537,0.15678897430371,0.044,0.034,1
"ENSG00000289155",0.940025303443019,-0.590054089177902,0.012,0.017,1
"LINC01278",0.940086627731286,-0.214842945828409,0.096,0.085,1
"ENSG00000272211",0.940124105316586,-1.40985941350512,0.012,0.017,1
"ZBTB6",0.940187195966173,0.443839345963851,0.07,0.068,1
"KHDC1",0.94029441897374,-0.49486608609237,0.012,0.017,1
"LINC00891",0.940372599624744,-0.420738980795125,0.041,0.034,1
"STAMBPL1",0.94037476517811,-0.554370721396971,0.041,0.051,1
"LAMTOR5-AS1",0.940407213502012,-0.843836408762611,0.012,0.017,1
"GANAB",0.940478883826296,-0.299697014665843,0.108,0.119,1
"VSIG1",0.940487103724023,-1.00394027366181,0.012,0.017,1
"VCL",0.940772203449831,0.357577785110127,0.041,0.034,1
"SUSD4",0.941074362206151,-0.674045082023214,0.012,0.017,1
"EFNB1",0.941108001152876,-1.24460135348517,0.012,0.017,1
"NDRG2",0.941121367934243,0.570951102898698,0.023,0.017,1
"CREG1",0.941163100924569,-0.455167449081184,0.044,0.051,1
"TRAV30",0.941229644448404,-0.54825633268627,0.026,0.034,1
"KCNK6",0.941272338967229,-0.311669381742596,0.012,0.017,1
"HTT",0.9414005602611,-0.340604778636515,0.073,0.085,1
"MAEA",0.941476702549902,-0.132380189482687,0.181,0.186,1
"SV2A",0.941566239310075,-1.28980368354489,0.012,0.017,1
"TUBG2",0.941600142801656,-1.701830610713,0.012,0.017,1
"FAM83G",0.941675393539444,-0.536276360653593,0.026,0.034,1
"TRAK1",0.941735465534633,0.138672196764286,0.044,0.034,1
"METTL23",0.941868817056409,-0.342654529822636,0.126,0.136,1
"FAN1",0.941879788935847,-0.223138845791917,0.026,0.017,1
"TRAV19",0.941912759393446,-0.325960275193213,0.026,0.034,1
"RYBP",0.941928711587108,-0.189019922963265,0.079,0.085,1
"RELCH",0.941935344516726,0.276391346752073,0.117,0.102,1
"DPY19L2P2",0.942012261597363,-0.666164288216433,0.041,0.051,1
"INPP4B",0.942239571511579,0.202936580100884,0.117,0.102,1
"OSBPL3",0.942253286050442,-0.663230884524673,0.012,0.017,1
"LCMT2",0.942593851198724,-0.263596118291496,0.02,0.017,1
"ENSG00000269194",0.942606623015823,-1.23075106582504,0.012,0.017,1
"POGLUT1",0.942697072060533,0.101714053233183,0.076,0.068,1
"TPCN1",0.942717771993464,-0.801626722789917,0.012,0.017,1
"AFF2",0.942720993406805,-0.268860773527564,0.023,0.017,1
"NARF",0.94277071073443,0.18122590288937,0.225,0.203,1
"IFI44",0.942835282070303,0.228106358841417,0.056,0.051,1
"LLGL1",0.942857229252564,-0.84062451541985,0.012,0.017,1
"FAM8A1",0.942967873505224,-0.255099676028448,0.076,0.085,1
"PGPEP1",0.943026335923067,-0.745202722627067,0.012,0.017,1
"CDADC1",0.943110316440643,-0.251097360056756,0.023,0.017,1
"ATG10",0.943124969008572,-0.583534374347436,0.026,0.034,1
"NF1",0.943207796965085,-0.32844449070792,0.061,0.068,1
"MARK4",0.94327389516613,0.182486537131321,0.038,0.034,1
"ENSG00000260719",0.943378157415194,-0.420611856222623,0.012,0.017,1
"PCGF5",0.943641642523344,-0.132389517227494,0.292,0.305,1
"DZIP3",0.943726953828688,-0.724270275052699,0.026,0.034,1
"ZNF451-AS1",0.943781177188634,-0.386612020412504,0.023,0.017,1
"TMEM242",0.943881856230897,-0.299729927693966,0.061,0.051,1
"CMPK2",0.943908598013919,-0.119830876900587,0.047,0.051,1
"TTF1",0.943920613336832,0.204799593056301,0.114,0.102,1
"GLCCI1",0.943967121152335,-0.156660952041945,0.137,0.136,1
"ADM2",0.944086391074446,-0.769601685542788,0.012,0.017,1
"ENSG00000230773",0.944165388852542,-0.767003603189029,0.012,0.017,1
"PRKCE",0.944176323279673,-0.573294303050728,0.044,0.051,1
"KCNAB2",0.944299941120195,-0.172862427501369,0.129,0.136,1
"MIGA2",0.944307726946278,-0.26205952471315,0.05,0.051,1
"POP1",0.944399547644607,0.124251484922797,0.041,0.034,1
"H2AC8",0.944429065364105,-0.31531157620359,0.026,0.017,1
"UBN1",0.944490536401389,0.165991871467844,0.173,0.169,1
"PPP1R13L",0.9445178784787,-1.58393876426882,0.012,0.017,1
"CAMKK1",0.944588124871807,-1.60860200281468,0.012,0.017,1
"SLC48A1",0.944620882788153,-0.383990153012097,0.041,0.051,1
"CENPW",0.944744244927535,-0.486477929750198,0.012,0.017,1
"GDPD5",0.944750341458031,-1.25981988029143,0.012,0.017,1
"ENSG00000273319",0.944760734660017,-1.5355025083865,0.012,0.017,1
"MARK3",0.944856649199645,-0.198022249512458,0.211,0.22,1
"GDPD1",0.944952958826963,0.139318338465719,0.023,0.017,1
"SLC25A37",0.945023374291354,0.234205749474909,0.041,0.034,1
"SQLE",0.945069660641161,0.107337458419394,0.067,0.068,1
"SLAIN1",0.9450818360208,-0.455857608610565,0.076,0.085,1
"SAMD8",0.945142869227172,-0.209017491353661,0.079,0.085,1
"LINC00886",0.945211157709261,-0.535300337681973,0.012,0.017,1
"ENSG00000236986",0.945256328009975,-0.460391700008933,0.026,0.034,1
"MTMR2",0.945300610962176,-0.522864043243351,0.029,0.034,1
"SOAT1",0.945473336501136,-0.24838603460526,0.061,0.068,1
"ENSG00000253194",0.945690733371935,-0.393144246032396,0.012,0.017,1
"ENSG00000285669",0.945778801783336,-1.13565477962511,0.012,0.017,1
"LZTFL1",0.945813204350198,-0.303389368340639,0.108,0.119,1
"KCNH3",0.945871932573866,-0.577509269224311,0.012,0.017,1
"ARAP2",0.945898387084293,0.111528121757805,0.316,0.288,1
"CASTOR1",0.945925047751822,-0.788892343251961,0.012,0.017,1
"MCM4",0.945971517877039,0.285097429748192,0.018,0.017,1
"SNX10",0.946070361800073,0.309342601472719,0.023,0.017,1
"PRIMPOL",0.946123754313829,0.501437880107152,0.026,0.017,1
"ADCK5",0.946262744874105,-0.939516941564574,0.012,0.017,1
"EXD3",0.946322433258209,-0.961896807449495,0.012,0.017,1
"CHRM3",0.946326361735715,-0.458666069839192,0.061,0.068,1
"RPAP3-DT",0.946348991206181,-1.00912616150862,0.012,0.017,1
"PMS2P4",0.946360343223358,-0.227846515319146,0.053,0.051,1
"STRN3",0.94650480111004,-0.651069666103018,0.076,0.085,1
"YPEL1",0.94663536889653,0.54295827629602,0.023,0.017,1
"DIPK2A",0.946712205011753,0.490693029674797,0.023,0.017,1
"MMP24OS",0.94694891607247,-0.242370084306041,0.213,0.22,1
"ATF7",0.946974705642005,0.127880910564173,0.105,0.102,1
"PLS1",0.947028504393031,-1.14199348900889,0.012,0.017,1
"GOT1",0.947034688586029,-0.248713803083402,0.088,0.085,1
"PPP1R37",0.94730404317726,-0.459200307378802,0.076,0.085,1
"ENSG00000250075",0.947306997848244,0.186538002679824,0.02,0.017,1
"HEMGN",0.947343199599214,0.951794656716802,0.023,0.017,1
"STAU2",0.947378098494842,0.141320508882619,0.067,0.051,1
"HMGCL",0.947546054753993,0.43470180566569,0.023,0.017,1
"RBM27",0.947553982805874,0.164235750627153,0.254,0.237,1
"SNRPF",0.947709320080981,0.119387297031579,0.401,0.373,1
"N4BP1",0.947763250061669,0.166546703267317,0.333,0.305,1
"ENSG00000275454",0.947774613733176,-0.976586541177018,0.012,0.017,1
"ENSG00000222017",0.947782297892513,0.249393544298226,0.018,0.017,1
"ENSG00000260246",0.947871306203869,-0.64990800865967,0.012,0.017,1
"CDC25B",0.94791885392399,-0.177638901271284,0.208,0.22,1
"BISPR",0.947938686537175,0.271758331783577,0.023,0.017,1
"RCBTB2",0.948015406790293,-1.17827587955546,0.012,0.017,1
"KDM1B",0.948207966576011,-0.315948125100474,0.044,0.051,1
"BLCAP",0.948330375464682,-0.129517842989926,0.199,0.186,1
"AMPD3",0.948341003178597,0.309897414952696,0.038,0.034,1
"ZNF584",0.948497825388222,-1.10265162879721,0.012,0.017,1
"SPACA9",0.948569479265629,-0.968842100818005,0.012,0.017,1
"SYCE1L",0.948606406030553,-0.116938175550894,0.047,0.051,1
"DANCR",0.948649268800672,-0.151384403391835,0.254,0.271,1
"GALT",0.948689662268547,-0.304145784385558,0.105,0.102,1
"TSPOAP1-AS1",0.948736778486628,-0.132638924577718,0.076,0.068,1
"ENSG00000234162",0.948744434544457,-0.729478006603088,0.012,0.017,1
"EPG5",0.948793021472608,-0.158222630838689,0.044,0.034,1
"CATSPERB",0.948810612484658,-0.185074839242849,0.038,0.034,1
"DPYSL2",0.948834683306111,-1.108469064827,0.012,0.017,1
"REEP4",0.948919295717988,-0.818057158087906,0.026,0.034,1
"SMN2",0.94903937463427,-0.798163456531669,0.012,0.017,1
"MYH11",0.949103747255669,-1.07868602065235,0.012,0.017,1
"KIFBP",0.949133330176582,-0.55490147555508,0.029,0.034,1
"FAM13A-AS1",0.949298171906511,0.234127103430255,0.061,0.051,1
"SGCE",0.949313826192456,-1.1636699081094,0.012,0.017,1
"ACAD11",0.949327601772608,0.612691611073047,0.023,0.017,1
"NAPEPLD",0.949386969025572,0.655374674545302,0.044,0.034,1
"SEC31B",0.949467009353385,-1.19438637899329,0.012,0.017,1
"MAP3K20",0.949524508074223,-0.657508969407183,0.012,0.017,1
"XKR6",0.949614700292015,-1.4264979594162,0.015,0.017,1
"GNB4",0.94969158085941,-0.668155223790373,0.012,0.017,1
"SRD5A1",0.949765664247783,-1.18993054314165,0.012,0.017,1
"C2orf15",0.949851530299384,-1.30170531697023,0.012,0.017,1
"FAM111A",0.949874743058279,0.196031668986313,0.044,0.034,1
"ENSG00000291215",0.949907752259511,-0.454360659566541,0.012,0.017,1
"ERC1",0.949948341728717,-0.314889164025294,0.281,0.271,1
"WNK1",0.950008668860979,0.106760098937753,0.278,0.254,1
"L2HGDH",0.950131267744784,-0.136472015196148,0.023,0.017,1
"ENSG00000286458",0.950146959074671,-0.433248336538819,0.026,0.034,1
"DDIAS",0.950193821404034,-0.452928024516746,0.029,0.034,1
"FAM217B",0.950310577153625,-0.100419186963395,0.044,0.051,1
"EME2",0.950375477383902,-0.916035590548967,0.012,0.017,1
"RNF40",0.950433833325156,0.342708777221281,0.096,0.085,1
"MAD2L1",0.950561434999609,-0.207738606878147,0.023,0.017,1
"ENSG00000272277",0.950581422075368,0.378575846878805,0.023,0.017,1
"C20orf96",0.950591435558371,-1.17151873034367,0.015,0.017,1
"NABP2",0.950658105658277,-0.638095648097013,0.029,0.034,1
"ENSG00000288871",0.950699658538944,-0.479961801210491,0.012,0.017,1
"ABCC4",0.950798400522089,-0.209194882708975,0.023,0.017,1
"RASL11A",0.950849146055198,-0.904851279711604,0.026,0.034,1
"BRCA2",0.950898551250703,-0.78135557806841,0.012,0.017,1
