"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELL",0.80897399307283,0.101102504722361,0.163,0.177,1
"GGPS1",0.809029055357935,-0.22384149100603,0.083,0.097,1
"ENGASE",0.809414168331799,-0.239368061565473,0.02,0.028,1
"NEMP2",0.809451279578041,0.344155553015976,0.03,0.031,1
"SHQ1",0.809763611023534,-0.186279810758751,0.031,0.037,1
"NCLN",0.809775932470651,0.179668354951967,0.045,0.048,1
"TMEM106C",0.809984648597715,-0.633340766269584,0.017,0.026,1
"KCTD17",0.81003633627808,-0.457519167312213,0.011,0.017,1
"ENSG00000271717",0.81040930525607,0.274252243234942,0.017,0.014,1
"DHRS4-AS1",0.810463585229791,-0.427178582171266,0.021,0.028,1
"STK35",0.810499052034955,0.283376738348205,0.044,0.043,1
"H4C5",0.810707920671996,0.19202709373329,0.014,0.011,1
"ENSG00000290879",0.810714160044974,1.14598529976676,0.01,0.006,1
"FAM104B",0.810900881699851,0.68292897710725,0.021,0.017,1
"PRDM15",0.810939320151849,0.256619388654892,0.03,0.026,1
"DBF4B",0.811143844976654,-1.04893647197588,0.007,0.011,1
"COX14",0.811297028512188,-0.110947106116086,0.185,0.217,1
"NFKBIL1",0.811369988214971,-0.560109802753559,0.03,0.04,1
"CTNNA1",0.811374434514436,0.270879927402242,0.052,0.048,1
"ENSG00000242628",0.811414607471756,0.192836836026352,0.016,0.017,1
"EVL",0.811521770788661,0.177365411482106,0.334,0.333,1
"RNF32-DT",0.811859840480622,-0.388822272298685,0.011,0.017,1
"STARD3",0.812104463519952,-0.194535900480737,0.105,0.128,1
"DPH7",0.812125346615627,0.312032141281134,0.034,0.034,1
"ITGA6",0.812218016569579,-0.81583998733141,0.01,0.011,1
"DELE1",0.812241420961286,0.125664242941152,0.115,0.12,1
"TBC1D22A",0.812560605939079,-0.131407777758856,0.276,0.313,1
"CEP131",0.812563754552512,0.651830841701075,0.017,0.014,1
"NDOR1",0.812984014204536,-0.119278392039926,0.04,0.043,1
"EDC4",0.813146276100021,0.184833456137779,0.037,0.037,1
"LIPT1",0.813463209485408,-0.473740072951114,0.016,0.02,1
"NLK",0.813582534185226,-0.494832920059184,0.038,0.046,1
"FANCF",0.81369556124751,0.276212121428843,0.024,0.026,1
"ZNF827",0.813716679400294,0.184908484827766,0.069,0.068,1
"LIAS",0.813856883444531,-0.20571871731547,0.016,0.023,1
"DNAJC11",0.814118960969209,-0.158225841165891,0.047,0.057,1
"TAGLN",0.81426184219039,-0.494582258907324,0.011,0.017,1
"CCDC134",0.814344510457146,-0.134720098588575,0.023,0.02,1
"CCDC18",0.814353788118221,-0.201311573545889,0.059,0.074,1
"TDP1",0.814726224180114,0.131485517222941,0.064,0.063,1
"SIPA1L2",0.814726970164194,-0.699607346544639,0.007,0.011,1
"IER5L",0.814821100991852,-0.15611312256211,0.095,0.117,1
"ENTPD1",0.814906656872471,0.53428125591157,0.035,0.028,1
"ENSG00000267694",0.815042405834362,-0.249617289880348,0.011,0.017,1
"ABCB7",0.815116084032931,-0.146884460660275,0.147,0.162,1
"ENSG00000289912",0.815279430362511,0.216650815631636,0.021,0.026,1
"ALDH6A1",0.815367954056403,-0.998896309869798,0.007,0.011,1
"C8orf58",0.81539892033454,-0.477760279176497,0.011,0.014,1
"MROH1",0.815453697627776,0.165591557399384,0.024,0.026,1
"CWC27",0.815790676809663,-0.297802752807517,0.089,0.103,1
"PSENEN",0.81597236270734,-0.171593684843708,0.123,0.148,1
"ENSG00000236472",0.816736829397643,-0.480269075386281,0.007,0.011,1
"SOX6",0.816885715108125,0.450297065992443,0.014,0.011,1
"RIOK2",0.81689791104006,0.289128951022451,0.078,0.074,1
"TRAPPC2",0.816957760268275,-0.121650441999022,0.042,0.054,1
"ADRB2",0.817035878639875,-0.1966298093458,0.017,0.023,1
"INTS14",0.817353631977617,-0.152967085690557,0.062,0.077,1
"LMO2",0.817426362604543,-0.637491453487957,0.014,0.02,1
"ZNF699",0.817566859115661,-0.154519392342899,0.024,0.028,1
"GIT1",0.817604770541346,-0.21872214302049,0.027,0.037,1
"ARHGAP21",0.817725534013845,0.829959087564663,0.011,0.009,1
"PHF2",0.817856247624857,-0.725555000483587,0.02,0.031,1
"CCL5",0.817997667539957,-0.60135405745923,0.018,0.017,1
"TRMO",0.818142609797961,0.192552754185089,0.126,0.12,1
"RAB40C",0.818196066146161,0.605330261317063,0.014,0.011,1
"AACS",0.818196150934352,0.81592075371521,0.014,0.009,1
"NECTIN1",0.818225434054539,-0.110249271154662,0.033,0.037,1
"RRS1",0.818246552574962,-0.334627720434272,0.024,0.026,1
"NAGLU",0.818284519562291,-0.239358218779862,0.03,0.037,1
"ZNF585B",0.818585715717417,-0.340112613578849,0.03,0.037,1
"SNHG4",0.81869225240427,-0.155489134827827,0.014,0.017,1
"PYGM",0.819093209977753,-0.787335037302046,0.007,0.014,1
"KIAA1328",0.819380307809236,-0.191324557549084,0.045,0.057,1
"MPHOSPH6",0.819406633053057,-0.197781487387478,0.037,0.051,1
"HRG-AS1",0.819753269630461,-0.483106212993088,0.013,0.017,1
"ENTREP3",0.819766297483257,-0.467505742453129,0.008,0.011,1
"MEA1",0.819926569561095,0.109384789567924,0.134,0.148,1
"FRMD6",0.820057844593709,-0.531782185222191,0.011,0.014,1
"PKN2-AS1",0.820305233468144,0.392815091224332,0.01,0.009,1
"ECH1",0.82044819192253,-0.170584867143406,0.112,0.137,1
"ZFPM2",0.820462334049727,0.290688252504828,0.013,0.011,1
"TRMT2A",0.8204920306262,0.333466742124036,0.037,0.043,1
"GNPTAB",0.820510202060179,-0.132945597389558,0.132,0.145,1
"HSPA8",0.820532428936798,0.100726139563088,0.769,0.778,1
"HINFP",0.820587947237618,0.109992424850803,0.041,0.04,1
"PPP3CB",0.820622193431309,-0.180153782342149,0.119,0.148,1
"DPAGT1",0.820804005147948,0.264636737123598,0.014,0.017,1
"ERCC8",0.820955513093332,0.154307585017897,0.031,0.034,1
"ATMIN",0.820972872514063,0.14972644444364,0.054,0.048,1
"GGA2",0.821005549325152,-0.157781538758025,0.284,0.325,1
"ZNF653",0.821008463564395,0.205537401243593,0.021,0.02,1
"COPB2-DT",0.821010259240186,-0.512121563766516,0.011,0.017,1
"MZF1-AS1",0.821012390921357,0.175147053216923,0.016,0.011,1
"EXOSC5",0.821041913851303,-0.264294817773674,0.028,0.04,1
"HELLS",0.821163158091539,0.43086363740206,0.04,0.037,1
"RNF214",0.821359040584457,-0.121016394548081,0.025,0.031,1
"HAUS8",0.821362916345064,0.526503501206304,0.035,0.031,1
"PHACTR2",0.821775673300905,-0.468671317064495,0.014,0.02,1
"RFX3-DT",0.821810759807306,0.189252986434167,0.023,0.028,1
"PALS2",0.821868694227343,-0.180788561007286,0.105,0.128,1
"ALG6",0.821997646366697,0.513362882551386,0.035,0.031,1
"FBXO48",0.822135736116742,-0.249617146904648,0.017,0.023,1
"PAXIP1",0.822268966741167,0.419095976489003,0.024,0.02,1
"CD151",0.822475894172016,-0.477982486149384,0.028,0.037,1
"GATC",0.822691347958978,0.165640918798101,0.05,0.048,1
"TMEM267",0.822823034609871,-0.171327455575832,0.042,0.057,1
"ENSG00000287100",0.822847186904271,0.274117975200358,0.037,0.034,1
"LAMTOR1",0.822990515465502,-0.233396704842052,0.157,0.188,1
"NCK1-DT",0.823026120467626,-0.971804950431294,0.007,0.011,1
"CTC-338M12.4",0.823227078282357,0.474896413596163,0.011,0.009,1
"HLCS-AS1",0.823351363361647,-0.201447359339308,0.013,0.02,1
"CDK5RAP2",0.823496901522883,0.23299168173366,0.109,0.108,1
"ZBTB17",0.824274939433951,-0.13611133580448,0.099,0.123,1
"NFS1",0.824417704324246,0.865474319410843,0.01,0.009,1
"CDK4",0.824508422108394,-0.189490148018517,0.099,0.12,1
"CEP112",0.824509790043844,-0.225714578263126,0.016,0.023,1
"WDR18",0.824514189534738,-0.319171401837166,0.079,0.108,1
"NOL6",0.824666631274879,0.468324125621591,0.02,0.017,1
"AGPAT1",0.824922711831912,-0.146702904648692,0.028,0.04,1
"KANTR",0.824977794153562,-0.600603332556925,0.023,0.031,1
"ATXN1",0.824997240559438,-0.444043903360909,0.024,0.031,1
"ATP1A1",0.825073427097877,0.109327518095773,0.226,0.248,1
"RRBP1",0.825315201547591,0.162252177496627,0.062,0.068,1
"TCF4-AS1",0.825863332047207,-0.305285565888239,0.048,0.06,1
"UPF2",0.825890147660258,0.113262419190782,0.314,0.319,1
"LEF1",0.825939473366481,-0.978868278411698,0.021,0.028,1
"TRMT13",0.825951343529557,-0.171689622497413,0.059,0.074,1
"MFHAS1",0.825981177550793,0.154208463904626,0.047,0.054,1
"CTC1",0.825982674761463,0.299887129817251,0.091,0.085,1
"BOD1",0.826012203128887,0.189182331537067,0.123,0.123,1
"PBX2",0.826014188608887,0.110025384485503,0.096,0.103,1
"LCP2",0.826081544368132,0.729407450160384,0.018,0.014,1
"NRG4",0.826091847047081,-0.11285422376652,0.011,0.014,1
"FMO5",0.827021541080071,-0.520764812926577,0.014,0.02,1
"ICMT",0.827296642394909,-0.280028400112483,0.018,0.02,1
"KLHL15",0.827550703176232,0.239003020901143,0.059,0.057,1
"SHB",0.827970724980346,-0.337607091917956,0.007,0.011,1
"COG7",0.828201064422717,-0.55018879814947,0.028,0.04,1
"LINC01135",0.828230753086616,0.29297067575705,0.024,0.023,1
"DNASE1",0.828354572604183,-0.928443711619991,0.013,0.02,1
"ZBTB20-AS5",0.828514960516493,0.631452393408469,0.018,0.017,1
"THOC1",0.828785423988393,-0.11733026219238,0.165,0.179,1
"ASPHD2",0.828975228480734,-0.259552902161384,0.059,0.08,1
"ATG10",0.829201978233158,-0.295966001809411,0.024,0.031,1
"FXN",0.829238780798066,0.277962993119615,0.023,0.023,1
"C1orf35",0.829258546885053,-0.263823720889261,0.083,0.105,1
"EFCAB13-DT",0.829337480634217,-0.828419161096231,0.007,0.011,1
"HRAS",0.829481386060296,0.152605542546434,0.103,0.105,1
"PFKM",0.829739297167593,-0.355169269263025,0.013,0.02,1
"LPAR5",0.829806313234732,0.261562160345363,0.016,0.02,1
"SLC25A22",0.82990037713953,0.398480376160748,0.025,0.026,1
"LINC01473",0.829914885191479,-0.179435672198369,0.057,0.068,1
"TECPR1",0.829922360344808,0.174923536472122,0.031,0.028,1
"ISOC1",0.830011198366991,-0.239608912187384,0.034,0.048,1
"SNX4",0.830612230629496,0.181211914161841,0.076,0.08,1
"CHTF8",0.830638982985279,0.145842596240468,0.054,0.057,1
"PKHD1L1",0.830841579634445,0.33333052408766,0.018,0.017,1
"BYSL",0.831016330521796,0.29738967270435,0.048,0.046,1
"PMM1",0.831050646363233,0.579012615017574,0.027,0.023,1
"ELAPOR2",0.831125256158491,-0.431576473146844,0.02,0.02,1
"ERCC6",0.831130592626394,-0.310279787841761,0.05,0.066,1
"ZKSCAN8",0.831210902407443,0.240888509178807,0.088,0.085,1
"DLG2",0.831261661164874,1.15888837679207,0.017,0.02,1
"ANKH",0.83199760416195,0.124151614035256,0.057,0.051,1
"HSCB",0.832061436929403,-0.287200929311818,0.057,0.071,1
"GAB1",0.83240773076574,-0.159182009087081,0.085,0.1,1
"GTF2IRD1",0.832414930184604,-0.445018685316155,0.013,0.011,1
"KDM8",0.832499600662692,-0.298955306456699,0.017,0.02,1
"C19orf12",0.832656791072907,-0.125000915762613,0.058,0.06,1
"FBXO45",0.832802688872157,-0.182276883382684,0.045,0.057,1
"MTRF1",0.832959607664418,0.681468318030354,0.016,0.011,1
"ZNF584-DT",0.832994843947783,0.480634002934113,0.01,0.006,1
"ZMYND19",0.83301378522259,-0.251323922986301,0.044,0.051,1
"MFSD14A",0.833029702046323,0.183089959699246,0.252,0.254,1
"ARIH2OS",0.83321168055502,-0.494115978021536,0.016,0.02,1
"ZAP70",0.833275273189378,0.225057385256493,0.028,0.026,1
"TMEM214",0.833351549623745,0.332535976585445,0.051,0.048,1
"FAM120C",0.833883641714702,0.695193757846666,0.025,0.02,1
"SLC66A1",0.83393715637228,0.863762584521742,0.01,0.009,1
"IARS2",0.834046949904257,0.270897456121763,0.052,0.054,1
"MIR4432HG",0.834135674699442,-0.324863972627079,0.051,0.066,1
"ALDH4A1",0.834204535358063,0.458004804135601,0.014,0.011,1
"ENSG00000228863",0.834718027114666,-0.852963197550663,0.011,0.011,1
"GOLPH3L",0.834790056869114,0.607082165962693,0.031,0.028,1
"GGA3",0.834880987757698,0.104260110426623,0.074,0.08,1
"ARL13B",0.83493112857051,0.113354828735106,0.185,0.185,1
"EFCAB5",0.835234553575573,-0.319143769670725,0.033,0.04,1
"SFI1",0.83538736071435,-0.129545920521248,0.072,0.077,1
"SDHC",0.835425808074536,-0.365197285920087,0.086,0.103,1
"ENSG00000259564",0.835555501815387,0.23098818477109,0.011,0.009,1
"ATP2B4",0.835661844079405,0.432074893454249,0.016,0.017,1
"CDIN1",0.835736260943438,0.361834626639124,0.014,0.011,1
"ZFP1",0.835961289476028,0.355733840669988,0.048,0.043,1
"TRIM41",0.836156013173707,0.370337618626016,0.031,0.026,1
"SDR42E2",0.836241841181974,0.340114024704671,0.023,0.017,1
"ENSG00000259805",0.836263879681105,-0.76503854743644,0.007,0.011,1
"CLN5",0.836350355586904,0.2893069861844,0.058,0.057,1
"OGFR",0.836462218323087,-0.14551414923425,0.202,0.231,1
"SLC39A3",0.836528484626568,-0.107541352510299,0.116,0.123,1
"MPZL3",0.836818686376648,0.238345623973366,0.037,0.031,1
"SHKBP1",0.836942127623656,-0.172888220975535,0.134,0.162,1
"ENSG00000289865",0.836992228970078,0.303272407067147,0.01,0.009,1
"HLCS",0.837003122744058,-0.104877931641281,0.028,0.034,1
"GTPBP2",0.837036310113666,-0.272859838490262,0.025,0.034,1
"KIZ",0.837346202805373,0.305578688342393,0.075,0.077,1
"PSMG1",0.837655900379971,-0.644447004513879,0.014,0.023,1
"NSUN3",0.83796432350442,0.156237867556177,0.057,0.051,1
"DZIP3",0.838026781502911,0.56579654886659,0.064,0.068,1
"POLR3B",0.838034284262749,-0.461329472894785,0.024,0.034,1
"NBR1",0.838286307496903,-0.160462534654656,0.058,0.074,1
"C2CD5",0.838581325449778,0.125741407759926,0.078,0.083,1
"METTL15",0.838613906162312,0.138965849342005,0.068,0.066,1
"MDN1",0.838627348237972,-0.157239998547061,0.065,0.08,1
"TET2-AS1",0.838697495601196,-0.759668639195456,0.014,0.023,1
"FADS2",0.838747423327094,-0.89277359441601,0.014,0.02,1
"PIP4K2B",0.839179558917984,0.378980427185382,0.014,0.011,1
"ATP5F1A",0.839329230416493,-0.198879405606371,0.277,0.322,1
"ATP11A",0.839370323842822,0.275682114920648,0.028,0.026,1
"ZNF440",0.839376182624539,0.148526663400913,0.007,0.011,1
"GINS2",0.839474995663664,-1.18636981469426,0.007,0.011,1
"NAA16",0.839489749283012,-0.315523565725281,0.105,0.125,1
"ANP32A",0.839676184756964,-0.118510954194245,0.222,0.262,1
"FAM234B",0.83998523360281,0.242922462370188,0.013,0.011,1
"SRR",0.839998618155319,-0.246454871465367,0.007,0.011,1
"LINC01278",0.840006122240725,-0.237641680600249,0.04,0.048,1
"ZFP14",0.840379224204765,0.167090234263692,0.017,0.017,1
"TMEM218",0.840625284359711,-0.285702953895973,0.011,0.017,1
"DKC1",0.840644454380492,-0.191609235783508,0.126,0.151,1
"ENSG00000260616",0.840780592532435,0.142538095274684,0.031,0.026,1
"SLC25A16",0.840986272344912,0.168742928751705,0.051,0.054,1
"GTF2H2",0.841124601255451,0.256891410597538,0.018,0.02,1
"CFLAR",0.841163419946981,-0.133091799060106,0.18,0.211,1
"MTA3",0.841217400291404,0.102452804158605,0.03,0.034,1
"ENSG00000291220",0.841351944237304,0.403831144403422,0.011,0.009,1
"LTA",0.841494636862417,0.180760835709073,0.113,0.108,1
"HTRA2",0.841497101394739,0.108538277776078,0.122,0.12,1
"CMTR1",0.841925640285286,-0.398002780764868,0.047,0.057,1
"SH2B2",0.841927211798266,0.103696472148537,0.089,0.097,1
"ZNF559",0.841942820162466,-0.263778092647683,0.02,0.023,1
"MDFIC",0.841964446879845,-0.190241946770915,0.066,0.068,1
"ASPSCR1",0.842260359184225,-0.173360711166977,0.074,0.085,1
"RPTOR",0.842340755246751,-0.177031935951848,0.071,0.083,1
"CDK2",0.842409900241999,0.235596521355783,0.031,0.028,1
"SPESP1",0.842439832984543,-0.376261031714366,0.017,0.023,1
"ENSG00000286546",0.84259115751112,0.417596818694074,0.042,0.037,1
"ZNF337",0.842768413686428,-0.661154547151591,0.02,0.026,1
"RXRA",0.842888372318786,0.453374613666413,0.013,0.011,1
"HMGCR",0.842991723943445,0.27037066196322,0.11,0.114,1
"SLC36A1",0.843043742711611,-0.377701913407919,0.018,0.023,1
"MAP3K14-AS1",0.843081313228757,0.215559924383002,0.027,0.026,1
"IFT27",0.843164290898436,-0.511247333406363,0.017,0.023,1
"SNTB2",0.843372270205557,-0.316572190106552,0.023,0.028,1
"IPO9",0.843620688169177,-0.14722859640082,0.096,0.114,1
"TCF20",0.844095223096667,0.253969470334465,0.081,0.077,1
"TRIM44",0.844148381175357,-0.138861522228295,0.239,0.268,1
"GLYATL1",0.844213659639857,-0.558832809632566,0.014,0.02,1
"LRRC40",0.84426965537904,0.190942242220216,0.092,0.094,1
"MAML1",0.844355530103456,-0.186080985898408,0.11,0.137,1
"C11orf71",0.844359491004919,0.56512486824372,0.016,0.011,1
"SRSF12",0.844863365043739,0.91962406581377,0.011,0.009,1
"VASN",0.844875339798008,-0.227491612919837,0.008,0.011,1
"RAD9B",0.845223013156974,0.124851561164258,0.011,0.009,1
"TTC12",0.845352722718052,-0.267598920881013,0.008,0.011,1
"EXOC1",0.845425889821405,0.409601991264239,0.069,0.074,1
"NOA1",0.845473477957621,-0.158558917252106,0.076,0.094,1
"TOMM40",0.845757044183159,-0.238890108507329,0.081,0.097,1
"MAGEF1",0.845809915415686,-0.406094845744327,0.028,0.04,1
"SMO",0.845818413814359,-1.01482172123386,0.01,0.017,1
"ATPAF1",0.846209234389015,0.408745647223986,0.017,0.014,1
"PARP4",0.84664846160334,-0.152335453500426,0.057,0.068,1
"DUSP23",0.84672627044378,0.614860141247919,0.03,0.026,1
"CEP63",0.846738754052633,0.136867901409254,0.033,0.034,1
"GABPB2",0.846791214541535,-0.144548809575943,0.018,0.026,1
"SLC38A10",0.846998394157985,0.166966621571074,0.054,0.057,1
"SLC30A5",0.847116896247003,0.104256003601849,0.165,0.174,1
"PNMA1",0.847135713535217,0.214432611768987,0.064,0.06,1
"CHD1-DT",0.847158568468951,0.620788878343494,0.021,0.023,1
"ENSG00000254263",0.847415384971784,-0.820434933587153,0.013,0.02,1
"ANKRD16",0.847415888563877,-0.332693038253942,0.02,0.028,1
"DNAH14",0.847450642108382,-0.336415705070156,0.008,0.011,1
"SUGT1",0.847470715457046,-0.147551190896547,0.255,0.285,1
"DIS3",0.847535399604879,-0.18343786992296,0.185,0.219,1
"PDCD1",0.847614758124434,-0.236483114697394,0.02,0.023,1
"REC8",0.847779773594841,-0.434630847602842,0.027,0.028,1
"IRAK3",0.847984222244698,-0.451113765460367,0.016,0.02,1
"PDCD2L",0.848148172160543,0.365394511043327,0.017,0.014,1
"IFT25",0.848266721426551,-0.23387982226175,0.054,0.068,1
"DENND10",0.848290022710619,-0.185203638868381,0.037,0.043,1
"MAPK10",0.848382758463879,0.329196971805141,0.023,0.02,1
"MLEC",0.848714354118511,-0.143840141112242,0.072,0.088,1
"WDR91",0.848956550686645,-0.141205029986712,0.045,0.046,1
"NPHP4",0.849002150401723,-0.22145949271121,0.038,0.048,1
"ENSG00000280383",0.849353524870667,-0.185658354645759,0.014,0.02,1
"GNL3L",0.849412924989334,-0.177216853839635,0.076,0.097,1
"PKD2",0.849503131503412,0.313602479025619,0.02,0.023,1
"DNAAF5",0.849626700799963,-0.219481541484725,0.034,0.046,1
"FABP5",0.849875175137436,-0.260164399558593,0.127,0.162,1
"UBR2",0.849946553654176,0.106544897160824,0.175,0.185,1
"KLHDC4",0.850363800108069,0.19139122635757,0.069,0.071,1
"ZFPL1",0.85039761452127,0.115825932357522,0.055,0.057,1
"PGM2",0.85047234516227,-0.320377922222681,0.042,0.051,1
"LEO1",0.850487520910149,-0.250160663061579,0.062,0.08,1
"CCNT2-AS1",0.850749464129722,0.337259796205591,0.018,0.017,1
"EXT1",0.850862481605373,0.176777998289773,0.085,0.083,1
"C20orf96",0.851833558601925,-0.716659769573376,0.007,0.011,1
"SGCE",0.851965063952448,-0.347925977081384,0.038,0.048,1
"ENSG00000234915",0.851998581087268,-0.367384211042053,0.02,0.026,1
"FH",0.852042700402864,0.230014432627955,0.069,0.068,1
"KLHL23",0.852285616727215,0.17554349842518,0.021,0.017,1
"MAN2C1",0.852551676227825,0.170463638591888,0.037,0.04,1
"ZSWIM8",0.852586777328904,0.143434428237977,0.059,0.063,1
"ENSG00000286264",0.852632686432749,-0.348770678554405,0.041,0.054,1
"DUSP6",0.852799956603283,0.554763892053147,0.05,0.046,1
"PDIK1L",0.852916311442883,0.363008183378393,0.016,0.011,1
"BTD",0.852975494770232,0.14962120595211,0.069,0.077,1
"AEBP1",0.85301224417257,-0.140649586870402,0.062,0.074,1
"TAF1B",0.85365956589873,-0.35153124005781,0.076,0.088,1
"DYNC1LI2",0.853676741511617,-0.166753375953556,0.123,0.14,1
"ZNF397",0.853836989968693,-0.327728410268713,0.044,0.054,1
"NDC1",0.853867213690391,-0.28478942177468,0.031,0.034,1
"PAK4",0.853875847237785,-0.192672893212412,0.042,0.048,1
"BEND3",0.853923108595465,0.361719825189333,0.023,0.023,1
"ERMP1",0.853929311920591,0.287172419831413,0.048,0.046,1
"ATP6V1E2",0.853952166074409,-0.80622359606473,0.014,0.02,1
"OSBPL3",0.854102900089367,-0.171005362124871,0.047,0.051,1
"ENSG00000272447",0.854403664973454,0.394365335928257,0.031,0.028,1
"MARCHF9",0.854598054584316,0.112933380089862,0.204,0.205,1
"ENSG00000288924",0.855007794908752,-0.447192071967573,0.016,0.02,1
"C19orf44",0.855056364344219,-0.510428337821316,0.01,0.017,1
"RAPGEF6",0.855304832069002,0.126546938661336,0.383,0.402,1
"KIFC2",0.855416199782952,0.361418473547763,0.014,0.017,1
"SDF2L1",0.855816793230969,0.36319225130274,0.044,0.04,1
"EXOC8",0.855867205849438,0.228551350084203,0.082,0.08,1
"POLA2",0.856021153796814,-0.50037857018869,0.017,0.026,1
"MSANTD2",0.856022042116196,-0.22067776618296,0.044,0.051,1
"ENSG00000260077",0.856335261036188,0.319720956754067,0.016,0.011,1
"USP38-DT",0.85637250426108,-0.165420461237474,0.013,0.011,1
"RRP9",0.856763570172442,-0.279478794999993,0.047,0.06,1
"ULBP2",0.8568161366519,-0.346952484254132,0.034,0.043,1
"PPM1A",0.856941760197719,-0.104943764727575,0.216,0.242,1
"ENSG00000285454",0.856995764339519,-0.64497188616067,0.008,0.011,1
"MTMR2",0.857179353414453,0.14817466251475,0.048,0.048,1
"IL10RB-DT",0.857556875275085,-0.29865987698067,0.018,0.023,1
"MINDY3",0.8575802366486,-0.410016634828572,0.052,0.066,1
"ZNF724",0.857978594615945,-0.846648391211644,0.014,0.023,1
"ZNF57",0.858111641033353,-0.680720238576389,0.007,0.011,1
"ZNF66",0.858165174613736,0.292582536623995,0.042,0.04,1
"PACS2",0.858181014834935,-0.473348259165208,0.028,0.037,1
