"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PARL",0.395069395213333,-0.120326363523553,0.169,0.182,1
"GFPT1",0.395152705674535,0.25692161022967,0.143,0.121,1
"DAP3",0.395163138154814,0.210431816612166,0.312,0.259,1
"ADK",0.395172710534547,0.1908989255359,0.299,0.272,1
"SNRNP25",0.39543443559451,0.120605759131045,0.04,0.029,1
"PI4KA",0.395497913494166,-0.400228375893057,0.123,0.144,1
"TRBV7-4",0.395578263960825,-0.102229944947472,0.01,0.016,1
"MAPK8",0.395743633259487,0.195545788303033,0.36,0.326,1
"NKAP",0.395808228671009,0.365312910839295,0.134,0.112,1
"STX3",0.396127293103423,-1.31539249033208,0.005,0.013,1
"SMIM13",0.396321614429757,0.611922362398722,0.053,0.035,1
"AGAP6",0.396455604044885,-0.798377097617012,0.021,0.032,1
"CTBS",0.39663453399972,-0.335833435914801,0.104,0.109,1
"COQ7",0.397080599200779,0.474846136252497,0.027,0.022,1
"SEC31B",0.397081101875558,0.337596385002523,0.021,0.01,1
"NPIPB13",0.397203951223459,0.829020098010889,0.016,0.006,1
"SP2-DT",0.397256810608504,1.20097464431203,0.024,0.013,1
"ANAPC15",0.397548273525453,0.387620421673279,0.121,0.096,1
"ZBTB42",0.397819229444992,-1.39603781094329,0.006,0.013,1
"NBL1",0.397905343400784,-0.740376675794431,0.036,0.042,1
"TCFL5",0.397919347706212,0.792442980761096,0.03,0.016,1
"DUSP22",0.397937235528903,-0.178302452422906,0.08,0.08,1
"BRF2",0.39793775542533,0.485923968547412,0.075,0.054,1
"LAPTM4A",0.398097532377889,0.138830785837893,0.335,0.284,1
"SFXN3",0.398194491443413,-0.364130083728567,0.052,0.064,1
"CDIP1",0.398321883565898,-0.215931610859927,0.094,0.109,1
"NEIL1",0.398386202415423,-0.726587585353906,0.015,0.026,1
"KMT5A",0.398412366330743,0.462519452421421,0.105,0.073,1
"NLN",0.398563821430696,0.204000235666127,0.011,0.013,1
"C12orf29",0.398631106281991,0.145170743495513,0.104,0.099,1
"ZNF142",0.3987238120078,-0.630522551365847,0.043,0.051,1
"DNHD1",0.398724737106288,-0.64081663549351,0.021,0.035,1
"ENSG00000289567",0.398752833675711,1.33632636342855,0.011,0.003,1
"GOSR2",0.398806135584561,0.22085859355196,0.109,0.083,1
"GOPC",0.398973370349695,0.110369699817462,0.162,0.131,1
"MICU2",0.399139918402164,-0.231616887537312,0.197,0.201,1
"CXCR3",0.399164895789725,-0.585115214665868,0.022,0.019,1
"SMG7",0.399322001627127,0.334675357373205,0.153,0.128,1
"TP53RK",0.399591642540003,-0.465077106859327,0.092,0.112,1
"HINFP",0.39965804708905,-0.120447280409439,0.065,0.07,1
"ZNF335",0.399784736685595,0.342945276825321,0.131,0.096,1
"NXT2",0.399903386947069,0.849621468907858,0.032,0.019,1
"ENSG00000267523",0.40015387430381,1.15493277610224,0.021,0.01,1
"ATE1",0.400180539585804,-0.24624159670897,0.121,0.125,1
"HLCS-AS1",0.400267990080661,-1.49140804930463,0.006,0.013,1
"ZMYM6",0.400280796213471,0.467394283839892,0.073,0.051,1
"SLC36A4",0.400435768702584,0.444862633297471,0.092,0.07,1
"LRRFIP2",0.400460231045526,0.182271099407964,0.169,0.141,1
"DOK2",0.400492822818011,-0.131523203482258,0.258,0.256,1
"RAI1",0.400590211422005,-0.4651336968817,0.079,0.099,1
"PECAM1",0.400808997292089,0.388593255158049,0.073,0.058,1
"TSTD1",0.400913056703039,-0.149582357759966,0.22,0.243,1
"FAM3C",0.401032996298586,-0.136582088219077,0.04,0.048,1
"TARBP2",0.401067793214518,-0.447552560210041,0.07,0.089,1
"BTLA",0.401179659440659,-0.565761403895336,0.048,0.067,1
"TMCO4",0.401460745212838,1.15892540285289,0.016,0.006,1
"FAM76A",0.401525121796427,0.473521933663968,0.077,0.058,1
"ENSG00000176593",0.401595991793845,0.787710467598762,0.027,0.013,1
"IFI27",0.401599048989936,0.420959300194058,0.007,0.01,1
"FAM222B",0.401686247891521,0.338231432075118,0.136,0.102,1
"FAM222A",0.401998954113533,0.545828477340602,0.03,0.016,1
"ZDHHC24",0.402034271051661,-0.451733492019332,0.063,0.077,1
"PRKAR1A",0.402050145930382,-0.205992443983949,0.434,0.457,1
"MED8",0.40218421245641,0.207723750526907,0.132,0.102,1
"ST6GALNAC4",0.402232920611906,-0.495847172671853,0.053,0.061,1
"FCF1",0.402265128217304,0.165390751770666,0.093,0.083,1
"ENSG00000228318",0.402549199835675,-1.13965148536573,0.008,0.016,1
"EIF4A1",0.402599270648672,-0.120025221755323,0.775,0.792,1
"RASGRP3",0.402910651859622,1.08302692320899,0.011,0.003,1
"EML2",0.402925657463602,-0.445608526771337,0.056,0.067,1
"MIX23",0.402963050141481,0.235070738216615,0.076,0.064,1
"GPR171",0.403170518538496,0.204730271846922,0.151,0.141,1
"EIF3C",0.403175233959074,-0.681709953906657,0.013,0.022,1
"CDC42EP3-AS1",0.403272920048863,0.87183790569951,0.033,0.016,1
"NARS2",0.403317008681331,-0.178515341155994,0.063,0.061,1
"FAM177A1",0.403410355640172,0.127056480000953,0.68,0.658,1
"MIER1",0.403492032207384,0.243427612164488,0.335,0.281,1
"ENO1-AS1",0.403596629949133,-1.1626568528425,0.008,0.016,1
"ENSG00000236935",0.403649581059418,0.928329295204694,0.033,0.019,1
"C11orf98",0.40376467433978,-0.172038563339429,0.242,0.268,1
"POLR3C",0.403784525661348,-0.351991304354742,0.107,0.131,1
"SCAMP3",0.403921624944288,0.217539391445138,0.306,0.259,1
"TMF1",0.403927929310361,0.210688734118057,0.296,0.262,1
"KIF1C",0.403943707901048,-1.07621981755737,0.016,0.026,1
"JTB",0.403968444230736,-0.142391858322041,0.591,0.623,1
"NAB1",0.404148716396781,0.142867643550117,0.06,0.058,1
"ENSG00000287825",0.404195685945185,0.647063816493407,0.027,0.016,1
"ZNF433-AS1",0.404234376945747,0.42730731171002,0.1,0.073,1
"HMGN5",0.404238564860393,1.47965306647969,0.01,0.003,1
"LY75",0.404416262824004,-0.476285652834691,0.063,0.077,1
"PSMD7",0.404515729973002,0.122568170440901,0.389,0.371,1
"ATP13A1",0.404540321760402,-0.344328870253397,0.08,0.096,1
"ARMCX5",0.404553178378606,0.656546700154331,0.026,0.013,1
"ENSG00000291078",0.404743630225833,-0.250524996332207,0.037,0.045,1
"TMEM272",0.404825612324495,-1.42952181319443,0.006,0.013,1
"ATPAF2",0.405097605065557,-0.484333780786251,0.049,0.058,1
"PISD",0.405181809229518,0.241858971227635,0.096,0.073,1
"KCTD13",0.405290895557754,-0.511758423507228,0.062,0.08,1
"METAP1",0.405399571591667,0.289486301225296,0.117,0.086,1
"TPD52",0.405476210161374,1.51582250251261,0.016,0.006,1
"APIP",0.405484485957534,-0.44261733781369,0.109,0.131,1
"PRICKLE3",0.405495998126083,-0.676335131345717,0.024,0.035,1
"KMT2A",0.405553121051003,0.11020885811058,0.515,0.476,1
"TXNDC9",0.405830835253063,0.288850886549456,0.185,0.15,1
"LINC03009",0.406125972816485,-0.261090505777825,0.131,0.153,1
"POLE3",0.406412460922196,0.192742574610121,0.286,0.24,1
"CCZ1",0.40661862569461,0.515158500559041,0.068,0.045,1
"DPY19L4",0.406650979964365,0.843167989962633,0.021,0.01,1
"PAXBP1-AS1",0.406670405630567,1.25248624618608,0.016,0.006,1
"ST6GAL1",0.406831250028201,-0.251611616340362,0.192,0.211,1
"AZI2",0.406954549880267,0.304102208524727,0.162,0.121,1
"ENSG00000251143",0.4069949031797,-0.57534650913218,0.031,0.045,1
"PHTF2",0.407028122667604,0.202182793210852,0.108,0.083,1
"BRD3",0.407058217550879,-0.424859599157597,0.094,0.115,1
"FBXL22",0.407182503990925,1.38119853975976,0.021,0.01,1
"RPN1",0.407332244176066,0.144479976754077,0.451,0.419,1
"ENSG00000290989",0.407371229365456,0.463181743840739,0.047,0.035,1
"LSM3",0.407479424305796,0.197860192457131,0.291,0.246,1
"HADH",0.407520724686746,0.520690140363022,0.053,0.038,1
"NR2C2",0.407753620076748,-0.287369791397234,0.133,0.157,1
"SNX13",0.407811802293246,0.417070434992974,0.134,0.102,1
"CCDC6",0.407869900068745,0.17238062556622,0.088,0.083,1
"CSTF3",0.407950584865999,-0.318475527567243,0.041,0.051,1
"BCL6",0.407972752891574,0.320854750049016,0.175,0.137,1
"ANO10",0.407980113454862,0.784784204975929,0.022,0.01,1
"HBS1L",0.408329522965061,0.262995921168076,0.295,0.249,1
"ACTR1B",0.408431655715707,0.332410837127019,0.147,0.112,1
"ZDHHC14",0.408623947777585,-0.637974847540033,0.016,0.026,1
"CCDC18-AS1",0.408624205258979,0.19468075184617,0.204,0.166,1
"CYB561D1",0.408664138198145,0.745709496871695,0.047,0.029,1
"LEPROTL1",0.408798965858086,-0.123509859471895,0.902,0.911,1
"PACS2",0.408821871336975,0.161456450072533,0.044,0.045,1
"ENSG00000286863",0.409185656181491,1.3725710952071,0.01,0.003,1
"ZER1",0.409217006583104,-0.229920394588117,0.111,0.128,1
"HPS6",0.409287467002115,0.201753223090953,0.097,0.089,1
"RBKS",0.409424458804483,0.875886663944205,0.02,0.01,1
"PBX4",0.409499484248008,-0.270314275747616,0.217,0.236,1
"WDR77",0.409806947268252,-0.313587233408709,0.074,0.08,1
"TYW5",0.409861972106137,-0.330656737603078,0.042,0.051,1
"TRAPPC14",0.409866060681649,0.167761212594185,0.124,0.112,1
"TNRC6A",0.40987102343125,-0.215229818961236,0.277,0.307,1
"USF2",0.409878682479605,0.360139149748991,0.116,0.089,1
"BAHD1",0.409949335119238,0.551450226249671,0.046,0.029,1
"ENSG00000260274",0.409992407349099,0.915691222092435,0.017,0.006,1
"HELZ2",0.410134432229161,-0.955051100153123,0.027,0.038,1
"FPGT",0.410159701212544,-0.678538280728489,0.022,0.032,1
"SBDS",0.410203238465349,0.270400566717069,0.242,0.208,1
"KLF5",0.410290817773305,-0.743950458155124,0.017,0.026,1
"ERCC4",0.41035113394284,0.46601089589071,0.052,0.042,1
"SUPT6H",0.410388681906793,0.250084091638974,0.266,0.217,1
"CPSF7",0.410602825786717,0.216909066871524,0.216,0.185,1
"ZNF326",0.410674047728126,0.269408699871031,0.184,0.147,1
"GLUD1P3",0.410825338810567,-0.431594445162039,0.041,0.054,1
"IMPACT",0.410827844045633,0.972911539670568,0.021,0.01,1
"KIAA0513",0.410837112539705,-0.739976340857357,0.031,0.045,1
"ZNF500",0.411011841063744,-0.580755360360418,0.022,0.032,1
"JPX",0.411026947635952,0.247623458163764,0.228,0.188,1
"MMUT",0.411035174725492,-0.354564442747102,0.029,0.038,1
"POLR3D",0.411156138280429,0.574955331446905,0.062,0.042,1
"STAMBPL1",0.411376381563823,0.377168664453237,0.092,0.061,1
"TMEM219",0.411422427201109,0.265096011745147,0.188,0.147,1
"ZFX",0.411521141233642,0.412707731869724,0.155,0.118,1
"ATP2A2",0.411616449079554,0.468931063854445,0.111,0.089,1
"MAPRE2",0.411666434543333,0.249299441298862,0.321,0.281,1
"LINC03072",0.411678784360843,-0.607821866220588,0.012,0.019,1
"PTRHD1",0.411950826120359,-0.193984746003053,0.169,0.163,1
"LPCAT4",0.412126116890086,0.505646450802585,0.047,0.035,1
"VCPIP1",0.412133617600435,0.405768964588803,0.123,0.093,1
"SNAP23",0.412162233332209,-0.208889039906375,0.181,0.204,1
"FTX",0.412318254542705,-0.242691763926639,0.226,0.24,1
"BLTP1",0.412492089243003,-0.230490834883959,0.132,0.15,1
"CLEC2B",0.412496716760901,0.173903663938956,0.303,0.256,1
"CEP131",0.412644137486054,1.21368230964783,0.015,0.006,1
"ETNK1",0.412776255984927,0.131936029358862,0.222,0.211,1
"WIPI2",0.41289962515644,-0.135491297091722,0.396,0.425,1
"PFDN1",0.413031530537577,0.158963650437979,0.228,0.214,1
"CMIP",0.41309900594181,-0.329127213691075,0.081,0.086,1
"ENSG00000240291",0.413176082641751,-1.26326334329595,0.008,0.016,1
"SNAPC3",0.413333499677122,-0.429873866161522,0.054,0.061,1
"ENSG00000289056",0.413419563158677,-0.529550105753879,0.058,0.077,1
"TBL3",0.41347081358346,-0.419990531189788,0.1,0.118,1
"RBM5",0.413558744433686,-0.217501787811734,0.269,0.297,1
"BCS1L",0.413574223472518,0.805297130482497,0.03,0.016,1
"POLD3",0.413663959052124,0.647999701766273,0.064,0.042,1
"TRBV24-1",0.413702277186675,0.613913721396728,0.029,0.016,1
"ARMC10",0.413730421484464,-0.339819250138265,0.116,0.141,1
"ZNF492",0.413871639086602,-1.03504813719386,0.006,0.013,1
"FDFT1",0.413909095297192,-0.134430506914756,0.253,0.272,1
"RETREG3",0.414141300670332,-0.156668136835887,0.155,0.176,1
"GTPBP4",0.414296372707656,-0.324993217322382,0.18,0.204,1
"PDXDC1",0.414361805146693,0.219199576134501,0.227,0.201,1
"ENSG00000286787",0.414390869016937,-0.722887653868455,0.014,0.022,1
"HPSE",0.414469428495925,-1.06145644819964,0.015,0.016,1
"GPX7",0.414725607718526,-0.100016132254855,0.102,0.089,1
"FPGS",0.414733993468158,0.245007721212104,0.146,0.112,1
"EARS2",0.414740050738674,-0.864582147727038,0.011,0.013,1
"AIFM1",0.414751985964977,-0.182670331271772,0.088,0.099,1
"CTSL",0.414753780455239,0.255550322957101,0.224,0.179,1
"TNK1",0.41478970886259,1.36645307122373,0.015,0.006,1
"NANS",0.414862499692788,0.17021091739822,0.243,0.22,1
"RNF170",0.414936659125791,0.76706218849103,0.031,0.019,1
"SEM1",0.415000645958366,0.142199724126935,0.293,0.243,1
"FAM120AOS",0.415083500065336,-0.311331252941257,0.156,0.179,1
"ZNF624",0.415198440451977,0.408623470336162,0.053,0.038,1
"THAP4",0.415424278184026,0.220320910010335,0.156,0.131,1
"HOOK3",0.415673183940709,0.249121044105133,0.203,0.163,1
"FECH",0.415686458768527,0.325299231211734,0.026,0.016,1
"ZNF24",0.415924919034859,0.235146808888745,0.307,0.262,1
"SCP2",0.41592727161014,0.331270930824517,0.186,0.147,1
"CIB2",0.416020455404652,1.31214101629189,0.016,0.006,1
"PLXNC1",0.416059763698496,0.464065214058641,0.026,0.013,1
"CNIH2",0.41609897791779,0.613689467773603,0.07,0.051,1
"C20orf204",0.416118194490786,-1.19288908320422,0.01,0.016,1
"IFFO1",0.416220423080343,-0.589671756219067,0.03,0.032,1
"RBBP5",0.416241362850642,0.258527899295081,0.144,0.112,1
"C9orf78",0.416313244498084,-0.143665023166654,0.511,0.534,1
"SLC4A7",0.416339375268272,0.172591071727929,0.129,0.096,1
"CLYBL",0.416363942589208,0.472638939913668,0.031,0.016,1
"STOML1",0.416641504117113,1.49019237523436,0.011,0.003,1
"TAF2",0.416892895121016,0.401126947914916,0.1,0.073,1
"APLP2",0.416904342840665,-0.166352335684624,0.188,0.211,1
"MAPK13",0.416934757616268,-0.411680574718516,0.1,0.125,1
"N4BP1",0.417296346282021,0.212389954835125,0.349,0.316,1
"SLC18B1",0.417458639483076,-0.111640741573718,0.027,0.032,1
"RBM3",0.417620041499642,0.108732059008866,0.676,0.642,1
"EZH1",0.417626341355595,0.209525626471776,0.151,0.128,1
"CTR9",0.417642567805945,0.243747122940638,0.236,0.188,1
"DYNC2I1",0.417650044729619,-0.160681584950142,0.068,0.073,1
"SNHG21",0.417810262689247,0.394659263348899,0.052,0.035,1
"ZBTB10",0.417886345542074,0.46295194881995,0.095,0.077,1
"USP22",0.418090415670797,-0.243142777630481,0.194,0.22,1
"TMEM14C",0.418217646823638,-0.409082716810562,0.139,0.157,1
"USP4",0.418257992613413,-0.2800563314896,0.173,0.195,1
"ZBTB32",0.418322615572109,-1.23546261947917,0.009,0.01,1
"CLDND1",0.418346314375402,-0.212675734011076,0.329,0.335,1
"KLHL22",0.418482076247903,0.34473385943062,0.066,0.054,1
"FMNL1-AS1",0.418542767458864,-0.419561043590373,0.035,0.045,1
"LINC00528",0.418588606973584,1.27453527740899,0.011,0.003,1
"SFXN1",0.418843144657381,0.259210542080198,0.189,0.16,1
"NUP133",0.419452250099281,-0.247193811390084,0.12,0.137,1
"SAP130",0.419543973517515,0.429703958706821,0.054,0.042,1
"ENSG00000266709",0.41957591519635,-1.6618559395495,0.004,0.01,1
"ZBTB3",0.419661971615042,-1.01439341709878,0.012,0.022,1
"EML4",0.420359991646096,-0.140933284732326,0.582,0.604,1
"RBAK",0.421198209849043,0.476572076026859,0.042,0.035,1
"PEX6",0.421205177498202,-0.485908009270633,0.055,0.07,1
"FZD3",0.421242512741868,0.96991892606821,0.016,0.006,1
"ECD",0.421246176477788,0.18419410163442,0.167,0.15,1
"HIP1",0.42138021093414,-0.911348593995915,0.013,0.019,1
"ZSCAN29",0.421408856531664,-0.508681449509646,0.015,0.013,1
"CFAP210",0.421418900485037,0.332327538554096,0.04,0.026,1
"REXO4",0.421902143143965,-0.477358378501871,0.079,0.099,1
"PHPT1",0.422011056401707,-0.309843477941828,0.073,0.093,1
"DLGAP4",0.422389515472548,-0.179302962518652,0.105,0.121,1
"EBLN3P",0.422672344222505,-0.309228009068776,0.142,0.163,1
"AP5M1",0.42279681859556,-0.269522619654016,0.099,0.118,1
"INPP5K",0.422912107587765,-0.233275216607186,0.239,0.246,1
"SMG8",0.422947757552434,-0.391509564675625,0.036,0.045,1
"AP1M1",0.422985065735319,-0.17073163815609,0.277,0.3,1
"SLC9B2",0.423233365020067,0.618929453945839,0.038,0.022,1
"NIPBL",0.423273599981598,0.164844989616642,0.474,0.425,1
"ABCC1",0.423298690303255,-0.244327830341586,0.318,0.335,1
"NR1D1",0.423431598435324,0.52174791882581,0.071,0.051,1
"STX6",0.42343894653312,-0.439762952988248,0.089,0.109,1
"UBFD1",0.423619173768883,0.543678750096253,0.081,0.054,1
"SRR",0.423646204020382,1.03024240280876,0.02,0.01,1
"PINX1",0.423884462939524,0.623317027762716,0.07,0.051,1
"TRAV8-2",0.423922308647693,-0.326433832667295,0.108,0.112,1
"CD81",0.423939853690105,-0.190933701534318,0.525,0.546,1
"IFI30",0.424093991387981,-1.11831028243433,0.008,0.016,1
"CNOT8",0.424320857549785,-0.161717043066707,0.28,0.307,1
"LMNTD2",0.424351359907216,-0.892459189948605,0.012,0.022,1
"ZNF33B",0.424476701825539,-0.149618809997497,0.094,0.109,1
"GTF2IP1",0.424577276772348,-0.398794903488791,0.033,0.042,1
"LSS",0.424614107240273,-0.925467953018496,0.01,0.019,1
"ZNF577",0.42471997343246,1.27170633953404,0.016,0.006,1
"NBPF15",0.424757387285674,-0.550242443870558,0.032,0.038,1
"DOCK11",0.424780571707556,0.186346876430726,0.191,0.176,1
"ZNF57",0.424991806727289,0.984414364616088,0.01,0.003,1
"IER3-AS1",0.42520535318761,-0.878680554861373,0.014,0.022,1
"MKRN2OS",0.425324504564594,1.28461328583238,0.016,0.006,1
"LINC00426",0.425324625343874,0.500378976295823,0.031,0.016,1
"PCCA",0.425416401935661,-1.31923684973434,0.015,0.022,1
"LAMP3",0.42552912841956,0.62308302748547,0.054,0.035,1
"SLFN12",0.425640596236699,-0.479436818453839,0.024,0.032,1
"ZSCAN18",0.425884450073836,0.374322329931724,0.038,0.026,1
"TRAV39",0.425955524424386,-0.507821986139742,0.024,0.038,1
"CDK14",0.42596419924704,-0.367455532264406,0.02,0.029,1
"ILK",0.425975398171707,0.11357496896796,0.262,0.249,1
"CRAMP1",0.425980412290951,-0.168359877745591,0.045,0.042,1
"CYB5D1",0.426082583051302,0.686054731290617,0.02,0.01,1
"CABLES1",0.426205952400392,-1.08380719634067,0.006,0.013,1
"ANKRD52",0.426341233741064,-0.249018906501955,0.083,0.096,1
"ZNF706",0.426351350674366,-0.130197554183835,0.507,0.498,1
"WDR76",0.426353034259588,0.832586571547595,0.031,0.016,1
"TTC36-AS1",0.426430898949596,-0.768182966727722,0.005,0.01,1
"ZNF549",0.426484496249953,0.57773768475023,0.045,0.029,1
"CDKN2D",0.426496681169217,0.111189563294559,0.31,0.275,1
"FDXR",0.426504027143246,-1.16374101269465,0.007,0.013,1
"MAPKBP1",0.426511254418068,-0.755360026920229,0.025,0.035,1
"ENSG00000289331",0.426524464235864,0.267750914104354,0.061,0.042,1
"CNDP2",0.426535141405681,-0.396036833995109,0.107,0.128,1
"CARD8-AS1",0.426871862340507,0.454404532774035,0.099,0.067,1
"CKLF",0.427035959218936,-0.145374865915818,0.179,0.195,1
"NLE1",0.427040304243746,-0.441636585212628,0.051,0.067,1
"RPP38",0.427157978989056,0.230693160648678,0.168,0.147,1
"MFSD14A",0.427280113496514,-0.126371817139621,0.244,0.259,1
"CDC27",0.427327586034212,-0.33448418433586,0.14,0.157,1
"ENSG00000289294",0.427362137642578,0.961778031968232,0.022,0.013,1
"ENSG00000278376",0.427442981885386,0.7512960908832,0.017,0.013,1
"STK11IP",0.427458985940263,-1.22045553557915,0.011,0.019,1
"B3GNTL1",0.427479629393146,-0.907780934356673,0.021,0.032,1
"AFG3L2",0.427638479234476,0.274904782139995,0.177,0.15,1
"SERPINB6",0.427745512080313,0.147977279622479,0.015,0.01,1
"SLC25A28",0.427900400913575,-0.415496701056846,0.071,0.077,1
"GRK2",0.427907291384352,0.132637821725752,0.32,0.297,1
"TMEM205",0.42792778645247,-0.479126088165187,0.054,0.07,1
"ENSG00000284707",0.428054690628922,0.232373682456988,0.177,0.15,1
"ZNF865",0.42815945422356,-0.481954949016393,0.051,0.067,1
"B3GALT6",0.428224925258897,-0.250915797852968,0.102,0.118,1
"PLCL2",0.428236826310015,0.26508951335767,0.223,0.179,1
"ZDHHC12-DT",0.428386057097076,0.919740206797792,0.011,0.003,1
"ATOX1",0.428421675603791,-0.351904789807999,0.102,0.121,1
"TP53",0.428481959824196,-0.307632096535693,0.075,0.086,1
"MFN2",0.428486794349938,-0.35669965472839,0.061,0.077,1
"ENSG00000229151",0.428514625147238,0.551403138257806,0.035,0.026,1
"PKD1L3",0.428537078557573,-1.42159394218585,0.008,0.016,1
"SOCS4",0.428618044329329,-0.494319210813054,0.06,0.067,1
"LSG1",0.4287761885815,-0.131315033794937,0.118,0.134,1
"ANAPC16",0.428862211766568,0.121051335229329,0.483,0.463,1
"USB1",0.429066300615238,-0.108157121848869,0.068,0.061,1
"ASXL1",0.429241262429164,-0.101791949049797,0.388,0.412,1
"ACTA2",0.429882681067826,-1.57621452318329,0.004,0.01,1
"MAD2L1BP",0.429954190296398,0.345354881803282,0.147,0.121,1
"NTAN1",0.429990898123414,-0.162038735339765,0.098,0.093,1
"APOL1",0.430059789129389,-1.43546803401379,0.01,0.019,1
"EFCAB6",0.430253573736125,1.06052187745419,0.011,0.003,1
"GPC3",0.43033569297643,0.809721142432546,0.01,0.003,1
"MRPL33",0.430335820316022,-0.124245891564083,0.317,0.342,1
"DDOST",0.430373388348248,0.112947241969015,0.411,0.38,1
"UBE2T",0.430552923185114,0.821851029784039,0.027,0.016,1
"TTC24",0.430566436203298,-0.222046425766277,0.019,0.013,1
"EFR3A",0.430582006784769,-0.158500767113748,0.19,0.195,1
"ZNF330",0.430744097096875,0.227520780730722,0.13,0.118,1
"PARPBP",0.430792770019304,0.209107863562846,0.029,0.019,1
"ACTR3C",0.430833020763422,-0.658188460255542,0.011,0.019,1
"NQO2",0.431153669468878,0.216524389275499,0.095,0.086,1
"CMPK2",0.431220334384707,0.727576840862709,0.039,0.022,1
"HSPA14",0.431243095892659,0.482877260683365,0.059,0.038,1
