"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDXP-DT",0.78967812874113,-1.00761818674901,0.018,0.026,1
"ORAI1",0.789799103111114,0.186106499971021,0.215,0.216,1
"METTL13",0.789825353783855,0.12809250231693,0.049,0.047,1
"NOL11",0.790059245382477,0.167686885694442,0.091,0.084,1
"GAS5",0.790127071857052,0.186890271132191,0.555,0.591,1
"HFM1",0.790136883802388,0.164767899147413,0.077,0.087,1
"SHLD1",0.790184050656994,0.13328717664455,0.096,0.104,1
"ENSG00000289138",0.790261534088703,-0.261169902777573,0.021,0.029,1
"IFIT3",0.790353454468253,-0.128047936534768,0.197,0.198,1
"EFCAB14",0.790672380058812,-0.185380068962662,0.218,0.24,1
"SSX2IP",0.790754758326879,0.267846220958258,0.026,0.023,1
"USP28",0.791161618950913,0.305280513741173,0.037,0.04,1
"TLR7",0.791463418189388,0.374409086170468,0.034,0.032,1
"IKBKE",0.791518481860165,-0.116063266930073,0.099,0.115,1
"ENSG00000290453",0.791637716116606,-0.475412640198117,0.049,0.066,1
"RAB43",0.791795794038794,0.152098469645374,0.085,0.103,1
"SVIP",0.792159067467897,0.169034815185815,0.047,0.046,1
"FAM50B",0.792400338157522,0.666815819513617,0.01,0.006,1
"KPNA2",0.792685349739447,-0.359821633720632,0.134,0.156,1
"RABL2B",0.792697328509782,-0.335254887134615,0.047,0.058,1
"FBLN5",0.792766469670146,-0.185831567131548,0.008,0.012,1
"ITIH4",0.792790363318109,0.572424109823535,0.029,0.032,1
"ENSG00000271855",0.792914242914767,0.257877592976293,0.013,0.014,1
"FAN1",0.793292587437441,-0.491380357253798,0.029,0.038,1
"CD44-DT",0.793297273044955,0.284928957080629,0.023,0.018,1
"CNNM3",0.793575634949994,0.314685847682382,0.023,0.028,1
"ENSG00000289298",0.793629038655883,0.586482472553972,0.059,0.052,1
"GARRE1",0.794042936745168,-0.259647297615277,0.059,0.066,1
"ENSG00000260136",0.794071321999297,-0.269699936131813,0.023,0.029,1
"ENSG00000261526",0.79465017721475,0.365596600701616,0.036,0.041,1
"SIPA1L1",0.794809222422248,-0.114700522181248,0.811,0.851,1
"RAB39B",0.794846934934819,0.827527595966174,0.015,0.011,1
"TRG-AS1",0.795080710352037,0.512706921453198,0.036,0.038,1
"MSL2",0.795153106169249,0.150976044287822,0.252,0.271,1
"LMBRD2",0.795368235970878,-0.149209554452925,0.039,0.035,1
"ARF4-AS1",0.795721520769361,-0.892172839741478,0.011,0.017,1
"MAPK8",0.795778556073597,-0.101836867979908,0.412,0.469,1
"INTS14",0.795928118383461,0.419850319900801,0.059,0.055,1
"DCTN2",0.796270366323351,-0.119501371836429,0.238,0.266,1
"LRSAM1",0.796435289422542,-0.154895750569043,0.07,0.078,1
"MRPL58",0.796472723388296,-0.208443552420039,0.046,0.052,1
"TRIT1",0.796484727693146,0.581631403096651,0.033,0.026,1
"MRM3",0.796599610992432,-0.144556469070145,0.044,0.057,1
"TPRN",0.797107431151828,-0.326618332794384,0.02,0.026,1
"CRLF1",0.797243531855846,-0.102483206617054,0.013,0.02,1
"ASCL2",0.79751523825387,-0.118033877923671,0.151,0.162,1
"BPHL",0.797588686638033,-0.315061677065554,0.01,0.015,1
"PITPNM2",0.797789932297462,0.710433989871999,0.036,0.031,1
"NR2C2",0.797840766457141,-0.15690332034943,0.257,0.3,1
"TSEN2",0.797889982558272,0.249480868396555,0.01,0.008,1
"USP31",0.798569579464873,-0.324136054548545,0.052,0.063,1
"KBTBD3",0.798884148937868,0.605651008875371,0.021,0.015,1
"HABP4",0.799009583558646,-0.509150523077534,0.034,0.044,1
"HSF2",0.799024701835038,0.194738355264679,0.046,0.044,1
"VPS13B-DT",0.799288437869095,-0.27992872462506,0.026,0.031,1
"PIGM",0.799451315910956,-0.118507908714224,0.023,0.023,1
"ATP6AP1-DT",0.799642752120452,0.783495880723295,0.029,0.026,1
"ENSG00000187186",0.800384262496023,0.12531495820814,0.011,0.014,1
"ENSG00000262039",0.800393917315959,-0.165501560946682,0.031,0.043,1
"TMTC3",0.800718750987929,-0.170719995747376,0.026,0.026,1
"DPY19L1",0.800751063722946,-0.147412570577663,0.034,0.041,1
"HYPK",0.800860994430127,0.109289879040826,0.093,0.093,1
"PILRB",0.800863202966088,0.367543345767905,0.093,0.089,1
"UMAD1",0.801062943538932,0.273613897161926,0.15,0.15,1
"MBIP",0.801187702165706,-0.388763457815542,0.049,0.064,1
"PKD1L3",0.801538138819767,0.196397437472675,0.01,0.008,1
"BBIP1",0.801745057130495,0.126948642433034,0.179,0.184,1
"ENSG00000279168",0.801974067549142,0.111777236034885,0.135,0.159,1
"HINFP",0.802201187456056,-0.205513927189803,0.06,0.074,1
"SIDT1",0.802756840146775,0.953715541124284,0.023,0.014,1
"DGCR6",0.802825988900859,0.199403420718721,0.011,0.009,1
"EXO5-DT",0.802907498386132,0.435275654095817,0.011,0.008,1
"APBB3",0.803247463283488,0.211705342121155,0.05,0.055,1
"ZNF529-AS1",0.803317844566561,0.140614185111712,0.029,0.029,1
"TECR",0.803318098351324,0.452809493616194,0.21,0.219,1
"USF2",0.803430020588588,0.154963349125181,0.301,0.332,1
"MYOM2",0.803645599604642,1.54430513128976,0.024,0.018,1
"VMAC",0.803660998842183,0.12158397326203,0.026,0.023,1
"RIN1",0.803722590342989,0.323005977392418,0.083,0.086,1
"IL10",0.803874657095231,0.326023171956969,0.055,0.052,1
"ENSG00000267299",0.804170754156201,-0.820171333892813,0.013,0.018,1
"BZW1-AS1",0.804330124987989,0.875730771560957,0.01,0.008,1
"ARHGAP19",0.804598488204678,-0.428712354532136,0.033,0.043,1
"MIPEP",0.804682619194705,0.428673619621612,0.024,0.02,1
"ENSG00000228010",0.805000399398966,0.260522414719354,0.018,0.021,1
"ALDH1A1",0.805268638366585,0.763281612828826,0.026,0.02,1
"F2R",0.805398246192601,1.28030352947073,0.01,0.006,1
"ATAD2",0.805581205957058,-0.389660843163791,0.029,0.038,1
"ADCK2",0.805811849911453,0.151018999168793,0.101,0.101,1
"DDX28",0.805824318964777,0.204106044097053,0.068,0.069,1
"ENSG00000255299",0.805837237005096,-0.258955242762136,0.007,0.011,1
"CTSK",0.805839021589718,0.242751698333826,0.018,0.018,1
"ENSG00000288820",0.805862260328492,-0.370364511324235,0.018,0.025,1
"ENSG00000255882",0.80618575331261,-0.191743693450325,0.007,0.011,1
"RITA1",0.806195233783815,0.458280700280527,0.018,0.015,1
"STAG2-AS1",0.806211224197868,0.361473375295764,0.011,0.008,1
"APOBEC3F",0.806441056604387,-0.313195483083659,0.034,0.044,1
"RMDN1",0.806532859703848,0.109700784342413,0.078,0.081,1
"GFPT1",0.807090431436835,0.128116976165544,0.187,0.205,1
"ZBTB45",0.807218663711991,-0.375412992444577,0.057,0.07,1
"KCNC4",0.807259866310266,0.607552468168306,0.016,0.014,1
"POP1",0.807288623566159,0.854344318016032,0.021,0.018,1
"SLC9A7",0.807363953906682,0.169721947680437,0.111,0.113,1
"TOR1A",0.807512208740111,-0.215411219431452,0.166,0.204,1
"PAPOLG",0.807561432600679,-0.166574006833117,0.117,0.142,1
"DSCAML1",0.807683007295742,-0.246866824444606,0.015,0.014,1
"YJEFN3",0.807706653352123,0.245452593065216,0.013,0.017,1
"MFAP3",0.807716209046705,0.163847547815542,0.052,0.063,1
"ENSG00000289334",0.807813312980685,0.479573102623551,0.013,0.014,1
"RCCD1",0.807889369840313,0.79929453539635,0.011,0.012,1
"MSH2",0.807981763539532,-0.277985992037439,0.013,0.015,1
"RHNO1",0.808080484665643,0.542493046298436,0.028,0.031,1
"PP2D1",0.808162041444954,-0.813034846074511,0.01,0.014,1
"METTL4",0.808444463972134,0.746427482429008,0.042,0.041,1
"SFT2D2",0.808452460280742,-0.215865458890306,0.277,0.328,1
"RAB35-AS1",0.808679724386995,0.216263832755426,0.013,0.018,1
"ENSG00000287510",0.808719572128948,-0.345209888708427,0.029,0.035,1
"NAE1",0.808890744844435,0.264323373880292,0.062,0.061,1
"ALG3",0.808974115452102,-0.328420089165233,0.059,0.074,1
"PDCD2L",0.809671135221693,-0.324227299690685,0.008,0.011,1
"CCDC17",0.809906175572199,-0.423084020047349,0.011,0.014,1
"ARID4A",0.810071089605939,-0.118398196863847,0.285,0.317,1
"TJAP1",0.810101035136212,0.183752873862863,0.104,0.104,1
"USP39",0.810137416098138,0.108926662948379,0.129,0.13,1
"LINC00299",0.810172111101048,0.338738874598134,0.015,0.012,1
"C10orf143",0.810319388098436,-0.464873661194384,0.015,0.02,1
"DMXL1",0.810556529000618,0.183011624132478,0.223,0.228,1
"TRPM2",0.810561780040648,0.453581858468995,0.068,0.07,1
"ZNF189",0.810597291584454,-0.278571998382603,0.072,0.086,1
"MED14OS",0.810644831212906,0.496738563234694,0.042,0.043,1
"ENSG00000291113",0.810923093440576,-0.477927013820652,0.013,0.015,1
"BRPF3",0.81099799968763,0.173763937805738,0.122,0.124,1
"SETD6",0.811274113278136,0.408787946915629,0.031,0.029,1
"NUP37",0.81186567824658,-0.238285053328547,0.029,0.037,1
"GPATCH11",0.811964288303031,-0.355427537159667,0.037,0.044,1
"ENSG00000291209",0.812229463660231,-0.215167436280936,0.007,0.011,1
"RNF26",0.812254871905452,0.18141553501448,0.024,0.021,1
"RRAGA",0.812445024206481,-0.175859858863731,0.29,0.342,1
"CHURC1",0.812462873914286,-0.166631741404738,0.365,0.413,1
"PPP2R3B",0.8125611181969,0.301087499103157,0.021,0.018,1
"PGM5P2",0.812646655606278,-0.715650669561565,0.008,0.014,1
"AGL",0.812846678954348,-0.327044886259989,0.016,0.021,1
"ENSG00000261840",0.812864095889913,-0.519314032473178,0.023,0.031,1
"ZNF138",0.812897850522933,0.241675602614645,0.021,0.02,1
"MISP3",0.813097061774826,0.354170008832278,0.01,0.008,1
"UFM1",0.813481029069891,-0.129507080599895,0.466,0.518,1
"RTKN2",0.813509479369838,0.390076250179509,0.02,0.025,1
"HCN2",0.813563184863324,-0.50951515264794,0.007,0.011,1
"ZNF703",0.813596915312939,-0.279122198528515,0.125,0.15,1
"ENSG00000283064",0.813692610947158,0.239419874784882,0.008,0.011,1
"RTL8C",0.813839820795329,-0.10167574458454,0.221,0.257,1
"C19orf12",0.814457537140528,0.141849364309196,0.047,0.044,1
"ENSG00000289421",0.81447549231468,-0.10315426829326,0.007,0.011,1
"TPTEP1",0.814613418288754,-0.159862861927882,0.093,0.115,1
"TXNL4B",0.814778297940165,0.504368593436602,0.068,0.066,1
"EMC10",0.81484785593801,0.181872859615448,0.231,0.233,1
"NAP1L5",0.814901914575158,0.694836027163288,0.011,0.009,1
"AFF2",0.815148817218015,0.553839957315287,0.011,0.008,1
"H2AC16",0.815352087750274,0.982049132937369,0.028,0.029,1
"SLC16A5",0.815443615148826,-0.228446432450056,0.049,0.049,1
"ZMYM1",0.815451903812331,-0.280998621029516,0.039,0.044,1
"GORAB",0.815788511750951,0.304913316475745,0.046,0.044,1
"MTA1",0.815820462685731,0.382873873608615,0.088,0.095,1
"RAB30-DT",0.815980859945173,0.241043612051714,0.098,0.098,1
"NCR3",0.816048964220204,0.624388721187381,0.01,0.011,1
"H4C6",0.816077990981244,-0.349104309573344,0.008,0.011,1
"TCHP",0.816108449499071,-0.113335878459341,0.062,0.078,1
"KATNA1",0.816444807486006,0.268473021450566,0.179,0.181,1
"NFATC2",0.816556668988676,0.492810867279055,0.042,0.028,1
"TOX2",0.816680717536061,0.903095942224656,0.02,0.015,1
"YDJC",0.816778471177213,-0.166702955312955,0.099,0.119,1
"QTRT1",0.817012144299711,0.349181083682676,0.052,0.047,1
"ZNF621",0.817183363528367,-0.196515442682463,0.029,0.037,1
"ZFHX3",0.817196626396745,0.216000467157457,0.332,0.355,1
"EGLN1",0.817222931648582,-0.1949452882359,0.261,0.303,1
"ENSG00000289211",0.817269072225792,0.706268915973983,0.034,0.029,1
"CBR3",0.817315685195043,0.581466997247569,0.008,0.011,1
"SSBP2",0.817343516447173,0.251792403198019,0.215,0.222,1
"AMMECR1",0.817481505212918,-0.243369455704638,0.044,0.054,1
"ENSG00000290110",0.817513016397218,0.47188658339882,0.01,0.006,1
"SCAMP1-AS1",0.817620453526326,1.01159567190204,0.018,0.018,1
"ACBD4",0.817662028277899,0.931238553900154,0.013,0.011,1
"SEPTIN7-DT",0.817678404850502,0.767415322612417,0.01,0.008,1
"POLR2I",0.817695634340812,0.234017633384397,0.174,0.172,1
"ENSG00000242539",0.817733030972525,-0.741364621294188,0.007,0.011,1
"CASP8",0.817788773445486,0.338627799967437,0.212,0.219,1
"FBXO38",0.818035475127303,-0.163178268351474,0.191,0.228,1
"ZNF252P",0.818044795262246,0.33348773811386,0.015,0.012,1
"CRYZ",0.818299891523646,-0.162589516308645,0.02,0.017,1
"TOGARAM1",0.818323471461305,0.177958288650783,0.078,0.08,1
"TP53INP1",0.818757801397424,-0.229324416030163,0.054,0.067,1
"GANAB",0.8187674421918,-0.321094750913684,0.109,0.132,1
"LINC00294",0.81879163386518,0.250646939846593,0.018,0.015,1
"SOS2",0.818882227947234,-0.12345957382912,0.425,0.485,1
"AKIP1",0.81921589901129,0.295721215508794,0.037,0.041,1
"CMAS",0.819660339834061,-0.114240729381153,0.101,0.109,1
"ENSG00000286724",0.819878630357924,-0.577369017614052,0.011,0.014,1
"SKP2",0.820071239843159,-1.04291600104455,0.01,0.014,1
"ANKRD36C",0.820130484115487,0.881042245166963,0.034,0.026,1
"IGHM",0.820214738277185,0.702886784646627,0.033,0.021,1
"HDDC3",0.820294910133942,-0.266450501847369,0.024,0.032,1
"ENSG00000289121",0.820493895804897,0.177187373075776,0.018,0.018,1
"GLYCTK",0.820505706890315,0.208867011787792,0.101,0.098,1
"EIF3J",0.82070805489998,0.109148749625244,0.339,0.352,1
"FAR1",0.821274832767887,-0.1560565036603,0.34,0.395,1
"ENSG00000275764",0.821505050067655,0.321499776514473,0.018,0.017,1
"ENSG00000281021",0.821520461461048,0.498283265181836,0.01,0.008,1
"PSMG1",0.821546406550113,-0.246806663935567,0.07,0.086,1
"TUBG2",0.821948645598875,0.897461333226427,0.01,0.006,1
"SDR42E2",0.821966855265735,1.02566961803093,0.016,0.012,1
"HARS1",0.821973505872343,-0.157766053412455,0.103,0.113,1
"CISD1",0.822039674550541,0.233942062860682,0.029,0.025,1
"PDP1",0.822375690269453,-0.120010667917517,0.199,0.23,1
"TMEM143",0.822646590711849,0.751451388074623,0.011,0.009,1
"ZSWIM1",0.822745765657065,0.405110372495697,0.029,0.032,1
"HNRNPA1L3",0.822982968692336,-0.643496553859102,0.008,0.012,1
"NDOR1",0.823079686848074,-0.174307575320929,0.039,0.051,1
"LINC02211",0.823284061979398,-0.146650882984117,0.021,0.021,1
"SRPK2",0.823376274123338,-0.102821275681688,0.251,0.288,1
"PGS1",0.823807507645888,0.21403297761113,0.256,0.28,1
"DMWD",0.824148777208567,-0.24143243001754,0.05,0.066,1
"NOMO3",0.824347400302413,-0.192562588847262,0.01,0.012,1
"GLYR1",0.824597049606817,-0.146509511636704,0.213,0.225,1
"PLEKHF1",0.82465403337968,0.448633584934365,0.01,0.009,1
"MIB1",0.824771030978088,-0.162988900812107,0.09,0.107,1
"ZNF764",0.82480942053755,-0.139133207126402,0.033,0.035,1
"PDE1B",0.825093241375107,0.36133094993112,0.041,0.049,1
"NPIPA1",0.825101964215084,-0.155855126611177,0.023,0.031,1
"SIAE",0.825190875577305,0.252261819035043,0.013,0.015,1
"ZNF805",0.825331599682503,0.205567627581602,0.024,0.023,1
"COG6",0.825361664403054,-0.244939358430678,0.052,0.064,1
"ENSG00000267283",0.825579546393392,0.298248782894515,0.015,0.012,1
"BACH1",0.825655808685507,-0.104218154816708,0.814,0.858,1
"VILL",0.825839283529855,0.123196896059085,0.026,0.026,1
"CD1C",0.825853876834348,0.416844922303939,0.008,0.012,1
"NDUFA5",0.826092749206092,-0.126754094894965,0.231,0.265,1
"CEP78",0.82621296358751,0.20005301072448,0.026,0.023,1
"FAM222A",0.82629579420439,0.43475012156968,0.02,0.017,1
"ZBTB7A",0.826297721869285,-0.121889736516452,0.7,0.761,1
"ADAT2",0.826315240953216,-0.162353857329951,0.02,0.021,1
"PRC1",0.826488785252962,0.35898391696704,0.024,0.021,1
"ALDH6A1",0.826886740352707,0.706868964189946,0.01,0.008,1
"ANO8",0.826963052626338,0.390205337891081,0.011,0.009,1
"ELP5",0.827133234776447,-0.122343340065387,0.143,0.17,1
"JADE3",0.827366561035115,0.193145448342997,0.036,0.037,1
"KHDC4",0.827464846637907,0.318253932130554,0.147,0.149,1
"ENSG00000284719",0.827541177052318,0.965454554767193,0.011,0.008,1
"SULT1B1",0.827598399113131,0.454635583370057,0.01,0.008,1
"ELOA-AS1",0.827820310922786,-0.589106580912795,0.021,0.023,1
"ACSS1",0.827927512196204,0.291964345838453,0.05,0.058,1
"OVCH1-AS1",0.82852767693166,0.553273748660514,0.01,0.006,1
"ACY1",0.828577048196111,-1.02026154073205,0.008,0.012,1
"BCDIN3D",0.828611406208968,-0.139685968970849,0.021,0.026,1
"CD79A",0.828827193838732,0.526295811188784,0.047,0.041,1
"HDHD2",0.828870811159735,-0.435730662149042,0.037,0.049,1
"CCDC24",0.829230522318076,-0.179163240706413,0.011,0.015,1
"COMMD8",0.829341799789687,-0.258436634933952,0.147,0.17,1
"VPS26B",0.829632786989284,-0.196648203001791,0.086,0.103,1
"ENSG00000228830",0.829662408314922,-0.125891681745395,0.029,0.037,1
"NSUN4",0.829820878979514,0.339230859223966,0.057,0.055,1
"ENSG00000289119",0.830100341349752,1.51765334712002,0.018,0.015,1
"LINC03015",0.830290014726638,0.59273306167279,0.01,0.008,1
"LINC01465",0.830750424854749,0.49801154873389,0.024,0.02,1
"CARM1",0.831520084992404,-0.462318309764381,0.042,0.049,1
"MTRES1",0.831552270616045,0.25706842605382,0.034,0.032,1
"EEF2KMT",0.83162606851055,0.260130451402714,0.01,0.009,1
"ENSG00000289405",0.831626736444114,0.234566754332212,0.057,0.057,1
"ZNF584",0.831906442043003,-0.54542288471661,0.008,0.012,1
"HNRNPD-DT",0.831922285756178,-0.126091769915871,0.026,0.029,1
"KCTD6",0.832549423229164,-0.128566275368828,0.052,0.061,1
"SLC25A15",0.832636993047404,0.282722400367589,0.011,0.012,1
"TTLL12",0.832676834107874,0.108738236678055,0.042,0.041,1
"CEP76",0.832706406174249,-0.347077226663441,0.015,0.02,1
"BANK1",0.833000816328341,0.34668261302139,0.021,0.023,1
"ENSG00000225032",0.833253017849818,-0.150898771668397,0.083,0.092,1
"MFAP1",0.83326760425454,0.16609471981175,0.207,0.211,1
"ENSG00000223732",0.833432300630672,0.616932274737678,0.016,0.014,1
"HAUS7",0.833447926998962,0.242039187865981,0.01,0.009,1
"KIR2DL4",0.833506003953035,1.45882588335899,0.01,0.006,1
"ZFP90",0.833532879755767,-0.401779294113458,0.05,0.061,1
"PDIA5",0.833788699796654,0.101533910037846,0.013,0.011,1
"PHLDA1-AS1",0.833879599568504,0.151660883922786,0.138,0.149,1
"ENSG00000269604",0.833906514614074,-0.355300820611556,0.01,0.011,1
"PWP2",0.833933613768144,-0.239000496324843,0.047,0.057,1
"ENSG00000259635",0.834205465654633,-0.440132559622169,0.013,0.017,1
"SMC2",0.834766932276161,-0.128361956532154,0.024,0.029,1
"A1BG-AS1",0.834974565036156,0.992929994625835,0.011,0.009,1
"ENSG00000257176",0.835004033645494,0.419244315195599,0.011,0.012,1
"MGMT",0.83533694361254,-0.217077691306922,0.121,0.133,1
"ENSG00000289161",0.835579788751885,0.438271890146861,0.01,0.008,1
"ZNHIT2",0.83559116708318,0.114847899480618,0.036,0.034,1
"ZBTB14",0.835822814842552,-0.237736593310523,0.018,0.021,1
"ENSG00000257277",0.835829299220719,-0.386336436805752,0.01,0.008,1
"RASD1",0.836173282595395,-0.180846441807912,0.015,0.018,1
"CAV1",0.836632765135081,0.928595883920191,0.011,0.009,1
"GASAL1",0.836808829974384,0.614237252820142,0.026,0.023,1
"LEO1",0.836876703627152,0.188442411679975,0.091,0.1,1
"WDR5",0.836943070477781,-0.332261869270835,0.042,0.054,1
"SRM",0.836953436291611,0.116843496481061,0.132,0.127,1
"NUP42",0.8372489970402,0.212838524738632,0.116,0.115,1
"SPATA24",0.837274158109645,0.557666863772244,0.01,0.008,1
"ERG28",0.837338439562189,0.481795505439811,0.016,0.014,1
"DNAL4",0.837547772120762,0.339474368648066,0.029,0.028,1
"SNHG20",0.837551426411874,-0.304313452454587,0.037,0.043,1
"MTURN",0.837704411729768,-0.240505967341063,0.099,0.121,1
"GMPPA",0.837735807988675,-0.113193873183356,0.054,0.058,1
"KLRB1",0.837822128048177,0.17919705324853,0.011,0.014,1
"PHF6",0.838025389459704,-0.172413714624901,0.055,0.067,1
"DIS3",0.838697395679077,-0.121553127830462,0.145,0.159,1
"CFAP20",0.839010494473955,0.169462524846706,0.086,0.084,1
"ENSG00000254538",0.839029947601065,0.365104244822575,0.011,0.011,1
"ASB2",0.839184078713512,0.285296458622305,0.073,0.07,1
"PRKRA",0.83936447943009,0.139299591498977,0.156,0.164,1
"TFB1M",0.839500815997103,0.13047047806887,0.042,0.049,1
"ZP3",0.839549843783161,0.160260792267582,0.033,0.04,1
"ENSG00000250519",0.83980231231277,0.819356737778536,0.016,0.014,1
"APRT",0.840182343426106,-0.120736080695921,0.45,0.504,1
"ANKRD27",0.840254207567958,-0.219138213510265,0.094,0.116,1
"CCT6P3",0.840386808905901,0.138432328170409,0.054,0.054,1
"PCED1A",0.840494855863269,-0.154750582770634,0.041,0.052,1
"KCNK6",0.840603952294819,-0.280038954927382,0.046,0.058,1
"GIN1",0.840796391596951,-0.773570875926692,0.021,0.029,1
"MTX1",0.840874970465936,-0.172553219743899,0.204,0.237,1
"ENSG00000261512",0.840907730283052,-0.111706711340937,0.016,0.015,1
"CYTH3",0.841066573528159,0.185390708048838,0.135,0.136,1
"YY1",0.841115640397594,0.130358803906008,0.474,0.49,1
"MYLK4",0.841147456352636,0.11144989657618,0.015,0.012,1
"ASNSD1",0.84117917722326,-0.367247467416761,0.026,0.035,1
"PAF1",0.841489523044194,-0.116627640094204,0.233,0.263,1
"ZNF20",0.841696683524828,-0.534605995009556,0.028,0.038,1
"SLAIN1",0.841953825326745,1.27518388993889,0.015,0.009,1
"CXCR5",0.842310716056754,0.391134559487225,0.021,0.014,1
"SMG7-AS1",0.84254048979073,0.587336550835619,0.015,0.014,1
"AKAP12",0.842581913127622,-0.448891689264972,0.008,0.012,1
"RGPD3",0.842802518652428,-0.444743191276938,0.007,0.011,1
"RNFT1-DT",0.842845608710694,0.406921958917504,0.024,0.025,1
"TNKS",0.843009947334893,0.191542547404183,0.277,0.288,1
"ZDHHC14",0.843291097669527,0.358424903428096,0.036,0.032,1
"PUS7",0.843340648637031,0.383010881799148,0.02,0.017,1
"ZNF678",0.843364345230935,0.489997236829604,0.021,0.018,1
"ADGRV1",0.843441233448215,0.722922038397907,0.015,0.011,1
"FBXL17",0.843474583138789,-0.278048114767904,0.127,0.147,1
"CCDC93",0.843639615402368,-0.105652078173846,0.454,0.489,1
