"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHC1",0.290314654567374,-0.490258780345748,0.018,0.025,1
"COX10-DT",0.290349707504286,0.454261572862846,0.02,0.014,1
"ACBD3",0.290369029548044,0.215689172218935,0.226,0.192,1
"HAUS6",0.290608651345387,0.200083384726153,0.079,0.065,1
"NTAQ1",0.290628708601279,0.753206223245308,0.019,0.012,1
"PI4KB",0.290844904126399,0.109914214364449,0.157,0.135,1
"RAP1A",0.290936848438984,0.114428795788364,0.463,0.423,1
"FEN1",0.291066077160659,-0.142562636463595,0.078,0.08,1
"GPAM",0.291897956895184,0.786277242363161,0.02,0.012,1
"TSNARE1",0.292092843600621,0.613837106050823,0.028,0.019,1
"H2AC17",0.292110200344004,0.254706680432701,0.051,0.046,1
"FCRL6",0.292176087813967,-0.221011275358753,0.178,0.184,1
"DCAF12",0.29218153675118,0.188793596905126,0.152,0.127,1
"SFXN5",0.292330680599325,0.280637391589157,0.013,0.012,1
"SPTBN1",0.292545183550235,-0.177589178811539,0.15,0.154,1
"PWP1",0.292590836714166,0.147138954260675,0.243,0.217,1
"FGD6",0.292764543029571,-0.603778438511566,0.009,0.014,1
"C6orf136",0.292813391219559,0.216841319719581,0.148,0.126,1
"RPP25L",0.292898222743873,0.273253798622544,0.07,0.055,1
"DCUN1D1",0.292959817168751,0.253081356718737,0.116,0.095,1
"CASP8",0.293098182632785,0.118762742120024,0.404,0.374,1
"SLC45A4",0.293131212026267,-0.219335702627506,0.039,0.044,1
"MIR497HG",0.29343570005077,0.312446645612329,0.084,0.065,1
"HLA-L",0.293458293579052,0.299767307289933,0.033,0.025,1
"TAOK1",0.293506281425812,0.14920071119097,0.202,0.173,1
"TANK-AS1",0.293534938206533,0.193130556931324,0.138,0.118,1
"PIGL",0.293616137854332,0.252615768036077,0.077,0.061,1
"LTO1",0.293785688595464,0.22766033392215,0.06,0.047,1
"GTF2H1",0.293959033591268,0.257400896985964,0.144,0.118,1
"SCAMP1-AS1",0.293975279528545,0.438371526816338,0.03,0.025,1
"LZTR1",0.294134134288898,0.17776843659499,0.037,0.031,1
"RAD54L2",0.294199173458084,-0.275642942955598,0.097,0.11,1
"APEX1",0.294218747686584,-0.13562321165456,0.243,0.241,1
"CNIH1",0.294350969897904,0.111895514668448,0.3,0.267,1
"RPL22L1",0.294567091688638,-0.110523092632347,0.383,0.398,1
"ZNF587B",0.294818695059236,0.451402664729038,0.026,0.017,1
"ARL8B",0.294819487544001,0.10301615861838,0.308,0.276,1
"METTL21A",0.294921481688262,0.114051756101771,0.075,0.064,1
"SERGEF",0.294976164795015,0.365251267685213,0.058,0.046,1
"ZFYVE26",0.295003678946266,0.379456059156841,0.066,0.05,1
"GRIPAP1",0.295077913262046,0.238744886745904,0.172,0.145,1
"SETD6",0.295131706877076,0.504948697138234,0.037,0.026,1
"RLIM",0.295300726385874,0.217952667562129,0.173,0.145,1
"ENSG00000183308",0.295332601879249,0.562046497962899,0.034,0.023,1
"GALM",0.295341870385749,0.244123617625748,0.165,0.136,1
"RTCA",0.295429970995843,0.207349420395273,0.143,0.117,1
"ZNF182",0.295630658418803,0.474221553050792,0.028,0.019,1
"AP1S3",0.295655080977724,0.52073725814162,0.02,0.015,1
"CENPE",0.295702442158004,0.316011310367201,0.037,0.033,1
"AK3",0.295721263653295,-0.124564160124648,0.185,0.197,1
"PLCXD1",0.295740198523333,0.997025523213695,0.013,0.007,1
"C11orf80",0.296241495996923,0.351801423241346,0.035,0.025,1
"ENSG00000283118",0.296273895870164,-0.3878146285102,0.027,0.035,1
"CASTOR1",0.296418096465707,0.307338853550255,0.039,0.027,1
"TOE1",0.296453840100408,0.274412851323186,0.066,0.05,1
"SDF2L1",0.296505016765148,-0.210997117197234,0.164,0.179,1
"YAE1",0.296577579370115,0.397001120857316,0.043,0.031,1
"PPIP5K2",0.296653762252596,0.208506633013045,0.138,0.114,1
"NADK2",0.296702169601214,0.173592787055252,0.043,0.036,1
"HADHB",0.296736359729766,-0.101812238928751,0.186,0.183,1
"DEDD",0.296739206257357,-0.191502004777949,0.17,0.185,1
"CNPY2-AS1",0.296886158367107,-0.599381445084758,0.016,0.022,1
"RAB27B",0.296925048951481,0.327329806866155,0.049,0.036,1
"TANGO2",0.296984561535728,0.134775011714642,0.068,0.057,1
"PHF12",0.297106573775607,0.169861876135421,0.2,0.168,1
"SENP6",0.297161553187426,0.135691278001711,0.345,0.319,1
"GOLM2",0.297262964669619,0.272233640320794,0.178,0.147,1
"RBM45",0.297768551204637,0.420458536230048,0.048,0.035,1
"GATD1-DT",0.297781280657157,0.417902142226075,0.01,0.007,1
"GPATCH2L",0.298014552073056,0.27279343149962,0.119,0.096,1
"RAB3GAP1",0.29846579625269,0.275393940809642,0.151,0.124,1
"ERRFI1",0.298551432812351,-0.392034593228182,0.019,0.025,1
"CALCOCO2",0.298637645507813,-0.136617240067587,0.243,0.254,1
"LRRC28",0.298651211018935,0.385610288429773,0.044,0.031,1
"VIRMA-DT",0.298964772417043,0.410774950123161,0.011,0.006,1
"ZNF684",0.299099152886623,0.393121018090879,0.042,0.032,1
"CHPF",0.299208546530407,-0.179540003238994,0.03,0.034,1
"FKBP5",0.299385490978476,0.336993827043949,0.081,0.065,1
"ENSG00000272667",0.299500499570893,-0.856752731903156,0.007,0.012,1
"TRMT44",0.299626303809377,-0.130361540547913,0.045,0.044,1
"ENSG00000291180",0.299692115960408,-0.625562785641039,0.012,0.018,1
"VARS2",0.299772349336692,0.648986527649757,0.011,0.007,1
"EPM2A-DT",0.29978753372382,0.566236079813325,0.028,0.018,1
"PLA2G6",0.300191241080382,0.66288479885855,0.026,0.02,1
"PRDX1",0.300445472266698,-0.129009008465232,0.37,0.382,1
"CCZ1",0.300452744982962,-0.325826550785046,0.058,0.067,1
"SAFB2",0.300668870337316,-0.134609219124602,0.293,0.308,1
"ENSG00000253194",0.301122051763992,0.711664076062132,0.016,0.011,1
"FLNB",0.301227467286671,0.396895526122151,0.016,0.014,1
"GK",0.301583454289838,-0.602968757664106,0.017,0.024,1
"ENSG00000285080",0.301594080443781,-0.214259605641956,0.05,0.055,1
"SETD1A",0.301666996295072,0.256058113380578,0.045,0.033,1
"URM1",0.301743966594992,0.200203567133996,0.182,0.16,1
"TMUB1",0.301770552313731,-0.138756419709403,0.265,0.27,1
"SLC35A5",0.301973899313414,0.357034272916723,0.049,0.038,1
"ENSG00000285612",0.302027793289462,0.723037090016938,0.016,0.01,1
"ARHGEF35-AS1",0.302051593592029,-0.734314039220664,0.006,0.01,1
"MRPL49",0.302054692004746,-0.186698514380724,0.098,0.092,1
"PBX4",0.302224950111135,0.200566720576695,0.166,0.142,1
"MBNL1",0.302292099915925,0.111903921272332,0.774,0.753,1
"HIBCH",0.302292816379982,0.181979461494829,0.118,0.098,1
"LNX2",0.302658717321689,0.431001493345375,0.048,0.037,1
"C12orf75-AS1",0.302669744820846,0.579053312228455,0.016,0.009,1
"SLC16A1",0.30269493743654,-0.159214589637976,0.112,0.125,1
"GGH",0.302918445210916,-0.740917303531648,0.011,0.018,1
"ENSG00000261136",0.302960149865586,0.734847062195979,0.01,0.005,1
"VCPKMT",0.302975111035887,0.221068331552185,0.152,0.13,1
"DHRS4L2",0.303375906062408,0.14420524540106,0.031,0.022,1
"APOBR",0.303608880723092,-0.922085137253667,0.011,0.016,1
"H2AC21",0.303748458040962,-0.255776682530179,0.017,0.02,1
"CTBP1",0.303794755825442,-0.198306507531518,0.264,0.28,1
"MAPK8IP3",0.30443012679206,-0.123417663777786,0.119,0.129,1
"LCMT1",0.304542651295375,0.228005754867003,0.167,0.143,1
"CTBP1-DT",0.304927007122629,-0.353659104646415,0.028,0.035,1
"CROCC",0.304961690422855,-0.459066835924559,0.03,0.038,1
"MOSPD2",0.30497032706709,0.444546572227002,0.045,0.032,1
"ERFL",0.305014813740027,0.272567278112694,0.058,0.044,1
"KRBOX4",0.3053630514839,0.392317978506247,0.049,0.036,1
"ST20-AS1",0.305449002126084,0.523287606208195,0.011,0.006,1
"FPGS",0.305458489991165,0.189290525590542,0.164,0.137,1
"ZSCAN30",0.305471202264019,0.879870632702232,0.013,0.007,1
"SEC24C",0.305560380069802,0.124422113535199,0.14,0.119,1
"TPP1",0.305630426037702,-0.241140094741398,0.122,0.134,1
"ARID1A",0.305701106181015,0.14250890845987,0.305,0.266,1
"SLC41A1",0.305745345146015,-0.169714207825084,0.042,0.042,1
"PDIA4",0.305752971666928,-0.242783649596589,0.135,0.145,1
"CDC26",0.306166786920229,-0.106754048048314,0.234,0.229,1
"ENSG00000258181",0.306221577168677,0.40366332104077,0.03,0.02,1
"PBLD",0.306286174687356,0.79942475467377,0.014,0.008,1
"EPS15-AS1",0.306288899326717,-0.128264557680415,0.016,0.02,1
"FASTKD3",0.306303804498876,0.309276578514929,0.044,0.034,1
"NPIPB12",0.306460572648406,-0.69251797817804,0.007,0.011,1
"VRK3",0.306818095485122,0.199528388723392,0.159,0.134,1
"AUH",0.306905705005344,0.198081405269246,0.122,0.101,1
"ZNF484",0.306986180714418,-0.12285441285711,0.112,0.12,1
"TRBV5-4",0.307157566318098,-0.992279460965895,0.005,0.01,1
"EIF1AX",0.30734152122364,0.179246226441198,0.401,0.364,1
"COPS8",0.307467950302115,0.154797670968445,0.279,0.247,1
"RNASEH2A",0.307642796232029,0.482428145251255,0.026,0.018,1
"ENSG00000226647",0.307764069197636,-0.305656596266658,0.019,0.025,1
"ZNF831",0.307947968721152,0.154636573592258,0.138,0.125,1
"IDH3B",0.308252880234943,-0.11034838464681,0.22,0.219,1
"ZNF26",0.30842291008812,-0.380535015175749,0.039,0.046,1
"DLGAP4",0.308491159123646,-0.135294547048512,0.051,0.052,1
"RENBP",0.308784893902595,-0.738465184964808,0.006,0.01,1
"SLAIN1",0.308807569773,-0.25757094944665,0.072,0.081,1
"LINC00938",0.308864438436517,-0.137063599190155,0.046,0.046,1
"BAG1",0.308989583756578,-0.14900606530016,0.312,0.331,1
"TBC1D17",0.308998996197226,0.200527278976046,0.098,0.08,1
"PDLIM5",0.309143833904057,0.192266903712898,0.155,0.132,1
"SEL1L3",0.309148227911024,0.115232151479617,0.056,0.052,1
"ACSL1",0.309157428451947,0.275940930940544,0.122,0.098,1
"CCZ1B",0.309164994466519,0.427322882286654,0.048,0.035,1
"RWDD2A",0.309166314567255,0.683376653801072,0.013,0.007,1
"PPP4R1",0.309230707140387,0.240395727677536,0.11,0.089,1
"CARD19",0.309260978212343,0.125271187832706,0.114,0.099,1
"SIPA1L3",0.309301302243666,0.297684809501941,0.088,0.07,1
"EPHX4",0.309309153904633,0.539439708457746,0.023,0.015,1
"ZBTB7B",0.309363194408942,0.414742475875506,0.033,0.026,1
"SMIM15",0.30957220402197,-0.114707327499099,0.125,0.13,1
"MYO15B",0.309654187662165,0.337750691728828,0.025,0.018,1
"TMEM141",0.309828920195702,-0.193411547591272,0.034,0.035,1
"STK38L",0.309917360568352,-0.16937551552117,0.09,0.098,1
"SENP1",0.309996378679021,0.268634180802561,0.121,0.098,1
"SNX11",0.310038756696799,-0.270658899607545,0.06,0.067,1
"WASHC1",0.310359798835879,0.492729757979536,0.016,0.01,1
"TTC19",0.310465977016598,0.188153569971935,0.244,0.212,1
"CD151",0.310690245206405,-0.278122124055522,0.057,0.069,1
"UNK",0.310697557049765,0.270235755501873,0.084,0.066,1
"TMEM230",0.31088329727939,-0.237770217205183,0.157,0.171,1
"APPAT",0.31103442366855,0.494903714397704,0.033,0.024,1
"M6PR",0.311098311519907,-0.162826574874611,0.271,0.286,1
"TTLL1",0.311252820069427,0.684355120811022,0.014,0.01,1
"IFIT2",0.311357968770818,-0.107853788232452,0.245,0.23,1
"ENSG00000265100",0.311383072441903,-0.890533030474256,0.006,0.011,1
"ZNF184",0.311405653225014,0.425906021122378,0.075,0.057,1
"PLGRKT",0.311556600266139,0.420628957833061,0.056,0.043,1
"ERMAP",0.311595316739407,0.534873116762956,0.016,0.01,1
"ENSG00000290951",0.311616393234711,-0.397837097109937,0.037,0.044,1
"AP4B1",0.311634892596199,0.25785612953444,0.062,0.053,1
"ZNF555",0.311927409447946,-0.507370842162278,0.013,0.016,1
"GBP1",0.31194293414037,-0.198805472989678,0.132,0.145,1
"RWDD4",0.311957911010891,0.132486854608609,0.161,0.136,1
"ASB7",0.311966853841731,-0.184126850033021,0.071,0.08,1
"ZNF66",0.311993387522783,-0.179431068298015,0.033,0.031,1
"HERPUD2",0.312236361903001,0.1076814527486,0.364,0.345,1
"LMAN1",0.312839608404221,0.149898650817742,0.235,0.206,1
"MICAL2",0.312875782180311,0.66641415329493,0.011,0.007,1
"PRKACB",0.312965315503074,0.171074117782564,0.328,0.29,1
"MAP2K1",0.313041555800127,0.126076380730191,0.28,0.253,1
"ABHD2",0.313300963830656,0.196686586104014,0.089,0.074,1
"NAPEPLD",0.31383332352453,0.216003471669949,0.036,0.026,1
"ZNF670",0.313908617150307,0.195121338551212,0.016,0.012,1
"SCGB2B2",0.314068471958703,0.678738153913401,0.012,0.008,1
"MASTL",0.314097121710142,0.551347571826303,0.03,0.02,1
"NIT2",0.314180893101806,0.273224275764431,0.059,0.048,1
"KBTBD7",0.314384886502887,0.195601067964013,0.026,0.02,1
"H4C16",0.314572000075611,0.407753410451966,0.018,0.013,1
"NUP35",0.314594016512791,0.363078060835256,0.046,0.034,1
"ZC3HAV1",0.314635424469944,-0.148010890612241,0.493,0.481,1
"CPSF2",0.314671208014289,0.299134169982253,0.068,0.052,1
"RAB23",0.314784233173518,0.685690493172578,0.011,0.006,1
"RASGEF1B",0.314801867574629,0.153245856525661,0.095,0.095,1
"KCNQ5",0.314887940092279,0.217546322945026,0.03,0.029,1
"PHLDB3",0.314892029579747,-0.330093140145447,0.034,0.042,1
"HMGA1P4",0.315046925180355,0.610667776374987,0.016,0.01,1
"GNPNAT1",0.315151471057763,-0.135101139121074,0.057,0.056,1
"ADCY3",0.31527534542737,-0.324731749482754,0.016,0.022,1
"RTL10",0.315574264924875,-0.619015577230784,0.019,0.025,1
"GEMIN4",0.31569069977139,0.342224535307518,0.048,0.035,1
"RAE1",0.315741608855152,-0.105872448692088,0.175,0.183,1
"NAA15",0.316139083437779,0.264821070887973,0.137,0.113,1
"COMMD2",0.31617627313679,0.183312417148267,0.154,0.13,1
"CPTP",0.316290804848189,0.273437494539173,0.059,0.047,1
"PTBP3",0.316560258728865,0.103698956601819,0.324,0.288,1
"INO80D",0.316963508331664,0.186906235170837,0.207,0.176,1
"TOR1AIP2",0.317029741087817,0.2575249972161,0.111,0.094,1
"PLAGL1",0.317180329639511,0.520307850965513,0.015,0.009,1
"XRCC4",0.31745808309912,0.384491281271594,0.031,0.022,1
"MON2",0.318096644605941,0.101207596272116,0.264,0.232,1
"LYSMD4",0.318123708318657,0.470655640895222,0.018,0.012,1
"SFT2D3",0.318337991112173,0.388555545817964,0.034,0.024,1
"HEATR5B",0.318406883925186,0.276337958507549,0.102,0.083,1
"SLIRP",0.318421315488442,0.132703955505544,0.321,0.295,1
"ZNF320",0.318711690371964,-1.02239319651712,0.006,0.011,1
"ERVK3-1",0.318720313081754,0.180127607311848,0.266,0.234,1
"R3HDM1",0.318825360628942,0.131498118174198,0.192,0.164,1
"GSPT2",0.318939523065348,0.758890709703548,0.019,0.012,1
"MMP23B",0.318952293182432,-0.287498190184672,0.076,0.087,1
"ZFYVE16",0.31918098094192,0.228229898063968,0.143,0.118,1
"CSNK1E",0.319269610960379,-0.250493062757114,0.124,0.139,1
"BRD3OS",0.319639293288122,-0.3478717813476,0.024,0.031,1
"PCNX4",0.320396044979277,0.176572196288315,0.223,0.192,1
"TRMT10B",0.320442562540642,0.221802695312577,0.066,0.052,1
"PLCL1",0.320565334472795,0.762899951873963,0.023,0.015,1
"REC114",0.320579411088038,0.880693516051953,0.011,0.006,1
"ENSG00000250602",0.320792794915089,-0.730728030454071,0.005,0.01,1
"NAP1L4",0.320825292818527,-0.12407672537975,0.408,0.414,1
"PEX1",0.320940753873712,0.236735725227965,0.06,0.046,1
"API5",0.321092362074337,0.170927679863003,0.235,0.207,1
"PPP3CA",0.321653811221191,0.117024560382038,0.373,0.335,1
"TRIM68",0.32183604988235,0.569116190716493,0.026,0.018,1
"HERC5",0.321877634658554,0.289477662251902,0.252,0.245,1
"MYPOP",0.32192228307687,0.310628518257512,0.067,0.052,1
"TAF15",0.322015482327849,0.156617660547882,0.371,0.33,1
"AGO1",0.322139516230507,0.299221324885908,0.05,0.037,1
"ACTR1A",0.322579851762263,-0.113436748772928,0.277,0.29,1
"ERAP1",0.322629043315056,0.107527853875884,0.156,0.135,1
"TUBB3",0.322662584204464,0.520452459357132,0.014,0.012,1
"DEPDC7",0.32298603466128,1.23271243598551,0.011,0.006,1
"ZNF813",0.323054339071871,0.649013604484345,0.014,0.009,1
"IPP",0.323237919179224,0.278392685821867,0.036,0.027,1
"MAP3K5",0.323250713031207,0.204930959891492,0.199,0.168,1
"GID8",0.32344404152541,-0.147024807453407,0.238,0.249,1
"ZNF276",0.323446864813501,0.132832654008411,0.301,0.268,1
"TMEM163",0.323722923928851,-0.118291639615317,0.03,0.034,1
"GTF2H4",0.323791765147403,0.284685058558731,0.064,0.051,1
"CCR7",0.323870153873681,0.370385066372309,0.033,0.03,1
"ZNF620",0.323879180049653,0.36464430670806,0.014,0.009,1
"WRAP53",0.324036593781224,0.152111492650065,0.055,0.044,1
"LCNL1",0.324077689828647,0.317872650138799,0.016,0.01,1
"WDR5B",0.324288816384596,0.556334549970254,0.014,0.008,1
"KIF11",0.324468484653959,0.199370375429555,0.02,0.016,1
"USP35",0.324473683778848,0.575652564189075,0.013,0.01,1
"AAR2",0.3246709158818,-0.193313535060343,0.082,0.09,1
"MTFR1",0.324831987090848,0.26439657902612,0.125,0.101,1
"PIP5K1A",0.325572520923583,0.229171940355341,0.119,0.097,1
"ENSG00000275457",0.325740397136853,0.665511146985262,0.013,0.007,1
"WDR24",0.325833731961869,0.460215379302062,0.015,0.01,1
"FASTKD2",0.32593957147404,0.22681437547222,0.087,0.07,1
"TBX19",0.326340488587938,0.473952555053144,0.012,0.007,1
"BCORP1",0.326444205199043,0.870421897615515,0.01,0.005,1
"ZNF287",0.326466578540394,-0.560988964961022,0.013,0.016,1
"BCAT2",0.326531752489328,0.289231940685307,0.022,0.016,1
"SNX14",0.326837551061266,0.150923576013231,0.166,0.141,1
"TM2D2",0.326873354035849,-0.332037793186969,0.068,0.08,1
"ORAI3",0.327083470649856,-0.477931867276729,0.029,0.037,1
"ABHD11",0.327288293256613,-0.473393067161998,0.017,0.022,1
"WAC",0.327400876811726,0.113067834261337,0.497,0.458,1
"S1PR2",0.328241256618038,0.670688663665368,0.01,0.006,1
"RNASEH2C",0.328286955511704,-0.177510956896161,0.216,0.221,1
"TRIM21",0.32849548595335,-0.143084694870955,0.117,0.119,1
"DDR2",0.328688995318277,0.20668535669918,0.016,0.012,1
"MAGEF1",0.328759719563511,-0.254111089898435,0.026,0.03,1
"RTN3",0.328896342765112,-0.109878363854234,0.272,0.278,1
"INTS6-AS1",0.328973332474813,-0.60053572843773,0.01,0.015,1
"IBA57",0.329100197575916,-0.315393287540038,0.019,0.024,1
"GAR1",0.329139503262134,0.22128225540535,0.139,0.121,1
"ANKRD40",0.329175935272317,0.347240042794029,0.064,0.048,1
"SMG9",0.329554899203754,0.265627071489032,0.055,0.043,1
"GFUS",0.329697539787987,-0.186604461801293,0.128,0.14,1
"ZNF546",0.329961044291205,0.716913978004532,0.016,0.011,1
"ICAM2",0.329977230622535,0.152095513462966,0.085,0.072,1
"ORC2",0.32999264868532,0.281384431718323,0.14,0.115,1
"BZW2",0.330232487271313,-0.251515145789688,0.11,0.123,1
"RPL34-DT",0.330346585375607,0.792385915533658,0.01,0.005,1
"CDC27",0.330506306268854,0.149446256496663,0.204,0.179,1
"GTF2H2",0.33052765465786,0.282162091260741,0.028,0.02,1
"NGRN",0.330581975212069,0.140275359867857,0.249,0.224,1
"MEX3D",0.331265492561557,0.405704513860166,0.02,0.014,1
"ADCY7",0.331608209489086,-0.160128273741553,0.177,0.19,1
"CHMP3",0.331748319204926,0.109219745297677,0.169,0.147,1
"PRKCA",0.331916728425237,-0.216649271432493,0.119,0.128,1
"CTNNA1",0.332303612328916,-0.134478629624075,0.049,0.049,1
"GCC1",0.332330185273909,0.334364882329045,0.063,0.048,1
"LAMTOR5-AS1",0.332616742171175,0.579940538036029,0.019,0.012,1
"STK3",0.332845415151716,-0.235564898276527,0.026,0.033,1
"BCL2L1",0.332874556451745,0.171043734454266,0.119,0.099,1
"ZNF408",0.333018855566819,0.198674092538059,0.074,0.06,1
"ECI1",0.333025009563389,0.182645044589856,0.116,0.1,1
"CD200R1",0.333421610768242,-0.103276595234151,0.023,0.022,1
"TANC2",0.333651712284348,-0.299931554964519,0.037,0.045,1
"PDSS1",0.33377595940671,0.665712937390341,0.02,0.013,1
"IQCN",0.333838824021331,-0.587808885741402,0.008,0.013,1
"BUB1B",0.33393593189168,0.779463740336586,0.011,0.006,1
"RNH1",0.334075148208801,-0.146497995020099,0.342,0.354,1
"LRRC59",0.334080171402555,-0.176093364546761,0.168,0.183,1
"ENSG00000286786",0.334355488553404,0.680201549319965,0.015,0.009,1
"GPHN",0.334759808247482,-0.186440120077421,0.019,0.019,1
"HDAC3",0.334846963297487,-0.172267156933782,0.167,0.18,1
"NAGLU",0.334873170749511,0.132536341792335,0.028,0.023,1
"GPR180",0.334876090481325,0.27849006686125,0.048,0.037,1
"IFT20",0.334918761838251,0.170330214646234,0.153,0.13,1
"ENSG00000291054",0.334930191607261,-0.412746678242741,0.011,0.013,1
"CPSF1",0.335173457925128,-0.223143489032176,0.061,0.065,1
"PJA1",0.33525704456555,0.135929975183488,0.045,0.039,1
"TMLHE-AS1",0.335289658644326,0.316395837567176,0.011,0.007,1
"REV3L",0.335327261145339,0.133592291087362,0.262,0.23,1
"SLC25A5-AS1",0.335363293667077,0.431071653065381,0.01,0.005,1
"USP39",0.335674122143925,0.147028437902806,0.182,0.168,1
"RNF130",0.335677320176277,0.207104338822141,0.084,0.076,1
"ZNF507",0.335981243357979,0.268774674303402,0.073,0.057,1
"EIF3C",0.336264100118266,-0.52348750968682,0.025,0.031,1
"TTC32",0.336280729190266,0.331370370255728,0.058,0.047,1
"TMEM234",0.336351232985903,0.353254157003582,0.055,0.042,1
"MRPS17",0.336416051060443,-0.209134477160181,0.093,0.104,1
"NAA25",0.33647037510158,-0.23876366829713,0.093,0.097,1
"HDAC9",0.336663043804909,-0.364391725407535,0.006,0.01,1
"IMMP2L",0.336686668734148,0.36838573844227,0.046,0.035,1
"NBPF12",0.33672780664206,0.146320589070599,0.116,0.097,1
"SACS",0.336911201077316,-0.319096003941421,0.044,0.048,1
"ELOA",0.337144961415627,0.274368298460201,0.131,0.11,1
"HDHD5",0.33763114475119,-0.390277594542688,0.054,0.065,1
"BAZ1A",0.337651894626952,0.116502344907021,0.505,0.476,1
"VAC14",0.337733379427164,0.294872474701748,0.061,0.05,1
"CCNYL1",0.33800881962015,-0.111508248260565,0.06,0.058,1
"ZFP30",0.338184039878898,-0.378857891997645,0.012,0.013,1
"LINC00680",0.338331441742527,0.200202659037887,0.067,0.053,1
"CCNT2-AS1",0.338646081494196,-0.271671351775458,0.008,0.01,1
