"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFP37",0.608953645857952,0.322485610844006,0.014,0.01,1
"AEN",0.609127586748838,0.171820878085216,0.023,0.02,1
"MGST2",0.609154795596754,-0.278724216656142,0.018,0.02,1
"RAP2C-AS1",0.609162211163749,0.302639096633803,0.027,0.021,1
"ASTL",0.609543471429195,0.449320961588962,0.018,0.013,1
"PRICKLE3",0.610406065272491,0.137113089229032,0.04,0.033,1
"RAB11B-AS1",0.61064850308604,-0.227166840829138,0.016,0.018,1
"AGGF1",0.610849317914447,0.11197557326168,0.141,0.122,1
"PMM1",0.611068184548433,-0.281938409067479,0.055,0.06,1
"PRPF19",0.611514891802189,0.138920402911734,0.144,0.127,1
"USP38-DT",0.611961583973223,0.534019571383898,0.01,0.007,1
"CLSPN",0.612262680204271,0.286185043109367,0.025,0.022,1
"HTRA4",0.612381709277872,0.273947381931526,0.021,0.017,1
"DPY19L3",0.612442570012155,0.163170558540442,0.023,0.019,1
"AP5M1",0.612561017436254,0.132873534768045,0.123,0.11,1
"ENSG00000289135",0.612790787123778,-0.179545508193524,0.039,0.042,1
"PVRIG",0.612940023648265,-0.113185529553246,0.36,0.356,1
"CCNO-DT",0.613385100178083,-0.281753714889364,0.015,0.017,1
"S100PBP",0.613835409486874,0.123286810255743,0.161,0.145,1
"FBF1",0.614162317541294,0.259225230153715,0.023,0.018,1
"EPS15-AS1",0.614375194231862,0.490534517454404,0.022,0.017,1
"CENPB",0.614450624353222,0.119237398822827,0.069,0.058,1
"DLL1",0.615614291564552,0.248205789597202,0.015,0.013,1
"NORAD",0.616234540824649,0.151355985719714,0.188,0.162,1
"KHDC1",0.616522554426987,-0.464972435852066,0.016,0.019,1
"PLLP",0.616724898002882,0.481188032871531,0.01,0.007,1
"SPOPL",0.616770256981119,0.113303976756891,0.136,0.118,1
"NT5C3B",0.617000351200413,0.247931194761887,0.02,0.016,1
"VARS2",0.617389447508744,-0.192799881840453,0.012,0.013,1
"STX1A",0.617526168171505,-0.156220572483032,0.05,0.054,1
"CCDC200",0.617757048533479,0.148180885927465,0.025,0.023,1
"HYLS1",0.617911401341387,0.124173742430717,0.06,0.051,1
"PLEKHA8",0.618135461368,0.133883680460775,0.035,0.028,1
"GCA",0.61815180989119,-0.122564121413561,0.018,0.018,1
"FAM118B",0.618221770396636,-0.189016819602265,0.05,0.051,1
"MAFG",0.618320657387579,0.304648243320025,0.06,0.051,1
"XCL2",0.619020099467953,0.12688495968027,0.201,0.201,1
"NBPF20",0.619430173052051,0.248670260095769,0.013,0.011,1
"STPG4",0.619984601039115,0.446520016134388,0.01,0.007,1
"ZNF570",0.620401335844009,0.10075923507797,0.045,0.038,1
"ZNF829",0.620913935580819,0.248465159313638,0.02,0.016,1
"PKD1L3",0.621250111193678,0.188798829363407,0.01,0.007,1
"PEDS1",0.621431411670529,0.132370946526785,0.123,0.107,1
"HMBS",0.621670877280583,-0.314146373380407,0.016,0.017,1
"SKAP2",0.621846392212087,-0.129302951413935,0.072,0.071,1
"AIFM2",0.62199765705355,-0.357005621269513,0.01,0.012,1
"BSPRY",0.622036326076433,-0.513262979693503,0.013,0.015,1
"SGSM2",0.622130444495364,-0.208125458679987,0.046,0.049,1
"DYRK2",0.622170021695428,0.100802760449928,0.152,0.133,1
"PCYT2",0.622442925516469,-0.257657119485267,0.055,0.059,1
"CALCOCO1",0.622673374440684,-0.113705707797357,0.186,0.183,1
"NCOA6",0.622976346952205,0.145225299651811,0.155,0.133,1
"PIGP",0.623117187551597,0.147228812382801,0.071,0.061,1
"AP1S1",0.623149511004594,-0.132911825288219,0.02,0.021,1
"CHCHD10",0.62349615997557,0.137860582335732,0.128,0.113,1
"ATL3",0.624150809997545,0.171014328052439,0.105,0.091,1
"HCCS",0.62442174889426,0.179369399489783,0.065,0.057,1
"PDZD8",0.624696711390116,0.117493923742391,0.188,0.168,1
"ALG14",0.624903066772205,0.205690419932826,0.015,0.012,1
"ADAL",0.62552556039842,-0.151502248518591,0.013,0.012,1
"FBXL18",0.625884024235874,-0.330234484722757,0.016,0.018,1
"PEA15",0.625932162676155,0.129315924133408,0.101,0.087,1
"AARS2",0.626031293647609,-0.357550165748048,0.019,0.022,1
"ENSG00000226266",0.626730620539885,0.285482142498695,0.017,0.013,1
"REPIN1",0.627525520925632,0.143646084184834,0.136,0.118,1
"TSPYL4",0.62756385612888,0.101010023779926,0.084,0.072,1
"ENSG00000290948",0.627721658761819,0.132854443960079,0.017,0.015,1
"NAGA",0.628194594367769,-0.289561937186435,0.012,0.013,1
"AP3D1",0.628325872222452,0.140087401590797,0.161,0.14,1
"PARPBP",0.628400861856039,0.220044875739966,0.027,0.021,1
"CCDC146",0.628411795107977,-0.238253741606872,0.035,0.035,1
"SBK1",0.628479300968177,-0.116701247431434,0.12,0.12,1
"DNAI3",0.62861990883686,-0.148924853025956,0.016,0.017,1
"GNG4",0.628786842806945,0.275938560248884,0.029,0.026,1
"HSCB",0.628991843662503,-0.199504550652498,0.049,0.051,1
"ENSG00000249602",0.62911446053916,0.48823154697801,0.012,0.008,1
"TPX2",0.629356911869264,0.405430660350157,0.013,0.009,1
"ANXA2R-OT1",0.629651618643444,-0.150167293386301,0.034,0.037,1
"ENSG00000257452",0.629694465129907,0.45530481901399,0.01,0.007,1
"TRMT44",0.629731586382824,-0.175861795109707,0.042,0.044,1
"CNOT3",0.630826185906604,0.119571256346457,0.112,0.099,1
"TARDBP",0.630971001218663,0.120216885845951,0.239,0.214,1
"CAMK2N2",0.631049322333025,-0.158165313597274,0.01,0.011,1
"TMEM191C",0.631160091761569,0.182413691372033,0.018,0.014,1
"ZNF691",0.631240140565158,-0.339065204749865,0.023,0.025,1
"LYRM4",0.631592699893896,0.127296260917429,0.044,0.037,1
"ORC2",0.63176654816914,0.140165792293764,0.129,0.112,1
"RNF214",0.631948178119461,-0.208679620558628,0.039,0.041,1
"PKD2L2-DT",0.632119117309351,0.29086532916477,0.021,0.017,1
"EIF3B",0.632227312048182,0.10606889160182,0.413,0.386,1
"NEMP1",0.632748647062101,-0.171869191914321,0.029,0.029,1
"SOCS5",0.632860943727401,-0.229067153375702,0.03,0.034,1
"TRMT6",0.633153502259202,0.143355371940002,0.061,0.051,1
"LRRC75A",0.63316194875115,0.130949326162791,0.013,0.012,1
"KLHL18",0.633332840090613,0.161118266673471,0.133,0.116,1
"NUP133",0.634985988726459,-0.112202663988339,0.147,0.148,1
"LIMA1",0.635129952668344,-0.141643633529826,0.031,0.028,1
"SLC26A5",0.635151553361519,0.410424252107228,0.011,0.008,1
"MTCP1",0.635707534661276,0.204938534211842,0.042,0.035,1
"LTBP3",0.636209000411231,0.134346329058318,0.071,0.061,1
"CD200R1",0.636232394536864,0.111444614196023,0.024,0.02,1
"TBC1D2",0.636530651337453,-0.452803897379744,0.008,0.01,1
"DNMBP",0.636846763464706,-0.16819373580734,0.039,0.037,1
"RNF213-AS1",0.636940186162959,0.152897903452139,0.03,0.025,1
"TIGD7",0.637546715795137,-0.445188679798401,0.011,0.012,1
"KANSL1L",0.637675655630293,0.280817368575242,0.029,0.024,1
"ENSG00000260651",0.638140259593986,-0.146606217515926,0.017,0.018,1
"CCDC71L",0.63840383827779,0.179032032092969,0.073,0.062,1
"COQ3",0.638915940785914,0.331705012376603,0.01,0.007,1
"HDAC6",0.639322424695423,-0.273875787812861,0.034,0.037,1
"ZSCAN30",0.639472974699053,0.424419252824979,0.015,0.011,1
"ENSG00000240553",0.639610613424032,-0.188710247855161,0.017,0.017,1
"HACD1",0.639874774482218,0.346435148366218,0.012,0.01,1
"MTHFSD",0.639946185356948,0.316067672700372,0.021,0.016,1
"POLR2A",0.640747481360922,0.123376411608431,0.518,0.479,1
"ATXN3",0.64099328751018,0.136698995166173,0.134,0.119,1
"P3H1",0.641086847859607,-0.119293088229024,0.06,0.059,1
"RBMXL1",0.641768884298674,0.136481692895586,0.093,0.078,1
"DHX34",0.642017076160367,0.359059047009209,0.026,0.022,1
"FHIT",0.642165868469531,-0.184765280039501,0.027,0.028,1
"CCDC125",0.642521864913015,0.247247042655437,0.017,0.012,1
"SGO2",0.642670259699278,0.102137092853408,0.025,0.024,1
"COG4",0.642981685066098,-0.293833052033583,0.049,0.051,1
"HS6ST1",0.643057076948652,0.108277703474737,0.079,0.068,1
"MREG",0.643669151196675,0.256479795220241,0.013,0.01,1
"PGM5P2",0.643777320060191,-0.18051177219272,0.018,0.017,1
"MDC1",0.643868434573213,0.123240781604129,0.073,0.064,1
"ENSG00000291124",0.644027628163244,0.140622163980278,0.052,0.045,1
"DXO",0.644509292327481,-0.178873449925538,0.058,0.06,1
"ALG8",0.64454127976527,0.191624988991245,0.038,0.032,1
"HERC2P3",0.644552493903489,0.248893770227534,0.029,0.025,1
"LINC02100",0.645340866766622,0.203921495092266,0.079,0.067,1
"ZBTB45",0.645502310441062,-0.110234009703702,0.065,0.063,1
"TXNDC16",0.645716518873568,0.176209885773008,0.061,0.052,1
"TMEM69",0.64582894104949,0.136162757456532,0.065,0.055,1
"ZCWPW1",0.647054418662034,0.355429384895203,0.012,0.009,1
"LINC02580",0.64749708739289,-0.211826728158123,0.022,0.023,1
"PATL2",0.647755703594048,-0.128988617016546,0.106,0.111,1
"DNM3",0.647901608745537,0.111237990189061,0.024,0.022,1
"IFNG-AS1",0.64882677959986,-0.431042545277631,0.016,0.017,1
"ACACA",0.649090071197331,0.149125116048216,0.092,0.081,1
"CLDND2",0.649258332919699,0.106927824039017,0.03,0.027,1
"AP3S2",0.649525487447139,0.103625738424499,0.08,0.068,1
"DRAM1",0.649532175449023,0.172856980335134,0.078,0.068,1
"ZNF302",0.649602145173515,0.140182799851781,0.092,0.081,1
"CDKL1",0.649820552661846,-0.131698069896998,0.035,0.035,1
"PRKAB2",0.649888256276046,0.127441572692327,0.049,0.044,1
"ENSG00000230684",0.650115631751606,0.253009404850707,0.012,0.008,1
"ZSCAN29",0.650670417755166,0.342632152158303,0.032,0.025,1
"TUBG1",0.650826666537244,0.181409695266209,0.046,0.038,1
"XNDC1N",0.651270828861716,0.271445664332466,0.018,0.014,1
"RASGRP3",0.651509254503016,-0.349222169589106,0.014,0.014,1
"VKORC1L1",0.651635955766598,0.172974324440885,0.088,0.075,1
"KRT2",0.652322604957168,-0.128646738198322,0.009,0.01,1
"DERPC",0.652355673010998,-0.339639271368602,0.023,0.026,1
"ZNF367",0.652503158954391,0.345372924703489,0.018,0.014,1
"ENSG00000280195",0.652562192733571,0.455148884342432,0.011,0.008,1
"FRMD4B",0.652819486180737,-0.148815028957007,0.017,0.017,1
"ENSG00000289043",0.652870616712734,0.368768850832864,0.014,0.011,1
"HAUS4",0.653187796812335,0.121105336056259,0.061,0.055,1
"CRTC3-AS1",0.653441330988456,0.165294446019548,0.012,0.009,1
"ZNF324B",0.653768840935255,-0.327276299117905,0.013,0.015,1
"CEACAM21",0.654306173467395,-0.266124555268688,0.053,0.055,1
"RNF8",0.654311092741194,0.177789072041706,0.095,0.084,1
"CCDC120",0.654337598244703,0.426896552537723,0.021,0.017,1
"ZNF699",0.6546713640121,0.198884236726226,0.066,0.055,1
"KPNA6",0.654937960077362,0.107613472395897,0.207,0.184,1
"RTL10",0.655453839948702,-0.166079155541475,0.021,0.023,1
"FANCE",0.656070398798402,0.109310269084419,0.015,0.012,1
"ARHGEF38",0.656127023998419,0.433905994811522,0.01,0.007,1
"ACBD3-AS1",0.656559476852219,0.515404867471082,0.014,0.01,1
"REEP3",0.656855822893696,0.175528044177768,0.087,0.074,1
"ZNF280C",0.656939218020344,-0.10431865377415,0.025,0.028,1
"PIK3AP1",0.659338643045964,0.131315723215361,0.334,0.304,1
"LINC00630",0.660295368543167,0.379213377043769,0.02,0.015,1
"MLLT1",0.66039160666906,0.290202079010156,0.045,0.038,1
"POLR3F",0.660441359077458,0.139809518772102,0.07,0.062,1
"PPAT",0.660829694933734,0.215953742039244,0.031,0.025,1
"ENSG00000289405",0.661469763709817,-0.378328045824659,0.014,0.016,1
"HELZ2",0.661561942849047,-0.109114925324648,0.108,0.105,1
"C2orf42",0.662022198497712,-0.111693974240689,0.026,0.024,1
"ENSG00000291259",0.66238642306626,-0.148835764371667,0.025,0.023,1
"PAICS",0.662569367452215,0.113721263081305,0.045,0.038,1
"STAM2",0.663075343322577,0.119239037531095,0.103,0.088,1
"C1orf198",0.663947989726276,0.221148867035067,0.012,0.009,1
"SRP14-DT",0.664035723198881,0.300205660922986,0.01,0.007,1
"ENSG00000261684",0.664203957695399,0.185405110144019,0.024,0.02,1
"ALG9",0.664264192109209,0.174480072869866,0.06,0.05,1
"GNAL",0.66510657565839,0.152460139759607,0.09,0.081,1
"ANKRD16",0.665642702885083,0.263724684481923,0.016,0.012,1
"YTHDF1",0.66624736044807,0.13535864846692,0.186,0.166,1
"ENSG00000275441",0.666262952733288,0.19911244284125,0.017,0.015,1
"CASTOR2",0.666302429709621,0.339741895627777,0.043,0.035,1
"ZSCAN9",0.66643764068908,-0.168377726158485,0.03,0.03,1
"ZC3H10",0.666467388694097,0.300352928501471,0.024,0.019,1
"IL21R-AS1",0.666500873687328,0.548701903886045,0.014,0.011,1
"RCN1",0.666614834370161,-0.195414137204205,0.048,0.049,1
"DHX58",0.66703956013315,-0.160823776145361,0.018,0.017,1
"ENSG00000266677",0.667041698852715,0.126811037093844,0.016,0.016,1
"MAGEF1",0.667304238171294,-0.185912128036997,0.038,0.042,1
"ZNF480",0.667980313954252,0.210219146928827,0.054,0.045,1
"SPEN-AS1",0.668021289838071,0.100021901859956,0.037,0.032,1
"MFSD11",0.669067217761552,0.100817440851663,0.342,0.309,1
"ENSG00000289393",0.669285834869279,-0.546897963065335,0.011,0.013,1
"ENSG00000289596",0.669356805200943,-0.365904886173334,0.018,0.02,1
"PTPN7",0.669475201314728,0.121826006162677,0.41,0.376,1
"SLC12A9",0.669713746001188,-0.18986909120213,0.035,0.038,1
"TBC1D22B",0.670033705844048,0.197786732185078,0.077,0.065,1
"PPP2R3A",0.670151761661897,0.301312339333492,0.014,0.012,1
"CDKL3",0.671429186745844,0.259795488471313,0.021,0.017,1
"H2BC6",0.671566860103635,-0.289394120103284,0.011,0.013,1
"PHTF2",0.671705657215463,0.18844389720313,0.072,0.062,1
"CEP20",0.671709072686341,0.122988232563138,0.12,0.109,1
"ENSG00000259536",0.671722835388207,-0.459394784091427,0.012,0.014,1
"PKD2",0.671736498670485,0.126175261243306,0.042,0.036,1
"SLC25A35",0.671742542638424,-0.341924127243398,0.019,0.02,1
"ZNF783",0.672126964539268,-0.324051938582663,0.019,0.021,1
"SLC35C1",0.672333298991139,-0.214831831890326,0.031,0.034,1
"FUOM",0.672810128390879,-0.226044237934541,0.036,0.039,1
"DCTPP1",0.67372998459079,0.118014962666183,0.076,0.066,1
"ENSG00000225313",0.673878138850418,0.153332846186081,0.011,0.01,1
"CCDC74A",0.6740579429092,0.183039520226394,0.01,0.008,1
"RHBDF2",0.674404702435413,0.10413719314786,0.235,0.211,1
"COA7",0.674514117146962,-0.306606282692719,0.01,0.01,1
"SMG8",0.674832989810493,-0.117349286539209,0.048,0.047,1
"GIHCG",0.67570250349025,0.286281068623974,0.07,0.059,1
"TOR3A",0.676344628540961,0.108360777405904,0.096,0.084,1
"TSR1",0.67655351406498,-0.105835282596609,0.083,0.082,1
"ENSG00000289929",0.676782820710459,0.228671941068586,0.017,0.014,1
"ENSG00000253636",0.676832542708996,0.293018918855583,0.025,0.02,1
"GNB1L",0.676927483778873,-0.318851924653097,0.03,0.032,1
"GSR",0.677959700755963,0.217273103190589,0.075,0.065,1
"MAP3K2-DT",0.678878518736904,-0.614390746481458,0.008,0.01,1
"GZMK",0.679073768403206,0.492568691468434,0.036,0.029,1
"TBC1D8",0.679504984479259,0.415359533982929,0.017,0.014,1
"EXOC7",0.680211180758152,-0.12642120917205,0.119,0.118,1
"ENSG00000288851",0.680635643293617,0.373001341463853,0.021,0.019,1
"TPD52",0.680690447477404,0.225192202280257,0.023,0.018,1
"PCLAF",0.680780882686817,0.229275292878476,0.011,0.01,1
"RRP12",0.681826234256663,0.118860213684712,0.088,0.08,1
"XKR6",0.682600963421188,-0.195861312917329,0.071,0.07,1
"SAMD4A",0.682879428676675,0.26227422876944,0.011,0.008,1
"EIF3C",0.683075770960869,-0.265202320040538,0.031,0.034,1
"SYNGAP1-AS1",0.683131244156004,0.453336766569437,0.01,0.008,1
"SLC12A6",0.683667090375999,0.172367503072072,0.101,0.085,1
"RSKR",0.684172392875738,0.461345387324111,0.011,0.008,1
"NPTXR",0.684465424563693,0.301006356029776,0.013,0.01,1
"NUFIP2",0.684718623237176,0.109088743848353,0.292,0.264,1
"THTPA",0.685145217614555,-0.112293512488383,0.025,0.023,1
"SV2C",0.685316644391364,0.246696043081959,0.091,0.076,1
"EFNB1",0.685722298152686,0.168895799759197,0.016,0.015,1
"PDE5A",0.685737871726493,0.458351766746344,0.011,0.008,1
"LTB4R",0.686383827727006,-0.477116162905462,0.009,0.011,1
"ATP6V0D1-DT",0.686429229202074,0.120091425253978,0.016,0.012,1
"C14orf39",0.688311935402756,0.294649399727154,0.013,0.01,1
"FAM88C",0.688378758502413,0.263104709893001,0.011,0.009,1
"OCEL1",0.688499086055478,0.126877996747961,0.078,0.068,1
"MMD",0.689204108981462,-0.171609480430426,0.055,0.058,1
"SHISAL2A",0.689240581395778,0.208998701907599,0.089,0.077,1
"RAB12",0.689314834714208,0.131599088000223,0.071,0.06,1
"ENSG00000257027",0.689377285145192,-0.152663956144248,0.015,0.014,1
"RALGAPA2",0.689556428578328,-0.162014989880339,0.078,0.08,1
"WNT10A",0.690397809184199,0.432428213018798,0.012,0.01,1
"HNRNPD-DT",0.690482915976423,-0.124044987051759,0.021,0.022,1
"KLHL9",0.690671935846328,0.164104186353585,0.095,0.081,1
"MAN2B2",0.691717469542732,-0.10225928355729,0.063,0.059,1
"NUMA1",0.69204085740774,0.141159540095391,0.313,0.281,1
"SLC17A9",0.692403515699915,0.262758654647914,0.014,0.012,1
"IPMK",0.692452430861989,-0.120852885140049,0.07,0.07,1
"PDE4DIPP4",0.692724777834623,0.355455310931757,0.01,0.007,1
"FAM111A",0.693034677307226,-0.135058703748253,0.099,0.1,1
"FBXO45",0.693656184057611,0.184388739835304,0.067,0.057,1
"ZMYM4-AS1",0.693747152858587,-0.362605396675362,0.011,0.012,1
"CNFN",0.694669601772624,-0.170955365421568,0.019,0.016,1
"RAB35-AS1",0.694846455437898,0.120464239631345,0.016,0.013,1
"VAMP1",0.696013842453613,-0.132984092309195,0.054,0.056,1
"CXCL16",0.696110471728581,0.15389985327965,0.01,0.01,1
"TNKS1BP1",0.696491482930386,0.114253141981099,0.012,0.01,1
"KIF16B",0.696707407394438,0.375707744116425,0.011,0.008,1
"WASH6P",0.69757339196957,-0.198392341819877,0.014,0.016,1
"OTUD7B",0.697880396601968,0.17686184024233,0.069,0.058,1
"AGBL3",0.698100673575375,-0.212081756304648,0.03,0.029,1
"GADD45G",0.698491971569259,-0.113159330336219,0.022,0.023,1
"CASP6",0.698687133704206,-0.21370405275911,0.025,0.027,1
"SYNC",0.698692675687208,0.109380821238158,0.144,0.131,1
"ATOSB",0.698776130859113,-0.157099077800096,0.036,0.037,1
"LMO7",0.698883356602355,-0.434149586745508,0.014,0.016,1
"HCG25",0.699076258811973,0.304620445425518,0.012,0.009,1
"ENSG00000277969",0.699370538638066,-0.151203146714184,0.035,0.037,1
"ENSG00000286786",0.699798548016284,0.128780381666759,0.012,0.011,1
"ENSG00000251131",0.699861244203571,-0.119951791284876,0.035,0.035,1
"ROM1",0.69994290204848,-0.404421090111207,0.008,0.01,1
"HLA-DMB",0.69995986006113,0.298086021375526,0.025,0.019,1
"WHRN",0.700157769648651,0.170742339590163,0.147,0.13,1
"ADCK1",0.700186124106422,-0.438438823198203,0.01,0.012,1
"MAST4",0.700476606586016,0.509164193104533,0.014,0.011,1
"ENSG00000272078",0.700617234131637,-0.194324596500368,0.02,0.022,1
"LIG4",0.700621794404717,0.194008428873599,0.038,0.033,1
"POLR2J2",0.700694840658712,-0.21566259377688,0.029,0.029,1
"ENSG00000267605",0.70146004990389,0.168582961513553,0.01,0.008,1
"PCGF3-AS1",0.702582266451059,-0.187995134159144,0.035,0.033,1
"DHRS3",0.702771748442998,0.191781507417631,0.13,0.12,1
"FHAD1",0.703188677989155,0.190657788472843,0.014,0.012,1
"STAG3",0.70330970677901,0.28814141566927,0.02,0.017,1
"DNHD1",0.703412690933074,-0.357018610374471,0.02,0.022,1
"EXD3",0.703438216206342,0.114250107968652,0.041,0.035,1
"NOP14-AS1",0.703524693376472,-0.136182619780571,0.053,0.055,1
"KLHL7",0.70419072295678,0.13395234265651,0.146,0.129,1
"USP30",0.704854369974401,0.227550782442178,0.042,0.037,1
"PPM1F",0.705507886760927,-0.260520297151527,0.014,0.014,1
"NFYC",0.706078358524509,-0.107179187951632,0.17,0.169,1
"GAREM2",0.706149455852187,0.120018186583389,0.015,0.012,1
"SLC41A2",0.70696517756239,-0.122385607204334,0.021,0.023,1
"IQCH-AS1",0.707111907162381,-0.146007134418521,0.017,0.017,1
"GLB1",0.7073127637093,-0.158388541544083,0.068,0.07,1
"QPRT",0.707330331011018,-0.381820340560901,0.014,0.015,1
"MFSD9",0.70743549509574,0.132260196074387,0.039,0.033,1
"ENSG00000288934",0.70746888549997,-0.154198978255512,0.013,0.014,1
"VTI1A",0.707710794766677,0.110552173292592,0.275,0.246,1
"ACP6",0.707713323678277,-0.532681252136974,0.01,0.012,1
"NPL",0.707722855480134,0.153716200241399,0.016,0.013,1
"AIM2",0.707976278420026,-0.107063679821838,0.019,0.02,1
"GUCY1A1",0.708085208322919,0.145722559039325,0.01,0.011,1
"ENSG00000287070",0.708374602614566,0.368727970039448,0.01,0.007,1
"LRP8",0.708898454979858,0.187760225741498,0.042,0.035,1
"POFUT1",0.709236797223816,0.160739421426201,0.037,0.032,1
"PBLD",0.709915212745515,0.333382775975698,0.012,0.009,1
"LONRF3",0.710283369809158,0.133513228209068,0.045,0.044,1
"MMP24",0.711083678249787,0.26600355675546,0.011,0.009,1
"GFPT1",0.712680019504794,0.102595252033885,0.217,0.199,1
"AMY2B",0.713188570760511,0.38029361494058,0.011,0.008,1
"MIR4422HG",0.713269251886023,0.131823859879786,0.035,0.03,1
"FBXO33",0.713291253455391,0.118059456083581,0.213,0.189,1
"SH3D19",0.713396073323874,0.176981878284393,0.024,0.019,1
"EVA1B",0.713706586446242,-0.223064717423627,0.034,0.035,1
"ZBTB5",0.713723735759373,0.111216038429771,0.05,0.044,1
"TTC30B",0.714163697904791,0.154463452157719,0.011,0.01,1
"GBE1",0.714358611006477,0.125789724738254,0.103,0.095,1
"ZBED1",0.714379831537932,-0.101810169092331,0.06,0.061,1
"PALLD",0.714514428439085,0.118857619412121,0.054,0.048,1
"LINC01588",0.714913394027889,0.196649418901331,0.06,0.05,1
"DDX60L",0.715284849541684,-0.108196605174599,0.13,0.131,1
"FBXL8",0.715467596712101,-0.250285933737748,0.011,0.012,1
"RARG",0.715735264048614,-0.180507718948072,0.035,0.035,1
