"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RCC1L",0.424221150344759,-0.489712293991219,0.039,0.055,1
"RNF169",0.424467395815481,-0.292631511338503,0.103,0.127,1
"STK39",0.424581839357474,0.314833105159079,0.074,0.067,1
"ZNF225",0.424585829510366,-0.314611670008762,0.01,0.017,1
"ENSG00000280800",0.424659300943695,-0.444494693583326,0.018,0.029,1
"ZNF318",0.424834173534784,-0.338164876146637,0.062,0.079,1
"ZNF470",0.424891413638438,1.01338048377366,0.014,0.007,1
"NSD2",0.424989827761537,0.260655140353985,0.077,0.062,1
"COLGALT1",0.425056911753106,-0.691079403852851,0.026,0.038,1
"MCPH1-AS1",0.425327956559058,-0.775207139041293,0.011,0.019,1
"OSTC",0.425485868488889,0.11903465143155,0.379,0.363,1
"MYL5",0.425525292916436,-0.359122653680314,0.022,0.031,1
"ERGIC3",0.425681153745986,0.145102286268044,0.41,0.38,1
"CWC25",0.425811792638067,0.171925333238332,0.267,0.26,1
"MFSD10",0.426053842652677,-0.110939576231783,0.146,0.171,1
"SH3PXD2A",0.42607141963271,-0.508177646055764,0.027,0.034,1
"DNAJB2",0.426175490141696,-0.145681813975048,0.073,0.091,1
"ALDH4A1",0.426229888900793,-1.03298690360724,0.007,0.014,1
"ING3",0.426474769192969,-0.357524279746566,0.09,0.111,1
"TRERF1",0.426540500967884,0.640963891442359,0.028,0.019,1
"PRXL2A",0.426653629731294,0.510735070433336,0.02,0.012,1
"NDUFS3",0.426727473191492,0.119657982805546,0.306,0.291,1
"ITGA1",0.426760401540227,-0.474565604609963,0.011,0.019,1
"MAP3K20",0.42689165313866,0.918312033781707,0.011,0.005,1
"ZNF181",0.427090325828024,-0.35209430356153,0.037,0.043,1
"SOCS2",0.427096701974017,-0.719494529861631,0.02,0.031,1
"ANKRD13A",0.427159408633779,0.159790040630071,0.082,0.075,1
"LINC01376",0.427383738754439,-1.29245722839719,0.007,0.014,1
"ENSG00000287584",0.427437776712521,-1.30282252110632,0.004,0.01,1
"FAM222B",0.427556299205789,0.114250021697774,0.136,0.118,1
"BUD13",0.427953615610746,0.14281936308347,0.15,0.132,1
"RAB1A",0.428172002987396,0.157708026964135,0.287,0.262,1
"DCAKD",0.42832685853103,-0.32781461846001,0.036,0.05,1
"ATF4",0.428332146060853,-0.114406693605788,0.365,0.401,1
"SNTA1",0.428356843071566,0.749950694648605,0.011,0.005,1
"IFT20",0.428434218299057,-0.317072485031007,0.172,0.197,1
"IRF8",0.428607341230461,-0.913805968979358,0.008,0.014,1
"ZNF254",0.428638120677553,0.441903183218245,0.028,0.024,1
"ACIN1",0.428732106914982,0.141877117822552,0.379,0.353,1
"TMEM179B",0.429240313163862,0.155286485494169,0.187,0.183,1
"CENPF",0.429309189539957,0.216814562543349,0.03,0.031,1
"UQCRHL",0.429682182618682,-1.02115799103089,0.005,0.01,1
"NINL",0.429846543355829,-0.736079140577584,0.005,0.012,1
"RABEP2",0.4301969397474,0.354301710221031,0.088,0.07,1
"SH2D1A",0.430261053373314,0.147792389752019,0.185,0.171,1
"SLC25A36",0.430409026585022,0.215076054687921,0.162,0.151,1
"ILRUN",0.430901323630876,-0.15430641974494,0.146,0.168,1
"WASHC2C",0.430903368274497,-0.259530196291202,0.1,0.123,1
"SURF6",0.431013789568464,0.255521011463726,0.093,0.082,1
"SNHG19",0.431286516612234,-0.193880297623521,0.059,0.075,1
"TBL2",0.431324395863551,-0.418967150760584,0.039,0.05,1
"SPAG16",0.431544069475628,0.417455463276486,0.051,0.038,1
"IPO8",0.431630156221014,-0.28279144923547,0.08,0.101,1
"REST",0.431633117524951,0.190035046618787,0.285,0.267,1
"ZNF814",0.431634327694522,0.266963880876869,0.079,0.062,1
"MIR302CHG",0.431994833842199,-1.32965789359587,0.004,0.01,1
"LTA4H",0.432215073748396,0.197024039554921,0.22,0.197,1
"TRIM16",0.432247923327163,0.926649704840439,0.015,0.007,1
"MOSPD2",0.432506367929495,0.336881786014525,0.035,0.024,1
"NUP35",0.432553234656988,-0.447302164479304,0.06,0.077,1
"MFAP1",0.432563131707706,-0.117865630258068,0.143,0.161,1
"FMNL3",0.432622024353432,0.486236382765414,0.064,0.055,1
"NIN",0.432813066054702,0.228645612632257,0.23,0.209,1
"DCTN2",0.432927667892363,0.176017662444024,0.176,0.156,1
"MCCC2",0.433281283944775,0.140118692955419,0.085,0.084,1
"TTC36-AS1",0.433350250534305,0.267884954502714,0.01,0.005,1
"ATP6V1E1",0.43362844405321,-0.133310379015143,0.124,0.139,1
"METTL22",0.433673631152231,-0.263854862782988,0.061,0.065,1
"ZNF711",0.433800410917344,-0.453031330331342,0.037,0.048,1
"MYEF2",0.43388505855145,-0.773642615915073,0.018,0.029,1
"RIOX2",0.433996219219904,-0.7099415567575,0.024,0.036,1
"CEP70",0.434050666341605,-0.564589335619108,0.024,0.034,1
"OAF",0.434555127850545,-0.886599734178,0.016,0.026,1
"GLMP",0.434708625094621,-0.404207761510259,0.027,0.038,1
"DOP1B",0.434810732538662,0.361711292798646,0.052,0.046,1
"TXNDC9",0.434815289143662,0.245337293159029,0.168,0.147,1
"CCDC85C",0.435040630371486,0.110281686685912,0.143,0.144,1
"ZNF548",0.435080957479712,0.187351538505196,0.045,0.036,1
"PCYOX1",0.435367308917916,0.353416293385215,0.044,0.038,1
"PHPT1",0.43546079514389,-0.441079025773762,0.106,0.127,1
"SPATS2L",0.435481693212411,0.977963547055244,0.01,0.005,1
"SETD1B",0.435563743701659,0.175047912672185,0.2,0.183,1
"TMED9",0.43578501627331,-0.128399734501571,0.308,0.344,1
"ENSG00000287825",0.435833776870029,1.14599365001265,0.015,0.007,1
"ZNF736",0.435875722503004,-0.294358003258893,0.062,0.079,1
"EGR1",0.43624338481982,-0.428893553793113,0.011,0.017,1
"SGTA",0.436521996761951,-0.197834669708945,0.14,0.166,1
"CALCOCO1",0.436544365816376,-0.235404594315824,0.102,0.125,1
"COX10",0.436576097237205,-0.39687952326568,0.071,0.091,1
"ZNF587",0.436768622907823,0.596986541594076,0.038,0.026,1
"AUP1",0.436837674841437,-0.131637901819567,0.354,0.389,1
"TERF2",0.436858769707237,-0.278852093370809,0.118,0.142,1
"STIM2",0.437043958331045,-0.238181009853787,0.184,0.214,1
"TMTC4",0.437057813799651,0.876167115231113,0.021,0.012,1
"ERMAP",0.437154925435214,0.520700149309343,0.011,0.007,1
"CHRNB1",0.437392742239193,-0.612346572784619,0.038,0.05,1
"ACVR2B",0.437412808130296,-0.674102768092489,0.017,0.019,1
"MINDY1",0.43778686800014,0.13558209696685,0.039,0.031,1
"HTATSF1",0.437886424210474,0.207882633090317,0.211,0.185,1
"TASP1",0.438272989873571,-0.19750711086152,0.157,0.183,1
"ENSG00000273619",0.438474428254654,-0.884709591726097,0.007,0.014,1
"MMP24OS",0.438699525088122,0.192120541169343,0.202,0.178,1
"FAM104A",0.438750046810543,-0.165373914568696,0.133,0.151,1
"GATAD1",0.438817118271266,-1.05879583051997,0.011,0.019,1
"TMEM161B-DT",0.438866241315024,0.235056745855842,0.036,0.029,1
"PDIA4",0.439114973230315,0.158580857015007,0.129,0.13,1
"SNX1",0.439259339296266,-0.173761200880474,0.288,0.305,1
"ZNF790",0.439403604417735,-0.576051498003392,0.022,0.034,1
"ENSG00000290577",0.439759282411783,-0.24567036524531,0.059,0.07,1
"PRCC",0.440001959802167,-0.153840806814098,0.211,0.231,1
"TRMT44",0.440131495257294,-0.753763989746868,0.028,0.041,1
"CALCB",0.440249591212338,-1.36567817588766,0.006,0.012,1
"SUSD6",0.44029281367649,-0.372986686171294,0.067,0.084,1
"APPL2",0.440359662532116,-0.289218368387258,0.104,0.127,1
"SNAPC5",0.440401754776153,0.197752752905191,0.094,0.079,1
"ACACA",0.440664987742246,-0.308351920929248,0.058,0.075,1
"ZXDC",0.440680487915428,-0.195533570831036,0.131,0.156,1
"GOLGA3",0.440697522487086,-0.423884247815918,0.058,0.075,1
"PPP4R3B-DT",0.440708532862111,-0.195086802764444,0.015,0.014,1
"RAB33B",0.440716802742745,0.170022806774131,0.076,0.062,1
"ZC3H10",0.440908530618564,-0.75889763929343,0.015,0.022,1
"BMP8A",0.440924643683524,-1.28478084412217,0.004,0.01,1
"AMD1",0.441000146771323,0.115225355169136,0.466,0.435,1
"FAM228B",0.441170270204858,0.649275658857711,0.021,0.012,1
"BCR",0.441402043695743,-0.208945818121653,0.096,0.118,1
"BCS1L",0.44172558967949,-0.591664131008565,0.024,0.024,1
"RNF167",0.441849450735905,0.192323870195916,0.217,0.192,1
"MRPS14",0.441865402954239,0.240433436103526,0.111,0.099,1
"PSMA1",0.441949985153516,-0.131055117100571,0.518,0.543,1
"AP4S1",0.442048070296631,-0.56113449696787,0.027,0.038,1
"DLG2",0.442132112690868,0.503219725622019,0.019,0.017,1
"TBCA",0.442358959232674,-0.110303310061175,0.437,0.45,1
"GALC",0.442389649202035,0.408995542257115,0.044,0.031,1
"PCYT1A",0.442506648280414,0.113228454787985,0.065,0.06,1
"PLB1",0.442594149014336,0.542978527084384,0.014,0.01,1
"SLC35B2",0.442633793843514,0.220943277130202,0.057,0.046,1
"TMED8",0.442709143624375,0.508733932979443,0.052,0.038,1
"SPATA2L",0.442773476821362,0.240158647441286,0.05,0.048,1
"WDR33",0.442793015510667,-0.15432291818022,0.313,0.329,1
"E2F5",0.443134929814928,-0.694309662612431,0.028,0.041,1
"URGCP",0.44327975941356,0.373365651522104,0.094,0.077,1
"CRK",0.443282155005799,-0.265718246824204,0.113,0.123,1
"NECAP1",0.443648599221108,-0.253950417989058,0.091,0.099,1
"PHTF1",0.443734450106933,-0.584933445010974,0.032,0.046,1
"GNPTAB",0.443803689605031,0.188258815307572,0.102,0.087,1
"ALKBH8",0.443971279412203,-0.516872511597188,0.025,0.036,1
"MOK",0.444016648727613,0.103843204837348,0.074,0.072,1
"TTC13",0.444678092738772,0.507636058445901,0.027,0.017,1
"C2CD2L",0.445014412934908,0.354592614689463,0.041,0.029,1
"AARSD1",0.445027186922229,-0.103933845748586,0.081,0.082,1
"CUL2",0.445379328297809,-0.159986779859942,0.157,0.183,1
"RAB10",0.445591942338934,-0.166933307096652,0.309,0.341,1
"GPN3",0.44573808632297,0.234762558032609,0.117,0.101,1
"TMEM14C",0.445793370653338,-0.338174667505797,0.118,0.137,1
"CNBD2",0.445814123853072,0.542014048076235,0.033,0.024,1
"VAPA",0.445873975839021,-0.122386774272926,0.569,0.603,1
"WDR75",0.445906956042682,-0.185488199581792,0.194,0.224,1
"TACC3",0.445962945622976,0.22642947619347,0.161,0.144,1
"VAV3",0.445983889027171,-0.434477729408264,0.057,0.075,1
"DXO",0.445989457238295,-0.358563837501396,0.075,0.087,1
"TAPT1",0.446003985239112,-0.257982452059884,0.151,0.178,1
"PRPF31",0.446032731666624,-0.15142150014595,0.162,0.173,1
"IFI35",0.446092716919146,-0.34333471305931,0.073,0.089,1
"ERCC4",0.446251414985289,0.402408302502912,0.031,0.022,1
"ZNF16",0.446290203115408,-0.648778463009889,0.016,0.022,1
"PSMD13",0.446593236864726,-0.143577984485539,0.269,0.3,1
"ATP2B1-AS1",0.446712174687447,0.407192055632917,0.038,0.031,1
"GPATCH4",0.446801344900562,-0.315044145933423,0.108,0.13,1
"PPP1R3F",0.446934629631395,0.266883240150553,0.032,0.026,1
"CPSF3",0.446972194752773,-0.256037767824242,0.044,0.046,1
"TP53TG1",0.447356612717536,-0.437533397571169,0.042,0.05,1
"LINC02067",0.447396204373031,-0.885967328441792,0.007,0.014,1
"PSMD11",0.44740940502832,-0.136408827887418,0.311,0.346,1
"PSMG1",0.447492865374383,0.32663137798566,0.061,0.053,1
"PRKCSH",0.447524932606806,-0.262901201241411,0.164,0.192,1
"TBC1D10B",0.447867092123456,0.276486390510795,0.145,0.123,1
"C8orf44",0.447944670758441,0.239593444810589,0.049,0.041,1
"SGK3",0.447959021960395,0.327012221908808,0.066,0.05,1
"FBXL17",0.447981582912345,0.15882303972814,0.132,0.127,1
"CIAO1",0.448239686078682,0.166442652846799,0.183,0.159,1
"ZNF709",0.448294331407543,-0.226759038493936,0.038,0.038,1
"STK3",0.448385807595096,-0.430080124053474,0.059,0.077,1
"RBBP9",0.448452563604827,-0.363675936781967,0.064,0.082,1
"SVIL",0.448856197894378,-0.264457790132079,0.131,0.156,1
"SPCS2",0.449178136010172,-0.107723613191832,0.453,0.466,1
"MAK16",0.449186806022831,-0.255646492850378,0.057,0.062,1
"PPP1R3D",0.449433674125566,0.806860201819647,0.011,0.005,1
"MRPL22",0.449469524970025,-0.17167803399279,0.233,0.255,1
"LINC01003",0.449737993238603,0.215058243554397,0.087,0.094,1
"ZNF226",0.44991751706597,-0.310588565033619,0.042,0.055,1
"ENSG00000291066",0.44996333076579,-0.240198740035379,0.122,0.13,1
"BAK1",0.450126354563658,0.391951112879306,0.062,0.048,1
"ITGB2",0.450181208302005,0.176403924463693,0.191,0.183,1
"ENSG00000290383",0.45056741090911,-0.339734950612831,0.033,0.041,1
"NAA20",0.450702386790324,0.141597597835879,0.249,0.224,1
"WHAMM",0.45100876834236,-0.108819289522221,0.54,0.572,1
"CENPX",0.451039132300354,-0.344122668518865,0.071,0.089,1
"LINC00920",0.451169846438189,0.720746980129365,0.014,0.007,1
"RSF1",0.451176411553588,0.10166623295127,0.41,0.382,1
"TANC2",0.451523891556039,-0.230392102192909,0.157,0.183,1
"MRPS31P5",0.45186161941392,0.701173689111295,0.014,0.007,1
"SPG11",0.451967049096351,0.286655939988349,0.064,0.048,1
"BAIAP2",0.452223137134401,0.181075239860453,0.118,0.099,1
"SCCPDH",0.452231351411774,0.818801628220806,0.025,0.017,1
"PNMA1",0.452301573070174,-0.160209916782712,0.126,0.147,1
"HBEGF",0.45272016366445,-1.31879116154525,0.004,0.01,1
"KLHL42",0.45276317458193,-0.509417883409522,0.03,0.041,1
"ZMYND8",0.452827824248099,-0.413911725558371,0.038,0.053,1
"GCH1",0.452903923985684,-0.216902680571474,0.188,0.216,1
"NCOA4",0.452925441127972,0.117408310022808,0.348,0.32,1
"SNRK-AS1",0.452959154122858,-0.361719275190836,0.056,0.072,1
"HAVCR2",0.452981360661812,-1.00581940728904,0.005,0.012,1
"FLNB",0.452982142757122,-0.165587890042504,0.117,0.118,1
"DNAJC27",0.452987411443101,0.327690147544991,0.074,0.058,1
"MAFK",0.453101407532664,-0.207106592671037,0.09,0.103,1
"RNF141",0.453150144476007,-0.306548416937357,0.045,0.043,1
"RHOXF1",0.453192687809714,0.711806444369019,0.023,0.014,1
"SMIM14",0.453195673927022,1.39510212201619,0.011,0.005,1
"TRBV21-1",0.45319932599271,0.427437022205095,0.028,0.019,1
"MRPL28",0.453487859421132,-0.138568604657961,0.107,0.118,1
"ZSCAN29",0.453521352934535,0.837082630960285,0.01,0.005,1
"SP140L",0.453546788630084,0.193655229497339,0.18,0.166,1
"RP2",0.453634457918789,0.309854665172824,0.079,0.062,1
"NPM3",0.453782050763184,-0.100545559786854,0.057,0.07,1
"BCKDK",0.453793197029242,-0.401558801628202,0.057,0.075,1
"SP2-DT",0.453962506506044,0.610843429442564,0.016,0.01,1
"IPO4",0.453982518078297,-0.128607862573118,0.09,0.099,1
"ADTRP",0.454498123901714,0.234861860172124,0.142,0.13,1
"ANKRD39",0.454526071469499,-0.560462315277053,0.032,0.046,1
"EIF4EBP1",0.454673571553134,0.417410211108561,0.02,0.014,1
"AVPI1",0.454773930266954,-1.06784928714112,0.004,0.01,1
"SAMD8",0.454952753201242,-0.111215350982952,0.096,0.096,1
"CBX6",0.454953878002171,-0.231344914400381,0.079,0.099,1
"ZNHIT2",0.455386796908517,-0.247345819748122,0.09,0.103,1
"ZEB2",0.455604880377617,-0.791111995469757,0.006,0.012,1
"RANBP9",0.455916569353243,-0.180635229362263,0.253,0.269,1
"APLF",0.455947855071132,0.262767450536817,0.032,0.031,1
"OSBPL10",0.456040443047945,-0.879871986172645,0.01,0.014,1
"ZC3H4",0.456050684074033,0.125797659472467,0.057,0.055,1
"CHN2",0.456109714991197,0.94230929064324,0.014,0.007,1
"PMS1",0.456121458847926,0.352022321213186,0.05,0.038,1
"MORC3",0.456191182831779,-0.135190388669471,0.384,0.421,1
"ZNF710",0.456192709357423,0.459727168875867,0.025,0.019,1
"BRD2",0.456215369226245,0.147202013301702,0.478,0.447,1
"ENSG00000288744",0.456290483592418,-0.650157188074517,0.016,0.026,1
"ENSG00000261592",0.456457096546114,-0.718837069263837,0.004,0.01,1
"LRBA",0.45654871646571,0.188825821709185,0.243,0.221,1
"SORL1-AS1",0.456639277216304,-0.45525667230519,0.011,0.019,1
"ENSG00000230612",0.456650408146917,0.821773936071961,0.014,0.007,1
"TADA2B",0.456710424291675,0.306784869728991,0.068,0.058,1
"TSPAN3",0.456740927541956,-0.253006560278089,0.172,0.2,1
"ENSG00000249492",0.456872129383996,0.430216024121768,0.023,0.014,1
"LRR1",0.456879853213287,-0.105432868122683,0.05,0.06,1
"AGER",0.456887808569342,-0.69646715789718,0.019,0.026,1
"VARS2",0.456891510500526,1.03352544739107,0.011,0.005,1
"ENSG00000290823",0.457183938863906,-0.19246489543234,0.312,0.346,1
"COPS5",0.457270936085948,-0.162473802542505,0.294,0.312,1
"NOMO1",0.457317543193405,-0.276480950394387,0.021,0.022,1
"C1orf122",0.457332797115578,-0.243897773680568,0.174,0.202,1
"DCUN1D5",0.457334563970199,-0.258663979921348,0.135,0.159,1
"DMAP1",0.457401730776593,0.192634447763701,0.086,0.072,1
"UBOX5",0.457492584399391,-0.198857505676608,0.044,0.055,1
"ASAP1",0.457608648280442,-0.103861162970368,0.263,0.274,1
"MOCS2",0.457778912425973,-0.382058802419357,0.08,0.101,1
"NIPSNAP1",0.457798040215704,-0.107102333925974,0.025,0.029,1
"PGBD2",0.457831683868536,0.563099410351556,0.025,0.017,1
"RPP14",0.458012161079321,0.304650596720636,0.046,0.036,1
"ENSG00000249870",0.458133833194534,-0.196472742228747,0.015,0.014,1
"TRUB2",0.458136910512407,0.336338721384528,0.06,0.046,1
"MAPKAPK5",0.458137654246828,0.213488902855076,0.118,0.108,1
"ENSG00000291259",0.458141682004655,-0.665344691145528,0.013,0.017,1
"GOT1",0.458163618323947,0.213101561842065,0.118,0.099,1
"TEX14",0.458169532115154,1.12721067503213,0.011,0.005,1
"AHR",0.458391855686423,0.100754005668288,0.283,0.286,1
"BYSL",0.458715805370225,-0.439068478111331,0.041,0.055,1
"ENSG00000285812",0.458722893083979,-0.571419133479576,0.009,0.017,1
"PI4KB",0.458906626707208,-0.106517053401469,0.147,0.171,1
"NBPF3",0.458932804413178,0.374482814908682,0.03,0.022,1
"SYVN1",0.458997104937537,0.145084940077295,0.278,0.255,1
"PRPS2",0.459049147567364,0.256003051399844,0.082,0.072,1
"ZCCHC2",0.4590642312949,0.462886373415514,0.086,0.07,1
"PACRGL",0.459377216028499,-0.435496049979688,0.033,0.036,1
"FGFR1",0.459429338716911,-1.08086261004931,0.006,0.012,1
"GLTP",0.459460336772606,-0.272797325244072,0.143,0.168,1
"YOD1",0.459527804816907,0.220797279529688,0.026,0.019,1
"CTSB",0.459825140289403,-0.104335615639036,0.1,0.103,1
"ARHGEF3",0.4599316840381,0.138008921937396,0.204,0.18,1
"HEMK1",0.460024061968352,0.181047659419643,0.011,0.007,1
"IPO7",0.460074592511327,0.122459967548649,0.34,0.329,1
"ZFP62",0.460260265528981,0.745566881504214,0.025,0.017,1
"PPFIBP2",0.460278370877106,0.650109200362429,0.04,0.029,1
"BRMS1L",0.46040291975704,0.279330547653499,0.07,0.053,1
"BTG3",0.46064057772056,-0.271240287753914,0.191,0.219,1
"CLK2",0.460797584375788,0.126396572455824,0.088,0.077,1
"PRPF18",0.460931111087613,-0.149814062986837,0.138,0.139,1
"GLRX5",0.460958252977078,0.110725998322765,0.251,0.238,1
"ZNF852",0.461053913737402,-0.358960963683425,0.059,0.077,1
"MCTP1",0.461194965853967,-0.149464124830498,0.041,0.038,1
"GAB2",0.461495746986357,0.382997460562134,0.059,0.046,1
"LINC00863",0.461579606724587,-0.330100753712426,0.056,0.07,1
"DCAF15",0.46177909587646,-0.116810180205668,0.181,0.204,1
"ZFY",0.461794593199611,-0.483152784178368,0.058,0.075,1
"SUMF1",0.461924409568442,0.373696920732774,0.039,0.029,1
"ENSG00000288960",0.46205434304692,0.38601556722224,0.028,0.022,1
"TSPOAP1-AS1",0.462058786080004,-0.2756880044784,0.077,0.089,1
"VTI1A",0.462273773714135,-0.197029788841653,0.172,0.192,1
"HMGCS1",0.462410787524715,-0.257074879175655,0.175,0.195,1
"TBC1D22B",0.462463417901204,0.137398912294877,0.1,0.091,1
"DERL1",0.462570481017441,-0.106716221583501,0.229,0.255,1
"PGLS-DT",0.462880460891482,-0.775159761539108,0.018,0.026,1
"WDR6",0.463054525691089,-0.208128384781247,0.149,0.175,1
"PI4K2B",0.463136334880564,-0.174997266550855,0.082,0.094,1
"GNA13",0.463152794876426,-0.117945122591329,0.332,0.368,1
"AOPEP",0.463468351811024,0.554475125700472,0.029,0.019,1
"FBXL19",0.463700929149478,-0.613350492445885,0.016,0.022,1
"ENSG00000286366",0.463747602078457,-1.30736675597463,0.004,0.01,1
"NMRK1",0.463803665351272,0.152951138965061,0.066,0.055,1
"PACC1",0.463823811409247,0.118951195737454,0.083,0.072,1
"KANSL1L",0.463930981687115,-0.358527970914376,0.074,0.091,1
"ABHD4",0.463966853683113,-0.877873555043295,0.01,0.017,1
"RFX7",0.464018255473505,-0.223849630588335,0.166,0.192,1
"AUTS2",0.464101119207643,-0.325830359739107,0.123,0.149,1
"KLHL32",0.46413902084533,0.761572738082212,0.01,0.005,1
"ENSG00000273565",0.464280122611879,0.529019160423714,0.011,0.007,1
"SNF8",0.464347599032496,0.131588443849412,0.162,0.156,1
"RSAD1",0.464582900883226,0.116514371539454,0.096,0.084,1
"SENP3",0.464628609628674,-0.265621592232155,0.068,0.084,1
"ERCC5",0.464638627480622,-0.252510802548128,0.137,0.161,1
"FZD6",0.464739054224226,-0.463712220793964,0.011,0.019,1
"PPP1R13L",0.464855190251704,0.57629169353404,0.01,0.005,1
"COPS3",0.464903900494792,0.10612502816975,0.302,0.274,1
"GAB3",0.464907312888274,-1.48969043297139,0.004,0.01,1
"STAT3",0.465136663720516,-0.121287297377288,0.638,0.651,1
"ZNF567",0.465256199976913,-0.127655446478252,0.073,0.075,1
"CERK",0.465261205051096,-0.27088228154671,0.134,0.156,1
"SETDB2",0.465295551178689,0.25901814922634,0.04,0.034,1
"PPP2R3B",0.465415309258293,-0.551519123523218,0.027,0.038,1
"ENSG00000228010",0.46566174457684,0.821020973000673,0.017,0.01,1
"LIG3",0.46571352079827,-0.216072238037325,0.044,0.05,1
"FAM131A",0.465725432412691,-0.25138642468743,0.025,0.034,1
"ENTPD4",0.465920044938372,0.201962767420695,0.152,0.139,1
"CDK12",0.466208306236143,-0.216900987896817,0.206,0.224,1
"ZNF829",0.46624588957895,0.250285600840144,0.014,0.012,1
"NCSTN",0.466385844685888,-0.390647500451997,0.067,0.082,1
"MBLAC2",0.466537039934,-0.230390641213781,0.011,0.017,1
"YWHAG",0.466590053940369,0.238502349178154,0.123,0.115,1
"ENSG00000203644",0.466620965534208,-1.16169738217831,0.004,0.01,1
"TTC24",0.46674313279222,0.739643120518577,0.016,0.01,1
