"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZMIZ1",0.367085040374163,-0.184549765655586,0.261,0.295,1
"RNFT1",0.367101924038946,-0.224908500321657,0.187,0.217,1
"ZNF577",0.367154781885095,0.810089579896153,0.019,0.011,1
"LINC01353",0.367294023101177,0.692372566372346,0.044,0.031,1
"ATP13A4",0.367307509692308,1.16141520237884,0.014,0.008,1
"ENSG00000288012",0.367330269323411,-0.518772617290862,0.022,0.034,1
"HS2ST1",0.367330844947118,0.209786436961869,0.126,0.11,1
"TADA3",0.367344078365956,-0.363495873025008,0.18,0.2,1
"ENSG00000274425",0.367466907789112,-0.52907079194971,0.034,0.047,1
"BOLA2B",0.367490419207768,0.456486370239102,0.047,0.034,1
"TMED8",0.367634457260871,0.18690461255676,0.229,0.211,1
"GANC",0.36773490803207,0.217089199397999,0.169,0.151,1
"ENSG00000247121",0.368088174368792,-0.353306753538535,0.057,0.076,1
"CHIC2",0.368361196357332,-0.123214498869107,0.368,0.393,1
"RPTOR",0.368459949504829,0.364498043297858,0.139,0.116,1
"DOCK3",0.368525547978512,-0.558366357879486,0.006,0.012,1
"WNT10A",0.368738824831337,-0.216518135966087,0.144,0.169,1
"EML3",0.368934099455653,-0.204565241186147,0.107,0.129,1
"TOM1",0.36899779252401,-0.357516498243642,0.151,0.172,1
"ABLIM1",0.369018151315276,0.126889761945976,0.438,0.405,1
"ST7L",0.369276432779976,-0.490341678498041,0.05,0.057,1
"CBFA2T2",0.369384872316563,0.138301277562879,0.204,0.182,1
"HCFC2",0.369392329229542,-0.417264690021052,0.081,0.098,1
"VMAC",0.36940047790666,-0.173767316525854,0.028,0.036,1
"TNFSF13B",0.369724627528963,-0.511828347521929,0.025,0.03,1
"MUL1",0.369795081729279,-0.396984055929426,0.086,0.104,1
"C11orf21",0.369906976835357,-0.764520053064734,0.03,0.043,1
"FBXW2",0.369962533412772,0.130805199095822,0.176,0.177,1
"ENSG00000291283",0.370072880929352,0.247862868366117,0.081,0.065,1
"NUP43",0.370118028193629,-0.348301107416489,0.08,0.102,1
"NSD1",0.370145619013203,0.149916395458338,0.37,0.351,1
"HOXB4",0.370233054126951,-0.686182448223145,0.012,0.02,1
"GPLD1",0.370298593691646,0.780502822190884,0.013,0.006,1
"SLC39A7",0.37067615360816,-0.258206119106865,0.105,0.129,1
"RUNDC1",0.371015011925731,-0.171516016888072,0.121,0.123,1
"CAPN1",0.371148988237291,-0.275306059793937,0.2,0.225,1
"CYSLTR1",0.371305997216886,0.215149552943935,0.137,0.116,1
"KNSTRN",0.371516004013235,-0.217522307394249,0.031,0.04,1
"TMEM216",0.371605677483324,-0.243308127032889,0.15,0.154,1
"SBDSP1",0.371912431473826,-0.112199797930506,0.181,0.207,1
"TAFA2",0.372207958593517,-0.39720545594325,0.032,0.04,1
"STK17A",0.372291608901014,0.102293264386957,0.817,0.809,1
"H2AC25",0.372435618386908,-0.487431313659466,0.02,0.033,1
"KDM7A",0.372514943099959,0.172474245407018,0.338,0.306,1
"ZDHHC24",0.372608419885478,-0.381361014140984,0.086,0.102,1
"ATAD1",0.372772177282848,0.123910081472689,0.327,0.297,1
"FAM174A",0.372999201525835,0.241267156069596,0.059,0.05,1
"E2F3",0.373282409175324,-0.191963220194945,0.178,0.188,1
"HTD2",0.373365960080412,-0.617806448146914,0.029,0.04,1
"RBFOX2",0.373404580003334,-0.154015672736792,0.998,1,1
"TRIM58",0.373448730184473,-0.768997009771222,0.02,0.03,1
"SEC24B-AS1",0.373673780744274,1.1466539685495,0.016,0.008,1
"ENSG00000287168",0.373723686252573,-0.504057645488975,0.037,0.047,1
"ANGPTL6",0.373855245848699,-0.643692791454002,0.017,0.026,1
"ENSG00000286786",0.37413794663698,-0.479934539111451,0.023,0.036,1
"TUBGCP2",0.374155296706613,0.188323234703681,0.237,0.219,1
"CYP2R1",0.374214620558297,-0.143779043301616,0.122,0.124,1
"MTMR7",0.374574189419367,-0.826242752236027,0.013,0.022,1
"DNAJB4",0.374623914361014,-0.436507305069643,0.042,0.054,1
"APOL2",0.374794021208012,0.416432665685862,0.099,0.082,1
"CCDC126",0.374921682397762,0.185083104922775,0.151,0.134,1
"PDP2",0.374964096116596,0.886235730117392,0.011,0.005,1
"SSB",0.375141253161009,0.139878383823525,0.59,0.564,1
"MED28",0.375234527094514,-0.197313836113858,0.303,0.321,1
"IGKV1-12",0.37526723769912,0.660146751267924,0.023,0.014,1
"CD84",0.375396482004234,0.442128519678768,0.048,0.042,1
"NPL",0.375529391918846,1.23952419786972,0.016,0.008,1
"WDR91",0.375554413754917,0.349617595944025,0.108,0.087,1
"TMX1",0.37558049870889,-0.220226214357687,0.297,0.325,1
"LINC01572",0.375646859534153,0.457077335516409,0.067,0.053,1
"METAP2",0.375656167474182,0.127572431657332,0.471,0.452,1
"EOGT-DT",0.376040342816892,-0.449933992348309,0.053,0.067,1
"SLC39A13-AS1",0.376173991076336,0.696662214549456,0.011,0.005,1
"PLEKHB1",0.376279068658784,0.45402164403137,0.013,0.006,1
"SLC25A13",0.376376654449312,0.150607634047148,0.207,0.2,1
"KLHL9",0.376508929577533,0.362569135470458,0.117,0.102,1
"ENSG00000287456",0.376562265662469,1.12346423911626,0.011,0.005,1
"CAMKMT",0.376572893147414,-0.325691250474956,0.146,0.174,1
"ACAA1",0.37658723633963,0.161332824683291,0.231,0.205,1
"ENSG00000265496",0.376624454556672,-0.326924589989362,0.036,0.05,1
"RNF145",0.376751964935296,0.171544719423489,0.508,0.481,1
"UGDH",0.37677273809782,-0.490766598563833,0.04,0.054,1
"IGLV1-47",0.376779474421487,-0.393493195497124,0.026,0.033,1
"STAT5B",0.376927289597845,0.19924463128314,0.242,0.219,1
"CCL3",0.377117432277114,-0.862296337588633,0.01,0.017,1
"GALM",0.377127723605274,0.580792935213919,0.031,0.02,1
"CRYGS",0.377209702843413,1.00090089952305,0.011,0.005,1
"RPAIN",0.377216556520772,0.142097005075674,0.332,0.309,1
"ENSG00000269984",0.377273650903214,-0.371553106872128,0.028,0.028,1
"CTSC",0.377382622391223,-0.170856188945166,0.196,0.203,1
"CDADC1",0.377586624606634,-0.245029636167938,0.04,0.053,1
"TMED2",0.377693959188717,-0.145458588200617,0.457,0.478,1
"IFIT1",0.378063246122543,0.394121698802651,0.018,0.02,1
"RTP4",0.378129348508122,-0.189959600731466,0.02,0.028,1
"IRF5",0.37829208246696,-0.159704828064284,0.475,0.511,1
"CMTR1",0.378327673105832,-0.148067512937831,0.103,0.123,1
"CLK1",0.378353690999601,-0.14309449488309,0.461,0.491,1
"ENSG00000290013",0.378608680110624,-0.709708174219166,0.01,0.012,1
"VAT1",0.378649539427728,-0.225358125679548,0.099,0.109,1
"WDR47",0.378667892471334,-0.298127191037094,0.09,0.112,1
"PAXBP1-AS1",0.378668082361822,0.966160976790604,0.013,0.006,1
"ENSG00000267598",0.379050394609497,-0.185239583706552,0.065,0.082,1
"SLC43A3",0.379077991410792,0.184767571706979,0.09,0.092,1
"AMZ2P1",0.37911346194052,-0.583112603615056,0.043,0.051,1
"RNLS",0.379206541034857,0.719988343962839,0.032,0.022,1
"NEMF",0.379526469679897,0.153796409748723,0.424,0.399,1
"ENSG00000285454",0.37955775106117,-0.915792797543772,0.013,0.022,1
"UBE2L3",0.379710483463163,0.117901748060413,0.572,0.561,1
"CTNNBIP1",0.379753759685567,-0.355344698353765,0.022,0.034,1
"ENSG00000235111",0.379825162419565,0.921939594901685,0.013,0.006,1
"PWWP2A",0.379872008431823,0.193714056447621,0.169,0.144,1
"ENSG00000225407",0.379878448097035,-1.2597348933405,0.007,0.014,1
"UBE2H",0.380061101991928,0.190281214559066,0.345,0.317,1
"IQCH-AS1",0.380090210093859,-0.139162651778808,0.025,0.034,1
"CPSF1",0.380147798892771,-0.388166929761142,0.078,0.093,1
"ENSG00000288720",0.380160293336999,0.792780656269283,0.011,0.005,1
"ACYP1",0.380300781983635,-0.166954246720877,0.06,0.078,1
"DENND3",0.380301479999037,0.156411200492792,0.405,0.377,1
"ENSG00000281383",0.380535860440044,0.585718115400575,0.056,0.05,1
"TUBD1",0.380560078904821,0.134193744415275,0.059,0.054,1
"SMG1P5",0.380667221700053,0.122535746110937,0.266,0.269,1
"HAUS2",0.380755813515966,-0.214734755329497,0.163,0.191,1
"RFXAP",0.381164224707372,0.436127773212796,0.057,0.043,1
"SLC39A13",0.381182729801889,-0.131978238012227,0.047,0.061,1
"AGPAT2",0.381268414124569,-0.16613540315181,0.163,0.189,1
"TTC21B",0.381533391673089,0.271071684638187,0.108,0.09,1
"ZNF845",0.381629896062991,-0.52867874914538,0.054,0.071,1
"ENSG00000254420",0.381738264009642,0.167041903655307,0.131,0.123,1
"CDYL",0.382095878329641,-0.159650724106059,0.23,0.247,1
"PPFIA1",0.38233928906981,0.152649293112956,0.256,0.241,1
"NPRL3",0.382410519420407,-0.442596297107245,0.083,0.102,1
"PITRM1",0.382589806990268,-0.400536431818432,0.077,0.098,1
"DENND11",0.382737355212865,-0.18095520373295,0.178,0.208,1
"LINC00467",0.382910289789601,0.372309201527645,0.067,0.051,1
"TMEM44-AS1",0.383054764028859,0.764365640275716,0.03,0.02,1
"ALPK1",0.383098307233976,0.283592695373261,0.073,0.059,1
"RCBTB1",0.38311053704365,0.403860931625632,0.055,0.043,1
"CD7",0.383141875778011,0.556962147394384,0.016,0.009,1
"SUGT1-DT",0.383261906925651,-1.02639085955495,0.006,0.012,1
"TBC1D17",0.383312098266475,-0.181061626880572,0.113,0.127,1
"NDUFAF5",0.383343238591705,0.33030360042933,0.095,0.079,1
"ENSG00000233912",0.383362003698556,-0.194910177568227,0.126,0.151,1
"HERC6",0.383420011648501,0.120608122360143,0.046,0.036,1
"MPC1",0.383428310540493,-0.228757473630277,0.198,0.227,1
"CNTROB",0.383611996538174,0.7169783784116,0.035,0.023,1
"BBIP1",0.383664224784556,-0.23709245173576,0.168,0.191,1
"DERPC",0.38413986125011,0.468538908848587,0.105,0.085,1
"ZNF256",0.384144569950175,0.313386976586541,0.04,0.03,1
"MDC1-AS1",0.38417839147923,0.946276244038357,0.013,0.006,1
"APEX2",0.384191791375754,0.256469649774749,0.115,0.106,1
"ENSG00000272831",0.384298326852435,0.502619609787681,0.032,0.023,1
"COX11",0.384390089651058,-0.276938108128705,0.127,0.151,1
"ENSG00000188897",0.384651671471738,-1.0615494295127,0.018,0.026,1
"ASTE1",0.384715729175697,0.232217956133351,0.098,0.079,1
"ISOC1",0.384722408458416,-0.123043833561459,0.083,0.084,1
"BYSL",0.384792097760687,-0.266764226466947,0.104,0.129,1
"STAG3",0.384885675943715,-0.614461498753329,0.029,0.037,1
"P2RY14",0.384914092483395,0.381357016616105,0.05,0.045,1
"MACROH2A1",0.38499269953328,-0.100937276330333,0.398,0.404,1
"SLC25A46",0.385189645863175,0.167287385336586,0.266,0.242,1
"ZNF90",0.38521628814573,0.508838998711598,0.011,0.005,1
"EGR2",0.385433872959804,-0.320976103387402,0.08,0.084,1
"TCAF2C",0.385493748421555,1.07386581906754,0.011,0.005,1
"UTP20",0.385533866520387,0.130852533814981,0.141,0.134,1
"JPT2",0.385616090502852,0.174302317119682,0.184,0.161,1
"ENSG00000289285",0.385651789139126,-1.0356110693336,0.01,0.019,1
"ZUP1",0.385786828997631,-0.192661630761434,0.12,0.141,1
"EFCAB13",0.385848203993102,0.403983616139462,0.092,0.076,1
"TBCCD1",0.385886355351748,-0.358454030991263,0.073,0.087,1
"PDK3",0.385933538580995,0.178953182234853,0.16,0.141,1
"PELP1",0.385950813595111,-0.170169164693382,0.17,0.183,1
"TBKBP1",0.386016116809732,-0.761197851147022,0.016,0.025,1
"ZNF646",0.386075879490903,0.487867942961904,0.043,0.031,1
"METTL3",0.386199707254485,-0.174709366981511,0.117,0.134,1
"SCARB2",0.386382424968674,-0.148607758369457,0.075,0.093,1
"SNAPIN",0.386394717450294,0.10679642086664,0.241,0.231,1
"TOMM40L",0.386481212170543,-0.75188094008287,0.017,0.025,1
"INTS13",0.386510581085074,0.236137733132204,0.117,0.104,1
"DUT",0.386528718064165,-0.213526186529453,0.281,0.311,1
"POLH",0.386639848312776,-0.234785854337546,0.131,0.148,1
"NCOA6",0.386646967690832,0.140062193598176,0.21,0.208,1
"GSTZ1",0.386666952986106,0.6404629368031,0.042,0.03,1
"DIS3L",0.3867019608592,-0.382290846659649,0.059,0.075,1
"ZNF395",0.386704381657915,0.207862600179759,0.248,0.219,1
"LINC01762",0.386943168238151,0.529439492857833,0.044,0.031,1
"LSM3",0.386957203763877,-0.148419397697644,0.334,0.36,1
"LINC01278",0.38711350451793,0.156242831328798,0.063,0.065,1
"MED10",0.387173524015502,-0.163666689893305,0.471,0.498,1
"TMEM220",0.387197241257032,-1.11106276668353,0.016,0.022,1
"RHBDD1",0.387289196050826,0.351741362856425,0.165,0.143,1
"TMEM273",0.387330180611229,-0.345700631339748,0.089,0.112,1
"TUBB4B",0.387756127339628,0.12410028163111,0.686,0.688,1
"ACD",0.387779654224608,-0.204654334102759,0.31,0.345,1
"USP27X",0.387779775826694,0.38157985333583,0.025,0.019,1
"TBL2",0.387822276179492,0.332210126356227,0.078,0.062,1
"EXOSC3",0.387879790042354,0.140791535754142,0.267,0.239,1
"FBLN2",0.387922925283094,-0.939627362336671,0.007,0.014,1
"ULK1",0.387987946364059,0.400605364930695,0.095,0.076,1
"CTIF",0.388418412428769,-0.78661105140386,0.032,0.045,1
"SIGIRR",0.388622464272874,0.295512481189952,0.17,0.149,1
"ENSG00000289827",0.388946629926419,-1.12646472542812,0.005,0.011,1
"GNAI3",0.38897042963467,0.17111558114936,0.479,0.452,1
"PCBD2",0.389160026120638,-0.231716011795101,0.089,0.107,1
"THAP9-AS1",0.389170182643557,-0.217314783769853,0.117,0.123,1
"ENSG00000257452",0.389216343750779,-0.627932332814606,0.012,0.02,1
"GALR2",0.389222996835353,-0.973265264568823,0.014,0.022,1
"RANBP6",0.38922509787741,0.161665540952889,0.097,0.085,1
"SIAE",0.389290733733921,-0.510620451646481,0.005,0.011,1
"FPGS",0.38931068855715,-0.125874694377905,0.266,0.3,1
"PCMT1",0.389311495107787,0.122439231736755,0.485,0.458,1
"BCL7B",0.389374441242296,-0.117391143017358,0.429,0.461,1
"TMEM143",0.389489514326943,0.830465032628275,0.02,0.012,1
"ZNF398",0.389538673474807,0.135552254528744,0.131,0.12,1
"FAR2",0.389580501321571,-0.767572365390961,0.012,0.022,1
"ZNF789",0.38991486769584,0.128442092228807,0.071,0.057,1
"ZNF140",0.389918147017451,0.113880227780002,0.107,0.093,1
"ZEB1",0.390131983309991,0.109381324637602,0.525,0.495,1
"TCP11L1",0.390179562420213,0.220581765030437,0.086,0.071,1
"ZC3H11A",0.390293511865946,0.212237889139078,0.16,0.141,1
"BORCS6",0.390330091873889,-0.121590747259428,0.132,0.138,1
"ZNF12",0.390514255571388,-0.28822941647374,0.117,0.141,1
"NUF2",0.390685138541799,0.653803802405291,0.02,0.012,1
"ENSG00000290796",0.390967137247879,-0.437469116797049,0.046,0.062,1
"IGSF11",0.391116398136175,0.76854621135077,0.011,0.005,1
"SNHG9",0.391257605974749,0.339673632850137,0.17,0.146,1
"GLE1",0.39126472002059,0.339365599779393,0.104,0.09,1
"CHID1",0.391313468694987,-0.298013493882804,0.063,0.081,1
"C10orf95-AS1",0.391390814925968,0.271653351899102,0.018,0.02,1
"REXO2",0.391459359356825,-0.231632788282152,0.223,0.253,1
"POFUT1",0.391498869632617,0.348116445469062,0.055,0.043,1
"SKA2",0.391553532738769,-0.498255153302302,0.078,0.093,1
"DMAC1",0.39168529604112,-0.225793940216919,0.133,0.152,1
"IGHV1-69",0.391809774000386,-0.917474360414364,0.016,0.025,1
"ENSG00000290792",0.391918545781703,-0.783261421522265,0.006,0.012,1
"ENSG00000291179",0.392202890262018,0.944205541550658,0.011,0.005,1
"ELMOD3",0.392230489622316,0.212089251995311,0.105,0.092,1
"C7orf25",0.39224328617118,-0.562382042350952,0.026,0.036,1
"SLC25A11",0.392308186886685,-0.257197580629651,0.092,0.109,1
"ZNF540",0.392448460037965,-0.815104377558912,0.02,0.026,1
"TNRC6A",0.392601517748902,0.106959059547988,0.442,0.425,1
"RPL34-DT",0.392606735577721,1.02594645449749,0.011,0.005,1
"ZNF850",0.39269181618107,0.252322041922626,0.051,0.039,1
"CDC14A",0.392729824315182,0.37925077388648,0.126,0.107,1
"HLA-L",0.392871141671775,-0.307283221367774,0.131,0.151,1
"PDRG1",0.392902803376198,0.35079411319161,0.122,0.102,1
"LINC01806",0.392958115106809,0.608999229930441,0.035,0.023,1
"TMEM219",0.392981944890787,-0.148248884655873,0.231,0.262,1
"MAP3K4",0.393249427386029,0.190707702436046,0.217,0.191,1
"ACSF2",0.393867184509024,0.255030207160351,0.043,0.04,1
"FER",0.39399361311682,0.284596242490196,0.176,0.154,1
"RBM12B",0.394031296362805,0.266330223601961,0.067,0.051,1
"NUP133",0.394268630379527,-0.367726968733586,0.228,0.252,1
"KAT6B",0.394270643966466,0.14556997519085,0.364,0.339,1
"MOSPD3",0.394571652097773,0.26420393494352,0.037,0.037,1
"CETP",0.394573131418502,0.349015975371615,0.038,0.026,1
"ENSG00000286145",0.394609052605185,0.264433874041089,0.175,0.152,1
"IRAK1",0.394678942623312,-0.228383700699353,0.28,0.301,1
"CCL5",0.394905736297131,-0.502083301142105,0.025,0.036,1
"HCFC1R1",0.394961089775242,0.164094643905065,0.198,0.177,1
"GLIPR1",0.395183206083846,-0.161750068995269,0.423,0.46,1
"RECQL5",0.395287355452512,0.135410786636577,0.023,0.017,1
"ENSG00000262810",0.395392541332551,0.376413428887337,0.014,0.008,1
"FN1",0.395896077821378,0.531946756176313,0.01,0.005,1
"RPRD2",0.396381114464329,0.19158010776537,0.225,0.2,1
"AHDC1",0.396478769284628,0.346956396133135,0.129,0.112,1
"C16orf74",0.396584806344541,-0.159202912690526,0.436,0.467,1
"ARMC10",0.39668224516822,-0.205366995525636,0.211,0.228,1
"ITPRIPL1",0.396750852242226,0.511249746673446,0.024,0.019,1
"TMEM255B",0.396776811952433,-1.11095618198377,0.005,0.011,1
"ADAL",0.39704348443602,-0.230989752289235,0.013,0.019,1
"ECT2",0.39707887258283,-0.242136527568123,0.022,0.03,1
"PRKCQ-AS1",0.397433259444242,0.932362433488524,0.01,0.005,1
"COA7",0.397660214041437,-0.341265729231208,0.068,0.089,1
"POLR3B",0.397782589987063,0.189478454543631,0.049,0.037,1
"HAVCR2",0.397854999979008,0.732216137367204,0.024,0.016,1
"ITPR2",0.397982998573332,-0.175414626106779,0.405,0.43,1
"AMZ1",0.398012756021068,0.475608778175552,0.053,0.045,1
"ATXN7L3-AS1",0.398170988589039,-0.620495173888114,0.038,0.05,1
"MRPL16",0.398213625260208,-0.171337318113799,0.293,0.328,1
"ENSG00000290032",0.398312594721192,-0.756775778412241,0.014,0.025,1
"FBXO3",0.398431088771334,0.276861504528298,0.199,0.177,1
"TRPT1",0.398654510944412,-0.23709199411837,0.175,0.191,1
"OVOL2",0.398661269361287,0.488891269092115,0.029,0.019,1
"DPY19L3",0.398924742301305,-0.248464690442895,0.049,0.059,1
"USP28",0.399012080987579,0.133762259559578,0.211,0.188,1
"RTTN",0.399297958484103,0.482048301135661,0.081,0.064,1
"ZNF667",0.399300349621847,0.620005139895917,0.017,0.009,1
"OSGEP",0.39931261915963,-0.153546017243256,0.315,0.348,1
"SNX11",0.399370495772132,-0.251722550506831,0.166,0.193,1
"DENND2D",0.399418633462786,0.358554820452388,0.075,0.059,1
"ZNF362",0.399627062638608,0.536043197028057,0.035,0.023,1
"LMBR1",0.399783697121036,0.229037908342515,0.287,0.267,1
"DNMT1",0.400092436768232,0.249393688085005,0.267,0.245,1
"CCNL2",0.400198412553146,0.122576117606917,0.334,0.339,1
"VPS13D",0.400209243111389,0.108203411160848,0.254,0.227,1
"CNIH3",0.400327111586434,0.850236278887327,0.019,0.011,1
"CYP20A1",0.40038613969175,0.154913167628643,0.299,0.27,1
"FAM32A",0.400461684523595,-0.162903992308334,0.253,0.286,1
"C5orf34",0.400771063969877,0.168336327508733,0.036,0.028,1
"CENPJ",0.400952827840553,0.504178345286963,0.026,0.017,1
"SNX9-AS1",0.401021981074635,-0.467977397688254,0.029,0.042,1
"MAML2",0.401156655652386,0.188399635635148,0.234,0.231,1
"MPP7",0.401156824191279,0.311190656325127,0.15,0.129,1
"COQ10B",0.401163210395451,-0.129674462288454,0.267,0.295,1
"DCAF10",0.401253406595029,0.202018065112384,0.232,0.208,1
"NUP205",0.401427683178282,0.258485278573363,0.175,0.151,1
"NCMAP-DT",0.401698587849531,-0.583167063060034,0.013,0.022,1
"NRM",0.40200993001068,0.27728276306592,0.075,0.067,1
"NIPAL2",0.402176730801822,0.339610831857086,0.066,0.051,1
"MOV10",0.402200939497806,-0.547527355653869,0.047,0.059,1
"FUBP1",0.402308846885206,-0.111852098736482,0.419,0.436,1
"RCC2",0.402445094517895,-0.110682550771257,0.377,0.39,1
"ZDHHC2",0.402547274917393,-0.270965503696829,0.189,0.216,1
"LYSMD4",0.402704827939548,-1.03344353637656,0.005,0.011,1
"TRPS1",0.402810830056581,0.141453654559218,0.176,0.154,1
"POLR1E",0.402828197095087,-0.305551989381427,0.084,0.106,1
"MFN2",0.402874750756996,-0.203738928751223,0.087,0.107,1
"LGALS3BP",0.402887019932474,0.36915124403366,0.061,0.047,1
"ASF1B",0.402896389597494,-1.42470283807711,0.005,0.011,1
"ENSG00000288942",0.403009432719231,1.11571576063083,0.013,0.006,1
"INTS5",0.403084716074399,-0.104621412280812,0.086,0.087,1
"MARCHF3",0.403194060603857,-0.114365597695332,0.533,0.57,1
"GDPD5",0.403259036244006,-0.30948154017811,0.054,0.071,1
"LAMTOR5-AS1",0.403277340718516,-0.548615958576621,0.029,0.042,1
"ENSG00000223697",0.403378923205993,-0.974131378323201,0.005,0.011,1
"STK25",0.403443871004733,-0.201926248589861,0.151,0.168,1
"HILPDA",0.403488791918529,0.195481485682762,0.028,0.031,1
"SGTA",0.403528740747536,0.183868547284453,0.218,0.207,1
"ENSG00000289159",0.403748761550626,-1.32875977764228,0.005,0.011,1
"CFAP20",0.403833584760993,-0.23726117193742,0.105,0.127,1
"BRF2",0.40384245134216,0.447042724065985,0.056,0.043,1
"LINC00540",0.403944605304954,-0.587428288925781,0.029,0.039,1
"PNKD",0.404142196034279,-0.275165220938582,0.151,0.179,1
"CAPN7",0.404688853562258,-0.184785595664769,0.223,0.252,1
"ENSG00000287510",0.404824729112143,-0.44894795926675,0.057,0.075,1
"FAM136A",0.404922905343744,-0.173065372069,0.262,0.275,1
"AIFM1",0.405036780422708,-0.401032224700225,0.071,0.089,1
"DDX49",0.405095054736607,-0.147437865317759,0.207,0.217,1
"ARHGAP21",0.405190122806522,0.167433686446338,0.037,0.03,1
"VMP1",0.405239186166178,-0.134922832058979,0.425,0.461,1
"TMEM129",0.405261608974634,-0.705977418485852,0.032,0.047,1
"MIAT",0.405617109329515,0.484121982194312,0.019,0.011,1
"MGME1",0.406035321184167,0.185598493742013,0.127,0.107,1
"COG5",0.406038821795045,0.130528845619174,0.339,0.312,1
"ATE1",0.406159917828682,0.154504523933858,0.253,0.228,1
"TFR2",0.406299276971054,1.24469597658291,0.011,0.005,1
"METTL6",0.406380040397634,0.212336852506798,0.119,0.099,1
