"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFATC1",0.562375332398537,0.639251137766125,0.087,0.043,1
"SLAIN1",0.562485048847081,-0.566573040605724,0.043,0.087,1
"SPNS1",0.562494360242611,0.64937524223088,0.261,0.261,1
"TRIM44",0.562585348845532,-1.11082501851376,0.043,0.087,1
"NAALADL2",0.562628399620094,-0.18396180004488,0.043,0.087,1
"NR2C2AP",0.562643544509706,0.631652782381595,0.087,0.043,1
"ENSG00000237356",0.56264354450971,0.766227727837822,0.087,0.043,1
"C21orf91-OT1",0.562653472294568,-0.327207060075454,0.087,0.043,1
"LACTB2-AS1",0.562864008173156,1.63162133066745,0.087,0.043,1
"ENSG00000265100",0.563204092428887,-1.06534983215567,0.043,0.087,1
"H4C2",0.563243503121133,0.201389130387098,0.087,0.043,1
"GNB4",0.563249744434085,-1.44811676956439,0.043,0.087,1
"CYB561A3",0.563265040953749,0.64327505876859,0.087,0.043,1
"PTPN11",0.563441922446919,0.310886844003086,0.217,0.217,1
"MLX",0.563448693449277,0.290746108222548,0.304,0.261,1
"ZFAND4",0.563463520391737,1.24426687999184,0.087,0.043,1
"TNFSF9",0.563553352695867,0.573366110532329,0.087,0.043,1
"MED27",0.563571496861824,1.04001649501176,0.304,0.217,1
"WDR76",0.563615297594453,1.09181860183504,0.087,0.043,1
"ZDHHC13",0.563703555399056,0.603619589807234,0.087,0.043,1
"SYNC",0.563782664911708,0.180806349360811,0.13,0.13,1
"RHOQ",0.563801109122561,-0.811035647272052,0.348,0.435,1
"ATXN1-AS1",0.563824799439578,0.89726350456159,0.087,0.043,1
"MCU",0.564045157987893,0.828692260170177,0.217,0.13,1
"CDK11B",0.564124256693205,0.714698536471177,0.391,0.304,1
"LAMTOR1",0.564259927909512,-1.03401232215468,0.217,0.391,1
"ZCWPW1",0.564274599116593,1.17790246300612,0.087,0.043,1
"TRAPPC14",0.564443927449041,-0.65813168634692,0.043,0.087,1
"ZNF3",0.564452289127849,0.269612835300454,0.087,0.043,1
"ARFGAP3",0.564492702273998,0.519223937287086,0.696,0.565,1
"ZBED4",0.564519173974158,0.342073255802852,0.087,0.087,1
"ZNF584",0.564590998528683,-1.32695763785522,0.043,0.087,1
"LAGE3",0.564595928401744,0.756611881636983,0.261,0.304,1
"CMAS",0.564644139184994,0.412915677893455,0.087,0.043,1
"GBP5",0.564703129985996,-1.40994096134018,0.043,0.087,1
"TBC1D22A-DT",0.564785513070683,-0.424923337038347,0.043,0.087,1
"UBE2Q2",0.564839050589985,-0.938130765889937,0.261,0.391,1
"TMEM205",0.564865268076233,-0.648548436547505,0.087,0.261,1
"IQCH-AS1",0.564995800596627,-1.23549812384675,0.043,0.087,1
"ENSG00000291073",0.565007165462261,-0.280496576270813,0.435,0.391,1
"ASF1B",0.565063095329913,0.241507647920977,0.087,0.043,1
"ZYG11B",0.56509094601535,-0.819744510577876,0.087,0.043,1
"SLC37A3",0.565117333824111,-0.443790509963359,0.087,0.043,1
"CENPX",0.565146996004943,-0.614978427855581,0.174,0.13,1
"MBD6",0.565274285923507,0.651033781207753,0.13,0.087,1
"AGAP2",0.565297667410512,-0.728937358217002,0.043,0.087,1
"NPL",0.565324086326311,1.0242119003915,0.087,0.043,1
"NBPF26",0.565392506314055,-1.39138074716428,0.043,0.174,1
"VPS13C",0.565408213821001,-0.224773227818236,0.565,0.435,1
"ATP5F1A",0.56548247386534,-0.275926168549675,0.652,0.696,1
"FIBP",0.565548791554459,0.300399795708568,0.217,0.174,1
"NBPF11",0.56563221753381,0.858079518975503,0.087,0.043,1
"GRIPAP1",0.565743857198784,-0.915395519953879,0.174,0.174,1
"ZBTB25",0.565770933865699,0.756463376826922,0.087,0.043,1
"ATMIN",0.565778913949746,0.613572854016755,0.087,0.043,1
"MSANTD3",0.565888870433959,0.228665456168506,0.087,0.043,1
"CENPN",0.565916379302452,1.66006600684814,0.087,0.043,1
"INTS1",0.565999388919828,0.490286968713454,0.261,0.174,1
"CLHC1",0.566191840305157,1.63978966820779,0.087,0.043,1
"GGH",0.566256451116182,1.21803859179946,0.217,0.13,1
"MAN2A2",0.56625681825964,1.68341152490333,0.087,0.043,1
"KHDC1",0.56630006322905,0.712110116656336,0.087,0.043,1
"PALM2AKAP2",0.56632624922271,-0.337152955942033,0.435,0.435,1
"ENSG00000279159",0.566329256509734,0.138346868867237,0.087,0.043,1
"ZNF23",0.566333719241395,0.254480991104413,0.087,0.043,1
"FRMD4A",0.566334428205694,1.46334250184358,0.087,0.043,1
"STEEP1",0.566453455416091,0.74710401907368,0.087,0.043,1
"ZNF295-AS1",0.566528074468823,0.830092739356171,0.087,0.043,1
"EOLA1-DT",0.566644553238969,0.368875142707759,0.087,0.043,1
"ABHD11",0.566697214259703,0.463205777742423,0.087,0.043,1
"IFI44",0.566738625795924,1.50417003075002,0.087,0.043,1
"HACE1",0.566775230739249,0.903829789627981,0.087,0.043,1
"DDIAS",0.566786620157109,1.72695714203872,0.087,0.043,1
"DPH6",0.566786620157109,2.15437802436385,0.087,0.043,1
"PRRG4",0.566786620157109,1.13826780814055,0.087,0.043,1
"MCM8",0.566801498474277,-0.814329361064527,0.043,0.087,1
"DOCK4",0.566843331759277,1.62269812672412,0.087,0.043,1
"ATP6V1C2",0.566864065064931,1.50341479100886,0.087,0.043,1
"PIK3CD",0.566947118442661,-0.811800608818553,0.087,0.043,1
"SLC11A2",0.566957788408747,0.886343204747857,0.087,0.043,1
"BCAS4",0.566966134617509,0.8173306413232,0.087,0.043,1
"DNAJC5",0.567024546059431,-1.39614522024643,0.087,0.217,1
"PLAG1",0.567064184758893,1.43646059339959,0.174,0.087,1
"ATF6-DT",0.5670846031624,-0.213875476462594,0.087,0.043,1
"MIS18A",0.56713558755942,1.61215366360535,0.087,0.043,1
"USP35",0.567152534049656,-1.39918256669266,0.043,0.087,1
"RPUSD3",0.567174412171858,0.415201390858758,0.087,0.043,1
"ENSG00000233461",0.567194212000081,1.07595274127964,0.087,0.043,1
"PIK3R3",0.567209377894223,1.10553094652459,0.087,0.043,1
"CCL5",0.567277494376466,-0.37669717913963,0.087,0.043,1
"MAP4K2",0.567285122019663,0.776273531772626,0.087,0.043,1
"MYH10",0.567409516920604,0.484859755630043,0.087,0.043,1
"IQCG",0.567429740293591,1.10870517463638,0.087,0.043,1
"CD40",0.567455121651634,-0.285242693638331,0.087,0.043,1
"DUSP16",0.567489568412523,1.24372770584108,0.087,0.043,1
"ENSG00000268205",0.567489568412523,0.832921597341713,0.087,0.043,1
"CST3",0.567503879764349,2.1205016846286,0.087,0.043,1
"OFD1",0.567534241873883,-0.396010721691868,0.087,0.043,1
"CEP63",0.56754392638699,0.817923300799947,0.087,0.043,1
"SCML4",0.567548459504675,0.399319436158135,0.087,0.043,1
"MARS1",0.567558520223749,-0.529530127281906,0.261,0.435,1
"HIVEP3",0.567571952364607,0.82510180377165,0.087,0.043,1
"TRAF1",0.567571952364607,0.82510180377165,0.087,0.043,1
"LINC00667",0.567574038227801,0.412734991587691,0.087,0.043,1
"HABP4",0.567575527552553,1.20679615370799,0.087,0.043,1
"HSPB1",0.567594550060049,0.314018695932927,0.087,0.043,1
"LINC00299",0.567595716956851,0.4033433571606,0.087,0.043,1
"AMMECR1",0.567694957573134,-0.421799756641063,0.043,0.087,1
"KLF12",0.56772115682842,0.509315873915436,0.391,0.348,1
"TAF2",0.567865790892818,0.365284029320439,0.304,0.217,1
"EML5",0.56795615857503,-0.490780749721099,0.043,0.087,1
"DNMT1",0.567960988980918,0.93590757242164,0.261,0.174,1
"DYNLT2B",0.567972025935489,0.156889695824781,0.043,0.087,1
"PRR11",0.568242417489784,-1.03976338900596,0.043,0.087,1
"MIS18BP1",0.56865327800051,0.341822665629728,0.609,0.652,1
"NT5C",0.568821970428532,-0.909422741044337,0.174,0.348,1
"SLC22A15",0.568835132524171,-1.40565740241495,0.043,0.087,1
"FAM20B",0.569012457629382,-0.764242002736711,0.043,0.087,1
"ENSG00000290833",0.569165789719963,-0.128246004274922,0.217,0.348,1
"HMG20A",0.569234666073772,-1.56699085915028,0.087,0.217,1
"ADA",0.569338749872527,-0.895949050783406,0.13,0.304,1
"TMEM219",0.56945392824553,0.514169182879153,0.304,0.261,1
"RBBP6",0.569489735605141,0.317980541258617,0.739,0.609,1
"SELENOH",0.569745012733755,-0.318335488473266,0.565,0.696,1
"SHKBP1",0.56986676447992,-0.188831044011952,0.261,0.217,1
"PRPF39",0.56988095796609,1.83073459058637,0.304,0.174,1
"ENSG00000273272",0.570103513659155,-1.10833756057683,0.043,0.087,1
"PTCD1",0.570103513659155,-1.10833756057683,0.043,0.087,1
"CASTOR3P",0.570154454509131,-1.35645149493016,0.13,0.174,1
"KCNA3",0.570159300591259,-0.174347541421437,0.304,0.304,1
"GID8",0.570257843571878,0.366246941369795,0.348,0.261,1
"SLC30A5",0.57026775830519,0.636169394111298,0.304,0.217,1
"RSRP1",0.570274586710059,0.482535282806143,0.696,0.565,1
"URGCP",0.570391593174252,-0.153988304846532,0.043,0.087,1
"N4BP1",0.570492672399571,0.650267396142711,0.478,0.348,1
"TSEN15",0.570697276676011,-0.744176397346977,0.261,0.304,1
"MRPL4",0.570913490425638,1.03037594471225,0.217,0.174,1
"FUNDC2",0.570998152342044,-1.07557640796432,0.174,0.304,1
"SYF2",0.571003255466245,-0.474469432085283,0.391,0.565,1
"ZWILCH",0.571221738590706,-1.33488972214613,0.043,0.087,1
"PHTF2",0.57125350409327,0.933284021602203,0.304,0.174,1
"RP2",0.571491065186529,1.32866370813676,0.174,0.087,1
"CBX3",0.571521948891538,0.476303240147506,0.565,0.522,1
"IFNGR1",0.571807515736942,-0.343782356137488,0.217,0.348,1
"ZNF213-AS1",0.571952246079924,1.30817142719731,0.174,0.087,1
"USP4",0.57207896733485,0.224913198141382,0.348,0.217,1
"RIPOR1",0.572087699261146,-2.23900611885913,0.043,0.087,1
"LRRC40",0.572157106938212,0.995366617549819,0.217,0.13,1
"HSBP1",0.572389047949901,0.565431737338309,0.348,0.261,1
"HIVEP2",0.572636446360885,-0.508489228813852,0.348,0.522,1
"HIF1A",0.572673897799241,1.12719444629414,0.391,0.261,1
"PIN1",0.572739430214764,1.00523989522036,0.174,0.087,1
"CHMP1B",0.572879071164434,-0.450562632884877,0.043,0.087,1
"ITSN2",0.572899097082687,-0.364680310781606,0.522,0.478,1
"DOP1B",0.573144183070891,-0.478921587086818,0.043,0.043,1
"SND1",0.573185869318865,0.594921987744013,0.783,0.652,1
"ZNF664",0.573204639150511,-1.15665014443529,0.043,0.174,1
"ZNF326",0.573212885064099,0.870614621767848,0.304,0.174,1
"ENSG00000291068",0.573351312685503,-0.494803701378387,0.043,0.087,1
"TEFM",0.573352207848559,-0.427629935815124,0.043,0.087,1
"NSUN4",0.57360525843914,1.13551162949924,0.174,0.087,1
"AKAP13",0.573708005496554,0.632871885122743,0.696,0.565,1
"EVL",0.573759544677539,0.793519334573235,0.304,0.261,1
"ZDHHC14",0.573852709022253,-1.42006706845371,0.043,0.087,1
"SMARCA5-AS1",0.574061201921431,-0.667238079403839,0.043,0.087,1
"TOX-DT",0.574081150995551,-1.20920422842864,0.043,0.087,1
"TTBK2",0.574094029972066,0.11800730755017,0.043,0.087,1
"ATG4D",0.57415696026457,-0.529926029378537,0.043,0.087,1
"SUPV3L1",0.57441174458137,-0.514651036334777,0.348,0.391,1
"TUBGCP3",0.574452989910203,0.805401111248395,0.304,0.217,1
"MIATNB",0.574462477988518,-0.106809900410963,0.043,0.087,1
"RPA2",0.5745031834553,0.891836818074023,0.174,0.13,1
"TMEM183A",0.574820724807222,0.66947542814302,0.391,0.304,1
"OAS1",0.574870229218406,-0.101720795309099,0.304,0.435,1
"SPAG5-AS1",0.574936329924641,-1.84115373079462,0.043,0.087,1
"RAB24",0.575266171759201,0.756936813164308,0.348,0.261,1
"HAPSTR1",0.575355234807286,-0.952208685942381,0.217,0.348,1
"PCCA",0.575449755117257,0.735871606567242,0.304,0.261,1
"FAM8A1",0.575781991668643,0.908105789134342,0.13,0.087,1
"XPC",0.575800349494385,0.899191019676877,0.348,0.217,1
"LLPH",0.575900285466528,0.834407634612994,0.304,0.261,1
"IGBP1",0.575903871830396,0.612946632730185,0.478,0.391,1
"SNHG12",0.575975606970238,-0.466711909619925,0.217,0.217,1
"SNRNP35",0.576002550408828,0.612841782686598,0.217,0.13,1
"ENSG00000285801",0.57609835110497,-0.400648741233744,0.043,0.087,1
"CCDC88B",0.576124657827624,-0.96371818516129,0.174,0.304,1
"RPS24",0.576229336247272,-0.150305517056175,0.957,1,1
"PNISR",0.576653147952709,0.450826023473799,0.739,0.609,1
"HLA-DMB",0.576665707832167,-1.17065918932533,0.043,0.087,1
"ZNF250",0.576753549287768,-2.13533331843357,0.043,0.087,1
"SMIM30",0.57679862613735,-1.35370671514639,0.043,0.087,1
"ABHD4",0.576905538559316,-0.679003745693574,0,0.043,1
"ALKBH4",0.576905538559316,-0.679003745693574,0,0.043,1
"AMY2B",0.576905538559316,-0.679003745693574,0,0.043,1
"ARL2",0.576905538559316,-0.679003745693574,0,0.043,1
"CALCB",0.576905538559316,-0.679003745693574,0,0.043,1
"CTRL",0.576905538559316,-0.679003745693574,0,0.043,1
"DBP",0.576905538559316,-0.679003745693574,0,0.043,1
"DGKQ",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000230615",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000245748",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000253901",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000258666",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000260077",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000260570",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000260616",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000265987",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000271533",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000286116",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000287252",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000289291",0.576905538559316,-0.679003745693574,0,0.043,1
"ENSG00000289486",0.576905538559316,-0.679003745693574,0,0.043,1
"FAM88C",0.576905538559316,-0.679003745693574,0,0.043,1
"FANCG",0.576905538559316,-1.138858729345,0,0.043,1
"FHAD1",0.576905538559316,-0.679003745693574,0,0.043,1
"FKRP",0.576905538559316,-0.679003745693574,0,0.043,1
"HDHD5",0.576905538559316,-0.679003745693574,0,0.043,1
"HSD17B7P2",0.576905538559316,-0.679003745693574,0,0.043,1
"HSPG2",0.576905538559316,-0.679003745693574,0,0.043,1
"LINC02777",0.576905538559316,-0.679003745693574,0,0.043,1
"MBTPS1-DT",0.576905538559316,-0.679003745693574,0,0.043,1
"MTURN",0.576905538559316,-0.679003745693574,0,0.043,1
"ODAD3",0.576905538559316,-0.679003745693574,0,0.043,1
"PANK2-AS1",0.576905538559316,-0.679003745693574,0,0.043,1
"PCAT6",0.576905538559316,-0.679003745693574,0,0.043,1
"PDCD2L",0.576905538559316,-0.679003745693574,0,0.043,1
"RNASEH2A",0.576905538559316,-0.679003745693574,0,0.043,1
"RNF8",0.576905538559316,-0.679003745693574,0,0.043,1
"RRP7BP",0.576905538559316,-0.679003745693574,0,0.043,1
"SH3BP4",0.576905538559316,-0.679003745693574,0,0.043,1
"SLC27A2",0.576905538559316,-0.679003745693574,0,0.043,1
"SLC38A2-AS1",0.576905538559316,-0.679003745693574,0,0.043,1
"SNAPC1",0.576905538559316,-0.679003745693574,0,0.043,1
"SNHG30",0.576905538559316,-0.679003745693574,0,0.043,1
"STARD8",0.576905538559316,-0.679003745693574,0,0.043,1
"STPG1",0.576905538559316,-0.679003745693574,0,0.043,1
"TESMIN",0.576905538559316,-0.679003745693574,0,0.043,1
"TMCC2",0.576905538559316,-0.679003745693574,0,0.043,1
"TMEM187",0.576905538559316,-0.679003745693574,0,0.043,1
"ZNF397",0.576905538559316,-0.679003745693574,0,0.043,1
"ZNF510",0.576905538559316,-0.679003745693574,0,0.043,1
"ZNF613",0.576905538559316,-0.679003745693574,0,0.043,1
"ZNF773",0.576905538559316,-0.679003745693574,0,0.043,1
"USP53",0.576927216078527,-1.05584113415257,0.13,0.217,1
"PTRH2",0.576968937750782,0.465730069522406,0.217,0.174,1
"FBXW2",0.577012466417729,-0.814489130587189,0.087,0.217,1
"DIP2A",0.577333387523891,0.141391358741067,0.261,0.174,1
"FYTTD1",0.577349286208344,0.68033760310793,0.391,0.304,1
"TMEM216",0.577502475314843,0.874004126289417,0.13,0.087,1
"ANXA2R",0.577536176163597,-2.21926043997489,0.043,0.087,1
"CRAMP1",0.577536176163597,-1.53251942190909,0.043,0.087,1
"UBXN4",0.577624297253857,0.367904102305571,0.87,0.739,1
"MBOAT7",0.577751162417469,-0.999580737371783,0.043,0.087,1
"JAZF1",0.57782419973478,0.683816413103065,0.043,0.087,1
"MLKL",0.577824678446951,-1.99158890270732,0.043,0.087,1
"DYNLL2",0.577895984636732,-1.59957757543648,0.087,0.217,1
"NFKBIA",0.577901861441512,0.500472123721992,0.696,0.652,1
"EIF3F",0.577916896382972,-0.452270124082933,0.522,0.652,1
"BANF1",0.578028817259043,0.103485624296717,0.478,0.435,1
"AGFG2",0.578117004044118,-0.547811010283525,0.043,0.087,1
"ATG16L1",0.578245605578181,-0.708623965976285,0.13,0.087,1
"RIOX1",0.578300538722357,-1.22083217229138,0.043,0.087,1
"RPLP2",0.578301429818416,-0.123235186419757,0.957,1,1
"MXD3",0.578426902868745,1.33011506746712,0.261,0.174,1
"PAK2",0.578465960952404,0.65974008969203,0.478,0.391,1
"SNHG8",0.578590639907297,-0.463979355263626,0.609,0.609,1
"SUCLA2",0.57863660046101,-1.45689121932485,0.174,0.217,1
"PNKD",0.578657080942062,1.37051220774967,0.13,0.087,1
"PLEKHJ1",0.57866450570152,0.451734330577468,0.261,0.217,1
"NAA60",0.578961903582799,-0.226699428265307,0.217,0.174,1
"ZHX1",0.578973909880202,-0.582933338283675,0.043,0.087,1
"BRD1",0.578981895111238,-0.290303809914074,0.304,0.217,1
"SMC5",0.579114754193682,0.393237069241862,0.391,0.261,1
"HNRNPH1",0.579127683491637,0.447694316195536,0.609,0.565,1
"TATDN2",0.579187650946706,1.3679306614964,0.174,0.087,1
"C4orf3",0.579373021302194,-0.674136260134654,0.609,0.696,1
"DISP1",0.5795433044309,-1.19112443446291,0.043,0.087,1
"PXDN",0.5795433044309,-1.19112443446291,0.043,0.087,1
"SLTM",0.579620840534542,0.451583355297204,0.609,0.522,1
"PSMD12",0.579675391722117,-0.529609326852271,0.304,0.391,1
"ZZZ3",0.579711586687007,0.380429534384577,0.348,0.217,1
"TENT5C",0.579774341394055,0.236504632017593,0.826,0.87,1
"H2BC5",0.579906041853951,1.0199242898457,0.304,0.174,1
"GRK6",0.579982037989655,0.770328092878484,0.435,0.348,1
"LSM3",0.580311822392474,0.317689051051313,0.522,0.565,1
"HIBADH",0.58045628631867,0.546947989391736,0.174,0.087,1
"MAP2K5",0.580475895335972,1.09266837606182,0.174,0.087,1
"NIP7",0.580666951507925,-0.812261068905568,0.043,0.087,1
"SCLT1",0.58082765643367,0.920360674671897,0.522,0.391,1
"FMNL1-DT",0.580996569252424,0.347877467535858,0.435,0.348,1
"PPP1R7",0.581267374432687,-0.822428730391682,0.174,0.261,1
"CPB2-AS1",0.581316895716204,1.85501558489035,0.174,0.087,1
"SLC41A3",0.581404044652199,-1.10776896514857,0.043,0.174,1
"TUBG2",0.581457718516926,-0.738661167386063,0.043,0.087,1
"SSR1",0.581549852187701,0.333432519591478,0.739,0.609,1
"TIMM44",0.581572640225376,0.747583090631583,0.174,0.174,1
"ENSG00000245025",0.581750697320051,-0.482021407890389,0.043,0.087,1
"PFDN4",0.58210923194255,0.680106985543042,0.348,0.261,1
"HGS",0.582162233273865,1.30222086206294,0.217,0.174,1
"IER5",0.582178461029679,0.793064096614655,0.348,0.304,1
"NKIRAS2",0.582246131204585,0.205701196044621,0.087,0.087,1
"MYPOP",0.58239997997181,-0.894733290433076,0.043,0.087,1
"SETDB1",0.58257903192788,0.467917189473861,0.043,0.043,1
"NAA80",0.582689524264199,-0.938303736444996,0.043,0.13,1
"EIF2B3",0.582715689441023,-1.08337966826463,0.087,0.217,1
"MRPS5",0.58272818407603,0.615240824743591,0.13,0.174,1
"NGLY1",0.582902442714919,-0.14601042804817,0.565,0.696,1
"LMO4",0.582952045798958,-0.528395400300477,0.174,0.304,1
"RIT1",0.582993407764512,-1.55984219791128,0.087,0.174,1
"TALDO1",0.583014063471022,-0.298664868148757,0.217,0.391,1
"KLF7",0.583205791689331,-1.09450517296056,0.043,0.087,1
"ADAM17",0.583319138184169,0.918782629647297,0.304,0.174,1
"GBF1",0.583719656682008,0.802759018085896,0.522,0.435,1
"PTPN2",0.583766611364885,0.471660909167513,0.609,0.478,1
"TMCC1",0.583974167723663,0.601547115962622,0.304,0.174,1
"C16orf74",0.584223800347872,0.334948999993429,0.217,0.261,1
"CYB5R4",0.584241400658424,0.929835866568802,0.261,0.261,1
"FTX",0.584258077443656,-0.375112759913002,0.261,0.391,1
"SLC9A9",0.584426003557582,-0.993610685402951,0.13,0.217,1
"RFWD3",0.584638575182183,0.153017135641698,0.217,0.13,1
"UBE2V1",0.584692890665236,0.368266016877737,0.783,0.652,1
"CENPF",0.584825106800738,0.873478375809686,0.174,0.087,1
"DNTTIP1",0.585052157310919,0.211738303824982,0.174,0.087,1
"IER5L",0.585081318227516,1.1377000242431,0.13,0.087,1
"ZFP62",0.5851317959069,-0.718121010492634,0.043,0.174,1
"SCAMP4",0.585759969548993,0.749963529932731,0.217,0.13,1
"TMEM256",0.585904708634271,-0.44979479507859,0.304,0.304,1
"ANK2",0.586028546966334,1.07578613076499,0.217,0.13,1
"TUBA1B",0.586094991763651,0.305554211809239,0.478,0.565,1
"PSMD3",0.586255289128318,0.281321463028667,0.391,0.261,1
"TRPC4AP",0.586357405607719,-0.637867037226614,0.217,0.391,1
"PNKP",0.586359929250595,1.48654710342217,0.391,0.261,1
"TBC1D23",0.586537702387595,0.647355050380416,0.391,0.261,1
"POM121C",0.586564631478694,0.791595067698869,0.348,0.217,1
"SNAP29",0.586666737582656,-0.834851562647703,0.174,0.304,1
"PJA2",0.586715052973088,0.26539968940688,0.478,0.348,1
"LSP1",0.586856567521392,-0.333555611042455,0.739,0.739,1
"OIP5-AS1",0.586907717814957,0.480086849037187,0.304,0.217,1
"PTBP1",0.586926481409527,-0.811022281690635,0.348,0.522,1
"CNNM4",0.586929976645511,-0.360966392660352,0.043,0.087,1
"FIP1L1",0.587056719081706,-0.885657420316627,0.217,0.391,1
"SH3BP1",0.587261619908536,0.50055947031213,0.087,0.13,1
"USP47",0.587376693190167,-0.162109808002826,0.522,0.565,1
"MAPRE1",0.587721538512948,-0.309123392505197,0.348,0.522,1
"ENTPD1-AS1",0.588244817637877,0.571967077701297,0.348,0.304,1
"EWSR1",0.588337796822988,0.309009656663189,0.739,0.609,1
"UPF3B",0.588393803460015,1.37884532367856,0.261,0.174,1
"NASP",0.588878997010258,0.935121927289212,0.609,0.522,1
"EIF2B2",0.588933795397851,-0.434054687001704,0.13,0.13,1
"THOC2",0.589023722112622,0.339256906825726,0.391,0.304,1
"GNL3",0.589060765508285,0.260223543780978,0.522,0.435,1
"DNAJA4",0.589239452894466,-0.101703775842114,0.174,0.087,1
