"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS41",0.869007129200115,0.164486976996182,0.107,0.113,1
"TTC5",0.869108272973535,-0.301228307863919,0.09,0.121,1
"ZC4H2",0.869183728690689,0.528099626520533,0.057,0.05,1
"EML4-AS1",0.869370028024188,0.18129109252202,0.016,0.028,1
"FLAD1",0.869457983322814,0.262093765379879,0.139,0.142,1
"TEC",0.869480385652928,1.2151969253821,0.025,0.014,1
"MED25",0.869551197882839,0.271281257159966,0.295,0.298,1
"ZNF337",0.86961421080738,0.273142637382857,0.049,0.057,1
"MLST8",0.86971604494795,-0.224045874363695,0.074,0.099,1
"MAGEH1",0.869933309999438,0.413645807367247,0.066,0.057,1
"EML2-AS1",0.869974845799658,0.332173522732256,0.025,0.028,1
"ZNF512",0.870281711629624,0.425238893947834,0.049,0.064,1
"FAM186B",0.870338128903622,-0.203052250250167,0.008,0.014,1
"TMX1",0.870430569771505,-0.24940033314907,0.197,0.241,1
"WSB2",0.870474511686061,0.207121839659752,0.074,0.064,1
"UTP14A",0.870595942169018,0.37278600315539,0.074,0.071,1
"LINC00339",0.870664113074933,-0.77734449167101,0.025,0.043,1
"SNX11",0.870706136247798,0.897572373901866,0.033,0.028,1
"BATF",0.870994063434306,0.203392376293791,0.131,0.121,1
"ENSG00000174171",0.871297447629107,-0.462900612617938,0.049,0.071,1
"NOP2",0.871334694987812,0.179342836483891,0.197,0.17,1
"DUSP28",0.871434148732153,0.102005320651452,0.074,0.064,1
"CA2",0.871750414679266,0.660218341961298,0.016,0.021,1
"KIF18A",0.871885727766012,0.646764646571012,0.033,0.021,1
"EXTL3",0.871892394000823,-0.153002066518069,0.016,0.028,1
"PRKCH-AS1",0.871937034398761,-0.391215302279049,0.008,0.014,1
"LINC02384",0.871947131273714,1.20177729646266,0.016,0.014,1
"MAPKAPK5-AS1",0.871984611528322,-0.201278935674383,0.156,0.184,1
"ISOC2",0.872110034057657,0.541666850146125,0.041,0.043,1
"DYRK4",0.872240589878296,-0.355081870276789,0.09,0.121,1
"PIK3CB",0.872381468377517,-0.105514424819404,0.189,0.213,1
"HSPA14",0.87242094581415,0.367422354782461,0.115,0.113,1
"FNBP4",0.872647888585907,0.225681093654994,0.459,0.454,1
"N6AMT1",0.872663399318415,-0.871960942594831,0.016,0.028,1
"SYNJ2",0.872762000089349,-0.272038837364535,0.221,0.277,1
"ARSG",0.872796508113847,0.232569247807855,0.049,0.043,1
"ADNP2",0.872888523190054,0.162700066025122,0.115,0.106,1
"ZSCAN22",0.873005697281989,0.333720393785788,0.041,0.035,1
"ZNF688",0.873070659908384,0.164742306594287,0.074,0.071,1
"HMBOX1",0.873150301671703,0.300575942393714,0.148,0.17,1
"LINC02273",0.873352672701465,0.661866280911481,0.016,0.014,1
"POGLUT1",0.873441682733612,-0.185845630316756,0.09,0.092,1
"TYW3",0.873479430173599,0.101873483460176,0.131,0.135,1
"ERCC6",0.873744918854637,-0.25361416234234,0.082,0.099,1
"SLC12A7",0.873818357481281,-0.137857383851339,0.139,0.17,1
"DHX35",0.873821387494923,0.614442087252363,0.033,0.035,1
"CNP",0.873999156847938,0.757838317795378,0.057,0.05,1
"EXD2",0.874274251802717,1.5849347249668,0.025,0.014,1
"CLDN15",0.87459768489912,0.499032777756223,0.016,0.014,1
"STRN3",0.87475881244593,-0.234044667744062,0.189,0.22,1
"FAM86DP",0.874767036780933,-0.260540344623847,0.016,0.014,1
"CDK5RAP3",0.874772375193741,0.195049547403726,0.197,0.191,1
"ST20",0.87477443346959,0.141120759594043,0.049,0.043,1
"UFSP1",0.87486223367931,0.653074278689763,0.033,0.021,1
"IZUMO4",0.874959185754846,-0.395767039756382,0.025,0.035,1
"ZNF526",0.875039780899693,-0.236416204129961,0.033,0.028,1
"SAV1",0.875044055364034,1.10731413697787,0.049,0.035,1
"IL11RA",0.875147524382572,-0.210232734690549,0.025,0.021,1
"NHLRC3",0.875179210740901,-0.108419252927979,0.082,0.099,1
"SUSD6",0.875446704027174,0.108662932541421,0.115,0.106,1
"ENSG00000290073",0.87557783595535,0.549146502530947,0.049,0.035,1
"VPS18",0.875768468169951,-0.228882688256251,0.057,0.064,1
"ZNF799",0.8757713747749,0.390921880410282,0.025,0.021,1
"PBLD",0.875816352749295,-1.25513964735299,0.016,0.021,1
"WDR81",0.875880509345985,-0.495334193645143,0.033,0.035,1
"ACTR8",0.876007103707928,-0.306082183047077,0.148,0.184,1
"ENSG00000289366",0.876166960561005,1.8890554943841,0.025,0.014,1
"ENSG00000273338",0.87649138197499,-0.33542667410579,0.025,0.028,1
"CBR3",0.87655021411682,-0.237606574178629,0.09,0.106,1
"THAP6",0.876736673305596,-0.228808003903228,0.049,0.057,1
"ASMTL",0.876743346961393,-0.183829530051423,0.221,0.255,1
"MYL6B",0.876756905568922,0.227689690932564,0.033,0.028,1
"ARRDC2",0.876783724160497,0.144054912001953,0.582,0.574,1
"ASPHD2",0.877108960242043,-0.233669163660738,0.016,0.014,1
"RSRC1",0.877203095406832,0.357448952287464,0.148,0.149,1
"PRKACA",0.877249317197125,-0.43227054671648,0.082,0.113,1
"AAMDC",0.877290735639766,-0.126699604387981,0.033,0.043,1
"YOD1",0.877434178123279,0.166739371848493,0.033,0.028,1
"SFT2D3",0.877638693712448,-0.233158599644911,0.066,0.064,1
"SNX10",0.877751876434804,-0.342656500146612,0.082,0.078,1
"MINPP1",0.877776259111961,-0.975427586305153,0.033,0.035,1
"EIF3J",0.877884602340927,-0.136464957082934,0.377,0.44,1
"NARF-AS2",0.878095856198537,0.329932723663706,0.016,0.014,1
"DPH1",0.878102364693658,-0.153569569627587,0.205,0.22,1
"TELO2",0.878405435979288,-0.562539291919374,0.033,0.05,1
"ARSB",0.878480571543863,-0.685776931881159,0.025,0.035,1
"TVP23B",0.878511122418692,0.135316750572426,0.221,0.255,1
"UNC119B",0.878515087447885,0.412643587189507,0.041,0.035,1
"IGFBP7",0.878583787580802,2.5465031043186,0.025,0.014,1
"SNX24",0.878750862940132,-0.762727104116809,0.049,0.064,1
"SLC66A2",0.879008283109447,-0.103822980377693,0.164,0.199,1
"UGGT1",0.879065345803943,-0.21212989479887,0.082,0.092,1
"SPATA21",0.87906572581799,0.980521065969763,0.016,0.014,1
"ZNRF2",0.879096140184469,0.112083178449035,0.303,0.319,1
"GTPBP6",0.879219906601157,-0.125045070930465,0.156,0.191,1
"TPTEP1",0.879355059128617,0.399515896387848,0.057,0.064,1
"SMN1",0.879742974669252,-0.52524726186049,0.016,0.028,1
"ENSG00000260616",0.879936014615248,-0.452481525913849,0.016,0.028,1
"SCML1",0.880078610519963,0.219582798063641,0.139,0.128,1
"TRIM58",0.880199473573119,-0.305714611115635,0.025,0.028,1
"NUP107",0.880270637360909,0.270411504333497,0.164,0.156,1
"AFF2",0.880516311162369,-0.287300192919419,0.025,0.035,1
"INSIG1-DT",0.880648593242234,0.936126344866341,0.016,0.014,1
"CCNT2",0.880688016332051,0.262694246232249,0.172,0.163,1
"PPIL6",0.880711345384356,0.806682799464236,0.033,0.021,1
"KIF27",0.880833231219209,-0.212122776332815,0.107,0.142,1
"PAFAH1B3",0.881098934190357,0.21658673693809,0.098,0.106,1
"FUNDC1",0.881290295150027,0.388464045117872,0.057,0.057,1
"ENSG00000291220",0.881544166978632,-0.415521163719568,0.016,0.028,1
"TMEM62",0.881790936646177,0.842283560949967,0.033,0.021,1
"SLX1B",0.881905484798174,0.10444747310564,0.025,0.021,1
"RNF2",0.882043813109813,-0.181554016637189,0.164,0.206,1
"DCAF10",0.882088815044829,-0.154338721814541,0.189,0.234,1
"AARSD1",0.882274619740896,-0.211564114631599,0.107,0.128,1
"LINC00571",0.882441871543364,-0.254629195440093,0.033,0.043,1
"MMS19",0.88262139344891,0.178053983535517,0.139,0.135,1
"ARHGAP15",0.882788816745702,0.124361799843782,0.746,0.745,1
"BAIAP3",0.882933600731886,-0.277889936314928,0.049,0.057,1
"NCBP1",0.883008591447687,-0.419300068407018,0.123,0.156,1
"MBD6",0.883092352202182,0.788247602843013,0.09,0.078,1
"EHD1",0.88309603249679,-0.118697269611369,0.434,0.482,1
"FAM229B",0.883169239290011,-0.175915305096637,0.082,0.092,1
"ZBTB25",0.883262427738839,-0.291674330964414,0.156,0.191,1
"ZC3H13",0.883428169327625,-0.229021701346898,0.311,0.34,1
"HGH1",0.883564587479032,-0.384156332200323,0.025,0.035,1
"LINC02245",0.883570605185513,-0.550428390783479,0.016,0.028,1
"TAGLN2",0.883659382051042,0.128702987959769,1,1,1
"POLK",0.883747227785838,0.166447010789992,0.205,0.199,1
"RCAN1",0.883782973467303,-0.908021229615986,0.016,0.028,1
"C1orf21",0.883893974345754,-0.375375037855109,0.066,0.071,1
"ZNF223",0.884343632219306,-0.375422250874233,0.025,0.035,1
"NCOA1",0.884433090805252,-0.109389031320259,0.344,0.39,1
"SLFN12L",0.884521234091761,-0.244795219437586,0.148,0.17,1
"ENSG00000288930",0.884542359722519,-0.330919452038417,0.033,0.035,1
"RCC1L",0.884680278446773,0.107048777358191,0.107,0.099,1
"STK19",0.884993527041016,0.113710949572583,0.131,0.113,1
"DDHD1",0.885096290949073,0.114569303968876,0.262,0.291,1
"TBC1D1",0.885109903000133,-0.29226736474191,0.131,0.163,1
"ZNF790",0.885145041406423,0.221251948851502,0.033,0.028,1
"TRAF3IP2-AS1",0.885596854787444,-0.272122370561388,0.057,0.078,1
"N4BP2",0.885764469949917,0.134866494588196,0.254,0.255,1
"PDE7B-AS1",0.885769117290013,0.166821611083178,0.041,0.057,1
"GABPA",0.885785611090581,-0.285399028900529,0.164,0.206,1
"INAFM2",0.88580560776233,-0.207366473986001,0.016,0.014,1
"ENSG00000290921",0.885831498807855,0.396319826331626,0.057,0.057,1
"POMT1",0.886074380886786,0.252702602311212,0.041,0.035,1
"BAHD1",0.886176079511053,-0.139537926285295,0.074,0.085,1
"RORA-AS1",0.886368483622654,-0.220672559235174,0.287,0.333,1
"CIAO3",0.886479404814448,0.292964236343547,0.066,0.057,1
"ARHGAP26",0.886711214852417,-0.334218590811857,0.205,0.241,1
"CASP10",0.886712784978281,0.172626134217629,0.098,0.092,1
"CKB",0.886765953160411,0.394342975313884,0.025,0.028,1
"GLUD1P3",0.886826557416324,0.134800245862192,0.041,0.035,1
"HYAL2",0.886924723371355,-0.1512404635564,0.016,0.014,1
"IL6R",0.887058303609275,-0.201490120688835,0.09,0.113,1
"DGAT1",0.887139330752064,-0.299721038715139,0.115,0.142,1
"PRDX3",0.887178810717653,-0.31222998130623,0.254,0.277,1
"ENSG00000287351",0.887207765624354,-0.811472844891992,0.008,0.014,1
"ENSG00000286787",0.887273274847782,0.218626701370983,0.025,0.021,1
"ITGB1-DT",0.887628552717323,-0.329203491325255,0.025,0.028,1
"FLJ40194",0.887937310455292,-0.212734466702162,0.016,0.014,1
"OSBPL3",0.887951557485386,-0.347180873957874,0.049,0.071,1
"VAMP4",0.887980517580903,-0.104695012293371,0.115,0.128,1
"ENSG00000245748",0.888026233134891,-0.24998068516373,0.008,0.014,1
"CCDC50",0.888101771063138,-0.238929049799246,0.057,0.078,1
"CAPRIN2",0.888420663944949,0.576720477041567,0.057,0.05,1
"PDE3B",0.888501311047844,-0.168361377584347,0.68,0.738,1
"SPPL3",0.888524186209056,-0.120342433756101,0.295,0.298,1
"ZNF570",0.88862766959963,0.470500786059791,0.033,0.035,1
"RAVER2",0.888650349557514,-0.25153099090074,0.016,0.028,1
"TEX10",0.888740772040868,-0.178913313856426,0.066,0.078,1
"ENGASE",0.889051042171833,0.245613974363045,0.016,0.028,1
"PRPF39",0.889540364465827,0.24664524633731,0.148,0.135,1
"NBPF19",0.889813884031188,0.41435429309425,0.115,0.106,1
"CNOT4",0.890129650246032,-0.193502825933895,0.352,0.404,1
"UTP25",0.89016772905309,-0.109099631204578,0.09,0.106,1
"FIG4",0.890201568042126,0.39511834690355,0.041,0.043,1
"RAD1",0.890259528254578,0.232645869688679,0.123,0.128,1
"SLC38A6",0.890460446537563,-0.365487245412063,0.033,0.035,1
"ENSG00000249602",0.89048020668729,1.06072045682142,0.016,0.014,1
"PINX1",0.89048521366128,-0.235874292918046,0.066,0.085,1
"DHX33",0.890487579959849,0.681012699411453,0.033,0.035,1
"PLEKHA7",0.890511626512883,0.25655497464777,0.082,0.078,1
"PARPBP",0.890516059329998,-0.871886117359947,0.016,0.028,1
"RNPC3",0.890588158472403,0.221511021446292,0.213,0.213,1
"POLR2B",0.890640318821849,0.124558386500362,0.262,0.284,1
"RBM28",0.890755163980628,0.494404535159255,0.107,0.092,1
"ZNF225-AS1",0.891299726361528,0.651570004762409,0.041,0.035,1
"COPS2",0.891378462717219,-0.144228109970819,0.344,0.39,1
"RABIF",0.891406847535317,0.102060968355631,0.32,0.319,1
"MYEF2",0.891454342983523,-0.504165428249656,0.016,0.028,1
"TNFRSF18",0.891711922394012,0.24069499878775,0.631,0.603,1
"SLC35E2B",0.891792082680535,-0.267938408517332,0.09,0.113,1
"NAT14",0.891840723284059,0.307199585107725,0.025,0.021,1
"ZMAT5",0.892007263034539,0.393263303719808,0.049,0.043,1
"C10orf143",0.892109416901582,0.928661698621978,0.016,0.014,1
"SNX5",0.892237412966591,-0.149614654313939,0.205,0.213,1
"GBE1",0.89226937497369,-0.16609938267485,0.131,0.156,1
"ZNF79",0.892517654852585,-0.286493886046616,0.025,0.035,1
"LMTK2",0.892801112244735,0.314477815955285,0.066,0.078,1
"PALS1",0.892854889057798,0.163500613580754,0.074,0.071,1
"CHMP1A",0.892909547114352,0.192759972734316,0.23,0.22,1
"TCIRG1",0.892928543815484,0.15691123135642,0.213,0.213,1
"ABHD10",0.892933131145343,0.360291913753682,0.066,0.064,1
"TBC1D4",0.8931036205253,0.377638676100701,0.066,0.057,1
"NUP43",0.893193988852948,0.271904524699475,0.041,0.035,1
"VCL",0.893300024095766,-0.101161719892325,0.164,0.17,1
"DOHH",0.893329507511932,-0.15582874333132,0.082,0.092,1
"LIN37",0.893358767472647,-0.12390038940413,0.107,0.128,1
"NBR2",0.893427288829433,0.408665841470945,0.016,0.014,1
"ENSG00000271533",0.893524900374789,0.52964474391394,0.016,0.021,1
"SIPA1",0.893559100875885,0.19185890303654,0.23,0.255,1
"MFN1",0.8935780445965,0.267065575896952,0.107,0.099,1
"PAPSS1",0.893661592598132,0.259619155087355,0.082,0.078,1
"DISC1",0.893894131872068,0.171381381343106,0.016,0.021,1
"MRPL47",0.89400666037536,-0.136247352388946,0.336,0.383,1
"PDSS2",0.894039881319756,0.41828944084635,0.09,0.092,1
"MAP3K10",0.89411311746486,-0.38720421136845,0.033,0.035,1
"ENSG00000290879",0.894131389056057,-0.849472925521303,0.025,0.035,1
"ENSG00000248268",0.894147665541414,-0.295289778387194,0.025,0.028,1
"ENSG00000288896",0.894321457852789,0.370626304561062,0.041,0.035,1
"USP46",0.894340054960704,-0.397498238218112,0.074,0.092,1
"SEMA7A",0.894511261713413,-0.194831219151392,0.016,0.028,1
"RGS9",0.894668750171739,0.333777061833076,0.057,0.071,1
"TMEM220",0.894755136424733,0.803172940569948,0.041,0.028,1
"ENSG00000289211",0.894947430081704,0.364039412842243,0.016,0.021,1
"RPTOR",0.895123549556112,0.425561078827847,0.107,0.128,1
"MTRES1",0.895248661617528,-0.412780972485632,0.041,0.05,1
"ZNF510",0.895353295653219,-0.478714647050988,0.033,0.05,1
"GATD3",0.895672099330382,0.297813047543609,0.139,0.156,1
"LINC02211",0.895781147639832,0.795409915156147,0.041,0.035,1
"FAM210A",0.895897023775652,0.271805758051754,0.156,0.149,1
"ATL2",0.895897578540178,-0.120506611961826,0.074,0.092,1
"C17orf75",0.89597468047089,0.394407742260988,0.074,0.064,1
"AFDN",0.896154060480405,-0.372818043844237,0.033,0.035,1
"ELOVL4",0.896164725938891,0.153015676706138,0.057,0.064,1
"ID2",0.896186043474068,0.432099098848773,0.352,0.312,1
"PDSS1",0.896209444365754,0.803784781018289,0.016,0.021,1
"SNED1-AS1",0.896299476132347,0.279154248356103,0.041,0.05,1
"ENSG00000253194",0.896461009438321,0.632049583751547,0.025,0.028,1
"ZNF138",0.896604841977498,0.445303246937932,0.041,0.05,1
"SPECC1",0.89662092825465,0.38493840717923,0.025,0.028,1
"ECI1",0.896688271176137,0.159032238420043,0.131,0.128,1
"TRIM27",0.896731294420753,0.111688111919226,0.23,0.248,1
"NXPE3",0.896776019236719,-0.515894131391461,0.041,0.064,1
"SLC25A15",0.896867978954408,0.401317078779888,0.016,0.014,1
"HIBCH",0.896895722317777,-0.254776995057575,0.074,0.099,1
"ITGA4",0.897162023874021,-0.10469986791349,0.525,0.574,1
"KANSL2",0.897321312615008,0.316311645008972,0.189,0.163,1
"SSB",0.897359477914779,0.105179608502057,0.5,0.511,1
"SUV39H2",0.897648899708592,-0.295369573313663,0.016,0.014,1
"SRP72",0.897657312199748,-0.108070005388957,0.385,0.397,1
"DDX60",0.897664867077272,-0.242532065932504,0.115,0.135,1
"EVA1C",0.897679113399719,-0.49755323783174,0.131,0.163,1
"PELI2",0.897734493321094,-0.194801520754322,0.107,0.121,1
"RRP7BP",0.897798170501267,0.114383037256414,0.074,0.064,1
"AGPAT3",0.89796896840447,0.192170559339696,0.172,0.163,1
"CDC34",0.898677323102611,-0.298197165582716,0.295,0.34,1
"GSK3A",0.898712714138442,-0.108874846112953,0.262,0.291,1
"REXO4",0.898861991138668,0.132997835120499,0.123,0.113,1
"HELB",0.898875865682929,-0.226908644255841,0.18,0.22,1
"ZEB1-AS1",0.899150225633067,-0.620844952641418,0.025,0.043,1
"DHPS",0.899158098741892,-0.122669521966556,0.189,0.22,1
"MRPL48",0.899260362081505,-0.319704196000385,0.09,0.106,1
"TRPS1",0.899299320518755,-0.13239551024372,0.172,0.206,1
"RAB8B",0.899367102304509,-0.149761714726799,0.426,0.454,1
"CCDC120",0.899502106907795,0.2978682752895,0.033,0.035,1
"DNAJB6",0.899645899770318,-0.151141511136603,0.615,0.681,1
"SS18",0.900062852506906,0.102292419998372,0.361,0.411,1
"GANC",0.900269162336207,0.367555558430634,0.016,0.021,1
"LINC00174",0.900281059445426,-0.40013480444442,0.033,0.028,1
"FAM174A",0.900300233852624,-0.251299742582246,0.066,0.085,1
"SLC27A3",0.900429765318623,-0.361516599214315,0.016,0.021,1
"DOK1",0.900476804874766,0.507715880623554,0.098,0.106,1
"ZFAND2B",0.90079460904051,0.383971005933757,0.18,0.163,1
"THSD4-AS1",0.900939499040543,0.292069539515956,0.082,0.078,1
"PSTPIP2",0.900946403341976,0.177129368661064,0.025,0.035,1
"PHOSPHO2",0.901017149014567,0.645969691580751,0.041,0.035,1
"STAT5A",0.901044962737721,-0.162749156048531,0.238,0.27,1
"BAIAP2L1",0.901137528999514,0.133101398382151,0.115,0.113,1
"ICAM1",0.901241226524877,0.417138584144739,0.139,0.149,1
"SLC25A40",0.901286519537083,-0.181962980318948,0.057,0.057,1
"KANSL1L",0.901620804253991,0.306942914762504,0.082,0.099,1
"GEMIN8",0.90165822196438,0.361054509573693,0.123,0.135,1
"NCALD",0.901715112214848,0.626398539714432,0.066,0.071,1
"RFX3-DT",0.901742901491156,0.29998840721199,0.033,0.028,1
"CD69",0.901819025755086,0.217999221559427,0.549,0.546,1
"INTS13",0.901828290083786,-0.334501879225938,0.066,0.085,1
"TRAP1",0.901837427837857,-0.299092848424845,0.082,0.085,1
"TPCN1",0.901848348027631,1.12613071682151,0.025,0.014,1
"ENSG00000290872",0.901938746493846,-0.847787291013042,0.033,0.05,1
"RAP2A",0.90204979528466,-0.235816667767144,0.115,0.128,1
"TACC3",0.902210105467234,-0.849448793891604,0.057,0.078,1
"TMEM185B",0.90231995172474,0.582384111170342,0.123,0.121,1
"ZNF596",0.902343117604924,0.443546046965921,0.025,0.021,1
"ENSG00000289826",0.90289609436435,-0.900343695741055,0.016,0.021,1
"RFTN1",0.903198803291208,-0.1078027758838,0.492,0.511,1
"C3orf52",0.903384781822031,0.582983007604546,0.025,0.021,1
"GON4L",0.903537292046678,-0.279423474404201,0.295,0.348,1
"XIAP",0.903566541701057,0.184534304625187,0.172,0.156,1
"RAB35",0.903617897360644,0.316313250842001,0.23,0.234,1
"CENPB",0.903738142714226,-0.317811156604111,0.107,0.099,1
"RETSAT",0.903760334255056,0.284368422991653,0.033,0.028,1
"MMS22L",0.903790781767887,-0.444327564109897,0.016,0.028,1
"VDR",0.903868566764819,0.794778656477348,0.016,0.021,1
"SYAP1",0.903870163021879,0.110740826246002,0.541,0.532,1
"CDT1",0.903934634531792,-0.405252884119334,0.008,0.014,1
"DOK6",0.904283469505085,0.656911493630751,0.016,0.021,1
"PELO",0.904677233508896,0.148548939866582,0.148,0.135,1
"SPIN2B",0.904681320550703,0.108932632902246,0.041,0.035,1
"FANCA",0.904840423830589,-0.673618824536629,0.016,0.028,1
"OR2A1-AS1",0.904898598229961,-0.693515563638592,0.016,0.014,1
"TFRC",0.905184151579277,-0.292355881575973,0.123,0.149,1
"MEGF9",0.905196853734835,-0.56666986524167,0.033,0.05,1
"POM121C",0.905202978126212,-0.119247733564641,0.23,0.255,1
"CGRRF1",0.905278093355616,0.190571666524315,0.189,0.213,1
"TICAM1",0.905354767796291,0.315534450923539,0.131,0.121,1
"UBQLN4",0.905427303468079,-0.226386925350889,0.098,0.106,1
"TRMT13",0.905569393121561,0.339749482242412,0.131,0.121,1
"GLE1",0.905745425838958,-0.271323454713665,0.074,0.085,1
"SLC16A6",0.905865828169131,-0.821666713640124,0.016,0.021,1
"SSH3",0.906015664445975,-0.38845777157831,0.016,0.028,1
"CRAT",0.906113971748755,-0.344327519846402,0.025,0.028,1
"PSKH1",0.906167952835918,0.251443836309447,0.041,0.043,1
"MRI1",0.90634697125465,-0.20082391804032,0.049,0.064,1
"NRTN",0.906407157478497,0.21715702209839,0.016,0.014,1
"C1orf74",0.906531344411061,0.775916118268508,0.016,0.014,1
"GNG10",0.90654183087673,-0.145469540731382,0.246,0.291,1
"EEF1AKMT2",0.906582375332662,0.224545136817051,0.148,0.142,1
"PLAGL2",0.906832133893587,-0.249000478866414,0.041,0.057,1
"C11orf24",0.906840901010214,-0.144968379933228,0.041,0.043,1
"BABAM1",0.906876994462273,-0.11030433959818,0.23,0.27,1
"ALG8",0.906970467876144,-0.227190667293003,0.025,0.035,1
"DPY19L4",0.906972991885352,0.654335713244761,0.033,0.05,1
"NR1D2",0.907137890375694,-0.11755296470495,0.369,0.383,1
"ACTR3B",0.90744895998111,-0.728317683448444,0.016,0.028,1
"ZMYM4",0.90753779427861,-0.208174891025602,0.139,0.163,1
"DBI",0.907543948609882,0.130459836779883,0.59,0.596,1
"SUPT3H",0.907575228696357,-0.328760884229646,0.254,0.298,1
"GOLM2",0.907592216948005,-0.178825642497411,0.139,0.142,1
"TAF7",0.907702562702016,-0.175211544213822,0.377,0.411,1
"ANAPC7",0.907796536326658,0.10846154423705,0.074,0.078,1
"TMEM134",0.90787459563898,0.163230013144843,0.18,0.17,1
"LINC00680",0.908024812688552,0.278917474267099,0.074,0.064,1
"ENSG00000170846",0.908222449858351,0.240367019950334,0.098,0.113,1
"AGPAT2",0.908312049697494,0.509436065997292,0.033,0.028,1
"TAF1A",0.908366186931654,-0.303383307531476,0.041,0.05,1
