"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GALE",0.703512528384995,0.160010471409194,0.016,0.015,1
"DNAL1",0.703937785982637,-0.294208054625982,0.027,0.031,1
"PPP5D1P",0.704362441034032,-0.22902545274889,0.009,0.011,1
"GFM1",0.704907951541878,-0.115531587063285,0.127,0.142,1
"GTF3C2-AS2",0.704944635906535,-0.311042355876168,0.012,0.015,1
"NCOA7",0.704993942084849,-0.156929201431253,0.047,0.052,1
"LATS2",0.705218504381607,-0.162096578852769,0.026,0.03,1
"GRAPL",0.705308783897651,-0.138960695922262,0.05,0.058,1
"PSMD6-AS2",0.70534242135123,-0.111750904811296,0.019,0.021,1
"KLHL22",0.706649860773007,0.139693607608393,0.039,0.039,1
"KCNMB3",0.707090093750514,-0.265486797657554,0.017,0.019,1
"ENSG00000274104",0.707396366263394,-0.321432536792761,0.009,0.011,1
"ZNF382",0.707710559797994,-0.193701528905175,0.023,0.027,1
"SLC38A5",0.707785991263023,-0.186248977131648,0.014,0.017,1
"ACVR1",0.707787919893055,-0.134799634184067,0.039,0.044,1
"BMS1",0.707914457738102,-0.14312055956135,0.141,0.156,1
"FBXO6",0.708030537044312,-0.224169070638145,0.02,0.022,1
"ZNF692",0.708257118756731,0.115936497073609,0.012,0.012,1
"DPY19L2P2",0.708975043983681,-0.410309011101764,0.014,0.018,1
"UNC45A",0.710003051559379,-0.10540178294064,0.148,0.16,1
"RARG",0.710051346985398,0.365942851344055,0.011,0.01,1
"P3H1",0.71010550523441,-0.110376708330501,0.04,0.045,1
"MAPRE3",0.710416182948495,0.22713456607499,0.011,0.01,1
"HACE1",0.710612375580756,-0.140531245600265,0.037,0.042,1
"TP53INP2",0.710620844490027,0.261320734632356,0.031,0.032,1
"BMS1P1",0.710651976813255,-0.259360514141902,0.007,0.01,1
"HES1",0.711036731987966,0.14966959896213,0.046,0.047,1
"AKT1S1",0.711047293467572,-0.200042437213626,0.032,0.037,1
"TRIM68",0.712160277040467,-0.385061101684133,0.009,0.011,1
"ENSG00000232754",0.713306382063266,-0.292680965025411,0.012,0.014,1
"ZNF415",0.713387079990067,-0.148488511190211,0.012,0.013,1
"NAIP",0.713675832159111,-0.191864016160037,0.033,0.039,1
"PITPNA",0.713857218354126,-0.11749226901014,0.231,0.253,1
"ZNF582",0.714719772500699,-0.246826808927938,0.017,0.02,1
"ENSG00000224376",0.714739359673433,-0.282828459477186,0.015,0.018,1
"ZNF527",0.715755902951992,-0.111278821444042,0.022,0.025,1
"TMEM91",0.715973378685064,0.18092956691524,0.015,0.015,1
"URGCP",0.716057621994679,-0.148057270814077,0.063,0.073,1
"SAMD10",0.716120465484637,0.220493430689235,0.014,0.014,1
"FBXO9",0.716300134727828,-0.150313750699325,0.094,0.106,1
"GBP3",0.716720938173753,-0.243634951079708,0.016,0.018,1
"PROCA1",0.716915995851734,-0.109454622465539,0.01,0.01,1
"SHLD3",0.71733428024832,0.187315407137655,0.012,0.011,1
"DBF4B",0.717818285100538,-0.107109079448261,0.012,0.015,1
"ENSG00000285830",0.719733242203087,-0.119813816318111,0.02,0.022,1
"USP31",0.720075637816313,0.121092876522992,0.022,0.024,1
"PPP1R14B-AS1",0.721053574049232,-0.180582810156743,0.016,0.019,1
"STK35",0.72114463463722,0.101869124533002,0.039,0.038,1
"SCML2",0.721147750986714,0.138554069589699,0.016,0.015,1
"ERCC8",0.721624154405626,-0.186703204998716,0.051,0.059,1
"ITGAV",0.72188228098169,-0.237883105889346,0.014,0.018,1
"MACROD1",0.7220443368017,0.140687481538929,0.01,0.009,1
"TCEAL4",0.723135556310423,0.227076600248625,0.033,0.031,1
"DOT1L",0.723279237403164,-0.122308881519889,0.107,0.119,1
"ENSG00000260536",0.723319791051195,-0.517533574761941,0.007,0.01,1
"DGKI",0.723675429913659,-0.105232917991826,0.009,0.011,1
"GDE1",0.724646728182065,-0.197883711700106,0.056,0.065,1
"ENSG00000270055",0.724798082697396,-0.122902615506222,0.014,0.017,1
"N6AMT1",0.725474524833352,0.203697896073033,0.013,0.012,1
"NFE2L3",0.726253656103533,-0.352343837018796,0.011,0.014,1
"FBXL12",0.726687296256107,0.147322738780232,0.091,0.093,1
"ZNF74",0.727084754725257,-0.119786962970344,0.01,0.011,1
"OSBPL3",0.727610378634852,-0.136935801535511,0.081,0.089,1
"ZFYVE1",0.727856368243511,-0.138101012288322,0.053,0.06,1
"MANBAL",0.72850932394814,-0.11294013436038,0.068,0.076,1
"TCEAL3",0.728770471119458,0.127019709334376,0.053,0.051,1
"DLG2",0.728778968550879,-0.264343719323707,0.011,0.013,1
"ENSG00000226266",0.729509426813574,0.146018707518853,0.011,0.01,1
"C5orf34",0.729552112675151,-0.363861262380128,0.022,0.026,1
"SNHG26",0.731589009696583,0.148206037989832,0.03,0.03,1
"HERC2",0.731770868299955,0.101148165362734,0.052,0.052,1
"TMTC2",0.731794406287874,-0.474036216491365,0.01,0.012,1
"ENSG00000267694",0.732292008310053,-0.222977856901946,0.013,0.016,1
"ERFL",0.732574970577593,0.125571488024777,0.023,0.022,1
"MIF4GD-DT",0.73288978576494,-0.144206062156641,0.009,0.01,1
"ENSG00000242539",0.733303096390769,-0.209843357979826,0.012,0.014,1
"KCTD11",0.733554865530607,0.177390080100024,0.024,0.024,1
"ENSG00000260570",0.734612699516949,-0.304420319389276,0.01,0.013,1
"TMEM141",0.73489083208473,-0.170244058712186,0.038,0.044,1
"BCAR3",0.734957027584035,-0.229475972056045,0.053,0.063,1
"ENSG00000271204",0.735566424376086,-0.164539137808959,0.018,0.021,1
"ACBD4",0.735797454611239,-0.18149860930974,0.011,0.013,1
"ENSG00000254907",0.735845666275014,-0.304068657707435,0.019,0.023,1
"ELMO1-AS1",0.735905709204559,-0.15565698177214,0.013,0.017,1
"TNFRSF10A-DT.1",0.735922400988402,-0.109066287832905,0.012,0.014,1
"ENSG00000277856",0.736212822362398,0.46330114169545,0.009,0.01,1
"PSMG4",0.736900525677604,-0.119972016493615,0.064,0.071,1
"RORA",0.737150346907952,-0.156850059813221,0.012,0.013,1
"NCR3LG1",0.73716780675073,-0.353266698756578,0.016,0.019,1
"ACY1",0.737784338439088,-0.198098287612816,0.01,0.012,1
"MIR924HG",0.738177878735246,0.289230220823244,0.024,0.024,1
"FOXO3B",0.738647370549464,0.104597747766944,0.013,0.011,1
"ZNF778",0.738649027093604,-0.123235197094673,0.025,0.029,1
"METTL1",0.73890602878213,-0.1854283194971,0.049,0.057,1
"ARMH3",0.739423323131953,-0.102963165242693,0.098,0.11,1
"AP1AR",0.739644212451899,-0.112706130076831,0.117,0.127,1
"ENSG00000291121",0.740780706003235,0.17152474594715,0.025,0.023,1
"DUSP4",0.741000200688242,0.138102439682497,0.02,0.024,1
"ACAD9-DT",0.74123291692524,-0.165811456391416,0.008,0.01,1
"HTRA4",0.742331392077601,-0.315355122504049,0.012,0.015,1
"MUL1",0.742586222777398,-0.120747868120577,0.066,0.074,1
"EHMT2",0.742703987707407,-0.159684081404613,0.037,0.042,1
"ENSG00000289182",0.743233037439352,-0.290623111474529,0.008,0.01,1
"LRRC23",0.743780243739754,-0.313454530466043,0.014,0.018,1
"UTF1",0.745144765444981,-0.463715492723247,0.01,0.012,1
"CCDC30",0.746749658588625,-0.397324851753564,0.013,0.016,1
"ZNF608",0.74685359813371,0.125801540771101,0.033,0.033,1
"ZNF892",0.74701824514313,0.191151535316242,0.012,0.011,1
"HES6",0.747892372561273,0.268524401052484,0.018,0.018,1
"RRAGB",0.748121024073532,-0.109088170681373,0.066,0.074,1
"WIPI1",0.74849555030384,-0.193746367963817,0.016,0.019,1
"MINDY2",0.748789289727559,-0.165788821990434,0.054,0.061,1
"FBXO44",0.749138188339093,0.142696013348063,0.034,0.033,1
"COQ5",0.749354821543167,-0.176311349603019,0.028,0.033,1
"HAUS7",0.749636683384268,-0.300512635107748,0.011,0.013,1
"TSEN15",0.749928612290682,-0.222657050891754,0.064,0.073,1
"AP1S3",0.74998194768209,0.103385034928356,0.18,0.185,1
"SPESP1",0.750210450709142,-0.281691657244734,0.016,0.018,1
"RELL2",0.751476518860835,-0.122839089147521,0.015,0.016,1
"MTLN",0.751543500188913,-0.148988935705261,0.093,0.105,1
"WDR5",0.752478423967261,-0.105597447173284,0.082,0.092,1
"ENSG00000273828",0.752659027747062,-0.320134651613695,0.012,0.015,1
"AREL1",0.752750859496798,-0.155878636771228,0.105,0.116,1
"ZNF587",0.752788982462802,-0.145972594290089,0.034,0.039,1
"ZNF169",0.753976733689367,-0.129763718811885,0.053,0.06,1
"ENSG00000249870",0.755980215821767,0.293135212146947,0.012,0.011,1
"ZNF280C",0.756300050153568,-0.223104733097312,0.028,0.032,1
"CRAMP1",0.756486562653121,0.100582718817146,0.054,0.054,1
"SLC35B4",0.756680630788212,-0.25512676751993,0.027,0.031,1
"MACIR",0.757468760262817,0.226462936140505,0.024,0.023,1
"AEBP2",0.757614238484598,-0.11515426566479,0.182,0.198,1
"ANXA2R-OT1",0.757695172273674,-0.234441616846587,0.022,0.024,1
"SERPINB6",0.758356365680674,0.30111500588304,0.014,0.012,1
"FAM114A2",0.758750184600655,0.108325604546263,0.039,0.037,1
"OMG",0.759263025892896,-0.367760602174386,0.009,0.011,1
"SLC5A10",0.75948842290462,-0.268571342280909,0.012,0.014,1
"FLACC1",0.759807552887856,-0.179101890586986,0.015,0.016,1
"TFAP4",0.760792797717453,-0.152165864386093,0.016,0.017,1
"NETO2",0.761133727468096,-0.200663505481229,0.032,0.038,1
"TAB1",0.761272509076893,-0.12413137349855,0.033,0.037,1
"ENSG00000287104",0.761311270628334,0.122480538786174,0.024,0.023,1
"ZBTB20-AS5",0.762137743779393,0.269765986279716,0.012,0.011,1
"PARP3",0.762504582116456,-0.579379539249875,0.007,0.01,1
"LINC00598",0.763004709383616,-0.150256354071596,0.014,0.017,1
"ENSG00000257277",0.763790476441989,-0.107601676820955,0.026,0.03,1
"COP1-DT",0.763892325516147,-0.453158772932854,0.008,0.01,1
"STPG1",0.7653199385371,0.304996582826815,0.012,0.012,1
"FAM153CP",0.765395506670312,0.111325123258208,0.043,0.043,1
"LRRC51",0.765950753207503,0.198896452461956,0.01,0.009,1
"TMEM104",0.766039150990445,0.265295320874189,0.01,0.009,1
"PCCA",0.767021788288959,0.101021366647232,0.013,0.013,1
"GNA15",0.767247763525902,-0.124493443554424,0.018,0.022,1
"SLC39A14",0.767466435395409,-0.279741448967563,0.01,0.012,1
"PPP3CB-AS1",0.768455430579521,-0.365910619754234,0.019,0.022,1
"RENBP",0.768558031057738,0.152588908862898,0.014,0.013,1
"BAIAP3",0.769272506243077,0.197206492248688,0.014,0.013,1
"RPGRIP1L",0.769738569455341,-0.14459677010442,0.014,0.014,1
"FLII",0.769762937766687,-0.118929318554899,0.13,0.138,1
"FKRP",0.770976535161841,0.216160312650995,0.034,0.033,1
"SLC15A2",0.771221493227857,-0.243900460538955,0.014,0.017,1
"NAPA-AS1",0.771765243562931,0.146995479189461,0.017,0.016,1
"ENSG00000290057",0.771905486777742,0.21415756492338,0.019,0.018,1
"ARHGAP35",0.772472566819394,-0.144604251055424,0.046,0.052,1
"ASB6",0.772623704636098,0.109510142552333,0.07,0.069,1
"KCNK6",0.77442096814936,-0.187642781758536,0.009,0.012,1
"MICA",0.774795595552825,-0.106806277594856,0.032,0.036,1
"SSX2IP",0.774974994982311,-0.130446102531279,0.027,0.031,1
"HAUS8",0.77548098699837,0.211858565366029,0.037,0.036,1
"ZNF142",0.775676075288033,-0.110856032460261,0.062,0.071,1
"ZNF345",0.775746764393659,-0.138362506159341,0.047,0.053,1
"CSRP2",0.776298171898547,0.380053576284257,0.01,0.009,1
"AGMAT",0.776392838168437,-0.261583705111123,0.011,0.013,1
"SMIM20",0.777417270141581,-0.102305268864826,0.064,0.071,1
"ENSG00000260077",0.777691420548848,-0.114080490667325,0.013,0.013,1
"ENSG00000232934",0.77889502305146,-0.262150787602708,0.016,0.02,1
"SNHG11",0.779975373358774,-0.264097884858046,0.017,0.02,1
"ENSG00000282951",0.780046647085997,-0.263547994658767,0.019,0.022,1
"LY6E-DT",0.780218304020581,-0.149390266258986,0.014,0.017,1
"CDK5RAP1",0.780664564853831,-0.111903091213852,0.094,0.101,1
"EPOR",0.782096963298726,-0.23325827475408,0.011,0.012,1
"DDTL",0.782210473660354,-0.297185045782213,0.009,0.011,1
"CNTROB",0.783002254764054,-0.366875131055132,0.015,0.019,1
"ENSG00000273149",0.783992179662011,0.119981430263342,0.035,0.035,1
"ERLIN2",0.784933747501831,0.108220383583878,0.017,0.017,1
"DLGAP3",0.785568770854592,-0.195079185349666,0.01,0.011,1
"MBOAT1",0.786338093169511,-0.119895635046537,0.009,0.011,1
"OXLD1",0.786439897006876,-0.114820641072421,0.072,0.077,1
"NSDHL",0.786818516681116,-0.144734322103508,0.04,0.046,1
"SLC25A44",0.787170798715171,0.113528147440687,0.045,0.044,1
"KHDRBS3",0.788199645623993,0.14398834413677,0.087,0.087,1
"NOP14-AS1",0.788246893344761,-0.167208672635703,0.024,0.026,1
"ATPAF1",0.788367212086039,-0.138901039011885,0.027,0.029,1
"DMPK",0.788834213755583,-0.178524543597323,0.017,0.02,1
"PTGR3",0.789117098569317,-0.190685971496859,0.019,0.022,1
"GPR18",0.789768794843056,0.129728548299661,0.075,0.075,1
"NXPH4",0.79098323685825,-0.159374482729665,0.041,0.045,1
"LCMT2",0.791046967522862,-0.160882128297932,0.013,0.015,1
"LY86",0.79138283952537,-0.113388876604448,0.176,0.188,1
"CARNMT1",0.791660968747831,-0.14514475244759,0.039,0.045,1
"TTF2",0.792227446162633,-0.255737637053708,0.033,0.039,1
"TXNRD2",0.792812713146765,-0.18329018169562,0.021,0.025,1
"RNASE6",0.793380261362402,-0.265640027913118,0.018,0.021,1
"FEM1B",0.795268314356399,-0.100938954895903,0.093,0.104,1
"RPS6KA1",0.795551433985364,-0.114209643886578,0.102,0.112,1
"TOMM40L",0.797603211327451,-0.176517124139311,0.009,0.011,1
"VARS2",0.797959621910996,-0.314190938601534,0.011,0.014,1
"DAG1",0.798694909093704,0.121560263095347,0.041,0.041,1
"HLA-DQB1-AS1",0.798754268653646,-0.171396147292734,0.014,0.017,1
"ZC3H14",0.798958275330879,-0.1196977060413,0.089,0.097,1
"DYNLT2B",0.799812570536303,-0.15214757911342,0.042,0.047,1
"EDRF1",0.799925455227493,-0.107802185944206,0.086,0.094,1
"GABPB2",0.800819791537842,-0.374288668819383,0.018,0.021,1
"DECR2",0.800841609212774,-0.264848186379715,0.009,0.01,1
"GLI4",0.802300462333302,-0.226800400456138,0.018,0.02,1
"TRIM62",0.804323322906559,-0.171142831173106,0.024,0.028,1
"NTPCR",0.804442146342386,-0.176266281026741,0.064,0.07,1
"PSPH",0.804945258009167,0.253916031677909,0.015,0.014,1
"IFT140",0.805715356800444,-0.267359063580423,0.013,0.016,1
"PEX7",0.805813998574286,0.172254562008697,0.015,0.016,1
"ENSG00000290033",0.805992984070378,0.215558055662835,0.013,0.011,1
"ZNF319",0.806584788372699,0.114512348359116,0.015,0.015,1
"B3GNTL1",0.806645407998255,0.248967512762738,0.01,0.009,1
"ENSG00000287269",0.807205206992042,-0.304875361780473,0.018,0.021,1
"MYLK4",0.807476562364519,-0.137114412966579,0.017,0.019,1
"ENSG00000289180",0.808073527719105,-0.449850244529753,0.008,0.01,1
"OSGEPL1",0.808513266196311,-0.121435315749405,0.01,0.011,1
"IDUA",0.80941779564635,-0.177768063173106,0.025,0.028,1
"ZNF502",0.810101978804933,-0.140191688631063,0.011,0.012,1
"CTBP1-AS",0.811998387240696,-0.26365330747539,0.019,0.021,1
"ENSG00000228509",0.81222940465213,0.123370252682381,0.01,0.009,1
"B3GAT2",0.812542192526599,-0.174126073851768,0.01,0.012,1
"H2BC11",0.812614026674532,-0.167451327583946,0.014,0.016,1
"LETM2",0.81273989430056,0.101908311014002,0.013,0.013,1
"IGHV4-61",0.812965503515495,-0.165938860623982,0.054,0.059,1
"CFAP418-AS1",0.815164579360036,0.19599992500147,0.011,0.01,1
"PAN2",0.815854791942005,0.132113118152417,0.035,0.035,1
"METTL25B",0.817161448144555,-0.109344671064429,0.055,0.059,1
"LRP2BP",0.817595273051979,-0.142124474187526,0.015,0.017,1
"ANKRD42-DT",0.819022578419831,0.108144319283736,0.025,0.025,1
"EED",0.820019445451442,-0.115498686457296,0.154,0.168,1
"IGHV1-3",0.820402614197176,-0.170409723013089,0.022,0.025,1
"CENPO",0.821815325813156,-0.2290250431918,0.013,0.015,1
"HSPA1B",0.82204769231281,0.488674004414332,0.028,0.032,1
"TMEM106C",0.822084644561692,0.123545105775324,0.019,0.02,1
"RPE",0.822827740372976,-0.103020421003537,0.065,0.072,1
"LINC01806",0.823711050992941,0.203786748019797,0.012,0.011,1
"RBM5-AS1",0.823849475966316,0.138811993680773,0.011,0.011,1
"ABLIM2",0.823893763439627,-0.248947605183268,0.01,0.013,1
"ENSG00000257496",0.823995157518271,-0.527725611049218,0.008,0.011,1
"RSKR",0.824160702757054,-0.186258710155497,0.015,0.017,1
"FAM229B",0.824667881656289,-0.334480188581051,0.016,0.02,1
"KRT10-AS1",0.82495514140699,-0.187806722987186,0.012,0.014,1
"PER1",0.825007052954097,0.158958790701397,0.093,0.096,1
"DGCR8",0.825918717944666,-0.101137610577855,0.049,0.055,1
"NCAPG2",0.826492124801981,-0.236534316550017,0.009,0.01,1
"WDR81",0.827736001608323,-0.176305538610423,0.031,0.037,1
"CCHCR1",0.829109216679686,-0.272553730940834,0.012,0.013,1
"PSMG3-AS1",0.829510874320979,-0.248169681861694,0.008,0.01,1
"PHOSPHO2",0.829711577142766,-0.142262910688232,0.014,0.016,1
"H1-5",0.829853258732445,-0.347630745545435,0.009,0.011,1
"ZNF780B",0.830104185986454,-0.123056543398582,0.051,0.055,1
"TMSB15B-AS1",0.830560736500435,-0.332055918051256,0.009,0.011,1
"RNF122",0.830614688442354,0.169362423428588,0.018,0.018,1
"TAFA2",0.831161531982917,0.166627955622348,0.017,0.018,1
"MAPKAPK5",0.831922934457952,-0.10392469890004,0.148,0.156,1
"RECK",0.832733427297995,-0.146207058489034,0.02,0.023,1
"SS18L1",0.833167263144955,-0.240684101458593,0.022,0.026,1
"ZNF613",0.833740714855042,-0.113436883398792,0.029,0.033,1
"THUMPD1",0.83562531251134,-0.111729922162936,0.219,0.239,1
"CSRNP2",0.836237925939376,0.101962396704438,0.033,0.033,1
"RNFT2",0.836870629650027,-0.239278841911626,0.009,0.01,1
"CTPS2",0.837133924801182,0.14409757216064,0.013,0.012,1
"DHX34",0.838850763475446,-0.174386630749114,0.032,0.037,1
"TTC21A",0.839121796075881,-0.205170898262141,0.021,0.024,1
"MBTPS2",0.839952482285503,-0.112573389327533,0.02,0.022,1
"RNF135",0.841024840317739,-0.115858048442063,0.026,0.029,1
"REEP4",0.84126747336778,-0.193879612433718,0.024,0.027,1
"MCCC1",0.841722027895494,-0.147547015228529,0.04,0.045,1
"TTLL5",0.84173268915434,-0.124040047703855,0.065,0.074,1
"ENSG00000290931",0.842614369642705,-0.156441779050272,0.01,0.012,1
"ENSG00000290453",0.843506293560549,-0.332077608385891,0.022,0.026,1
"ENSG00000291054",0.844250370121215,-0.119478962573528,0.051,0.056,1
"LIN54",0.845735483902873,-0.18004249925654,0.066,0.073,1
"LINC00342",0.84592986710519,-0.194048627775106,0.051,0.059,1
"CYFIP1",0.847185899111542,-0.151666729041093,0.012,0.014,1
"ENSG00000289156",0.8481310272423,-0.113639691635099,0.024,0.026,1
"GUF1",0.848305690122598,-0.103770122401253,0.057,0.064,1
"SLC31A2",0.848402504649186,0.143914452042594,0.017,0.016,1
"DOLK",0.848666299469739,-0.177617886244592,0.013,0.015,1
"TNKS1BP1",0.848697062486926,0.166884293710526,0.012,0.011,1
"MPZL3",0.848771560512036,-0.163897930683407,0.016,0.018,1
"FAM53C",0.850528107690525,0.125859354769826,0.076,0.076,1
"LINC00921",0.850938581245905,0.154999156273563,0.017,0.016,1
"IGLV1-47",0.851813499705263,-0.207917993630427,0.035,0.033,1
"ENSG00000251131",0.85224488836227,0.216615666197078,0.011,0.011,1
"SLC35C1",0.85306456068855,-0.165520459140799,0.03,0.033,1
"ENSG00000228427",0.853330726367239,-0.117134104387325,0.013,0.014,1
"ZSCAN21",0.853688489891674,-0.128508343178316,0.029,0.031,1
"MIR762HG",0.85369204041108,-0.15202988825065,0.019,0.022,1
"NPIPB11",0.853950399496639,-0.329566177149503,0.011,0.013,1
"MAP3K9",0.854124931033265,-0.15919091880508,0.011,0.012,1
"ENSG00000285955",0.855717851899604,0.152619022821596,0.011,0.01,1
"BLOC1S5",0.856010323323691,-0.12377205497131,0.1,0.108,1
"MRPL35",0.85676808096005,-0.156041043313673,0.037,0.042,1
"ACO1",0.856828487846244,-0.180693318807676,0.019,0.023,1
"ATP8B1-AS1",0.857457773948389,-0.182076154831377,0.052,0.058,1
"C8orf58",0.858313755618613,-0.182761508791502,0.028,0.031,1
"PLCG1-AS1",0.858387717005758,-0.162647210617889,0.017,0.019,1
"MAP3K2-DT",0.858459758672197,-0.105916720802338,0.024,0.027,1
"PKD2L2-DT",0.858802855742769,0.168485048450759,0.011,0.01,1
"SEPTIN7-DT",0.859431500665416,-0.235342540476701,0.011,0.013,1
"COQ8B",0.860081578366958,-0.122553152629524,0.028,0.03,1
"ZNF182",0.860606894895754,-0.151644540079869,0.023,0.027,1
"NUDT18",0.863929222555176,-0.286455817796669,0.013,0.014,1
"CMC4",0.863988751770371,-0.150814767930938,0.026,0.029,1
"CENPU",0.864164347088292,-0.267490648444321,0.01,0.012,1
"ENSG00000289055",0.864654032206062,0.171873278311676,0.015,0.014,1
"PPIP5K1",0.86624368731649,-0.263284400009623,0.012,0.013,1
"SYCE1L",0.866318372287773,-0.191709330199979,0.013,0.015,1
"ZNF614",0.866983857629144,-0.136788275497426,0.05,0.054,1
"LINC01725",0.867917358522987,-0.148738549027198,0.019,0.02,1
"TIMMDC1",0.868901571284142,-0.142900456433029,0.094,0.103,1
"REPS2",0.871630622778259,0.139169987674611,0.015,0.015,1
"ENSG00000239480",0.871692911821604,0.225503413830618,0.013,0.012,1
"KDSR-DT",0.8738669212117,0.166396304729569,0.011,0.011,1
"CLEC16A",0.874411430739375,-0.1254443753454,0.127,0.14,1
"ST20",0.874582882899216,-0.143597646319305,0.054,0.06,1
"ZNF528",0.874961561006802,-0.166324847255455,0.009,0.01,1
"BBS12",0.876355002317104,-0.131898289068235,0.012,0.013,1
"ENSG00000257176",0.876513745734871,-0.409159586228989,0.009,0.011,1
"MBNL3",0.878155362818997,-0.101944384845949,0.087,0.095,1
"ENSG00000259709",0.878228874373005,0.111607407455304,0.018,0.018,1
"ANKRD42",0.878254364919477,-0.143121606590281,0.032,0.036,1
"ARHGEF6",0.878266714343103,-0.178955228156752,0.042,0.048,1
"CHP1",0.879295652351345,-0.131461862554949,0.085,0.095,1
"SRD5A3",0.880503061503983,-0.333051538966915,0.008,0.01,1
"RHEX",0.883630995873571,-0.221876975588714,0.029,0.035,1
"ENSG00000260616",0.884084140314537,-0.221404955033167,0.018,0.021,1
"ENSG00000253653",0.884698732514273,-0.143563579383581,0.009,0.011,1
"SLC27A4",0.884928897418278,-0.119903768913071,0.029,0.032,1
"CTRL",0.884977445810801,-0.145705618605133,0.008,0.01,1
