"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB35",0.438105319000417,0.323942252101062,0.401,0.326,1
"USP36",0.438132319311016,0.280285369576639,0.593,0.493,1
"FAM114A2",0.438183280001992,0.572285417512946,0.192,0.143,1
"SDHD",0.438308640183568,0.1848087517936,0.26,0.245,1
"RNASEK",0.438322690543688,0.371933109718349,0.339,0.245,1
"ZNF699",0.438361719772908,-1.14111319134009,0.113,0.167,1
"TRPT1",0.43836402293182,-0.361828051847032,0.085,0.127,1
"ENSG00000242880",0.438418836487854,-0.968035878424892,0.169,0.183,1
"ZDHHC6",0.438533823987764,-0.102734802133553,0.35,0.372,1
"PAXX",0.438832786650669,0.685187310374417,0.153,0.1,1
"ENSG00000260392",0.438984542200153,0.770159349043608,0.158,0.086,1
"ZNF773",0.439048001094597,0.783057450314705,0.102,0.059,1
"MCM7",0.439060597093743,-0.200572735953996,0.288,0.337,1
"GTF3C1",0.439148320442181,0.275040703607065,0.633,0.536,1
"TXNL1",0.439231547907744,-0.438049505067113,0.299,0.375,1
"LINC03006.1",0.439503123646372,-0.308818052475117,0.305,0.323,1
"UBN1",0.439560349964676,-0.122221044024389,0.469,0.45,1
"TRAPPC3",0.439597284227651,-0.313890426984336,0.136,0.132,1
"PGGHG",0.439662174470792,-0.174283922529764,0.169,0.181,1
"HDGF",0.439973200822926,0.182502132614178,0.322,0.323,1
"FASTK",0.440340540987361,0.451378092884808,0.192,0.143,1
"ZSCAN32",0.440376813279355,0.462238775995778,0.266,0.213,1
"SERPINB1",0.440461974064449,-0.162700024184084,0.237,0.264,1
"ATXN2L",0.440505470709459,0.248698151484647,0.746,0.693,1
"OPTN",0.440555602095672,0.223503203488413,0.672,0.59,1
"SERF2",0.440746006314991,0.187001515886267,0.401,0.348,1
"GPANK1",0.441003953075509,0.27159493761353,0.096,0.105,1
"DHX33",0.441292144286522,-0.593932204020239,0.136,0.162,1
"RAB7A",0.44137564148304,0.286105479580453,0.859,0.771,1
"RASA1",0.441394481916787,-0.159196179576148,0.785,0.757,1
"RAB9A",0.441487764133585,0.212829500434668,0.328,0.294,1
"SLC36A4",0.441615742450573,0.174543701457526,0.475,0.477,1
"TOPORS",0.441632865517823,0.167828717951048,0.305,0.31,1
"ZFP3",0.441813838955606,-0.686723722275416,0.119,0.124,1
"PRKCSH",0.442121109157974,-0.152392864510288,0.435,0.396,1
"DNAJC13",0.442181954304006,0.183124166656083,0.684,0.62,1
"MTBP",0.442297003485075,-0.409742250168947,0.175,0.191,1
"MIX23",0.44237045192937,-0.153026157086649,0.136,0.14,1
"ADK",0.442409279956898,-0.125543817045725,0.915,0.892,1
"ABCC5",0.442609779310755,-0.267349162199247,0.356,0.38,1
"FRG1-DT",0.442767584248564,0.84680558654767,0.119,0.116,1
"VASH1",0.443298568384236,0.214069896121604,0.299,0.253,1
"TBC1D4",0.443399353144743,0.812466440015573,0.102,0.062,1
"MAMLD1",0.44342956926249,0.30630619738359,0.136,0.092,1
"SNRPD3",0.443469479209979,0.186371416721141,0.362,0.315,1
"H1-3",0.443473386385242,0.204591391965556,0.164,0.156,1
"TPST2",0.443562345178638,-0.139746709895356,0.458,0.45,1
"MR1",0.443992432709828,-0.168376236004744,0.305,0.288,1
"ZNF197",0.444034766105094,0.131833510634173,0.237,0.175,1
"SLC25A26",0.444493845037363,0.240006163946346,0.667,0.588,1
"ERLIN2",0.444571799279718,0.228712544904753,0.175,0.129,1
"CMC1",0.444782998773071,-0.356695862400373,0.52,0.52,1
"STK38",0.445215071014649,-0.144870675850235,0.898,0.898,1
"DFFB",0.445241311565454,-0.546254498737449,0.141,0.173,1
"BAG5",0.445327242750185,0.581684845072693,0.266,0.205,1
"ELK3",0.445343146652181,0.136314160479816,0.791,0.733,1
"HADH",0.445535902218019,0.35848988354987,0.215,0.17,1
"PRMT2",0.445566591619919,-0.105636107930722,0.836,0.806,1
"GIPR",0.445578872136861,-0.16599885652897,0.175,0.197,1
"C1GALT1",0.445701315985509,-0.129309057900999,0.706,0.698,1
"ENSG00000286129",0.445979693031843,0.721880328555905,0.294,0.21,1
"NFATC1",0.445998132485231,-0.172751289886,0.582,0.585,1
"USP21",0.44618957214773,0.105655417338638,0.164,0.173,1
"MYLIP",0.446197482480617,0.517966570959009,0.35,0.305,1
"BCL2L1",0.446306507996631,0.554060545695174,0.435,0.358,1
"SEC23A",0.446389014632606,-0.206026995121198,0.367,0.415,1
"COPS7A",0.446591583535314,1.31699629282266,0.153,0.102,1
"LY9",0.44673597586946,-0.620778715908585,0.356,0.415,1
"UAP1",0.446749356459224,0.648751535707369,0.209,0.124,1
"C19orf12",0.447251176233055,0.337841518611586,0.333,0.261,1
"ATPSCKMT",0.447806863600934,-0.230329555452365,0.13,0.137,1
"NOSIP",0.447942968967794,-0.46986865416129,0.232,0.27,1
"SH3BP1",0.448002712417956,0.707374173525978,0.356,0.305,1
"MAF",0.448016647517375,0.362927229634817,0.13,0.094,1
"ENSG00000230021",0.448336850185086,-0.163107878680861,0.299,0.323,1
"MTA2",0.448397491764668,0.235604370046834,0.508,0.41,1
"RALA",0.448521843895091,0.402554926587679,0.706,0.617,1
"ENSG00000290548",0.448611374042218,0.483853588717777,0.305,0.243,1
"CSTPP1",0.44867093707432,0.212209238985858,0.616,0.569,1
"RNF185",0.44900620983094,-0.489059250098183,0.215,0.256,1
"ARSK",0.449272458706728,0.326360642513696,0.215,0.181,1
"IFNLR1",0.449307368718515,0.269719167264552,0.469,0.407,1
"TRMT11",0.449357396065657,0.136102744656287,0.503,0.477,1
"PJA2",0.449846468449798,0.116234725581065,0.729,0.666,1
"RRP7A",0.449875928668158,0.317998178734824,0.254,0.226,1
"DRG1",0.449905592151786,-0.167555137214453,0.537,0.569,1
"HDHD2",0.450005529035637,-0.407655652174138,0.379,0.41,1
"ATP9B",0.450204027939752,0.155599525778824,0.893,0.852,1
"TNFRSF10A",0.450506034945802,-0.104217723693378,0.305,0.358,1
"DTD2",0.450833411437364,0.290444947701916,0.096,0.1,1
"ETV3",0.450845520972093,0.349912782591795,0.311,0.226,1
"FAM83G",0.451388495450508,0.845064279960738,0.153,0.097,1
"CACNB1",0.45142811356889,0.554183120060179,0.102,0.062,1
"FAM98B",0.451635723566024,-0.462059641002738,0.192,0.205,1
"CUL5",0.451891240269898,-0.166352833576508,0.672,0.628,1
"CASK",0.451892592135684,-0.143770954092709,0.785,0.774,1
"LPAR5",0.452238472696987,-0.371218187535562,0.169,0.235,1
"ENSG00000167774",0.452460174307845,-0.654495151922569,0.068,0.116,1
"HMGB2",0.452577769952173,0.429034228818174,0.169,0.154,1
"IPO9",0.452838305702264,-0.303037774391799,0.638,0.647,1
"MIR3667HG",0.45287549629289,-0.136504998669273,0.718,0.73,1
"TARP",0.453276692723442,-0.10162886275938,0.429,0.41,1
"ERVK13-1",0.45329558371098,-0.141103131469802,0.305,0.315,1
"PLEKHO2",0.453356730481268,-0.166396203977293,0.192,0.202,1
"DISC1",0.453401400074578,0.401006147944585,0.215,0.197,1
"UBASH3A",0.453462716903936,0.617508557962331,0.435,0.291,1
"DENND1A",0.453593955941784,-0.103807209620369,0.831,0.83,1
"MTRR",0.453605919806373,0.185109248788456,0.232,0.216,1
"AASDHPPT",0.453874509593035,-0.198571260348828,0.288,0.305,1
"ZEB1",0.454131731379571,-0.113082087907205,0.87,0.871,1
"CD5",0.454171333762921,0.165363068574164,0.328,0.318,1
"ZNF253",0.454312871983776,-0.430785182701471,0.271,0.334,1
"IMMP2L",0.454422393740015,-0.259917573239314,0.757,0.763,1
"C12orf43",0.454504426953115,-0.513349622951603,0.102,0.129,1
"CHUK",0.454590543490037,-0.258214132628967,0.254,0.294,1
"RUNX2",0.454592185045608,-0.424395524068909,0.254,0.323,1
"FMO4",0.454860509435461,0.77419026857238,0.107,0.075,1
"FOXJ2",0.455101902818927,0.254966065374611,0.209,0.189,1
"MAP2K7",0.455205045879807,-0.185947147250002,0.333,0.364,1
"ALDH2",0.45522372669403,0.831869031082014,0.13,0.084,1
"RPL30",0.45530700381566,0.289723590211696,0.593,0.456,1
"ICE2",0.45531257472037,-0.453203436559056,0.384,0.434,1
"MPHOSPH10",0.455358627976254,0.227631287045675,0.316,0.299,1
"TRIR",0.455719646187618,0.350371906123035,0.435,0.353,1
"ZNF680",0.455759303950827,-0.21915606409954,0.249,0.245,1
"ERN1",0.455825492348422,-0.279447815184932,0.469,0.493,1
"NMI",0.455912018532118,0.159558793328414,0.463,0.402,1
"TMED7",0.45645428918881,0.276816784924186,0.186,0.175,1
"RAD54L2",0.456497644993355,-0.115065946904169,0.593,0.582,1
"MKRN1",0.456499911165939,-0.231455792307893,0.39,0.41,1
"CCDC90B",0.456856987672628,0.289772072925135,0.35,0.275,1
"ADAM22",0.457059693672332,-0.708862685810001,0.079,0.102,1
"UFL1",0.4574478666726,0.1010206200635,0.458,0.404,1
"ENSG00000272980",0.45758187768668,0.477030622659623,0.13,0.102,1
"POU2AF1",0.457634886176771,-0.326778377395569,0.542,0.631,1
"LINC02976",0.457890069436342,0.539966746145271,0.192,0.167,1
"ENSG00000290073",0.45801029927984,-0.352481208948287,0.175,0.197,1
"GADD45B",0.458150848644984,-0.133710280326949,0.169,0.159,1
"TENM4",0.458236228197114,0.728534400692338,0.164,0.051,1
"HLA-DQA1",0.458578499882418,-0.185213213194656,0.311,0.305,1
"GPR137",0.458750175539733,0.516478037862291,0.175,0.146,1
"BAZ1B",0.458805198889692,-0.136681996332467,0.808,0.771,1
"CENPF",0.458830232682524,0.239539391743327,0.169,0.154,1
"RBFOX2",0.458977776973306,0.619501275791145,0.373,0.256,1
"ELOA",0.459078145588247,-0.175619099504115,0.266,0.261,1
"PHAX",0.459168225758914,0.393132510806045,0.299,0.232,1
"TCEANC",0.459523342630512,0.222708853352327,0.119,0.102,1
"PRPF39",0.459664676766473,-0.154885555493634,0.486,0.477,1
"IL1RAP",0.460465823136988,-0.430783164273664,0.153,0.175,1
"AFG3L1P",0.460504918914856,0.369829174796961,0.35,0.288,1
"BICD1",0.460619254432659,0.180023928580447,0.887,0.846,1
"COPS2",0.460722191535667,-0.3039294566631,0.362,0.383,1
"GATAD1",0.460984486451141,0.233205337591711,0.299,0.248,1
"TCAIM",0.461129955345014,0.263418515668014,0.367,0.302,1
"NUBP1",0.461261623367409,-0.197489201611387,0.282,0.315,1
"MBIP",0.461299752339395,-0.799737428149182,0.124,0.178,1
"MMUT",0.461312027080769,-0.980931481759914,0.119,0.175,1
"CSNK2A2",0.461364369098388,0.424629371456934,0.429,0.348,1
"ENSG00000249141",0.461372971084164,0.121003851343301,0.141,0.159,1
"SELENOH",0.461515969024519,-0.295072265634177,0.209,0.221,1
"CNOT4",0.46172458583635,0.148580949882783,0.898,0.822,1
"IRS1",0.461776141589508,0.541767006817898,0.13,0.127,1
"ENSG00000290890",0.461999072056009,-0.129929807818184,0.164,0.178,1
"MTMR4",0.462494228229044,-0.280622929328469,0.339,0.399,1
"ZNF731P",0.462542426243387,-0.242504416655775,0.441,0.528,1
"CAPZA2",0.462571119471857,0.207381902866152,0.525,0.482,1
"GLIPR2",0.462756362631842,0.183235056897814,0.322,0.256,1
"ADCY10P1",0.462794624404046,-0.106136567320716,0.169,0.162,1
"IRAK1BP1",0.462924253227044,-0.938499623412144,0.09,0.121,1
"ZNF202",0.462964476290404,0.408712014704755,0.136,0.135,1
"FKBP8",0.463216166980295,0.122219842696431,0.237,0.221,1
"ST3GAL4",0.463256428417828,0.185478710058038,0.35,0.288,1
"TSHZ2",0.463578226871367,1.67072161013791,0.085,0.1,1
"ATP5PB",0.463705783397961,-0.457402563065553,0.209,0.261,1
"KEAP1",0.463727351340548,-0.303034297166571,0.124,0.113,1
"TXNDC12",0.463751680134338,0.194486603748454,0.277,0.288,1
"SFXN3",0.463790265520885,0.355035380018679,0.192,0.186,1
"MAST2",0.463855260197122,-0.191434661962515,0.441,0.423,1
"DNM2",0.463886525238856,0.104920328118843,0.904,0.865,1
"SCRN3",0.464087283255467,0.201730894642187,0.124,0.116,1
"ENSG00000291066",0.464098957079644,0.922593505149205,0.113,0.07,1
"CROCCP2.1",0.464236837476742,-0.423096088787273,0.237,0.27,1
"EEF2",0.464345380719483,0.253666595684893,0.791,0.736,1
"RABEPK",0.464398139233458,0.314851301859369,0.181,0.102,1
"IPP",0.464502740849347,-1.13867237242258,0.09,0.124,1
"ABLIM2",0.464682825584896,-0.11919288263907,0.175,0.197,1
"PDIA5",0.464953946154133,-0.128420193727155,0.328,0.329,1
"UQCRC1",0.465208887662289,-0.140499464239963,0.198,0.21,1
"MGAT1",0.465378402834483,0.500067924165173,0.616,0.456,1
"SH2D1A",0.46570879682077,0.248280066920838,0.232,0.202,1
"TOP3A",0.4658853056858,0.305681557677376,0.35,0.305,1
"EIF2B1",0.466043107168095,0.512937010650299,0.22,0.148,1
"KLRD1",0.466183586098675,-0.27612419313249,0.819,0.827,1
"CMAS",0.466256118010533,-0.382329103623348,0.158,0.202,1
"C6orf89",0.466347175402597,0.249757763723942,0.435,0.396,1
"ARF4",0.466570834753756,0.301249183006289,0.254,0.232,1
"ATRIP",0.466781835381929,0.234088681716476,0.124,0.102,1
"CDC37L1",0.466970020281487,0.136890239124799,0.243,0.224,1
"STK19",0.467491314399382,-1.19956063174632,0.062,0.1,1
"HECTD1",0.467954311292354,-0.146797378926806,0.853,0.822,1
"GTF2IP4",0.467957606934834,0.873298061414998,0.141,0.094,1
"FXYD2",0.468206717168199,-0.154140438840395,0.192,0.218,1
"LARS2",0.46832121585798,0.116484884714847,0.492,0.41,1
"RPL9",0.468447386323867,0.282302675828478,0.345,0.286,1
"PIK3R5",0.468600903815668,-0.144445583878291,0.78,0.806,1
"DESI1",0.469174457541179,0.446392637081263,0.249,0.197,1
"SPOUT1",0.469238214980824,0.102953795720593,0.209,0.224,1
"CSRNP2",0.4692995219368,0.600011611407446,0.322,0.24,1
"PSMD12",0.46938226000655,-0.276154079584721,0.435,0.41,1
"CCDC25",0.469459581878009,0.191354649263985,0.203,0.208,1
"ENSG00000228334",0.469547093592127,-1.08667476926915,0.119,0.248,1
"TERF2IP",0.469548894442392,0.376778610767392,0.537,0.461,1
"PHKG2",0.469923463743468,-0.181115121999535,0.153,0.162,1
"RNF44",0.470030218368335,-0.124755664594912,0.401,0.447,1
"MRPS15",0.470035789258205,0.375680696314163,0.124,0.102,1
"CTBS",0.47009634764707,-0.261825549332247,0.249,0.251,1
"INSYN2B",0.470240620610789,-0.688886381704195,0.102,0.111,1
"ENSG00000273118",0.470339815205143,0.187082187434184,0.638,0.639,1
"FCHO2",0.470714346793265,-0.539683687020809,0.209,0.248,1
"PPP3CC",0.470883069938608,-0.201202026320232,0.842,0.846,1
"NNT",0.471347341042583,-0.331245220460623,0.571,0.577,1
"MS4A1",0.471362473116232,-0.70298163351286,0.729,0.795,1
"ZBTB6",0.471451516638307,-0.87815073833287,0.096,0.137,1
"DDHD2",0.4714938307374,-0.114725181825879,0.316,0.278,1
"PABPN1",0.471508111908637,0.253741216774417,0.605,0.553,1
"CREM",0.471911457593765,0.485695796477717,0.576,0.445,1
"SLC39A9",0.472011209488724,-0.140659164476029,0.356,0.337,1
"ZNF783",0.472140053137725,-0.134177893390812,0.198,0.226,1
"MAPKBP1",0.472296305818232,0.382206961291087,0.435,0.345,1
"NDUFB8",0.472383973150552,0.147733945311133,0.22,0.232,1
"STUB1",0.472390375551006,0.113711972279211,0.119,0.116,1
"ALG2",0.47250830067673,0.799552273344247,0.209,0.137,1
"PGAP1",0.47277726715055,0.599498161664083,0.294,0.205,1
"RCOR3",0.473044712684669,-0.271363019232974,0.644,0.674,1
"ENSG00000291214",0.473080416416939,0.166538315991538,0.542,0.491,1
"ARHGAP35",0.473142728143528,0.118445759381473,0.836,0.768,1
"GALK2",0.473186299043221,-0.160225912471415,0.446,0.482,1
"MRPL39",0.473338683672656,0.447781944177906,0.232,0.132,1
"ZYX",0.473397449133787,0.789227173254722,0.266,0.197,1
"SLC38A6",0.47346637599747,0.265641637471566,0.215,0.173,1
"PLCXD2",0.473503938065832,-0.315745798959073,0.571,0.58,1
"DYNC1LI2",0.473589686887775,-0.166627144927915,0.559,0.569,1
"CC2D1B",0.473624203017464,0.150337771523391,0.418,0.399,1
"TRIM33",0.473676758444089,-0.113248319554793,0.847,0.827,1
"ERGIC3",0.474120550184105,-0.247671622410844,0.277,0.288,1
"UBFD1",0.474135588815085,-0.505447697365639,0.175,0.191,1
"EFCAB5",0.474160649713092,-0.527557230264388,0.192,0.194,1
"ABHD6",0.474363339426487,-0.256552328928346,0.186,0.235,1
"CRTC1",0.474419746527003,0.224036402739081,0.48,0.472,1
"LINC01355",0.474433051257882,-0.175490950900595,0.107,0.124,1
"LRRC41",0.474511523999653,-0.129486277513372,0.339,0.323,1
"MSH4",0.474551972337566,0.367037411097178,0.102,0.081,1
"ENSG00000272657",0.474626589204808,0.294146914821807,0.203,0.162,1
"USPL1",0.474652549366276,-0.283015281722952,0.548,0.574,1
"SNHG17",0.474674301658312,0.174348680560054,0.136,0.148,1
"DIMT1",0.474739977360619,0.271376944403503,0.271,0.237,1
"CREB3",0.474844462642058,0.459237444119327,0.169,0.119,1
"TRBV5-2",0.474943911288441,1.28827424591873,0.136,0.062,1
"MRPL13",0.475100283509639,-0.112279762429198,0.215,0.221,1
"PITPNA",0.475291981574273,0.225003750985367,0.525,0.482,1
"RMI1",0.475481201834035,-0.250333935079087,0.181,0.175,1
"RIC3",0.475607983158059,0.45129795103695,0.141,0.084,1
"KRAS",0.475875390138788,0.26051532862295,0.633,0.585,1
"KDM5C",0.47614479923622,0.21751944080897,0.644,0.555,1
"SGF29",0.476155686367005,0.198523141752415,0.266,0.251,1
"ZNF600",0.476288439062292,0.134682566996089,0.418,0.353,1
"TNRC6C",0.476293680358733,0.145666284271154,0.78,0.693,1
"B3GALNT2",0.476312365988028,-0.335035384786625,0.282,0.31,1
"GNPDA2",0.476359186774133,-0.157945210448021,0.158,0.183,1
"NEMP1",0.476421915245301,-0.298949038263469,0.249,0.278,1
"SLC25A38",0.476642385414732,0.557465059949006,0.271,0.216,1
"GLRX2",0.476696043621718,-0.439393845350363,0.085,0.102,1
"WRN",0.476703137114025,0.16907951736858,0.52,0.426,1
"ACTR5",0.476752912525999,0.500976714970657,0.203,0.159,1
"HERC2P2",0.47694948386588,-0.924914035057549,0.119,0.202,1
"ULK3",0.476964254039527,0.546263143803648,0.13,0.092,1
"PARK7",0.476976119938394,0.274623211364176,0.316,0.243,1
"CASP8AP2",0.476990213077935,-0.557222619750072,0.424,0.496,1
"CD3G",0.477069403457365,0.140442545620118,0.52,0.415,1
"KIAA1191",0.477431502304128,0.437163414459824,0.299,0.243,1
"ZNF266",0.477555005692694,-0.228516893597071,0.452,0.477,1
"MARCHF1",0.477569387363148,-0.328077933341687,0.638,0.671,1
"CRKL",0.477766099485867,0.43385602776252,0.469,0.38,1
"TRIM8",0.477767394564126,-0.240612711959392,0.22,0.232,1
"GSDMB",0.477808833114228,-0.170577630742508,0.379,0.388,1
"ZNF100",0.477868872932218,-0.671411682690637,0.299,0.418,1
"EAPP",0.478049109716836,0.169062699191093,0.316,0.342,1
"NAA35",0.478670993126656,-0.228390344640879,0.486,0.507,1
"GDF11",0.47876174051263,-0.262531924170047,0.175,0.175,1
"ZBTB34",0.479106187193558,-0.33345586636036,0.164,0.183,1
"ENSG00000276241",0.479344798565628,-0.146300849648814,0.379,0.35,1
"STPG4",0.479469005430904,-0.107148239718576,0.113,0.132,1
"ZNF225",0.479488703689843,0.557766271646089,0.175,0.132,1
"HSPA8",0.479505190993188,0.12509132657802,0.633,0.553,1
"HPRT1",0.479757325669119,-0.282018089414116,0.164,0.159,1
"ZNF189",0.479871291488307,-0.123919171245447,0.249,0.243,1
"PIM1",0.479872187779878,0.506675039607099,0.367,0.296,1
"SNRNP48",0.480005676189038,0.540819329846329,0.237,0.221,1
"PSMD6",0.480146932628731,0.223028355523903,0.26,0.202,1
"ZNF90",0.480251645241069,0.294614571581983,0.107,0.094,1
"KIAA0753",0.48038477634527,0.183683163869506,0.441,0.361,1
"ZC4H2",0.480415238243765,0.320169428214226,0.294,0.235,1
"IGFLR1",0.480506247405431,0.379095926057177,0.107,0.073,1
"NEK10",0.480720734444975,-0.160311504170568,0.181,0.189,1
"CCT8",0.480749160170618,0.198822434524062,0.356,0.323,1
"ATF2",0.480814706412573,0.269484552904238,0.729,0.679,1
"GRB2",0.48101712989277,0.10784498166475,0.898,0.827,1
"PITPNB",0.481377386767607,0.246734528114551,0.718,0.636,1
"WDR36",0.481449994291901,0.150527391852258,0.345,0.305,1
"RBX1",0.481712278216196,0.112178391067091,0.345,0.337,1
"TPP1",0.4817317724219,-0.329601715421175,0.35,0.396,1
"TCL6",0.481806147381956,-0.171932433802572,0.13,0.159,1
"TNFRSF10B",0.481871353879553,-0.557717326728582,0.124,0.181,1
"EIF1B-AS1",0.482039026474766,-0.357201252412834,0.22,0.216,1
"ZNF17",0.48210021239581,0.187241222685751,0.096,0.1,1
"KRBOX5",0.482108087107787,-0.423204764634829,0.362,0.396,1
"CKLF",0.482110036587188,0.167320460401008,0.401,0.342,1
"PTPN23",0.482236102598127,0.197592188888406,0.407,0.361,1
"LUC7L",0.482735455980213,-0.171848636473707,0.751,0.749,1
"ZNF580",0.482985353147201,0.58697142517614,0.147,0.113,1
"WDR37",0.483079664775882,-0.159489852655947,0.684,0.693,1
"ZNF551",0.483235949722728,-0.221590020112258,0.215,0.256,1
"UBR5-DT",0.483427315714533,-0.104497914263492,0.322,0.315,1
"AGAP2",0.483594500402235,0.242630068214537,0.441,0.372,1
"RPL21",0.483833371325238,0.513587663636704,0.537,0.437,1
"MRI1",0.483886631090064,0.252947190301072,0.186,0.183,1
"ZNF652",0.484052425568533,-0.250132753319424,0.542,0.625,1
"TGIF2",0.484057556660465,0.269704730963174,0.469,0.377,1
"DIPK2A",0.484490246138577,-0.408890642218271,0.26,0.28,1
"DPP3",0.484495799077605,-0.177595380048415,0.102,0.113,1
"ENSG00000240963",0.484503918714209,0.358942663002344,0.333,0.278,1
"ZNF675",0.484700702060324,-0.219957530335709,0.305,0.332,1
"RPS8",0.484845958349176,0.469800471453664,0.684,0.566,1
"MRPS26",0.484871970113633,0.119322000183546,0.113,0.081,1
"TBX19",0.48508500496303,-0.619184503956371,0.113,0.162,1
"MED29",0.485204299105647,0.116659200217819,0.22,0.178,1
"LITAF",0.485316985959967,-0.108607408702939,0.667,0.663,1
"SNED1",0.485411980846158,-0.153203357795948,0.475,0.407,1
"ENSG00000241489",0.485479655207211,0.139700450527092,0.339,0.313,1
"UBE2E1",0.485656668445119,0.154327963891476,0.718,0.639,1
"PIN4",0.485833011662165,0.3197747023008,0.328,0.259,1
"DSCAML1",0.485976722519075,0.109594107102684,0.395,0.364,1
"MYO6",0.486068320926763,0.455983692825552,0.282,0.208,1
"GOPC",0.48610812898466,0.161975650081895,0.514,0.499,1
"SLC2A11",0.486227169189988,-0.126252013777397,0.13,0.121,1
"YPEL1",0.486286452535032,-0.231812826652486,0.492,0.518,1
"MPC1",0.486335627987365,-0.207896665829394,0.237,0.275,1
"CCDC12",0.486394972827919,0.148646695943619,0.565,0.507,1
