"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EHBP1L1",0.417067630711546,0.449088893147298,0.252,0.248,1
"CEP120",0.41729534583612,-0.602580855045229,0.198,0.241,1
"SNX14",0.418306810912392,0.595653249933096,0.237,0.156,1
"TPCN2",0.418545917453965,0.622122366969116,0.13,0.085,1
"TSC22D1",0.418658701839453,-0.583998106857415,0.115,0.156,1
"CAMK4",0.41895418495853,-0.461700835471018,0.115,0.163,1
"AP4S1",0.419431659378981,-0.465637211212015,0.084,0.113,1
"YWHAZ",0.41976811199474,-0.427553061928459,0.565,0.624,1
"OPA1",0.420234944987897,-0.400747482275025,0.282,0.298,1
"WDR48",0.420297472917456,-0.156257708767916,0.336,0.298,1
"CRCP",0.420508677904507,0.657440233105166,0.176,0.128,1
"SUPT20H",0.420700116893368,1.05729921759868,0.145,0.092,1
"ANXA11",0.420706773407056,-0.267931519336393,0.191,0.234,1
"PAICS",0.420963049855558,0.537559816952668,0.115,0.064,1
"SSU72",0.421048642647226,0.753278108138238,0.115,0.071,1
"RCC1",0.421082084761276,0.656605583955487,0.168,0.113,1
"NABP1",0.421114777340739,0.749912024301357,0.137,0.085,1
"HNRNPH3",0.421217976893276,0.316551385087261,0.397,0.333,1
"CXCR5",0.42187045539564,-0.419691308120614,0.153,0.177,1
"AUH",0.422332003041192,-0.695843969974396,0.206,0.234,1
"HLA-A",0.422628083824076,0.236987589072835,0.611,0.518,1
"DROSHA",0.422812332971787,0.354871924093008,0.183,0.113,1
"WDR33",0.423286702349617,0.144434538094069,0.45,0.383,1
"SRRM1",0.423423820541112,-0.40766223782332,0.359,0.383,1
"ZNF394",0.423534163062638,0.200326870271133,0.191,0.135,1
"RNF6",0.424306469816881,-0.723311475929751,0.069,0.106,1
"MARCHF5",0.424675604149422,-0.59122323610012,0.092,0.128,1
"FCER2",0.42468973950056,-0.574916493839531,0.099,0.149,1
"ANKRD36",0.424710169507986,-0.411819080703084,0.229,0.255,1
"TAGAP",0.424864517376892,0.178921984734966,0.435,0.369,1
"TMEM131",0.425348889622813,-0.33754130746298,0.634,0.674,1
"NUP88",0.426079205189987,-0.284076368355511,0.496,0.489,1
"ENSG00000250264",0.426663664321676,-0.438580819450543,0.115,0.149,1
"RBM23",0.426877689536679,-0.493769003937173,0.191,0.22,1
"ZBTB7A",0.427296512410447,0.429840020433688,0.206,0.149,1
"ZNF91",0.427533782043233,0.714424159417517,0.191,0.149,1
"KPNA4",0.427709377661884,0.317404840258957,0.321,0.277,1
"STAP1",0.428074181213889,0.763619506407731,0.305,0.255,1
"FUT8",0.428735785952713,-0.380660580528014,0.427,0.468,1
"TMEM38B",0.428778385841755,-0.666782878494643,0.069,0.106,1
"DYRK1A",0.428865301794922,0.188692685662329,0.611,0.617,1
"IFNAR2",0.429166317310996,0.22351359053366,0.237,0.27,1
"KRIT1",0.429409318000063,0.455530026010819,0.214,0.142,1
"MAP2K7",0.429818712306408,-0.67677862045617,0.145,0.17,1
"LRP10",0.429975294893434,-0.711966292334992,0.084,0.121,1
"TOP1",0.430207775050841,-0.150764648829967,0.458,0.525,1
"ZMYM2",0.430481016401797,0.508583385975007,0.42,0.319,1
"GSK3B",0.430739663587226,-0.179025135284214,0.412,0.418,1
"SENP5",0.4307520245607,-0.406083326275281,0.344,0.34,1
"ADAM17",0.430783502764707,0.291661284891946,0.351,0.34,1
"ECPAS",0.43081907282574,1.08449213662367,0.252,0.135,1
"KLHL24",0.431106015872421,-0.335867788342372,0.313,0.376,1
"ORAI2",0.431462629510887,0.817769624795402,0.275,0.206,1
"ENSG00000142539",0.431826595921378,-0.428455980666436,0.092,0.135,1
"LRBA",0.432084495442707,-0.144568061911716,0.595,0.617,1
"ST3GAL3",0.433918716245568,1.23746199986514,0.191,0.113,1
"LRRC8C",0.434047132008827,-0.538598826696519,0.183,0.206,1
"UBAP2L",0.434410002448752,-0.44816863260024,0.252,0.319,1
"MTOR",0.434731331285395,0.386082202048346,0.275,0.184,1
"APP",0.434932418671782,0.174230307814979,0.344,0.27,1
"AGPS",0.435455038717627,-1.35785933421869,0.122,0.142,1
"ZNF652",0.435639598244608,-0.45729443532542,0.176,0.22,1
"FNBP4",0.436638313742977,0.115303953338677,0.504,0.482,1
"CCDC92",0.4367657512762,1.67222637548714,0.122,0.064,1
"ADARB1",0.436890488956657,0.225843786221582,0.382,0.312,1
"ALG13",0.437024072040749,-0.326840382933597,0.183,0.234,1
"IWS1",0.43708051063205,0.150352280593408,0.29,0.206,1
"DNAJC7",0.437128680954009,-0.643861223638126,0.137,0.213,1
"ENSG00000183308",0.437548925084669,-0.241474934162741,0.092,0.121,1
"SMG6",0.437766767279202,0.409207814523801,0.321,0.312,1
"LEMD2",0.438102914920002,0.380631436278666,0.16,0.106,1
"SEPSECS",0.439104973053912,-0.351495570327579,0.069,0.106,1
"RPS7",0.439398381573113,0.29764295608932,0.13,0.085,1
"TNFRSF13B",0.439669716109345,-0.698989104054893,0.099,0.149,1
"FADS3",0.439931778094505,0.442221610266455,0.168,0.099,1
"TFIP11",0.439985725588996,0.78815770100766,0.115,0.064,1
"BTN3A2",0.440131402094289,0.711594209002507,0.206,0.128,1
"NEMF",0.440629023688114,0.107282944087972,0.382,0.319,1
"INPPL1",0.440714937990461,1.22798932303304,0.115,0.057,1
"PARVG",0.441644844334135,0.641668118423043,0.313,0.213,1
"JAK1",0.442267603098358,-0.126549086223819,0.725,0.766,1
"MARK2",0.442365371694017,0.747320804776158,0.183,0.17,1
"MRPL3",0.442472914808882,1.12659191657888,0.145,0.071,1
"ELP4",0.442673258324075,-0.599152737857211,0.183,0.199,1
"CWC22",0.443199582235519,0.668547633467643,0.153,0.092,1
"RAPGEF1",0.443474235496245,-0.373524909535218,0.687,0.738,1
"RIC1",0.443845528397329,0.167904998767698,0.481,0.411,1
"SLC35C2",0.443962019997983,-0.114437527652658,0.153,0.17,1
"TGIF2",0.444138657904935,-0.435501739858866,0.153,0.184,1
"TBC1D22A",0.444598218580887,-0.106600443280132,0.794,0.773,1
"TTC17",0.445620281318606,-0.113690532667246,0.519,0.489,1
"PPM1L",0.445786659389127,-0.347177804875473,0.099,0.135,1
"DHX37",0.446202791705606,0.356013901569468,0.137,0.085,1
"PRKAG2",0.446285880891125,-0.41934949421677,0.244,0.277,1
"BTD",0.446379913617438,-0.638943246557173,0.076,0.106,1
"ZNF395",0.446413559286758,0.796436410916587,0.275,0.227,1
"GTF2H1",0.446431780571558,0.701363901809129,0.122,0.057,1
"DTX3L",0.446701455941502,1.38531190078999,0.153,0.064,1
"SH3KBP1",0.44680805416911,-0.268298260044903,0.496,0.56,1
"PSMD12",0.447455112229275,1.01564562887499,0.153,0.113,1
"RERE",0.448128541761397,0.241321477816554,0.748,0.723,1
"BIRC3",0.448247762574297,0.205339744462087,0.519,0.433,1
"PGS1",0.448478924707721,-1.1310048106928,0.061,0.106,1
"ANAPC5",0.448567502164924,0.193311745273831,0.229,0.262,1
"RANBP10",0.449857515128855,-0.305257642090028,0.122,0.177,1
"LSG1",0.449953131058623,0.235100867608177,0.137,0.085,1
"NCOA7",0.450168231588222,0.483585087973976,0.244,0.177,1
"DHX57",0.450489620762499,-0.405978303957874,0.099,0.135,1
"SIAH2",0.450923089010155,1.00585937868283,0.107,0.064,1
"INO80",0.451461165540441,-0.180343028745047,0.382,0.433,1
"TRPM7",0.45189635982319,0.455832882225407,0.412,0.355,1
"ENSG00000287100",0.452225411387557,0.65028638480109,0.206,0.128,1
"RASA1",0.452707200952258,0.38359726776279,0.298,0.22,1
"BMT2",0.452790475682415,0.232814018063776,0.16,0.099,1
"TGOLN2",0.453400109948735,0.296033682979907,0.221,0.163,1
"CYTH3",0.453748756736886,-0.739955944839126,0.153,0.206,1
"PFKFB3",0.45380868316561,-0.443581600985158,0.221,0.284,1
"MT-CO3",0.454241158270131,0.592733677358967,0.29,0.255,1
"SRSF10",0.4544394775136,0.101942282652604,0.244,0.255,1
"ENSG00000273734",0.454959073906711,-0.335235163444333,0.176,0.241,1
"TRAM1",0.455012166200885,-0.496888604463672,0.137,0.135,1
"PEAK1",0.455755199296138,-0.114264761587591,0.282,0.248,1
"LRP5L",0.455881766721531,0.651658042784872,0.122,0.064,1
"CCNK",0.456054494738817,-0.366336859365434,0.198,0.255,1
"DTNB",0.457217106622837,-0.694817186274887,0.145,0.191,1
"NXF1",0.457357995343415,0.362858530712308,0.229,0.156,1
"NOP14",0.457584224958255,0.389375092677148,0.115,0.071,1
"AKIRIN1",0.457899516616153,-1.06419265392029,0.092,0.135,1
"NEK9",0.458002566420308,0.280609157371796,0.153,0.099,1
"RPL21",0.458067295210918,-0.315623276958554,0.26,0.305,1
"CYFIP2",0.458078777074662,0.151498574555143,0.649,0.567,1
"PAWR",0.458545815932407,0.245362326740293,0.29,0.22,1
"DNAJC2",0.458781699291597,-0.28092353951624,0.153,0.184,1
"MLLT10",0.459022317492455,-0.576225135941959,0.206,0.234,1
"RALB",0.459167023271992,0.336873252900567,0.084,0.106,1
"GOPC",0.459983812579165,1.05802489453788,0.115,0.071,1
"HLA-B",0.460666669786425,-0.149983268869144,0.679,0.73,1
"AMD1",0.460689190533371,-0.523408020393758,0.221,0.27,1
"PPM1B",0.460930100903829,-0.489988997474,0.282,0.305,1
"PGGT1B",0.461097189871639,-0.110974414327004,0.153,0.17,1
"APIP",0.461311551722776,0.592584031797155,0.13,0.071,1
"TUBA1A",0.461358748445672,-0.993237608414071,0.069,0.106,1
"PLCL2",0.461548368371913,-0.41069545486594,0.565,0.603,1
"NT5C3A",0.461686953563114,-0.196649008989587,0.137,0.142,1
"CTDSPL2",0.461886390033244,0.599880312162977,0.229,0.184,1
"USP32",0.462542205118629,0.469767326688872,0.275,0.255,1
"RMDN1",0.463585913710324,0.811738284772794,0.115,0.078,1
"POLDIP3",0.463605159513223,-0.405196371109453,0.092,0.135,1
"RAP1B",0.464183816394209,-0.283810219863897,0.55,0.553,1
"DDHD1",0.464376413526407,0.314187916429558,0.458,0.355,1
"LRCH3",0.464515183968321,0.439398155115567,0.298,0.234,1
"DENND3",0.465055591056616,0.103821848524657,0.282,0.22,1
"TMEM41B",0.46512541183199,0.593024074126601,0.13,0.092,1
"ZER1",0.465850434676069,-1.37289516244299,0.076,0.113,1
"ZNF43",0.466112758703258,0.219105466740543,0.122,0.071,1
"ENSG00000272369",0.466489286190674,0.771141599768867,0.115,0.064,1
"EML4",0.46652436091665,-0.199028573796438,0.634,0.702,1
"HLA-DMB",0.466746744882441,-0.349566032857877,0.351,0.376,1
"PALS2",0.466963336723731,0.335403857937915,0.176,0.191,1
"FCMR",0.467095414561375,0.602595263289947,0.244,0.213,1
"CDC42SE1",0.467111617177679,-0.253607434560135,0.244,0.184,1
"SLC6A6",0.467322527209796,-0.364666706232628,0.13,0.156,1
"RBMS1",0.467537093576878,0.450818539279388,0.221,0.156,1
"HMGB1",0.468063049302343,0.281203842326933,0.366,0.333,1
"TASOR2",0.468064160954686,-0.274700022914836,0.382,0.376,1
"BMPR2",0.468272724727414,0.609315285221293,0.145,0.085,1
"N4BP2L1",0.468491340146964,0.465291279566953,0.145,0.078,1
"ELF1",0.468505904230475,-0.266528172107263,0.641,0.681,1
"FYTTD1",0.468608292447375,0.646686968335546,0.229,0.163,1
"VOPP1",0.468981924374646,-0.367885799174503,0.481,0.482,1
"SAFB",0.469957592390188,0.273033625567875,0.382,0.383,1
"SELENOT",0.470073835221349,-0.443026861493949,0.122,0.142,1
"SRSF9",0.470999047263738,1.11518607467844,0.122,0.064,1
"JAK2",0.471134632340074,0.524060159245578,0.29,0.241,1
"PRPF18",0.47158769216184,0.438790356242917,0.267,0.213,1
"CMSS1",0.471659330883217,-0.427648806654055,0.321,0.383,1
"DNAJC5",0.471740284996937,-0.256736852066502,0.107,0.128,1
"MIA3",0.472057412009884,1.38766586170187,0.16,0.092,1
"MYO9A",0.472722518273321,0.160745022964575,0.275,0.255,1
"MCL1",0.473060196556566,0.625809468225865,0.305,0.206,1
"ACSL1",0.473194747012091,1.01636756252665,0.137,0.078,1
"MTMR4",0.473454350642216,-0.410949220892945,0.153,0.177,1
"TIMM23",0.473470343790859,0.266417542082928,0.168,0.121,1
"UBE2L3",0.473536588576635,-0.821185973555568,0.145,0.177,1
"TIAM2",0.473551207649659,0.826071601572573,0.13,0.071,1
"RPL26",0.473559623026332,-0.41106303205718,0.183,0.227,1
"MBD1",0.474014376465571,1.154312846084,0.115,0.064,1
"GATAD2B",0.474074020638428,0.135305789910512,0.42,0.426,1
"HELQ",0.47434374604921,1.36716876086043,0.122,0.057,1
"PNRC1",0.474438369124638,-0.421889838964354,0.229,0.241,1
"SUMF2",0.474864664588034,1.50670704436585,0.115,0.064,1
"S100PBP",0.475456715651487,0.604744326773307,0.176,0.128,1
"STK39",0.475530150532106,-0.287991922133937,0.191,0.22,1
"NIPBL",0.476467135143716,-0.248419067345186,0.672,0.667,1
"FBXO28",0.476818642355931,-1.18270257531484,0.092,0.113,1
"MAPK6",0.476864320099247,-0.272633410956224,0.122,0.17,1
"SYNJ2",0.4771541831441,-0.712612652091542,0.084,0.128,1
"DEDD",0.47717885463742,0.891412971847564,0.122,0.071,1
"CERS5",0.47744918382043,0.712836661037709,0.176,0.121,1
"NHEJ1",0.477480865959196,0.636343793257556,0.115,0.057,1
"EP300",0.478066336958992,-0.118032684303434,0.481,0.511,1
"FOXJ3",0.478142212753381,-0.50231710379552,0.321,0.355,1
"STXBP2",0.478654502278014,-0.359389995946665,0.084,0.121,1
"SFMBT1",0.478771867444719,-0.26041219898075,0.183,0.234,1
"IL4R",0.478942537651451,-0.173229665783519,0.282,0.326,1
"PML",0.479073234337439,0.724701521369163,0.16,0.078,1
"IFI30",0.4792688030587,0.281534793966015,0.137,0.085,1
"PIK3C2A",0.479318758652342,-0.386246342330644,0.298,0.241,1
"TCF25",0.479373050495206,-0.330696471827724,0.443,0.447,1
"RBL2",0.479985117001227,-0.426487749102918,0.221,0.277,1
"PARL",0.480027872219879,-0.291785406407718,0.092,0.121,1
"DNMBP",0.480412189664322,-0.56705882229784,0.183,0.184,1
"PPP2CA",0.480453227142286,-0.223635596273458,0.252,0.27,1
"ITPRID2",0.480549552919143,0.809177039662626,0.13,0.064,1
"NFAT5",0.480550056711427,0.120463489395937,0.382,0.39,1
"LRRC8B",0.480901535605356,-0.542289056127002,0.13,0.156,1
"RPN1",0.48104916328636,0.536492537878329,0.153,0.085,1
"TESK2",0.481235723714652,0.601048024380437,0.244,0.156,1
"EIF3A",0.481397028248694,-0.141973088623988,0.328,0.39,1
"TAF1",0.48146648740071,0.357027276778079,0.305,0.277,1
"CEP68",0.481588645008145,0.826131956001231,0.115,0.078,1
"KLHL2",0.481614233014488,-0.315111736387063,0.252,0.333,1
"LDLRAD4",0.48162387089015,-0.409529457182361,0.427,0.447,1
"CLEC16A",0.48185945974541,-0.44445681701925,0.382,0.418,1
"PIAS1",0.482011607653109,-0.301601173925911,0.405,0.44,1
"MTHFD1L",0.482296297297893,0.559351220443581,0.206,0.128,1
"ZNF318",0.482547218784405,0.515674296787024,0.267,0.177,1
"CRK",0.482551453879554,0.519003387446467,0.168,0.099,1
"MOB3A",0.48337242185122,-0.459601982952724,0.305,0.34,1
"DCTN1",0.483448440494342,0.582922465908246,0.13,0.078,1
"PARN",0.483515883410467,-0.275947507674304,0.229,0.248,1
"ZCCHC10",0.48410688553352,0.341953196115669,0.115,0.142,1
"MIS18BP1",0.48455649680686,-0.24108733447276,0.298,0.362,1
"IFNLR1",0.484622776955803,1.16396474797237,0.122,0.071,1
"NGDN",0.484976271645726,-0.665231282268905,0.076,0.113,1
"TULP4",0.485279936024064,-0.260801267782183,0.405,0.468,1
"ZNFX1",0.485295389914921,0.481197181895821,0.252,0.163,1
"MFSD14CP",0.485673239350543,0.793444776222576,0.191,0.135,1
"ZNF277",0.486158613285877,1.03737622441182,0.183,0.121,1
"INPP4A",0.4863758598426,0.277083742818689,0.191,0.135,1
"CPEB4",0.486413129128163,-0.797077164460985,0.122,0.177,1
"SETD2",0.486427764151994,-0.296986296040175,0.534,0.56,1
"PITPNM2",0.48643792097982,-0.566482700154508,0.183,0.213,1
"RARS1",0.486802520462078,-1.03859934250195,0.076,0.106,1
"CCNYL1",0.487139893890461,-0.926065831562782,0.092,0.128,1
"DTX1",0.487470352119983,-0.514414560388082,0.16,0.22,1
"MED1",0.487727863267836,0.307119781384168,0.137,0.078,1
"NDUFS1",0.487868155117389,0.401525495290408,0.115,0.071,1
"NAP1L4",0.487952565132625,-0.221199366937946,0.282,0.298,1
"DLEU1",0.487984313901587,-0.477239476888251,0.099,0.113,1
"SAP130",0.488425539305388,1.279447870994,0.16,0.085,1
"ESYT2",0.488487584608977,-0.274658207576006,0.298,0.362,1
"ZNF551",0.488679718272162,0.68861551768913,0.115,0.078,1
"FAM117A",0.4891540134498,-0.841164486597885,0.099,0.142,1
"RAD50",0.489387983577864,-0.524493239523203,0.145,0.177,1
"CCPG1",0.490689316945534,0.275714413369692,0.122,0.085,1
"SGK1",0.490865690094805,-1.12362143861287,0.069,0.106,1
"NUP210",0.491213881839065,0.461598062865829,0.313,0.227,1
"NASP",0.491471191966584,0.649107710137375,0.206,0.135,1
"SOS1",0.491579930334529,0.188737506012782,0.427,0.426,1
"SLC5A3",0.491904101636586,-0.119274380366825,0.183,0.135,1
"ARFGAP2",0.49193370047554,-0.68990644395203,0.084,0.121,1
"DOCK9",0.492334211668123,0.317194802499604,0.153,0.106,1
"RALGPS1",0.492617560092196,0.202472681780137,0.26,0.206,1
"CABIN1",0.492685722703781,-0.329441227671244,0.183,0.248,1
"ENOX2",0.493116134266577,0.685418399957418,0.214,0.135,1
"CANX",0.493131766244279,1.02562860588119,0.206,0.113,1
"HCP5",0.494297321164097,-0.567947301270598,0.198,0.248,1
"VPS26A",0.494435441745253,-0.744684462564569,0.13,0.184,1
"SYNRG",0.494559571657185,0.63293087081099,0.328,0.22,1
"MED17",0.494629467190824,0.588147767995636,0.206,0.149,1
"MACROD2",0.494839188051717,-0.552725227270428,0.244,0.255,1
"CEP57",0.494841954175917,0.357709101238283,0.153,0.106,1
"TRA2A",0.495374244877897,-0.32966638836626,0.527,0.539,1
"USP22",0.496204903454343,0.472074260081009,0.237,0.199,1
"GALNT10",0.496304373471729,-0.313616386609207,0.267,0.284,1
"ACBD6",0.496343611394999,-0.364202671656015,0.229,0.22,1
"RPL35A",0.496840367808461,-0.320864089501489,0.282,0.312,1
"SLC25A53",0.496874631332022,0.467931712399224,0.168,0.106,1
"B4GALT5",0.49750826515603,-0.47666799763839,0.115,0.113,1
"VRK2",0.498120643349351,0.482574985903723,0.336,0.248,1
"BTG3",0.498142707243379,0.607394638953598,0.115,0.064,1
"CD164",0.4985290744789,0.634509726187917,0.237,0.156,1
"TMEM62",0.49862726084794,-0.543889049070938,0.153,0.199,1
"IRF1",0.498720347989982,-0.280991973261007,0.641,0.631,1
"EIF4A3",0.498981787417719,-0.311110461830679,0.099,0.149,1
"EIF4E2",0.499147648525329,-0.528584448730183,0.13,0.17,1
"TAF4B",0.499310661025153,-0.470735222700256,0.244,0.255,1
"HDAC8",0.499351341769493,-0.501610975740094,0.183,0.241,1
"TARDBP",0.499389463425557,-0.497007619287189,0.16,0.206,1
"PPP1R2",0.499735530829562,0.382360333249804,0.305,0.248,1
"RFC1",0.499986488760456,0.118248665438349,0.198,0.213,1
"VPS4B",0.500062287727203,-0.338806748814388,0.191,0.227,1
"MAPK14",0.500180128563643,-0.346004403010128,0.214,0.22,1
"HRK",0.50036061816766,-0.902288157549995,0.168,0.191,1
"MT-CYB",0.500434236694374,-0.521253978045271,0.382,0.447,1
"RPS24",0.500963607513907,-0.399825646440546,0.26,0.312,1
"EP400",0.501362544140468,0.483696645394578,0.366,0.27,1
"ZNF26",0.501607864556989,-0.413522411749592,0.099,0.121,1
"RRP12",0.501612510955442,-0.51797592210338,0.099,0.128,1
"SMARCE1",0.501812943631075,0.653272938310067,0.198,0.135,1
"PKD2",0.502338748803798,0.176559335336682,0.115,0.071,1
"POU2F1",0.502714637727765,-0.20354076224215,0.267,0.326,1
"CSNK2A1",0.502780328444392,0.203993298870617,0.145,0.163,1
"HHAT",0.503858507947052,0.349882373090359,0.122,0.064,1
"KMT2C",0.504238957912411,-0.306407554451792,0.679,0.709,1
"ATL2",0.504460924034305,-0.792501248758398,0.198,0.27,1
"MCUB",0.504542957755012,0.433622511227661,0.328,0.241,1
"NUP188",0.504913530316747,-0.280683581501367,0.122,0.149,1
"GTF2I",0.505144420648263,0.327273557426706,0.359,0.277,1
"ZC3H7B",0.505193696568925,0.185206920562939,0.183,0.184,1
"STAG3L5P.1",0.505541830028053,0.614828972189628,0.336,0.255,1
"SETD1B",0.505562345761747,-0.516803194757454,0.13,0.191,1
"RRP7BP.1",0.506036443413557,0.932511140392793,0.145,0.085,1
"EIF3E",0.506242270496567,0.117478156167542,0.321,0.27,1
"YWHAQ",0.506371615773179,0.495432246059958,0.26,0.191,1
"STRAP",0.506607571630402,-0.591270647930558,0.137,0.184,1
"ZNF280D",0.5066243481686,-0.614270094836701,0.137,0.156,1
"BDP1",0.507608013192971,-0.337053852004571,0.435,0.482,1
"ACYP2",0.50767667995691,0.529037359636049,0.382,0.277,1
"PABPN1",0.508076898003256,0.513862425174278,0.267,0.206,1
"TENT5C",0.508116288398997,-0.886682378848026,0.13,0.17,1
"BUD31",0.508322233902439,0.363139293496834,0.107,0.078,1
"PROSER1",0.508341473012519,0.471143109712065,0.145,0.092,1
"UBB",0.508642650872675,-1.01850580979728,0.084,0.113,1
"HLA-DQA1",0.508997012065693,0.11576845670024,0.405,0.312,1
"CCNT2",0.509311858981962,0.242288739010324,0.328,0.255,1
"HSPBAP1",0.509611322795628,-0.281732440758723,0.137,0.156,1
"RIT1",0.509730292703644,0.571547048810394,0.115,0.064,1
"WDR20",0.50999509367657,-0.64310897957352,0.176,0.184,1
"BACH2",0.510033137659314,-0.220558280158443,0.931,0.965,1
"RPL23A",0.510139027633992,-0.751370332147611,0.176,0.199,1
"AFF3",0.511273516470752,-0.123540024428086,0.977,0.979,1
"PACS1",0.511369521401598,0.246446064338839,0.656,0.574,1
"DENND5A",0.511580767635452,0.664821155820794,0.244,0.184,1
"TRIP4",0.511710923620519,-0.732407885068577,0.092,0.121,1
"URI1",0.511718144668867,-0.548553941828266,0.13,0.156,1
"SCAF8",0.511747182335604,0.279778767672938,0.466,0.397,1
"PABPC4",0.511982302264259,-0.532277526179725,0.137,0.184,1
"TAPT1",0.512017087580716,-0.554001247730944,0.389,0.44,1
"EIF2AK3",0.51212161786929,-0.30639814896398,0.626,0.645,1
"CFDP1",0.512315813600709,-0.274318586337143,0.183,0.22,1
"GLMN",0.512620985660516,-0.590812042062668,0.084,0.121,1
"SEC22C",0.513170909274493,0.350394067185645,0.168,0.121,1
"HIP1R",0.514081685883536,0.144274839722677,0.42,0.433,1
"FAF2",0.514821567863312,0.362161483717241,0.145,0.113,1
"PIP5K1B",0.514958343926545,-0.234786330851578,0.412,0.489,1
"PPP2R2D",0.514984964149915,-0.757873051671187,0.183,0.177,1
"PHF1",0.51554651893732,0.135725753598148,0.084,0.106,1
"DCLRE1C",0.51591124931151,0.534042553518633,0.183,0.128,1
"WIPI2",0.51607483222315,0.44393948620628,0.214,0.149,1
"ENSG00000284691",0.516075653461427,1.0704435759402,0.107,0.071,1
"ZBTB17",0.516366453693978,-1.26429409934741,0.076,0.106,1
