"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM30A-DT",0.426653365781355,1.34042717839562,0.1,0.045,1
"OXSR1",0.426699679332742,-0.280361244494517,0.562,0.576,1
"PCMTD1",0.426822619070746,-0.16014534817717,0.762,0.818,1
"ZNF555",0.426854318166308,0.555390380014599,0.175,0.076,1
"MICB-DT",0.426997688966003,0.18799889509208,0.138,0.076,1
"ENSG00000249881",0.42709164758399,2.09875607802489,0.1,0.045,1
"AHSA1",0.427316796354345,0.427852347850143,0.388,0.333,1
"RANBP3",0.427449589857506,0.165498242196461,0.625,0.5,1
"LY75",0.427675657382223,-0.267298924820249,0.562,0.606,1
"CHORDC1",0.427826277154171,-0.327003205533527,0.575,0.576,1
"SNAPC3",0.427924769766688,-0.65342245597805,0.475,0.485,1
"DDX11",0.428036432531813,1.03026229531556,0.35,0.227,1
"RPL37",0.428271497112624,-0.17763576386004,0.512,0.53,1
"RPRD2",0.428643509029191,0.265319125176653,0.75,0.697,1
"TBC1D2B",0.428654311697776,-0.396355545888874,0.5,0.439,1
"ENSG00000228655",0.428697703923579,0.703572122491959,0.262,0.121,1
"MYADM",0.428993593279435,-0.450744896154397,0.212,0.167,1
"SKP1",0.428994956761614,0.476467086618668,0.625,0.485,1
"MYO9A",0.429035060718338,-0.445436328750311,0.575,0.576,1
"ZBTB16",0.429074612382574,1.07037022331594,0.1,0.061,1
"NPEPPSP1",0.429219288824463,-0.739479946122128,0.112,0.091,1
"INSYN2B",0.429363838838933,0.146385680785703,0.112,0.136,1
"CPNE8",0.429450261122152,-0.968769386202187,0.25,0.333,1
"ZNF667-AS1",0.42945240770198,-1.1478579777762,0.088,0.121,1
"USP45",0.429475330571885,-0.316620837459399,0.438,0.424,1
"CCDC57",0.429475753228684,-0.581062002822646,0.462,0.455,1
"DAB1",0.429485858553682,1.0472109801611,0.325,0.227,1
"REPIN1",0.429491148491593,0.234249331118634,0.4,0.455,1
"MDM2",0.429544570176589,-0.62698981820132,0.625,0.682,1
"NFYC",0.429558613033473,-0.314361720392763,0.588,0.576,1
"VPS52",0.430060655811718,-0.541731436467461,0.35,0.348,1
"CEP350",0.430069452245606,0.148643260023428,0.912,0.864,1
"DTNBP1",0.430096807684645,0.256359731420515,0.812,0.758,1
"OBSCN",0.430133099966002,-0.102217122945968,0.3,0.318,1
"TUFM",0.430177661549142,0.227433991751625,0.388,0.364,1
"SGCD",0.430227839203862,0.19198486761138,0.112,0.045,1
"UBC",0.430230916818161,0.50682767060296,0.725,0.591,1
"USP28",0.430385366987178,-0.18430057591189,0.55,0.576,1
"PIN4",0.430417882192171,0.671038698021217,0.388,0.242,1
"ENSG00000291101",0.430628564559162,-0.313727990076393,0.1,0.121,1
"CSTF2T",0.430863806476929,0.670494955355558,0.325,0.258,1
"ERMARD",0.430912801979891,-0.362599180042292,0.25,0.197,1
"IMPG2",0.430943555119017,0.522443711514569,0.1,0.152,1
"CLK4",0.430962538274681,-0.209630409194174,0.575,0.561,1
"RNF144A",0.43164223754171,0.477489374011469,0.388,0.288,1
"MIR4422HG",0.431669965855542,-0.385607152625689,0.125,0.152,1
"MAP1LC3B",0.431762858945947,-0.233386383563306,0.475,0.455,1
"MRPS5",0.431835949357461,-0.293816675510502,0.388,0.379,1
"RECQL",0.431996745426645,0.250145569553033,0.562,0.5,1
"UBE2M",0.432190058785645,0.795077763730931,0.212,0.136,1
"DYNLL1",0.432199427032267,0.907544967404286,0.3,0.152,1
"CLASP1",0.432329566345266,-0.300452935535243,0.875,0.909,1
"DNAJA1",0.432358157670479,0.634134459177559,0.65,0.591,1
"RPL8",0.43245539786401,-0.202543662993019,0.525,0.561,1
"DTX2P1",0.432700834770854,-0.883858881366046,0.175,0.227,1
"TRG-AS1",0.432766657816605,-0.640480410534683,0.288,0.379,1
"SIPA1L1",0.432922090544152,0.509581457028944,0.762,0.727,1
"ZNF263",0.432964048211935,0.781378203703962,0.288,0.197,1
"MYLK",0.433199539443179,-0.717830279612564,0.125,0.152,1
"TMEM94",0.43320802993479,-0.535215810907299,0.325,0.364,1
"C4orf3",0.433249542067583,-1.11204169883844,0.2,0.212,1
"BCAS3",0.433274562989745,0.116823030290204,0.8,0.712,1
"ZNF343",0.433317902401395,0.204909552331273,0.238,0.167,1
"RNF139",0.433322629632021,-1.03791033788462,0.2,0.212,1
"JMJD1C",0.433332766111589,-0.193821925858724,0.887,0.909,1
"DPM2",0.433533137924293,0.134612502125789,0.212,0.227,1
"SLC26A11",0.433584337295881,0.842036671909285,0.125,0.045,1
"ULK2",0.433721007016971,0.110645697604035,0.112,0.106,1
"KCTD3",0.433922816591413,0.317570984437336,0.225,0.152,1
"ADAMTS17",0.433946411637152,-0.363820886413936,0.088,0.121,1
"M6PR",0.433951530267058,-0.619426316503912,0.438,0.455,1
"TLE5",0.434062495625418,-0.605895332007141,0.438,0.439,1
"EEPD1",0.43407887160657,0.611763298649454,0.262,0.288,1
"ITGAE",0.434216600924493,-0.202841919262649,0.35,0.394,1
"CHCHD5",0.43432237457249,1.17469898663132,0.1,0.045,1
"ABCB7",0.434327353460047,0.180887277438594,0.613,0.561,1
"MIRLET7BHG",0.434339385119943,-1.30628542494164,0.112,0.136,1
"COP1",0.434344363731922,-0.22114708776171,0.912,0.894,1
"SCHIP1",0.434468003904397,-0.737210681444375,0.138,0.182,1
"LRRC8C-DT",0.434717072835712,-1.3869412846964,0.075,0.121,1
"ANKRD42",0.434759070981903,-2.6987043375701,0.062,0.121,1
"IFFO1",0.434845410619155,-0.756377383991849,0.15,0.182,1
"ENSG00000236935",0.434905787367657,1.19595862621109,0.112,0.091,1
"MAPKAPK3",0.434995955916921,-0.127764985134357,0.3,0.242,1
"INTS2",0.435121102482372,-0.592561900558108,0.262,0.303,1
"PEX6",0.435258198080579,-0.973932806328892,0.188,0.242,1
"TMEM39B",0.435275511812059,0.814221959007567,0.312,0.242,1
"RNF123",0.43537202097029,-0.1796872158569,0.325,0.303,1
"STAM2",0.435416192827159,-0.150752923781832,0.525,0.561,1
"GNB1",0.435453492060498,0.365854730678232,0.863,0.833,1
"PDE4DIP",0.4355731282354,0.186097559253276,0.388,0.273,1
"RALBP1",0.435671664472513,-0.43063622192528,0.475,0.53,1
"XXYLT1-AS2",0.435772004322819,-1.22904883411035,0.05,0.121,1
"PRDM11",0.435824310367195,-0.350941269775055,0.262,0.258,1
"ENSG00000285932",0.435843438225159,0.286472195246902,0.138,0.076,1
"CDK2",0.436042897715736,-1.13125692622524,0.1,0.152,1
"CDKN1A",0.436173348496386,0.19833106004514,0.362,0.409,1
"ATP5F1C",0.436175240554622,0.418757872857422,0.6,0.545,1
"CERS6",0.436255965162378,-0.136340074082022,0.675,0.742,1
"SPPL2B",0.436310310267631,-0.272140753052747,0.512,0.545,1
"CENPC",0.43638861361513,-0.117992960143874,0.713,0.742,1
"EBPL",0.436395781005474,0.280561549568573,0.175,0.152,1
"RBM45",0.436617204309208,0.350186614112649,0.275,0.242,1
"MSRB3",0.436643512332449,-0.890173448816894,0.225,0.212,1
"SFSWAP",0.43679035388394,-0.147179569615027,0.787,0.773,1
"PPP2R3B",0.436986172159765,0.921080389176282,0.15,0.121,1
"PAWR",0.437109168084967,-0.425198288801698,0.438,0.485,1
"C6orf136",0.437117449164684,0.83514677274498,0.138,0.061,1
"DPH1",0.437302209289115,0.91168514377911,0.325,0.197,1
"CLPTM1",0.437380769947912,-0.420547515554405,0.438,0.47,1
"WIPF1",0.437609805125902,-0.199532461533528,0.8,0.864,1
"PYROXD1",0.437738012300751,0.506897069116497,0.362,0.227,1
"NOMO3",0.437738901500252,0.529543150429745,0.15,0.061,1
"FAM234A",0.437797805552834,-0.107338992986053,0.275,0.242,1
"RRM2",0.437844694463753,1.54957767827825,0.15,0.121,1
"PPP2CA",0.438172304449165,-0.202283223268611,0.713,0.652,1
"CDK17",0.438402730344027,0.340049375137077,0.9,0.833,1
"LFNG",0.438412322067709,-0.429741597035962,0.225,0.227,1
"ENSG00000288632",0.438459201848598,0.700376160607422,0.3,0.182,1
"ENSG00000290027",0.438462692876458,1.34296921357105,0.1,0.061,1
"PPP6R1",0.438531110824582,0.3362382290735,0.7,0.621,1
"ILF3",0.438654033641279,0.155458669804369,0.812,0.788,1
"NEDD4",0.43878914422322,0.72018450614256,0.288,0.167,1
"BTN2A2",0.438883714561418,-0.134568439665731,0.512,0.455,1
"C5",0.439264671136473,-0.866489705685246,0.112,0.136,1
"NLN",0.439283864694039,-0.173894838730369,0.2,0.197,1
"DNASE2",0.43932371572274,0.65997874235844,0.112,0.076,1
"TNFRSF1B",0.439415036916345,-0.202717855388762,0.35,0.424,1
"AFMID",0.439487243369453,1.88602368376634,0.138,0.061,1
"OXSM",0.439550761509674,-1.18688835156088,0.075,0.106,1
"BLOC1S6",0.439669377589112,0.155353881955447,0.525,0.394,1
"LSM1",0.439766201241516,0.424189076599534,0.162,0.136,1
"TAOK1",0.439871757869022,0.305202785313062,0.85,0.803,1
"ENSG00000291068",0.439872065240184,0.523889496823295,0.112,0.061,1
"ENSG00000291055",0.440101126888847,-0.750712398080728,0.138,0.106,1
"TUSC2",0.440132642402375,-0.336511116252962,0.112,0.121,1
"EHD4",0.440201743509977,-0.333596254945959,0.412,0.333,1
"ARHGEF1",0.440291025135877,-0.163397213107594,0.775,0.818,1
"MILR1",0.440676031164546,-0.217791306019941,0.112,0.167,1
"ZNF585B",0.44077120260082,-0.286068765569727,0.3,0.227,1
"TBCCD1",0.440858640477816,0.466764573908358,0.3,0.212,1
"GTF3C2-AS2",0.440902970349193,0.452955320667643,0.162,0.136,1
"PDE8A",0.440915513052283,-0.547251480113661,0.512,0.515,1
"WBP4",0.441031911794885,-0.705512335262558,0.338,0.409,1
"ACOX1",0.441068300359786,-0.47563540598114,0.4,0.409,1
"THYN1",0.441151051769515,0.424272760889328,0.2,0.121,1
"ERI1",0.441176983492665,0.544019766983715,0.3,0.227,1
"METTL21A",0.441216645632972,-0.67884129523338,0.238,0.227,1
"TAMM41",0.44141208012418,0.158081531121028,0.388,0.364,1
"NLRC5",0.44169967459062,0.453972740135955,0.863,0.818,1
"MBD2",0.44201643310644,-0.123971386895858,0.613,0.591,1
"TMA7",0.442115882273228,0.365769048321694,0.4,0.288,1
"MYL6",0.442143159378459,-0.451443277621362,0.625,0.682,1
"MRPL35",0.442306954284179,-1.14737990422887,0.125,0.167,1
"MTCO1P12",0.442647658797278,0.468484346053203,0.162,0.106,1
"SH3BP5-AS1",0.442711289355314,-0.17785132810744,0.325,0.258,1
"UPF1",0.44271455243353,0.390014178066285,0.537,0.47,1
"GTF3C3",0.442937533912182,-0.145486370002847,0.5,0.455,1
"LINC02694",0.443162514259522,0.247842575664335,0.125,0.106,1
"WDR33",0.443255673217251,0.152585797471475,0.838,0.773,1
"CASP3",0.443451364000103,-0.277986580271222,0.55,0.591,1
"LIAS",0.443509907100465,0.389238458702739,0.162,0.091,1
"POLN",0.4436952365732,0.187658963569048,0.325,0.348,1
"THRAP3",0.444051380934581,-0.171685320136598,0.812,0.788,1
"MAP3K10",0.444186424341865,0.359125982317334,0.325,0.258,1
"RAB3IP",0.444206236525094,-0.548619892822895,0.4,0.439,1
"MZT2A",0.44421460753462,0.777961718892331,0.25,0.152,1
"ENSG00000243176",0.444281239403382,-0.903116396757833,0.2,0.212,1
"ITGA9",0.444321057843428,0.882523813623572,0.162,0.121,1
"SQOR",0.444677860393617,0.607911489198767,0.375,0.258,1
"ENSG00000230305",0.444704913625366,0.91672015075212,0.112,0.091,1
"TRIR",0.444775344234226,0.172702665708504,0.45,0.394,1
"LNP1",0.444886534627567,2.3744928011463,0.112,0.03,1
"TCF25",0.444918652934251,-0.177736815412956,0.787,0.833,1
"CEP85L",0.444921616800582,-0.219451294015952,0.662,0.697,1
"OARD1",0.444938388724841,-0.144537943782194,0.312,0.273,1
"PRKCE",0.445044643465087,-0.255748143879861,0.725,0.727,1
"RNF111",0.445226999402893,0.217054169809935,0.787,0.788,1
"CCAR2",0.445286842481031,0.748969005286719,0.4,0.258,1
"CWC22",0.445525981728789,0.393803338689161,0.562,0.424,1
"G3BP1",0.44561810741116,0.12421348001767,0.725,0.682,1
"KIFBP",0.445646727559753,0.844887147856225,0.212,0.136,1
"IFNG-AS1",0.445708144879944,0.548874834695183,0.388,0.333,1
"IL6R",0.445870855609392,0.930496988586373,0.388,0.258,1
"DLGAP1",0.445914175171075,-0.633067293552995,0.1,0.106,1
"ENSG00000273763",0.446195019095581,-1.08959705678147,0.075,0.106,1
"ZNF841",0.446215148076259,0.130042911198771,0.475,0.348,1
"ZKSCAN2-DT",0.446367364276521,1.4622519815254,0.112,0.045,1
"NDUFAF6",0.446759716680104,-0.605496579232532,0.537,0.545,1
"ATG4A",0.446864462411045,-0.265341796854611,0.225,0.167,1
"POLG",0.446980110622534,0.185078534653764,0.537,0.409,1
"CAPZA1",0.447014479669935,0.278572706595383,0.75,0.727,1
"TTC19",0.4470349187274,-0.291991414326233,0.525,0.485,1
"PRCP",0.447166406319221,-0.843211517193754,0.475,0.409,1
"APOO",0.44737855055475,-1.11065915121936,0.138,0.197,1
"TIRAP",0.447567894273836,0.47976651327315,0.188,0.136,1
"CROCCP3.1",0.447592056901435,-0.980068559646532,0.112,0.167,1
"KBTBD2",0.447647616124067,-0.317257145171484,0.362,0.348,1
"ENSG00000284747",0.447682562922185,-0.165450280915706,0.05,0.106,1
"MESD",0.447693012161204,-0.917654377885429,0.5,0.53,1
"TMED4",0.447790062730739,-0.339135580342581,0.375,0.394,1
"BET1L",0.448059405602639,0.292484805362234,0.225,0.182,1
"SAFB2",0.448148305718001,-0.102599491951399,0.738,0.697,1
"GSG1L",0.448372233236866,0.1172893382465,0.1,0.076,1
"HLA-DPB1",0.448379663914589,-0.110110979095209,0.55,0.606,1
"KLHDC1",0.448549737605695,0.71544470446879,0.262,0.152,1
"SYF2",0.448561012171774,0.140147585014154,0.388,0.303,1
"CTSH",0.449159416503565,-0.678313670726399,0.35,0.364,1
"ZSCAN16",0.449214358387066,-0.87769024499125,0.1,0.091,1
"RRBP1",0.449240426642507,-0.181251926556385,0.725,0.606,1
"TNFAIP8L1",0.449447912460564,-0.766922965591838,0.212,0.197,1
"GLB1",0.449456118146979,0.471274424493472,0.525,0.409,1
"HSPBAP1",0.449618360359237,-0.21089927583311,0.338,0.348,1
"ATF5",0.449679565000728,0.750480938962776,0.262,0.182,1
"UNC119B",0.4496936692293,-0.625137242438461,0.162,0.136,1
"MEGF8",0.449879848300303,-0.643873314627439,0.288,0.303,1
"YPEL3",0.450001467723329,-0.534525112528594,0.212,0.258,1
"CHCHD7",0.450048636946935,-0.685290083362748,0.25,0.212,1
"MFNG",0.450161627396672,-0.492213937543635,0.275,0.273,1
"ASIC2",0.450211110892245,-0.175988243351184,0.162,0.152,1
"ALG6",0.450239773196969,0.173784385441772,0.35,0.303,1
"RIOK3",0.450533347454079,-0.498456665944963,0.512,0.591,1
"SPOPL-DT",0.450608325942095,-0.238873315901241,0.1,0.121,1
"EFL1",0.450660579654077,0.35686948695111,0.588,0.424,1
"RANBP6",0.450885391443593,0.776116955718646,0.238,0.167,1
"SNRNP35",0.451349638188679,-0.677640829976104,0.325,0.318,1
"GPATCH4",0.451656033024889,0.318098895413353,0.325,0.212,1
"YTHDC1",0.451911671797141,0.188693329801478,0.825,0.803,1
"SHPK",0.45193546441547,1.52034459908145,0.25,0.136,1
"AGTPBP1",0.451961425391979,0.2002470213199,0.65,0.606,1
"TRIP10",0.451964430951974,0.584985952561444,0.25,0.182,1
"PTP4A3",0.452050853673838,0.737523284950124,0.2,0.121,1
"INPP5K",0.452095847950727,-0.39989064498402,0.275,0.258,1
"TNFSF8",0.4523215032176,2.61888517721537,0.138,0.091,1
"EPG5",0.452437499251903,-0.103854056106415,0.575,0.576,1
"WDR44",0.452438140146895,0.311909998646198,0.537,0.561,1
"MARK3",0.452501666961388,-0.201198796965542,0.812,0.848,1
"BFAR",0.452512464723154,0.395370103607911,0.438,0.348,1
"ZNF7",0.452633603122009,-0.332317185723269,0.188,0.212,1
"ENSG00000272772",0.452679684549071,0.369178593472058,0.2,0.076,1
"LINC01505",0.452732447760879,0.570822587084336,0.175,0.121,1
"PIGB",0.453010734598476,-0.241215350064384,0.338,0.273,1
"DIAPH3",0.453131265642766,0.295240440381778,0.188,0.212,1
"ZNF525",0.453351659737521,0.887024036941578,0.125,0.091,1
"POLR2H",0.453359306187092,1.0020702131458,0.188,0.182,1
"RCN1",0.453390607610331,1.09295259473582,0.175,0.106,1
"ENOPH1",0.453488669634605,0.385315988307957,0.288,0.242,1
"ST13",0.453638958081007,0.291011167671163,0.537,0.409,1
"MRPL19",0.453687011706403,-0.548485177993738,0.225,0.288,1
"DHX40",0.45374568829034,0.212789197883225,0.325,0.242,1
"DUS2",0.453752596584621,-0.65980229225708,0.312,0.288,1
"ZC3H12A",0.453948149338031,0.303368573987668,0.25,0.242,1
"ZNF671",0.454137303310697,-0.960720478629376,0.162,0.197,1
"ABLIM2",0.454224645966854,1.24649742382342,0.212,0.152,1
"CFAP161",0.454313360023348,0.743504423538287,0.162,0.152,1
"KHDC1",0.454424983462338,0.547969720922954,0.1,0.045,1
"PAM",0.454443946724592,0.68128503115062,0.662,0.53,1
"HCCS-DT",0.454552509680718,0.457443169336535,0.112,0.106,1
"ENSG00000271254",0.454673860994436,-0.300304101262374,0.1,0.106,1
"MAP3K13",0.454711658248444,-0.659429863841784,0.25,0.273,1
"ZNF507",0.454864828777393,0.342686583976006,0.475,0.348,1
"RSF1",0.454868292063734,-0.165343617858982,0.838,0.894,1
"GLUL",0.454936731969417,-1.68310270790898,0.112,0.167,1
"MID1",0.455021645060348,0.756493270703603,0.1,0.061,1
"ENSG00000256116",0.455113179592982,-0.902655331808088,0.075,0.121,1
"ATP13A2",0.45533879959787,0.187062224328323,0.262,0.182,1
"HMG20A",0.455359974934223,0.374671089551417,0.6,0.439,1
"ENSG00000258077",0.455585048658416,-0.538515668704299,0.125,0.136,1
"FAM117A",0.455764169407011,-0.361668331772362,0.5,0.515,1
"TENT4B",0.455771474913401,-0.289467135622927,0.438,0.455,1
"OGT",0.456060594249444,-0.164266633435236,0.8,0.864,1
"MIR30DHG",0.456235340326079,-1.3476071525159,0.125,0.091,1
"SCFD1",0.456262809401369,-0.16024473927518,0.775,0.758,1
"DICER1",0.45665158721509,-0.194009796304941,0.762,0.712,1
"ATP5MJ",0.456714382749003,-0.131031090478838,0.175,0.167,1
"BHLHE40-AS1",0.456726779555306,0.852828576695518,0.112,0.03,1
"GIPC2",0.456839322244772,0.366052440527839,0.35,0.318,1
"NACC1",0.457117384869292,0.570639665553517,0.312,0.288,1
"ARHGDIB",0.457262884420663,-0.332523730562314,0.725,0.712,1
"SEMA4A",0.457754472844367,0.547013400788227,0.475,0.379,1
"TMEM87B",0.457763800444744,-0.418469247745502,0.438,0.379,1
"ZNF169",0.457790468249007,0.764779471869501,0.25,0.227,1
"NUB1",0.45788251755051,0.310547390610003,0.662,0.515,1
"DPEP2",0.457944677891961,0.459496969300603,0.2,0.197,1
"SMPD4BP",0.458031431463687,-0.654238033119181,0.35,0.424,1
"UBE2G1",0.458107019909534,-0.119990016607389,0.725,0.682,1
"CYLD",0.458489952595138,0.350822820340776,0.738,0.712,1
"GPCPD1",0.458492155660794,0.229142198792061,0.713,0.621,1
"CA5BP1.1",0.458492468386542,-0.538148002957175,0.138,0.061,1
"DPP7",0.458523441943051,0.462480057563186,0.288,0.152,1
"EIF2S1",0.458583430497241,-0.217692765317025,0.475,0.379,1
"IVD",0.458585285886444,0.378050086241059,0.475,0.303,1
"XPO7",0.458637271107376,-0.471426854831135,0.662,0.712,1
"GPR89B",0.458697956053656,0.208917745681749,0.388,0.318,1
"TTC5",0.458704598524389,-0.509782250401584,0.275,0.303,1
"ZNF605",0.458753570211961,0.541148316949891,0.212,0.136,1
"TPRG1L",0.458846374366062,0.734692280154376,0.15,0.061,1
"ZDHHC3",0.459001485588538,0.285599551384503,0.475,0.318,1
"XNDC1N",0.459088315119724,0.456782572146708,0.475,0.364,1
"HCFC1",0.45925515861695,-0.321577298982588,0.537,0.545,1
"APOOL",0.459263250336502,-0.630049765886499,0.25,0.273,1
"SCAF4",0.459350815260069,-0.2542325987269,0.662,0.697,1
"PDP2",0.459369279890908,0.196495271997537,0.125,0.091,1
"LNX2",0.459482433960629,0.632661331800398,0.4,0.318,1
"SLC25A36",0.459528281494591,-0.370225893199348,0.338,0.379,1
"ENSG00000285868",0.459625627135471,0.87785940589301,0.188,0.106,1
"ERP44",0.459715180598098,-0.323440458623699,0.713,0.758,1
"SMURF1",0.460013564296742,-0.338296779421375,0.65,0.636,1
"CHERP",0.460029601206186,-0.423509473250429,0.388,0.409,1
"NECTIN1",0.460046993035022,-0.238639967857772,0.225,0.273,1
"FAM83D",0.460118362959913,-0.835517891265945,0.1,0.091,1
"BDH1",0.460132419476052,-0.661716237019986,0.225,0.242,1
"GPR180",0.46045094143205,-0.115897216178715,0.275,0.303,1
"ACYP2",0.460611968792339,-0.210061597866926,0.662,0.727,1
"ZSWIM9",0.460674181723902,-0.539427002819529,0.275,0.258,1
"FBXL18",0.46069466115979,0.537596790866144,0.238,0.167,1
"NBR1",0.460705556675201,-0.535171574646607,0.338,0.364,1
"SLC35E3",0.46078082062655,-0.782211419004796,0.338,0.409,1
"CISD1",0.460933070325777,0.214127963785451,0.1,0.121,1
"DHX36",0.460935246945103,0.377939863904542,0.775,0.712,1
"EBAG9",0.461032607048255,-0.179317137540629,0.3,0.227,1
"LCK",0.461059165311273,-0.538707053238089,0.188,0.212,1
"BMP6",0.461106218327315,-0.853428599728284,0.15,0.197,1
"CNBP",0.461125369585076,-0.376076484462364,0.637,0.621,1
"PDE4A",0.461154630445784,-0.198165929925849,0.112,0.091,1
"PDCD6P1",0.461350071167017,-1.60917004806724,0.2,0.288,1
"RCC1",0.461405804082546,0.291891965499533,0.562,0.5,1
"ASXL1",0.461524506686282,-0.262273686605024,0.75,0.803,1
"LXN",0.461589993575892,-0.63259825866338,0.075,0.106,1
"TTC23",0.461667440192786,-0.745540545220354,0.162,0.121,1
"STAG3L4.1",0.461702624151629,-0.397097432511655,0.388,0.409,1
"CDIPT",0.461722080518148,-1.95601481700862,0.112,0.197,1
"ARL6",0.4617866666323,-0.312359358310844,0.075,0.106,1
"FAM161A",0.462016018022977,-1.1910916530914,0.1,0.091,1
"MMP24OS",0.462093743070567,-0.57347340846423,0.35,0.303,1
"BAG2",0.462116046124624,-1.86479219894968,0.1,0.152,1
"CD55",0.462123364688582,0.276584327638883,0.625,0.636,1
"GPKOW",0.4622472053525,0.136038367185553,0.138,0.152,1
"RAD23B",0.462297318114782,0.142816328201015,0.65,0.545,1
"MINK1",0.462641710236577,0.125598721649816,0.462,0.364,1
"PDZD8",0.463047801514958,-0.323137133899859,0.562,0.5,1
"IFT74",0.463113950409845,-0.374484911765108,0.275,0.318,1
"ZNHIT1",0.463164062850559,-0.793521188828374,0.15,0.152,1
"FAR1",0.463166122771451,-0.341421880122803,0.7,0.727,1
"TMPRSS13",0.463262346419961,0.423945706370858,0.125,0.076,1
"LRSAM1",0.463380561706676,0.224253650148831,0.35,0.333,1
"LAPTM4B",0.463622060890789,0.918252819111319,0.188,0.091,1
"UBE2Q2P2",0.463667434452334,-0.891707924644852,0.1,0.152,1
"PSMC1",0.46374680827934,0.425961482567609,0.375,0.318,1
"CFL2",0.463830971807687,1.3845404972376,0.125,0.045,1
"PUS10",0.464168402885482,-0.189329731811428,0.288,0.288,1
"PPP1R9A",0.464269890121485,-0.108611863590779,0.15,0.076,1
"RASGRP1",0.464355963801991,0.309040456576852,0.575,0.439,1
"QTRT1",0.464442885312046,1.12566461427189,0.175,0.106,1
