"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IVNS1ABP",1.28109674603269e-05,-0.127742050961323,0.455,0.495,0.803375769437098
"LCLAT1",1.29549904170172e-05,-0.160377966469371,0.482,0.52,0.812407449051148
"MICALL1",1.30550114053697e-05,-0.275511158524295,0.115,0.139,0.818679765230737
"CLN3",1.31170551855696e-05,-0.242380692625007,0.169,0.199,0.822570530687071
"ANP32E",1.31690817863017e-05,0.26365974804674,0.173,0.152,0.825833118818981
"DNAJC11",1.31956071599429e-05,0.1428171824183,0.343,0.328,0.827496525000018
"CRYZL1",1.32063654089602e-05,0.126161178270443,0.279,0.278,0.828171174795894
"RPL35A",1.34418172248607e-05,0.128705275183506,0.448,0.425,0.842936358171017
"FXN",1.34904377580065e-05,0.296437096935254,0.146,0.125,0.845985351804587
"CREBBP",1.35712815652291e-05,-0.104505073567005,0.802,0.833,0.851055066955519
"C1S",1.39434303380675e-05,0.157288697416265,0.165,0.147,0.874392516500216
"ARL6IP5",1.44317578515701e-05,0.148783965927429,0.376,0.362,0.905015534871962
"SPATA5",1.44762206732229e-05,0.12128973048528,0.537,0.523,0.90780379841781
"MCC",1.46334966291847e-05,-0.41144916123113,0.097,0.124,0.917666573616173
"NUP205",1.47807450366835e-05,0.131465459044179,0.394,0.379,0.926900521250422
"UBA2",1.58916055146917e-05,0.115098718826962,0.477,0.464,0.996562581826317
"CTDSP1",1.60693735940239e-05,-0.240745037445139,0.105,0.128,1
"IRF3",1.60832951275725e-05,-0.122345769570554,0.389,0.428,1
"EZH1",1.63503624291889e-05,-0.145711085299901,0.461,0.496,1
"POLI",1.63676939309141e-05,-0.197831476790592,0.132,0.157,1
"WDR4",1.6713115337107e-05,0.162246527005253,0.282,0.268,1
"CYBC1",1.67227277372734e-05,-0.254468005802769,0.235,0.277,1
"ENSG00000279277",1.674604645242e-05,-0.25114872505667,0.15,0.177,1
"RAB11B",1.67504265644374e-05,-0.313365745183843,0.122,0.148,1
"AP3M2",1.6882020868242e-05,0.154573681995671,0.276,0.269,1
"GLMN",1.68976745701316e-05,0.103945894755501,0.371,0.351,1
"ISG20",1.7138897452037e-05,-0.289111791445825,0.186,0.218,1
"CCNK",1.72409007109129e-05,-0.156992375658887,0.325,0.361,1
"TCP11L1",1.7292606479038e-05,-0.25318411895015,0.151,0.18,1
"EEF2K",1.73360592631335e-05,0.186511038558569,0.221,0.206,1
"XXYLT1",1.76620988733406e-05,0.195531055731028,0.21,0.189,1
"PCNX3",1.77353113531991e-05,-0.303943071096823,0.188,0.224,1
"ZSCAN25",1.77843718751336e-05,-0.218080138001497,0.15,0.176,1
"GTPBP8",1.78420117757751e-05,0.203383116261621,0.236,0.22,1
"VIPAS39",1.7926157922413e-05,-0.240110872266854,0.108,0.132,1
"TACC3",1.80631634533553e-05,-0.154839832629528,0.472,0.516,1
"CCDC18-AS1",1.81513205841689e-05,-0.124852136597157,0.452,0.491,1
"TMEM241",1.8190219776319e-05,0.327637402273266,0.105,0.088,1
"DHX16",1.82686155204621e-05,-0.203397948608316,0.189,0.22,1
"NT5C2",1.8415696404603e-05,0.10039288531434,0.599,0.594,1
"LDHA",1.85448909814254e-05,0.154551153658034,0.302,0.286,1
"UBE2J1",1.86818791206507e-05,-0.205346076164435,0.108,0.13,1
"CREBZF",1.88682443920755e-05,-0.148490327603842,0.33,0.369,1
"ANXA4",1.90366265986471e-05,-0.184757711527419,0.086,0.106,1
"PCCB",1.92093851706432e-05,0.29309645157434,0.144,0.132,1
"RETREG3",1.94789362396062e-05,-0.162380302912267,0.38,0.419,1
"ANKRD13D",1.94856308734944e-05,-0.194320586131338,0.237,0.27,1
"SLC25A30",1.96320311965425e-05,-0.277295894081042,0.08,0.101,1
"PLEKHA7",1.98022302938596e-05,0.156145651470256,0.305,0.283,1
"EGLN2",1.98973684054593e-05,-0.227625277339468,0.159,0.19,1
"SNRNP200",2.04495344946875e-05,-0.112951498612065,0.502,0.542,1
"CDIN1",2.05027116025101e-05,0.166085689760648,0.265,0.243,1
"INO80E",2.05782921112727e-05,-0.218625235960548,0.194,0.225,1
"VPS13D",2.06099832742083e-05,-0.123724244354508,0.667,0.704,1
"PRKAR1A",2.06273957315803e-05,-0.153694247134236,0.387,0.427,1
"C11orf65",2.08407705008104e-05,-0.181866812154357,0.089,0.108,1
"AP3D1",2.11700896915705e-05,-0.178063938267409,0.336,0.374,1
"ZNF24",2.13940886375276e-05,0.160583375538385,0.344,0.325,1
"RASSF2",2.15111647066843e-05,-0.145018969259239,0.214,0.242,1
"SELENOI",2.15827917414044e-05,0.189341194557139,0.296,0.278,1
"TNFRSF10D",2.17033859833574e-05,-0.212652546351737,0.124,0.151,1
"GOLPH3L",2.1932047063688e-05,-0.179157613012615,0.213,0.244,1
"IFT80",2.19375058961867e-05,-0.175215702168709,0.325,0.356,1
"RNF168",2.21123128082539e-05,-0.124026043076638,0.389,0.419,1
"MATR3.1",2.22539262928709e-05,0.191291042832828,0.195,0.184,1
"CYCS",2.28693989196856e-05,0.281377038906041,0.116,0.097,1
"MDM4",2.29290454633836e-05,-0.126843480929722,0.57,0.61,1
"PAXBP1",2.30030246620749e-05,0.108840987741901,0.522,0.509,1
"RASSF5",2.31106144171425e-05,-0.141213302031699,0.593,0.632,1
"TRIOBP",2.3131828181528e-05,-0.281451783281898,0.116,0.139,1
"ENSG00000266947",2.34177027573838e-05,-0.209907711870993,0.168,0.196,1
"LSM14B",2.37787963691476e-05,-0.342077485202494,0.092,0.116,1
"ATG16L2",2.38597063940734e-05,-0.192297347544737,0.337,0.378,1
"TPM4",2.39077599654409e-05,-0.223039179833018,0.222,0.255,1
"GYS1",2.46151601123296e-05,-0.163885645563081,0.219,0.251,1
"GBA2",2.48542372547046e-05,-0.218934663196082,0.096,0.114,1
"TTF2",2.49855706523627e-05,0.143241380629932,0.253,0.231,1
"GNPDA1",2.52523275955762e-05,0.268574362282702,0.111,0.094,1
"ZNF439",2.54791279060835e-05,-0.187818901205733,0.2,0.231,1
"OOEP",2.55122048258024e-05,0.227106557981989,0.159,0.139,1
"GAK",2.57517922528414e-05,-0.140743864343172,0.497,0.542,1
"ZFPM1",2.60445782739267e-05,-0.345578065616269,0.102,0.124,1
"CIB1",2.62339147494922e-05,-0.374699634509781,0.126,0.158,1
"TRBC1",2.6474138083355e-05,-0.1585768863296,0.387,0.42,1
"PRKAR2A",2.65095815021361e-05,-0.170638834233264,0.289,0.326,1
"MIOS",2.67455316333045e-05,0.235666410594296,0.182,0.163,1
"ANAPC2",2.6912747681973e-05,-0.292948784774713,0.106,0.131,1
"MTMR10",2.74046248540294e-05,-0.215961225626143,0.257,0.292,1
"ANO10",2.79355721960178e-05,-0.204143073719307,0.164,0.191,1
"ZNF160",2.8236000780124e-05,-0.17902923805551,0.275,0.314,1
"PSMB7",2.82864677538171e-05,0.155172358533084,0.275,0.257,1
"RAC1",2.83030692144344e-05,-0.269480671829074,0.163,0.192,1
"ZNF362",2.86035207323999e-05,-0.290254398807717,0.134,0.161,1
"LRRC69",2.88045762181055e-05,0.302235145134694,0.163,0.141,1
"MED25",2.9055549150899e-05,-0.253198232069107,0.158,0.185,1
"PTPN7",2.90812678736185e-05,-0.219289387299167,0.116,0.138,1
"TRIM25",2.93539252418145e-05,0.192340466822653,0.241,0.217,1
"ITGB1",2.95948886948628e-05,-0.177758488545626,0.142,0.165,1
"PHAX",2.9624745080278e-05,0.300926041585918,0.145,0.126,1
"ZNF846",2.99157302523196e-05,-0.306893553303257,0.081,0.101,1
"PCYOX1L",3.02234723272871e-05,-0.300512861150597,0.145,0.176,1
"TOP1MT",3.0240135748707e-05,0.276732892480082,0.114,0.097,1
"KLHL2",3.08791694954633e-05,-0.141845342307098,0.364,0.404,1
"MFSD12",3.09887235837061e-05,-0.2314153216777,0.158,0.186,1
"SECISBP2L",3.11292217369704e-05,-0.106525752874004,0.381,0.415,1
"ARPC4",3.16315028674924e-05,-0.194615854618766,0.156,0.184,1
"WARS1",3.18413203662547e-05,0.275552731474038,0.105,0.09,1
"AKTIP",3.18820297833675e-05,-0.157903295410106,0.147,0.167,1
"XRCC6",3.19294383030018e-05,0.101803293374396,0.445,0.442,1
"RPS16",3.20894772201769e-05,0.121925272098801,0.39,0.367,1
"CRLS1",3.21369271321071e-05,0.225898908106304,0.215,0.199,1
"ZMYM6",3.22505221487458e-05,-0.164988568482965,0.274,0.303,1
"CDC27",3.26246463076058e-05,0.131996363278596,0.467,0.452,1
"TNK2",3.27726382395272e-05,-0.141945894216904,0.424,0.462,1
"GALNS",3.29730346819514e-05,-0.232265289806882,0.176,0.208,1
"IL11RA",3.30055873626953e-05,-0.230248689531049,0.195,0.227,1
"UBE2F",3.33141415693581e-05,-0.176112655184349,0.307,0.343,1
"PDSS2",3.33767835221121e-05,0.102526983235032,0.564,0.549,1
"EIF5A",3.3926588233886e-05,0.205073963283454,0.144,0.131,1
"TMEM135",3.42588670463732e-05,0.110414994500849,0.345,0.324,1
"TMED3",3.43052285122738e-05,0.223248180887934,0.176,0.157,1
"AGTPBP1",3.43332943138965e-05,-0.104406246741896,0.673,0.71,1
"IP6K2",3.44106017598632e-05,-0.225555107509867,0.235,0.268,1
"LINC01278",3.47410066087652e-05,-0.140482258389217,0.217,0.247,1
"P3H1",3.48430649604253e-05,-0.162931456639252,0.103,0.124,1
"SUGT1P3",3.50150624490616e-05,-0.211603437726682,0.097,0.119,1
"SRP19",3.50622896977013e-05,0.144907355838297,0.243,0.229,1
"RAB21",3.51660482748355e-05,0.11991084439502,0.376,0.368,1
"DGCR2",3.52518718960882e-05,-0.166518593081073,0.468,0.512,1
"CNPPD1",3.53795114263684e-05,-0.215022691013792,0.086,0.105,1
"MYLIP",3.54759384865545e-05,-0.249490458986052,0.118,0.143,1
"LZTR1",3.55998678219736e-05,-0.279840240527762,0.137,0.164,1
"MRI1",3.56337592228212e-05,-0.299802062550893,0.142,0.171,1
"ARL6IP1",3.58900276280167e-05,0.214501493605181,0.206,0.188,1
"KRBOX4",3.5925998249792e-05,-0.244111123841216,0.139,0.168,1
"NOL11",3.64134017341817e-05,0.176046135654719,0.258,0.241,1
"NCOA2",3.68857176791774e-05,-0.107384510202745,0.753,0.784,1
"SLC44A1",3.69574478626246e-05,-0.214731659699595,0.128,0.154,1
"SELPLG",3.78333889516966e-05,-0.1606550316216,0.323,0.362,1
"PHF20L1",3.78483900732307e-05,-0.112281420299603,0.567,0.604,1
"SWAP70",3.81671658698405e-05,-0.143657660556204,0.09,0.104,1
"SMG1P3",3.843061955945e-05,-0.303552582194067,0.106,0.131,1
"ZNF142",3.88793337363177e-05,-0.241873072432255,0.167,0.195,1
"OPTN",3.90417517246676e-05,0.120005487481108,0.332,0.323,1
"TIMM23",3.90646588931551e-05,0.165955889015576,0.188,0.172,1
"KIZ-AS1",3.93641291242908e-05,0.189628260146123,0.23,0.212,1
"INTS3",3.93988383945841e-05,-0.180967608567731,0.257,0.291,1
"RPN1",3.94009430610324e-05,0.182730463309847,0.24,0.22,1
"BTN2A1",3.98659277224681e-05,-0.156057756505726,0.305,0.338,1
"CCDC88B",4.01344624100339e-05,-0.170999228667501,0.393,0.424,1
"STIP1",4.02036363245988e-05,0.151266085518397,0.247,0.227,1
"ECPAS",4.02647446016174e-05,0.129635847302398,0.454,0.432,1
"ZNF792",4.03815635964431e-05,-0.310115228607883,0.083,0.106,1
"ARHGEF9",4.04189907228673e-05,-0.250236442130174,0.148,0.176,1
"LIG1",4.07894723608349e-05,-0.226776975123626,0.252,0.281,1
"ADAMTS3",4.15953732396402e-05,-0.150293439303791,0.161,0.18,1
"SHKBP1",4.16715158928087e-05,-0.230529224741599,0.164,0.194,1
"ABCC4",4.20273028224825e-05,0.147394082529765,0.262,0.243,1
"C1orf159",4.20853390141214e-05,0.173177495402637,0.214,0.193,1
"SH3BP1",4.2088459085887e-05,-0.191825376174779,0.181,0.21,1
"PPP1R10",4.21529821903472e-05,-0.1120421595625,0.435,0.472,1
"YJU2B",4.27949676302057e-05,-0.180397926808297,0.144,0.168,1
"SLC35E3",4.29810889781721e-05,-0.179593266525861,0.145,0.17,1
"WDR3",4.3002034667252e-05,0.206600002108703,0.217,0.196,1
"PPP1R3F",4.35852925306233e-05,-0.292135691524203,0.119,0.143,1
"PEBP1",4.40774176409344e-05,0.240123671629644,0.147,0.132,1
"SLC4A2",4.47510469552371e-05,-0.29700674965473,0.098,0.119,1
"PRRC2A",4.48798896870629e-05,-0.117198132238323,0.478,0.522,1
"OSBPL7",4.53974697816816e-05,-0.280891867682323,0.104,0.127,1
"MED28",4.54519208020629e-05,0.114933453840094,0.309,0.308,1
"MRPS27",4.54733117556463e-05,0.157715160365801,0.326,0.314,1
"HSF5",4.56542414566041e-05,0.259853027043939,0.104,0.089,1
"UBE2E2",4.56973009989021e-05,0.120604941280935,0.598,0.579,1
"PTRH2",4.59494938327543e-05,0.201156521454782,0.196,0.176,1
"CCDC186",4.62811416520612e-05,-0.122187975268982,0.304,0.338,1
"PLA2G12A",4.67031779690911e-05,0.226159037498905,0.166,0.149,1
"KLHDC1",4.73765776957188e-05,-0.285278732993839,0.169,0.199,1
"RRP15",4.75748900219377e-05,0.212862023799201,0.175,0.157,1
"TSC22D1",4.76304112269612e-05,-0.196544889826177,0.306,0.345,1
"YPEL2",4.76904644204061e-05,-0.132137495361053,0.473,0.512,1
"MCM3AP",4.77419922588003e-05,-0.156349396316956,0.396,0.436,1
"SARDH",4.78219091612031e-05,-0.268020406513153,0.183,0.218,1
"NDEL1",4.78585295848002e-05,-0.118959897134309,0.386,0.423,1
"NSA2",4.79895756064485e-05,0.230931658718968,0.204,0.188,1
"PANK4",5.01857169536723e-05,-0.169466846625076,0.143,0.168,1
"SMYD2",5.05452128581345e-05,-0.180193619813846,0.243,0.277,1
"BMS1P20",5.05844275555653e-05,0.229934480806218,0.108,0.103,1
"SNX5",5.09196047169396e-05,0.178783467344321,0.275,0.255,1
"ZNF540",5.12611912948212e-05,-0.314995093601567,0.085,0.105,1
"HSPA14",5.18489558761084e-05,0.166467842180322,0.152,0.146,1
"ENSG00000291113",5.22223578290123e-05,-0.174832445165781,0.167,0.189,1
"PUF60",5.25935082185688e-05,-0.248184794626372,0.119,0.143,1
"NOM1",5.27359141827275e-05,0.186207767178884,0.26,0.242,1
"ARL6IP4",5.2800672848607e-05,-0.227272723815775,0.132,0.157,1
"NAT10",5.30066400924353e-05,0.128007184809002,0.382,0.361,1
"EIF2S1",5.31398595475876e-05,0.182406270380849,0.23,0.215,1
"CSPP1",5.32056362348325e-05,0.12190375725045,0.441,0.42,1
"STRN",5.35775004149108e-05,-0.122059085449795,0.441,0.478,1
"ABRACL",5.39084551519575e-05,-0.293761971364344,0.124,0.148,1
"ANKRD28",5.42274724470106e-05,0.1325326752648,0.454,0.443,1
"CYRIB",5.42671186718433e-05,-0.11668308240023,0.73,0.764,1
"SCAMP3",5.47084778220116e-05,0.186619801543494,0.179,0.164,1
"AGER",5.5476706605091e-05,-0.300628345807555,0.121,0.146,1
"PLEKHB2",5.56398111469288e-05,0.17548212130298,0.25,0.239,1
"BTG1-DT",5.67303041705062e-05,-0.171918667107589,0.116,0.136,1
"RAD23A",5.67889326496536e-05,0.185112565884592,0.222,0.209,1
"ZNF484",5.69248866240643e-05,-0.190550940490667,0.194,0.223,1
"AGPAT3",5.70094264623325e-05,0.121531034109865,0.556,0.538,1
"GNG7",5.73124524377645e-05,-0.244143290287869,0.108,0.131,1
"CRELD1",5.74629877818762e-05,-0.225143066114018,0.142,0.166,1
"NBPF12",5.7496344844461e-05,-0.15923711319266,0.279,0.312,1
"PRKACA",5.80082984064129e-05,-0.154609197986703,0.096,0.115,1
"ZNF714",5.88674699603771e-05,-0.219206935756271,0.114,0.136,1
"MTHFR",5.98708690472513e-05,-0.243993352182877,0.112,0.135,1
"FBXL13",6.00874392141381e-05,0.262747353070582,0.13,0.109,1
"XPO5",6.11685707038916e-05,0.163840982775992,0.313,0.297,1
"SUGT1P3.1",6.12571113767898e-05,-0.187701460015776,0.18,0.209,1
"ZNF814",6.13737248138867e-05,0.156392912612428,0.299,0.285,1
"POLR1C",6.14236520746164e-05,0.150934847405574,0.22,0.202,1
"PTGES3",6.20923035551996e-05,0.121990379814674,0.396,0.385,1
"ZNF277",6.21327759914648e-05,0.13467031218026,0.354,0.343,1
"FASTK",6.23784078501521e-05,-0.194827248082613,0.094,0.113,1
"NRIP1",6.27436009465425e-05,-0.16246520734517,0.377,0.413,1
"COPS7B",6.29631996483562e-05,-0.228726168248389,0.201,0.233,1
"MAU2",6.35245256624583e-05,-0.16320050161346,0.378,0.415,1
"MGAT1",6.3695967070122e-05,-0.192901557093331,0.29,0.33,1
"TRIT1",6.37969598235015e-05,0.157454969879439,0.256,0.238,1
"RNFT1",6.40870469785513e-05,-0.199231655692435,0.091,0.109,1
"SELENOF",6.41868085004572e-05,0.129634824374328,0.401,0.382,1
"TENT4B",6.42524104956186e-05,0.114625016215213,0.439,0.42,1
"MRPL14",6.48917346947366e-05,0.303471864167074,0.102,0.086,1
"RPS3A",6.49949600864923e-05,0.148301329961379,0.349,0.332,1
"USP40",6.60664901233867e-05,-0.272827939448896,0.118,0.141,1
"LAP3",6.64832760115695e-05,0.306404234611798,0.138,0.116,1
"BZW2",6.68035073887406e-05,0.137459642708882,0.34,0.326,1
"VRK1",6.68387844316298e-05,0.140256833741231,0.3,0.279,1
"ATG9A",6.7814221016734e-05,-0.287376745881619,0.103,0.124,1
"RECQL",6.82008664530913e-05,-0.133109129228267,0.23,0.259,1
"AP2B1",6.85964831454579e-05,-0.120935142650376,0.467,0.505,1
"SHPRH",6.8833990222254e-05,0.132883308341749,0.484,0.464,1
"EIF3F",6.90898985328221e-05,0.121887010237361,0.23,0.212,1
"ZCCHC2",6.95920531048161e-05,0.14504329978551,0.337,0.326,1
"MFHAS1",6.96008780376362e-05,-0.151684005402956,0.247,0.276,1
"PKD1",6.9647635469929e-05,-0.239688616192016,0.161,0.193,1
"FZR1",7.11366857801444e-05,-0.247603591707243,0.194,0.224,1
"TRIM66",7.12347346258127e-05,-0.211676058028281,0.226,0.258,1
"CCDC88A",7.33214681214267e-05,-0.115219888832653,0.108,0.126,1
"TPCN2",7.38966182484985e-05,-0.180622647714533,0.135,0.154,1
"MRTFA",7.56788608448858e-05,-0.103817133185861,0.735,0.759,1
"ZC3H7B",7.64929527091421e-05,0.109427344441901,0.361,0.345,1
"VAMP2",7.80299202076202e-05,-0.160412252913894,0.178,0.204,1
"SUGP1",7.82925733322877e-05,-0.116795117809788,0.213,0.24,1
"RETREG2",7.97093526329223e-05,-0.256550257682431,0.095,0.114,1
"RPIA",7.99264808190852e-05,0.234746973948936,0.174,0.157,1
"BCL2L1",8.06619405006179e-05,0.224734582582307,0.157,0.14,1
"MTHFD2L",8.16460141335054e-05,0.22232614037668,0.198,0.182,1
"ANXA2R-OT1",8.26237077988966e-05,-0.271204604449338,0.148,0.176,1
"PPP1R3E",8.26544416552519e-05,-0.187081104671898,0.201,0.229,1
"GOLPH3",8.38294931375017e-05,-0.149373561894135,0.271,0.303,1
"CUL9",8.47572711507789e-05,-0.169568338263625,0.29,0.329,1
"SLC25A5",8.47935093710465e-05,0.279448223553631,0.11,0.099,1
"GSTK1",8.48412716564629e-05,0.117600276680038,0.307,0.301,1
"SRSF10",8.5757871319485e-05,0.126378498417021,0.471,0.453,1
"ZNF48",8.63812260720226e-05,-0.240061305416201,0.127,0.152,1
"USP35",8.86406423056202e-05,-0.23405870340409,0.128,0.151,1
"MAN2B2",9.11039764122576e-05,-0.185918191904724,0.209,0.24,1
"GABPB1-AS1",9.12004118363749e-05,0.134097045734064,0.382,0.367,1
"DPP9",9.31071172609015e-05,-0.191346680500544,0.233,0.263,1
"RBBP7",9.32436687993542e-05,-0.163844315042213,0.227,0.256,1
"LARS2",9.34229086279153e-05,0.147794955072361,0.324,0.308,1
"CEP170",9.34669844094573e-05,-0.16657472792314,0.317,0.349,1
"SRP72",9.43521779395471e-05,0.140940799432908,0.374,0.356,1
"ELF4",9.47719677102835e-05,-0.281199216390143,0.114,0.135,1
"TET2",9.54835657123622e-05,-0.135423054108823,0.338,0.375,1
"SGSM3",9.66468309655153e-05,-0.202870043164018,0.191,0.22,1
"TTC19",9.74921175636407e-05,0.104859189720559,0.399,0.388,1
"FAM114A2",9.95414713443538e-05,-0.313281910744389,0.081,0.101,1
"PRKRA",0.000100050961410077,0.153529615156856,0.219,0.2,1
"SUPT6H",0.000101596271154396,-0.101221064025382,0.5,0.539,1
"CCT8",0.000101939768680156,0.151588811444854,0.298,0.278,1
"STX7",0.000102801003451364,-0.166987295135817,0.221,0.252,1
"ENSG00000269514",0.000104065742220756,0.209947880561359,0.114,0.103,1
"EPB41L2",0.000104207215665865,0.136285238254877,0.247,0.23,1
"DELE1",0.000104808074202151,-0.18514788225512,0.183,0.208,1
"EIF1B-AS1",0.000107384507807922,-0.165630569378643,0.143,0.167,1
"NT5C3A",0.000107764099094973,0.121278308306878,0.37,0.36,1
"UQCRC2",0.00010782661695189,0.132212382330778,0.331,0.326,1
"LNX2",0.000108069529828092,-0.18934971502525,0.222,0.252,1
"ACAA1",0.000108109947757499,-0.125556476922009,0.149,0.173,1
"INTS11",0.000109920120822162,-0.243830948111122,0.154,0.181,1
"DGUOK",0.000109977698581508,-0.17278933988262,0.287,0.32,1
"SMIM14",0.000110471570448842,-0.248839435907517,0.107,0.127,1
"TNFSF8",0.000112403002913222,0.241720504168401,0.118,0.106,1
"MUC20-OT1",0.00011245635641639,-0.154904168861484,0.333,0.369,1
"ENSG00000251652",0.000112778514500197,0.349879606603028,0.144,0.122,1
"TP53INP1",0.000114376281026371,0.192377001873608,0.128,0.117,1
"SNAPC3",0.000114549884061227,-0.128213575434034,0.259,0.291,1
"RECQL5",0.000115329000681614,-0.284727861356393,0.098,0.12,1
"DCP1A",0.000115570963956819,0.112762515773616,0.382,0.369,1
"GTF3C1",0.000115660096833484,-0.104349095763306,0.354,0.389,1
"TDRD7",0.000115937285799074,0.18139531535543,0.218,0.196,1
"SEC23A",0.000116002451707396,-0.104601191003486,0.272,0.303,1
"SEC14L2",0.000116409063708344,-0.233937364410639,0.108,0.128,1
"IPO11",0.000116477685388086,0.116423396524546,0.367,0.348,1
"CASC15",0.000117359013949916,0.102313511787823,0.264,0.256,1
"IER3IP1",0.000117488832149762,0.293151815777626,0.101,0.09,1
"GLUD1",0.000117651923741192,0.100894254933242,0.32,0.302,1
"TRAP1",0.000118142618281581,0.107356797135205,0.378,0.363,1
"ZRANB3",0.000118280933484451,0.165508213906046,0.279,0.258,1
"ABCC10",0.000119623432609601,-0.177495371079314,0.211,0.241,1
"ARHGAP26",0.000121119266997176,-0.129040524499326,0.501,0.541,1
"KCTD13",0.000121385400366257,-0.185049729076171,0.234,0.267,1
"ARAF",0.000122408462217478,-0.17683563915326,0.174,0.201,1
"FBXO32",0.000123063762901219,-0.160176317256185,0.132,0.155,1
"GRPEL2",0.000123296073580127,-0.17189009991989,0.099,0.118,1
