"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DGLUCY",0.113121391667843,0.12802052069952,0.544,0.542,1
"LARP4",0.113463765623921,0.103439528841149,0.289,0.294,1
"MFSD14B",0.11362413981525,-0.110482037960615,0.251,0.29,1
"GMCL1",0.113658933776498,-0.196589762326975,0.252,0.295,1
"SMG1",0.11374845508835,-0.107501724994095,0.766,0.787,1
"ALS2",0.113808029168467,-0.144204973049401,0.152,0.161,1
"UGCG",0.114089643791539,0.157436283690392,0.152,0.152,1
"ENSG00000241490",0.114251657756416,0.208966261857154,0.277,0.256,1
"PLEKHG1",0.114265887802641,0.202257819685385,0.12,0.102,1
"ELOVL6",0.114435009282307,0.351490268855059,0.108,0.093,1
"ST13",0.114646203524838,0.266754984887207,0.229,0.217,1
"GIT1",0.114840064291297,-0.352268547767542,0.135,0.164,1
"MFSD8",0.114856776768872,0.128726862593274,0.352,0.35,1
"CCT6A",0.115045700938695,0.204638008046981,0.22,0.204,1
"NELFA",0.115104084800567,-0.357455225201056,0.113,0.14,1
"DCAF16",0.115274360318545,-0.17229076516384,0.214,0.256,1
"POLR3C",0.115410507143091,-0.29379839227461,0.146,0.181,1
"ENSG00000228655",0.115420024720187,0.177260274917829,0.137,0.125,1
"CCZ1",0.115777904624488,0.178026098203098,0.149,0.145,1
"ETFDH",0.116056413659154,0.119354772127221,0.107,0.097,1
"FASTKD1",0.117171120343149,-0.228029274300975,0.189,0.206,1
"UBA6-DT",0.117215771253386,0.160182093832107,0.225,0.214,1
"CENATAC",0.11734970451872,0.183697863428215,0.362,0.345,1
"ZNF317",0.117525244620153,-0.248817835829005,0.194,0.227,1
"BLOC1S6",0.117714227045295,0.122077082044774,0.19,0.179,1
"ARAF",0.117904332798769,-0.17047921724673,0.146,0.176,1
"SRFBP1",0.118020056417435,0.196778377769183,0.188,0.173,1
"SBNO2",0.118072075462583,-0.135359523229079,0.29,0.325,1
"SLK",0.118316542278417,-0.145388593534951,0.404,0.452,1
"TRIM21",0.11833797207374,0.375603113669839,0.149,0.124,1
"HERC2",0.118527723129247,-0.10461099060649,0.501,0.554,1
"CCDC146",0.118571418735946,-0.15642446951046,0.332,0.343,1
"EXOC7",0.119288860288884,-0.150572627071383,0.313,0.343,1
"PLAAT4",0.119295048754532,0.162849288795605,0.38,0.365,1
"BCORL1",0.119307490165061,0.191006097090368,0.1,0.091,1
"AFAP1",0.119560966607551,0.32390094489832,0.235,0.205,1
"PDAP1",0.119702757248247,-0.246363011641644,0.171,0.203,1
"MTAP",0.119769308073342,-0.237222279524882,0.213,0.243,1
"CSNK2A1",0.120023002763514,-0.200924752210175,0.385,0.431,1
"BMPR1A",0.120343844890657,-0.113662509289367,0.335,0.386,1
"MAN2A2",0.120399817893394,-0.1785912968592,0.221,0.262,1
"ACLY",0.120670431961828,-0.20011071645136,0.318,0.361,1
"CHMP7",0.120670867770706,-0.134958509117775,0.123,0.15,1
"FBXO33",0.120800125538658,-0.195679438132467,0.339,0.383,1
"FBRS",0.12092522843941,0.12992995135453,0.33,0.316,1
"PRR14",0.121028548327508,-0.202798866284898,0.139,0.163,1
"GCLC",0.121203209086128,-0.104393502389118,0.211,0.208,1
"IKBKB",0.121546998662446,0.116372585964068,0.52,0.528,1
"DNPEP",0.121573284781972,0.187610067823653,0.167,0.165,1
"LINC02390",0.1217932854195,0.288067835040671,0.141,0.126,1
"ZC3H3",0.121914687772719,0.158359779054708,0.249,0.239,1
"FOCAD",0.122095783192742,-0.227891687092161,0.45,0.499,1
"ING4",0.122247490574884,-0.236409007901573,0.184,0.213,1
"ZNF28",0.122248148855874,0.21308113577032,0.163,0.161,1
"NRBP1",0.12235839720828,0.235945023540481,0.318,0.304,1
"TPD52L2",0.122463267889895,-0.245754237715908,0.082,0.104,1
"TOMM20",0.122517160449005,-0.263765775524368,0.127,0.146,1
"SRI",0.122620745521589,-0.2703101582031,0.101,0.122,1
"SLC38A10",0.122688087002766,-0.118734939718596,0.283,0.322,1
"SRCAP",0.122703252423249,-0.108138407629051,0.597,0.617,1
"SIRT7",0.122753275100065,-0.13170673417148,0.166,0.195,1
"WDR89",0.122857107635675,0.204421117364539,0.173,0.167,1
"PRPF39",0.123604165098613,-0.168646478835308,0.259,0.303,1
"DTX2P1-UPK3BP1-PMS2P11",0.123809177170071,0.141895001277309,0.151,0.155,1
"RPS24",0.123846568523903,0.115691878283036,0.293,0.29,1
"ABI2",0.123947233696321,0.125659196818523,0.353,0.331,1
"DNASE1",0.12419734640149,-0.156025292533019,0.416,0.461,1
"RIC8A",0.124436552421786,0.115409748040645,0.12,0.125,1
"WBP1L",0.124547749083365,-0.16443459175995,0.363,0.401,1
"NIPA2",0.124548014191276,-0.10347232756763,0.203,0.234,1
"ZRANB3",0.12498166484922,0.17332241251196,0.246,0.225,1
"NBPF14",0.125172261961643,0.196470705772568,0.129,0.115,1
"CNOT1",0.126303766349816,-0.101051125726337,0.726,0.761,1
"RBBP8",0.126504420634676,-0.7214758799928,0.102,0.116,1
"ENSG00000275119",0.126873043980151,-0.12105361273938,0.16,0.166,1
"CLCN7",0.127396447974202,-0.271430005145711,0.176,0.2,1
"DENND10",0.127462337040466,-0.20978656591772,0.088,0.112,1
"STX11",0.127606590587656,0.190352575631084,0.118,0.109,1
"PRUNE1",0.127684025127625,0.161583610393344,0.094,0.1,1
"HBP1",0.127815086612839,0.108471420979618,0.396,0.381,1
"SF3B2",0.128044435275469,0.140643459462126,0.456,0.43,1
"LINC00310",0.128098255262758,-0.2898698192499,0.12,0.142,1
"SLC25A16",0.12832931799649,0.112623521147723,0.18,0.176,1
"SSBP2",0.128876775624631,-0.552056089210897,0.098,0.128,1
"ZDHHC13",0.129174584478167,-0.195030076324021,0.255,0.293,1
"DHX35",0.129258471281376,0.185955656878108,0.134,0.145,1
"RTF2",0.129388249557539,0.164575872337785,0.295,0.279,1
"RHOXF1",0.129456970243512,-0.201758471675531,0.178,0.215,1
"TERF2",0.129482742349552,-0.177446711090855,0.274,0.313,1
"RBM48",0.129710248581048,0.150471134170954,0.149,0.151,1
"ANGEL1",0.129777564559811,0.263945775254334,0.101,0.091,1
"DDB1",0.130076595731143,0.114835105554143,0.315,0.312,1
"NSUN3",0.130135862347494,-0.166010536096904,0.316,0.357,1
"APOL1",0.130150835113366,0.150402117179282,0.182,0.171,1
"PALM2AKAP2",0.13025769515915,0.277979825119765,0.148,0.125,1
"HIP1R",0.130587089565953,-0.260071719202939,0.205,0.245,1
"THAP12",0.130596340435399,-0.193881007233066,0.129,0.156,1
"SLC2A13",0.13062998026637,-0.214719103642759,0.338,0.383,1
"ENSG00000250764",0.130869175139601,-0.317108364749153,0.098,0.125,1
"EIF3K",0.130869704341034,0.22821196343316,0.142,0.132,1
"UBAP2",0.131153754402889,0.187146775822809,0.305,0.292,1
"XRCC1",0.131164451541817,-0.20527017635691,0.138,0.172,1
"TMEM192",0.131187557882303,0.318395716568846,0.114,0.106,1
"ANAPC16",0.131355592847948,0.132385340505231,0.318,0.313,1
"VASP",0.131359697266165,-0.147763155549967,0.178,0.204,1
"SH2B1",0.13144606732088,-0.24191319233978,0.22,0.254,1
"EIF4E2",0.131493106830059,0.203205269845254,0.253,0.24,1
"MTFR1",0.131655969566328,-0.265623102045025,0.224,0.26,1
"SPSB1",0.131894369723449,-0.344810184671802,0.097,0.118,1
"PPCDC",0.132192035533308,0.160185922070238,0.157,0.157,1
"NMRK1",0.13228243105315,-0.134379296802718,0.369,0.405,1
"CCP110",0.132473682693038,0.155331841847756,0.169,0.178,1
"PIGK",0.132562017281631,-0.153869677288764,0.202,0.238,1
"UBP1",0.132583967514622,-0.103561210158434,0.392,0.439,1
"LINC02328",0.132594197069205,0.227470477589411,0.295,0.275,1
"RRP36",0.132785222508315,0.17646244607322,0.173,0.154,1
"POLR1D",0.132799648937565,0.209141647107481,0.233,0.227,1
"SEC22B",0.132850473083357,0.16195481717155,0.145,0.132,1
"AKAP8L",0.133121829343523,0.161379337507168,0.48,0.467,1
"LRRC47",0.133165951253359,0.271438903542331,0.141,0.123,1
"CROT",0.133302207004763,-0.258712475775479,0.106,0.128,1
"TENT5A",0.133708928482906,0.427012431140125,0.128,0.103,1
"SERPINB1",0.133742221875459,-0.163834188190279,0.172,0.192,1
"VILL",0.133827857116749,-0.238107662494197,0.125,0.149,1
"SIDT2",0.133847015031807,-0.258440902904936,0.086,0.108,1
"AFF3",0.133906566791632,0.158894347497219,0.149,0.131,1
"PPIH",0.13417390086601,0.238391270165881,0.105,0.097,1
"TMEM168",0.134426676484117,-0.172359651447946,0.28,0.295,1
"ITPK1",0.134511656958422,-0.21520287995306,0.346,0.394,1
"GTF2H3",0.134591247384002,0.330314958379796,0.101,0.091,1
"COG7",0.134602972597641,-0.147204151775018,0.245,0.283,1
"SUPT7L",0.135256803214011,-0.287829690636259,0.143,0.174,1
"IFIT5",0.135293857794497,0.409843462247904,0.163,0.129,1
"SPOPL",0.135308495243864,0.104195452338067,0.342,0.342,1
"ENSG00000282278",0.135470766623272,0.242169549166371,0.144,0.128,1
"KCNAB2",0.135523876098559,-0.18044270502165,0.586,0.629,1
"ZYG11B",0.135888759184174,0.102075963495878,0.11,0.119,1
"NDOR1",0.136337685851642,-0.329989900652337,0.15,0.181,1
"WDR73",0.136441203321772,-0.196627272540813,0.145,0.172,1
"GNL2",0.136755523962838,0.154144036758442,0.143,0.149,1
"SDHB",0.136874897712699,0.212112677796816,0.166,0.157,1
"LINC02210-CRHR1",0.136901745396727,-0.129245335307007,0.097,0.122,1
"PDPK1",0.136923682791918,0.16805898053099,0.207,0.211,1
"DUSP2",0.137228862834508,0.154769184729033,0.248,0.227,1
"RGS5",0.137706433769602,0.28320789640291,0.1,0.096,1
"RTTN",0.137760495971248,-0.128119464944836,0.31,0.348,1
"SUFU",0.137782255038298,-0.181945459206041,0.208,0.251,1
"SCYL3",0.137798788085375,0.144668146892847,0.234,0.217,1
"ARHGEF7",0.137836359090948,0.254572009339693,0.707,0.711,1
"HIBADH",0.137856235860558,0.110783806543603,0.275,0.267,1
"TTN",0.138067603127426,-0.113924901108333,0.082,0.101,1
"TRIM59",0.138139493649948,-0.101285093145399,0.121,0.138,1
"MFSD14A",0.138158822650845,0.154399544687629,0.33,0.319,1
"CNN2",0.138179971249649,-0.246480799940392,0.087,0.111,1
"EML3",0.138181656539886,-0.107005144929083,0.251,0.283,1
"CISD2",0.138249890575753,0.12642407274477,0.108,0.108,1
"SLC9A9",0.138449403875122,-0.165634600457918,0.503,0.545,1
"SIAH2",0.138850232626499,-0.338789676742773,0.1,0.119,1
"HSPA8",0.138955619330781,-0.14467890807345,0.365,0.407,1
"TRNAU1AP",0.139043914278004,0.135073694123707,0.193,0.19,1
"NR1D2",0.139070606638448,0.254960116009396,0.201,0.181,1
"C18orf25",0.139238284326796,0.132236077067398,0.369,0.358,1
"PHAX",0.139326312610331,0.18390839854133,0.144,0.143,1
"KLHL22",0.139483823126303,0.120659137811661,0.292,0.294,1
"RHOT2",0.139900600454429,-0.260626500366934,0.128,0.153,1
"RNF145",0.13992705344359,-0.104124727521522,0.361,0.406,1
"APBA2",0.140238550293883,-0.296759375781261,0.209,0.233,1
"COG3",0.140290530847747,-0.16956776632133,0.31,0.342,1
"NUP85",0.140406870332412,-0.11500402240835,0.169,0.194,1
"SREK1IP1",0.140658581938746,0.186838897619432,0.179,0.177,1
"YIPF4",0.140767544158372,-0.111546837858912,0.342,0.384,1
"CUL1",0.141290029143902,0.139624676059799,0.517,0.507,1
"TCP11L1",0.141393551352718,0.133701301037092,0.34,0.324,1
"ZNF484",0.141465802232775,-0.136298332009911,0.176,0.202,1
"ZNF211",0.141789393157197,-0.257018316587839,0.1,0.126,1
"METTL15",0.14187609484434,-0.123789945469317,0.421,0.476,1
"WDR44",0.141879360130206,-0.129733808671133,0.41,0.458,1
"RAB11FIP1",0.142175125199825,-0.314125380289977,0.172,0.208,1
"PTCH1",0.142198006423115,-0.178838796875183,0.095,0.115,1
"LINC00342",0.142294656646212,-0.158193796625265,0.532,0.569,1
"OXNAD1",0.142332598353865,-0.297738709962872,0.224,0.268,1
"ACAD8",0.142970013140631,-0.145145843919813,0.106,0.124,1
"TBC1D22B",0.143057664609132,0.12232214839439,0.292,0.276,1
"RABL2B",0.143139560994827,-0.18429965812702,0.171,0.195,1
"NADK",0.143374206986594,-0.20252376248118,0.097,0.12,1
"LAMTOR1",0.143661525170727,-0.305850083334369,0.102,0.126,1
"ATF4",0.1441946032684,-0.197979422413893,0.139,0.166,1
"ABHD16A",0.144207532333455,0.28739330621991,0.176,0.154,1
"SURF4",0.144321122499892,0.145445362146773,0.285,0.283,1
"LINC01358",0.144605866580308,-0.12514359569654,0.198,0.223,1
"BCOR",0.145010431867868,-0.132292368242623,0.457,0.486,1
"SLC3A2",0.145265461215287,0.213488559945975,0.155,0.136,1
"TRIP4",0.145533142461912,-0.121543704828688,0.292,0.33,1
"LINC01619",0.145613188774444,0.126928272701719,0.599,0.59,1
"ENO1",0.145892222742873,-0.198974041390866,0.318,0.349,1
"CAAP1",0.146054907829708,0.107575719876388,0.242,0.245,1
"NCEH1",0.146089593344295,-0.293290842593789,0.085,0.104,1
"ENSG00000284634",0.146385774951113,-0.130359160610351,0.236,0.265,1
"UBE2H",0.146621615227068,-0.119539953223494,0.551,0.577,1
"MINDY2",0.146775982786529,0.104243804410494,0.413,0.415,1
"ZFAND4",0.146811524865304,-0.272598064731125,0.167,0.201,1
"BAHD1",0.147163472916148,0.157158192647513,0.135,0.145,1
"UBXN6",0.147340835910012,-0.176370252089071,0.085,0.101,1
"LRRC27",0.147608183189416,-0.307606506697948,0.103,0.127,1
"DLG3",0.147628805682018,-0.177909658737893,0.221,0.252,1
"LNCRNA-IUR",0.148014240678417,-0.209826556674181,0.098,0.122,1
"ENSG00000255872",0.148020489162578,-0.380344789506669,0.093,0.121,1
"VRK2",0.148255358024895,0.128471761070335,0.393,0.384,1
"ANAPC1",0.148277091560305,-0.223664659783007,0.23,0.264,1
"PCNX4",0.148530977279553,-0.106876785565618,0.544,0.589,1
"USO1",0.148719613619614,0.105584027264778,0.45,0.443,1
"ABCB8",0.148931992868287,-0.112026619968683,0.103,0.121,1
"SELENOH",0.149076366525206,0.238589915905461,0.101,0.094,1
"KIR2DL1",0.149150313395422,0.100120968107031,0.119,0.128,1
"PRIM2",0.14921396692778,-0.167357004668918,0.398,0.442,1
"TRAF3IP2-AS1",0.149296135033012,0.121538297563156,0.287,0.268,1
"CST7",0.149390369867408,0.135544832802417,0.456,0.436,1
"FAM199X",0.149529370541193,-0.148514832877861,0.162,0.175,1
"SPOCK2",0.149632667137188,-0.306096821947247,0.187,0.218,1
"ADCY3",0.14971260458772,-0.394289692763294,0.094,0.116,1
"NAAA",0.149727991832707,-0.206597207883923,0.086,0.114,1
"ITGB3BP",0.150066407735031,-0.23858914138174,0.164,0.189,1
"CDK9",0.150233969770703,-0.332337224020739,0.135,0.166,1
"DKC1",0.150256183800834,0.32589242630886,0.137,0.125,1
"CWC25",0.150502690546717,-0.134078862680272,0.17,0.2,1
"DNAJC10",0.150574858270423,0.113723282096746,0.319,0.304,1
"IL18RAP",0.150587292309634,0.159319049687521,0.103,0.096,1
"TOR1B",0.150805773224123,-0.290629756447642,0.082,0.101,1
"FLYWCH1",0.150867478654656,-0.230676756967493,0.164,0.186,1
"CLCC1",0.151135228734689,-0.186363495004698,0.145,0.17,1
"SFMBT2",0.151158392968975,-0.173545303753233,0.503,0.566,1
"BLTP3A",0.15123348326725,-0.128247941700206,0.215,0.244,1
"DUSP18",0.151307501503592,-0.261568022743621,0.092,0.115,1
"CROCCP2.1",0.152114666664855,-0.153254050003917,0.117,0.133,1
"TDRD7",0.152190470535608,0.20132211434404,0.295,0.268,1
"SLC25A12",0.152209851816664,-0.154688706813027,0.237,0.274,1
"SNX9",0.152302970450845,0.133800831075829,0.148,0.134,1
"AKAP11",0.152366303363353,-0.1067109978875,0.368,0.416,1
"RBSN",0.15238647843248,-0.222059383204015,0.14,0.169,1
"ENTPD5",0.152897964129407,0.215177511671004,0.1,0.095,1
"GTF2IRD2B",0.152948810977574,0.145206253442954,0.146,0.131,1
"CCDC66",0.153142487741499,0.154855409428159,0.38,0.381,1
"ZNF592",0.153377865885389,-0.159243613339698,0.302,0.347,1
"FGGY",0.153481994726506,-0.164794706910141,0.147,0.176,1
"OSBPL2",0.153600728639671,-0.222309112665251,0.257,0.295,1
"RPS5",0.153644361176672,-0.108759758118361,0.126,0.15,1
"TAF7",0.153751189196914,-0.176247732989425,0.227,0.248,1
"NMD3",0.153943757705724,-0.211148294322509,0.104,0.125,1
"PREPL",0.154448157057065,-0.137294582703102,0.216,0.25,1
"HMOX2",0.154709439500222,-0.225796550689784,0.241,0.283,1
"EHBP1",0.154729581570268,-0.185009820875639,0.378,0.42,1
"GYS1",0.155334195181068,-0.159046073111337,0.227,0.268,1
"PCED1B-AS1",0.155359240969744,-0.131710782765059,0.239,0.272,1
"UBE2V2",0.155480425054881,-0.227343759108441,0.183,0.212,1
"E2F3",0.155550676057163,-0.145925346126895,0.487,0.548,1
"TMEM161B-DT",0.156043614511053,-0.180345761902912,0.26,0.306,1
"RPSA",0.156116366866876,0.185005555839835,0.189,0.18,1
"RSL1D1-DT",0.15621064503951,0.228378550713028,0.157,0.149,1
"PARP6",0.156462914365878,-0.211637083631784,0.246,0.285,1
"RAD23A",0.156893434946824,-0.234129816455947,0.148,0.166,1
"BBS9",0.157816065114354,-0.128003374341035,0.588,0.628,1
"ZNF75D",0.157966039337344,0.120709252655571,0.396,0.378,1
"MTOR",0.158254415347031,-0.100225576214612,0.47,0.514,1
"ERI1",0.15829126853738,-0.232975611439485,0.147,0.169,1
"SFMBT1",0.158386190753838,0.152260074890019,0.357,0.343,1
"RCC1L",0.158764420693948,-0.322616920429139,0.119,0.139,1
"ACOT8",0.158863397185623,0.272675940786515,0.114,0.106,1
"PDXDC2P",0.158935229928035,-0.136957690410361,0.245,0.274,1
"APRG1",0.159027176307721,-0.119909353092816,0.143,0.16,1
"TMBIM6",0.159054309024331,0.120738998894505,0.418,0.403,1
"LYPLAL1",0.159231776538967,0.134828721279119,0.184,0.181,1
"RNF41",0.159434386426929,0.157793654623006,0.123,0.125,1
"RPS15A",0.159435728073888,-0.113786385324533,0.195,0.227,1
"RELL1",0.160209221537041,0.128863047027337,0.298,0.279,1
"RBL1",0.160299293768204,-0.158925540358439,0.386,0.426,1
"IFT43",0.160678075724992,-0.19454276257571,0.255,0.298,1
"SNRPN",0.160935022508482,0.150864628778428,0.338,0.336,1
"NUP54",0.160976100359743,0.182267454454695,0.253,0.245,1
"KIF27",0.161241779695748,0.133551036653535,0.138,0.128,1
"RPAIN",0.161241815146554,-0.282197580668389,0.144,0.176,1
"NDUFA5",0.161318030087599,-0.215168604581349,0.106,0.111,1
"TANC2",0.161522656293009,-0.256429434819081,0.182,0.223,1
"TEX264",0.161622797966302,0.168052110863474,0.103,0.092,1
"RAB5C",0.161728320801482,-0.12719116777461,0.216,0.25,1
"RC3H2",0.161756915163077,-0.107168085664853,0.576,0.614,1
"COPS3",0.162410354491995,0.274153060825298,0.146,0.125,1
"TSPYL2",0.162644820281298,0.232776024333876,0.318,0.299,1
"CERS2",0.162796282048362,-0.117042051990995,0.126,0.149,1
"IDH1",0.162851478550474,-0.236521045149377,0.107,0.131,1
"SIRT5",0.162896465886293,-0.327724713329268,0.103,0.126,1
"ISG20L2",0.163145054935364,-0.194656638941548,0.121,0.134,1
"MMS19",0.163188749553559,-0.12333625531655,0.228,0.259,1
"FOXN2",0.163311616592889,-0.139473792659754,0.447,0.495,1
"ENSG00000283674",0.163314648080279,-0.146924529109019,0.141,0.157,1
"CAMKMT",0.163683959331862,-0.116798978691936,0.641,0.687,1
"DEPDC5",0.163895761579603,-0.185084285370261,0.319,0.361,1
"MOSPD2",0.164063105121066,-0.208876575522115,0.154,0.178,1
"FANCI",0.164155829010311,0.159343490089352,0.191,0.191,1
"HACL1",0.164458129962725,-0.124699270070789,0.197,0.234,1
"RCN2",0.164549747298896,-0.167488023869642,0.121,0.145,1
"TAF2",0.165082645917244,-0.164003342520404,0.421,0.458,1
"MAP2K5",0.166255418547604,-0.10180703310057,0.572,0.624,1
"POLR2J4",0.166812733028379,-0.258727648424266,0.222,0.27,1
"CCND2",0.166922229221249,0.1053553297657,0.407,0.409,1
"SLC35D2",0.167027561942335,-0.240068566113302,0.108,0.136,1
"THOC5",0.167155463009081,-0.192108967530133,0.199,0.233,1
"FBF1",0.167335063279782,-0.164795490396908,0.113,0.131,1
"SAT1",0.167396145235119,0.197859907894007,0.218,0.194,1
"TRAF6",0.167696249066363,-0.143783753429147,0.223,0.259,1
"EIF3J",0.168027130242241,0.126906582661132,0.342,0.337,1
"NUP107",0.168375402568741,-0.218100415274995,0.242,0.273,1
"TESK2",0.168398737423144,0.232703763719889,0.165,0.159,1
"ALDH18A1",0.168432384763548,0.24629574138527,0.13,0.125,1
"ZNF875",0.168811961441401,-0.2207550955851,0.245,0.286,1
"MTMR3",0.168813682429459,-0.103117414742699,0.63,0.668,1
"PLGRKT",0.168953568901551,-0.372447379644528,0.11,0.143,1
"DAXX",0.169080698331516,-0.113829787320315,0.17,0.201,1
"ENSG00000285851",0.169129366370429,-0.274222973836839,0.125,0.135,1
"TAPT1-AS1",0.169182140289818,-0.193011563270806,0.095,0.117,1
"GUCD1",0.169350029328316,0.224840242955299,0.107,0.092,1
"FAM3C",0.169443778339857,0.129873486374266,0.181,0.176,1
"THOC7",0.169577250315395,-0.153492948313003,0.138,0.167,1
"COTL1",0.169758576151157,-0.322284202973785,0.147,0.193,1
"POLR3A",0.170148819022026,-0.143799299424734,0.267,0.294,1
"SOAT1",0.170355879056757,0.153332327891555,0.31,0.311,1
"ZNF623",0.170495223938122,-0.180196613217392,0.158,0.186,1
"ORC3",0.1705341367888,-0.238480862020078,0.182,0.217,1
"TGIF1",0.17072129209294,0.235029479230437,0.168,0.159,1
"SYMPK",0.170800731619806,-0.117795852727382,0.405,0.445,1
"NCAPD3",0.171262146683191,0.102620818340607,0.256,0.265,1
"RTF1",0.171345662262028,0.117572422395211,0.453,0.449,1
"FAM111A",0.171370653123772,-0.109170382538501,0.375,0.41,1
"BECN1",0.171399509521286,0.165939604274873,0.251,0.241,1
"FKBP1A",0.171531579643845,-0.3665435344152,0.157,0.187,1
"MAP3K4",0.171688198479381,-0.124751662638031,0.493,0.537,1
"PSMD12",0.171844056785064,0.169898591564122,0.256,0.238,1
"RALGPS1",0.171891827987308,-0.226930329591191,0.301,0.333,1
"BID",0.172091820948359,-0.209161945964784,0.125,0.153,1
"UBE2Q1",0.172187078974285,-0.167245753378805,0.143,0.165,1
"PHKA2",0.172248153346166,-0.131487457580281,0.212,0.243,1
"ENSG00000290183",0.173039988180266,-0.388204976279299,0.083,0.106,1
"VPS4A",0.173444764599646,-0.211684336849565,0.175,0.206,1
"BRI3",0.173544628143497,-0.136094621534798,0.17,0.194,1
"KIAA1328",0.173920079727907,-0.105120701671806,0.377,0.408,1
"FBXO3",0.173971281255905,-0.20918344913996,0.231,0.268,1
"RPL8",0.174351610527649,-0.285317201399164,0.15,0.181,1
"NEK1",0.174362531502343,0.105534903513568,0.602,0.583,1
"ANKRD36B",0.17446851402276,-0.21374320573115,0.356,0.403,1
"UBASH3B",0.174489679606589,-0.207335385399738,0.397,0.438,1
"ZNF33B",0.174510007974168,-0.120791800869907,0.289,0.326,1
"RRAS2",0.17462878565339,-0.132092998334281,0.451,0.485,1
"UNKL",0.174692407188638,-0.190107989920298,0.283,0.325,1
"GNA13",0.175002411500441,-0.102872607253742,0.459,0.496,1
"DDX10",0.175298756731931,0.13948213159362,0.353,0.348,1
