"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTPN22",0.216786301108305,-0.349862838774311,0.069,0.107,1
"PRUNE1",0.21689675009676,0.585993855479847,0.126,0.077,1
"NRBF2",0.217255052610486,-0.343868480191407,0.088,0.13,1
"ATP8B4",0.217378278429762,-0.505825567411375,0.585,0.639,1
"MINDY3",0.217399304501943,-0.656956558786677,0.201,0.249,1
"SUFU",0.21755017243852,-0.778095167012123,0.176,0.26,1
"PCED1A",0.217603079359142,-0.998520086972027,0.075,0.118,1
"RAD18",0.217801830195763,0.302336653873716,0.233,0.249,1
"USP33",0.218102626288703,-0.351143322364146,0.547,0.609,1
"BIVM",0.218185973849624,-0.825249790888221,0.151,0.207,1
"CIAO1",0.218394598385398,0.366844644465218,0.27,0.254,1
"USP40",0.218433421803995,-0.95527710097033,0.176,0.26,1
"RC3H1",0.218649832570294,-0.263830447562126,0.78,0.84,1
"GDE1",0.218681735189411,-0.773824601559102,0.094,0.118,1
"GPR89B",0.218774262112161,-0.289768521025331,0.195,0.172,1
"RIPK1",0.218884003753864,-0.215862511041184,0.497,0.562,1
"ZNF594",0.218919807419781,-0.686082367881619,0.094,0.142,1
"SRSF9",0.219108064855359,-0.261568481799791,0.258,0.32,1
"SLC35B3",0.219304055283567,-0.739569112798172,0.138,0.189,1
"TRMT6",0.219395018829035,0.701795568238552,0.132,0.089,1
"SCO1",0.219427258959575,-0.788786421183176,0.176,0.225,1
"UBR5",0.219459525133974,0.285000285727754,0.893,0.864,1
"LSM7",0.219474633745662,-1.04130257724808,0.063,0.118,1
"LARS1",0.219579844411034,-0.215281152780866,0.572,0.609,1
"DICER1",0.219637367730268,-0.294059466872558,0.522,0.621,1
"ILRUN",0.219845111129179,-0.233882894254506,0.767,0.834,1
"MYL12A",0.220088656711257,-0.398158824181303,0.264,0.278,1
"CLIP2",0.220131001053809,0.301966698991866,0.34,0.337,1
"DOT1L",0.220133285734684,0.107349012105736,0.755,0.692,1
"IER5",0.220226345475904,0.50522236795685,0.239,0.189,1
"TTC27",0.220282752661327,-0.221732016523005,0.384,0.367,1
"FKTN",0.220304832847124,0.537410470801724,0.358,0.249,1
"CMAS",0.220421969611055,-0.788695185425731,0.132,0.178,1
"MTATP6P1",0.220476396361385,-0.227939181225131,0.22,0.266,1
"ZNF708",0.220512500087325,-0.313043621818801,0.258,0.331,1
"LRP10",0.220529435115542,-0.221988405616921,0.189,0.237,1
"SIDT1",0.220659770575124,-0.704144895063809,0.126,0.148,1
"AARSD1",0.220791824082218,0.892072553174723,0.138,0.089,1
"ZNF814",0.220833502551836,0.379283850780935,0.239,0.243,1
"KLHL13",0.220940332165782,-1.24764902070776,0.057,0.107,1
"RHOQ",0.220952568214356,0.483875902564536,0.648,0.58,1
"GID8",0.221018091093544,-0.623054005639217,0.201,0.272,1
"SSBP2",0.221046610147833,-0.518912147726541,0.541,0.598,1
"LINC00907",0.221074431436063,0.18822251114764,0.088,0.112,1
"VRK3",0.221322261858198,-0.457160620424619,0.321,0.414,1
"BAG1",0.221456645736715,-0.269703742915733,0.126,0.124,1
"LINC01934",0.221462685092517,-1.1629863272283,0.082,0.101,1
"COPB2",0.221534228300742,0.41106582076159,0.572,0.485,1
"SLC25A6",0.221585703973604,-0.381825428995284,0.384,0.467,1
"RIF1",0.221665914276397,0.204281389352133,0.78,0.734,1
"TINF2",0.222195295238556,-0.579201914863954,0.126,0.189,1
"MAN2B2",0.222389404353513,-0.318565820095275,0.164,0.207,1
"KDELR1",0.222641598266169,-0.36711738568829,0.145,0.207,1
"RASSF2",0.22291110792238,-0.374543321845447,0.579,0.645,1
"PPIF",0.222948232680996,-0.66584023222892,0.377,0.379,1
"CRYBB2P1.1",0.223129148835903,-0.778453758316092,0.119,0.201,1
"SCLY",0.22317455857213,-0.464668979782609,0.132,0.178,1
"ICE2",0.223213237093659,-0.55709350437711,0.302,0.385,1
"LZIC",0.223235870226652,-0.519865221696419,0.107,0.124,1
"RPS17",0.223317847580583,-0.436779473540933,0.258,0.331,1
"GAS7",0.223747683081304,-0.789559878937498,0.094,0.148,1
"STX17-DT",0.223761911998924,-0.514470376702329,0.214,0.278,1
"ARPC5",0.223812907715767,0.336173354831164,0.723,0.621,1
"LMTK2",0.223911498290861,0.558904857901368,0.226,0.207,1
"CHERP",0.223916196656928,-0.261669576850076,0.27,0.331,1
"TSEN2",0.223981000240039,-0.301363971419317,0.075,0.107,1
"ENSG00000254604",0.223986140898911,-0.623626060869473,0.101,0.142,1
"LSM14B",0.22403743157812,-0.328285566021687,0.094,0.148,1
"RAB2A",0.224071975361616,-0.392030538163385,0.711,0.799,1
"MON2",0.224122209211083,-0.250250742985335,0.667,0.763,1
"QKI",0.224271117574899,0.157514653926675,0.893,0.876,1
"MYSM1",0.224277956828707,0.280304119869678,0.516,0.438,1
"TTC31",0.224353203823465,-0.386049504200307,0.113,0.172,1
"CDC37L1",0.22435580495253,0.311179979392008,0.176,0.178,1
"MTRFR",0.224550988366042,-0.211342828827219,0.151,0.207,1
"SON",0.224656668297254,-0.138258411176375,0.962,0.959,1
"DLC1",0.225036513667456,0.10317810895546,0.132,0.107,1
"WRNIP1",0.225141909857104,-0.623987015247514,0.252,0.331,1
"ZNF77",0.225227187616683,-1.16110672979607,0.057,0.101,1
"MT-CYB",0.225316140760413,-0.10832716473362,0.698,0.722,1
"PRPF4B",0.225496363039856,-0.142568955640864,0.774,0.846,1
"UBE2Q2P2",0.225545093347096,-0.925326723386024,0.101,0.172,1
"BORCS7-ASMT",0.225814836477128,1.21083705845784,0.101,0.047,1
"TRIB1",0.225856546927165,-0.67409743089609,0.082,0.112,1
"CTBS",0.226222222701838,-0.511910271403315,0.138,0.195,1
"ESPL1",0.226460305033054,0.644791732815532,0.132,0.071,1
"IGFLR1",0.226617166300837,-1.59420260909312,0.057,0.112,1
"SYPL1",0.226633381137508,-0.525544920315978,0.151,0.183,1
"NPC2",0.226821165686323,0.575283359566392,0.119,0.112,1
"ENSG00000281039",0.226889269308031,-0.482320018654116,0.101,0.154,1
"ADGRE5",0.226932943143043,0.50346919586715,0.39,0.349,1
"PKD1P6",0.226948392176303,-0.679024933769638,0.107,0.16,1
"STEEP1",0.227238014005212,0.751551195326499,0.119,0.107,1
"NUBPL",0.22736537616819,-0.799998913220753,0.145,0.231,1
"CDCA7L",0.227423239843811,-1.69159875346348,0.075,0.107,1
"CEBPG",0.227445813599848,-0.22151530786324,0.277,0.343,1
"CKAP5",0.227695488082015,-0.365357338496797,0.346,0.45,1
"AFDN",0.227782071629323,-0.225567070246599,0.396,0.367,1
"U2AF1L4",0.227963621304913,-0.853924585523388,0.063,0.112,1
"MAMDC2",0.228034171801368,0.301771370011815,0.182,0.124,1
"FAM32A",0.228092514191396,-0.423866118950281,0.195,0.207,1
"SLC9A3R1",0.228193566758456,-1.12762269557992,0.101,0.166,1
"RPN1",0.228239183563153,0.347007969520289,0.384,0.391,1
"TMEM50A",0.228392197792212,-0.27002891451929,0.421,0.45,1
"TRAPPC9",0.228664716960303,-0.143116327827497,0.597,0.68,1
"CD55",0.228724418934179,0.165778290609638,0.553,0.55,1
"EFCAB2",0.228893265678352,-0.710270348787812,0.208,0.272,1
"RARG",0.228905452246346,-0.8605167796287,0.132,0.172,1
"NKRF",0.229128999374568,-0.96796108237781,0.069,0.124,1
"NBAS",0.22913917702406,-0.447264341712232,0.585,0.633,1
"ORC5",0.229202954121246,-0.765173942023949,0.157,0.231,1
"FUBP3",0.229327215144109,0.283309476342923,0.61,0.55,1
"CCDC180",0.229420563846565,-0.864818925548801,0.094,0.154,1
"LDHB",0.229637517250983,-0.495344308982894,0.277,0.343,1
"CPEB4",0.229908319305072,-0.220468413730295,0.686,0.621,1
"SCAP",0.229969098318364,-0.708709352229355,0.189,0.278,1
"VPS41",0.230064290313459,-0.319189065717185,0.755,0.775,1
"DNAJB12",0.230069353693596,0.398119194659055,0.547,0.432,1
"ANAPC16",0.230130905583165,-0.156649501305894,0.327,0.385,1
"CYP2R1",0.230445004463813,-0.58175579574192,0.138,0.172,1
"CYSTM1",0.230564231221775,1.09395035059115,0.132,0.107,1
"DCLRE1C",0.230684258277352,-0.770257332844848,0.22,0.278,1
"ALDH3A2",0.230827105367895,-1.0085046804971,0.113,0.118,1
"NCKAP5L",0.231030993713579,-0.57847051202348,0.126,0.189,1
"KPNA5",0.231450366584169,-0.595288951435383,0.321,0.391,1
"CDK6-AS1",0.231542893503511,-0.811142877761306,0.126,0.178,1
"OSBP",0.23157098150326,0.139484219793611,0.453,0.462,1
"LCP1",0.232008593170702,-0.386742769729528,0.874,0.911,1
"RNF168",0.232101174893167,-0.595456129188535,0.459,0.55,1
"DHFR",0.232193172119543,-0.126280695208955,0.17,0.207,1
"PCBP1",0.232416808188391,0.249038781185841,0.453,0.444,1
"MAP3K10",0.232518667157799,-1.37869859828589,0.088,0.136,1
"TRAPPC3",0.232530234418587,0.199606717088213,0.208,0.207,1
"ARHGEF9",0.233074396368101,-0.930714059797426,0.113,0.189,1
"KIAA1217",0.233653710838984,1.46943508169719,0.126,0.077,1
"TULP3",0.233761763093711,0.427305605331699,0.195,0.178,1
"TACC1",0.233814115015839,0.470428012661954,0.66,0.609,1
"EFCAB14",0.233846317623785,-0.311893612154386,0.421,0.473,1
"ZNF28",0.233969155155306,-0.142549899557963,0.145,0.189,1
"HPRT1",0.23402209088903,0.338736470498945,0.258,0.195,1
"FAM102A",0.234644701851886,-0.83177067895325,0.151,0.207,1
"SEH1L",0.234794339510868,0.525513652458843,0.277,0.225,1
"TIMM23",0.235055464127659,-0.672382508504411,0.233,0.302,1
"UNC45A",0.235165857605163,-0.67862970146496,0.138,0.213,1
"LYRM1",0.235244766055451,1.02099283416294,0.119,0.089,1
"RPL35A",0.235722981586086,-0.502356108696627,0.396,0.503,1
"INO80D",0.235863084550116,0.190714310254915,0.78,0.728,1
"CLPX",0.235931063129799,-0.1943311106843,0.277,0.337,1
"ASF1A",0.235955400373481,0.829734842476581,0.17,0.112,1
"IMPDH1",0.236078830235817,-0.505301142415742,0.069,0.107,1
"IGF2BP2",0.236128423192423,-0.537159474869242,0.459,0.55,1
"MACROH2A2",0.236274411670079,0.995153402189544,0.264,0.183,1
"FAH",0.236598486137633,-0.840635421876708,0.088,0.136,1
"ZNF346",0.236610743014048,-0.394582173428492,0.226,0.302,1
"OTUD4",0.236642626408004,0.438994389248371,0.692,0.58,1
"GEMIN4",0.236869386126353,-0.370780967661573,0.101,0.077,1
"ZNF81",0.236890382384097,0.575258385662203,0.308,0.249,1
"POLR2J3.1",0.237419003939165,-0.664577517431246,0.157,0.219,1
"STK11IP",0.237430280830962,-0.648909552292651,0.101,0.16,1
"CPM",0.237454022344704,0.834450202899694,0.151,0.089,1
"FAM149B1",0.237498835602841,-0.409228580286468,0.214,0.284,1
"BRAT1",0.237529946457223,-0.659754826796553,0.113,0.166,1
"NDUFB6",0.237660278094818,-0.610107316685076,0.094,0.142,1
"CALR",0.238054739457414,-0.161983066549176,0.711,0.757,1
"SLC36A1",0.238177208166465,-0.409692045198412,0.201,0.254,1
"EXT1",0.238485534684545,-0.737538042737673,0.346,0.438,1
"PAIP1",0.238500082027447,-0.480710612497598,0.252,0.284,1
"TRMT11",0.238507424583387,-0.731879660843815,0.182,0.231,1
"PABIR3",0.238592954193544,-0.577339651120445,0.113,0.16,1
"PDIA5",0.238751149279929,-0.498000327820961,0.239,0.314,1
"WDR59",0.238886475175811,-0.255498599921445,0.516,0.604,1
"DIP2B",0.239037054983435,-0.29751269981111,0.692,0.68,1
"SPOUT1",0.239359214588681,0.833736838489745,0.151,0.124,1
"CHD8",0.239952888355338,-0.309365735076448,0.648,0.757,1
"TSPAN14",0.240233630222501,-0.382819558254886,0.296,0.325,1
"WBP4",0.240359478748423,0.322441247529047,0.358,0.308,1
"CSF3R",0.240503791263039,-0.939731618420689,0.119,0.136,1
"KANK1",0.2405234989063,-0.942892489829172,0.082,0.13,1
"HCK",0.24094246482879,0.413514237423574,0.528,0.444,1
"ATP6V0D1-DT",0.241091095439833,-0.849445716705842,0.082,0.142,1
"TMEM229B",0.241350070633853,0.813005427188735,0.107,0.107,1
"ALDH16A1",0.241424041511993,-0.683045937233801,0.063,0.107,1
"ARAF",0.241497782435833,-0.424777004603116,0.226,0.296,1
"PRMT3",0.241610413167625,-0.386163866120694,0.289,0.385,1
"IL7",0.241724152892603,0.843990417976439,0.17,0.118,1
"ARPC5L",0.242006196553988,0.158595981279686,0.119,0.101,1
"ERGIC3",0.242072380614712,-0.306295789218713,0.145,0.195,1
"EHD4",0.242202643343935,-0.407859726239939,0.239,0.29,1
"EIF2AK1",0.242213342297279,0.171266812380316,0.314,0.26,1
"RPS12",0.242326414195586,0.365770089434936,0.421,0.402,1
"ZNF496",0.242374685977432,-0.226249258601284,0.164,0.213,1
"LINC02940",0.242633274947314,0.738084549273875,0.17,0.112,1
"ZMAT2",0.242754723067719,-0.449177644344094,0.27,0.331,1
"ENTPD5",0.242855567580891,-1.54305133764747,0.044,0.107,1
"DUSP5",0.242910245123413,-0.235865832734549,0.56,0.515,1
"SPINT2",0.242952006303586,0.427023167053466,0.157,0.136,1
"TRIOBP",0.24296266486592,-0.647417280991034,0.195,0.272,1
"CCDC73",0.242978212726133,0.473198350694406,0.138,0.101,1
"DRG2",0.243264699418018,-0.533658660608315,0.126,0.183,1
"ZNF133",0.243289637348065,-0.733699429880999,0.113,0.136,1
"UBE2H",0.243476101301823,0.150532950735934,0.679,0.627,1
"CCDC97",0.243690834632625,-0.817744371487428,0.138,0.195,1
"ZNF146",0.243725737181526,-0.436899731705989,0.478,0.556,1
"PRPF40B",0.243748538455975,0.349731179592352,0.377,0.302,1
"DHX36",0.243808574766296,0.281584569032732,0.616,0.574,1
"SF3B1",0.243848415959291,-0.130721479591255,0.855,0.858,1
"RAB8A",0.243938629570856,-0.222858130712563,0.465,0.509,1
"CD36",0.243959943246073,-1.23533237165084,0.075,0.124,1
"ENSG00000230325",0.244373904377558,-0.273752072313119,0.107,0.142,1
"UQCRB",0.244598875129091,-0.311462443051832,0.132,0.183,1
"ZNF704",0.244759785547179,-0.357634700805312,0.176,0.243,1
"ENSG00000259363",0.244985114599907,-0.442332634905425,0.189,0.266,1
"MSH6",0.245129728063062,0.243415401796769,0.258,0.266,1
"MOB3A",0.245288841633908,0.361827320777584,0.478,0.385,1
"LSM1",0.245313025713004,0.808679257004671,0.132,0.071,1
"ITPR2",0.245427339972125,-0.183413324909505,0.642,0.722,1
"FRG1CP",0.245473210730012,-0.267030757547751,0.113,0.154,1
"NAB2",0.245477047936149,-0.912804261126442,0.113,0.154,1
"GRAP2",0.245545662489402,-0.624036506700259,0.101,0.13,1
"ENSG00000250764",0.245742010404524,0.610362106260941,0.113,0.095,1
"SSR2",0.245838433912097,-0.679481853073517,0.157,0.225,1
"DCP1B",0.245855576393023,-0.954792298780333,0.113,0.183,1
"THUMPD2",0.245948437314927,-0.347116164059569,0.208,0.29,1
"ZMYND11",0.245959514943712,-0.188252783383933,0.491,0.58,1
"CLN6",0.246094685799928,-0.751070181644429,0.088,0.124,1
"MEIKIN",0.246227271706424,-0.527060925932998,0.208,0.249,1
"ASIC2",0.246546677046227,-0.472956361700395,0.088,0.13,1
"ZNF557",0.246702806527301,-0.212670020589703,0.132,0.107,1
"TM6SF1",0.246739295767357,-0.56363222150366,0.082,0.13,1
"UBXN2B",0.246802136368906,-0.433193655268987,0.164,0.219,1
"C1orf131",0.246939645417612,0.955025508451701,0.126,0.077,1
"NRF1",0.247136715193257,-0.116660560480238,0.553,0.615,1
"GLRX3",0.247163315782599,0.370458545824267,0.472,0.42,1
"COMMD3",0.24723712303228,-0.584853603754234,0.107,0.154,1
"PDCD6",0.247409018214786,-0.148613575352446,0.327,0.396,1
"ENSG00000260658",0.24762298223696,0.624694271594746,0.132,0.077,1
"NGDN",0.24764388469345,0.24655398357078,0.189,0.124,1
"CDK19",0.247779138894753,-0.422651731071594,0.547,0.633,1
"DHX40",0.247970853075119,-0.580800468031138,0.164,0.225,1
"MTDH",0.248185649719158,-0.291854799193152,0.553,0.627,1
"ETV3",0.248725725232877,-0.40841475094439,0.673,0.686,1
"PDHA1",0.248799984102898,-0.112961412689905,0.195,0.231,1
"PHF20L1",0.248888286050017,0.159303895239208,0.579,0.604,1
"VPS11",0.248892690732442,-0.382654319731704,0.182,0.237,1
"GLE1",0.248964801250902,-0.45486307719431,0.132,0.195,1
"C12orf75",0.249126506389895,-0.811614533892273,0.094,0.13,1
"MEMO1",0.249148362802691,-0.143053862112634,0.736,0.817,1
"SHKBP1",0.249220081113485,-0.337052649653519,0.302,0.385,1
"SLCO2B1",0.249454019831201,-0.704741595399825,0.094,0.148,1
"FBXW7",0.249506388443613,0.160309370172583,0.78,0.698,1
"PCNP",0.249778951635908,-0.314579270055109,0.478,0.533,1
"FAR2",0.249941150193447,-0.57630611440864,0.176,0.231,1
"LYSMD4",0.249977306242154,0.390032339359848,0.088,0.101,1
"PTK2",0.250024070046281,-0.503344899317412,0.258,0.266,1
"AKR1B1",0.250082004217249,0.421373547388538,0.088,0.112,1
"CYP4V2",0.250116093979665,-0.727428112707637,0.075,0.124,1
"TAB1",0.25013132115073,-0.509348189934169,0.164,0.178,1
"DAZAP1",0.250167977818857,-0.254228576135418,0.566,0.609,1
"EHD2",0.250198209803359,0.515809302736432,0.126,0.083,1
"GUSBP2.1",0.250234399139508,-0.699672943409835,0.063,0.101,1
"FRMD4A",0.250528318817383,-1.37198378110769,0.101,0.166,1
"OARD1",0.250587532764808,-0.734819052766103,0.113,0.183,1
"ENSG00000291224",0.250751752016911,-0.246939278188682,0.132,0.183,1
"ZSWIM5",0.25086774450884,0.531275025059239,0.119,0.071,1
"GTPBP4",0.251038017574215,0.370826459016517,0.522,0.426,1
"SCAF1",0.251232454614116,-0.589407573494119,0.239,0.296,1
"APP",0.251276785277469,0.366075774653729,0.604,0.55,1
"SDF4",0.251327957410527,0.403573811087826,0.497,0.391,1
"NEDD4",0.251453276250448,0.542101432558841,0.327,0.272,1
"RCN1",0.251453623181429,0.430792853029348,0.321,0.272,1
"LINC00571",0.251506067513287,0.589772214993144,0.138,0.136,1
"GDF11",0.251690893312997,0.220600428000178,0.107,0.13,1
"AIP",0.251947598470925,-1.18722830551906,0.088,0.142,1
"TMC8",0.252093909069751,-0.427517589786012,0.082,0.124,1
"DTNBP1",0.252208512627947,-0.305589115763106,0.428,0.509,1
"ENSG00000291054",0.252251080731601,0.319642452166101,0.201,0.172,1
"SEM1",0.252288233706796,0.150598935130061,0.314,0.325,1
"SLC45A4",0.252304559619318,0.101090272084978,0.094,0.107,1
"GART",0.252539016232172,0.596836608255864,0.346,0.308,1
"EMB",0.25265067671292,-0.494134135034798,0.252,0.308,1
"KRBOX4",0.252682241659694,0.174544469094583,0.157,0.201,1
"CHMP4A",0.252725676995819,-0.416657747614092,0.27,0.343,1
"MYD88",0.252801570018284,-0.694661250865502,0.126,0.178,1
"AMFR",0.252839718846538,-0.320586008914979,0.333,0.414,1
"GBP3",0.252932815066676,-0.696021748987725,0.132,0.195,1
"ENSG00000291171",0.253134627608119,-0.352449055667254,0.151,0.201,1
"ZBTB8A",0.253180377026048,-0.854751919453364,0.113,0.178,1
"CLASP2",0.25346611421705,0.157686755905541,0.805,0.828,1
"ADARB1",0.253474384951766,0.716593886165228,0.283,0.272,1
"ENSG00000285693",0.253479915131636,-0.700353720349586,0.119,0.189,1
"TBC1D7",0.253530926029733,0.602542959622818,0.346,0.331,1
"KYAT1",0.25363495312584,-1.16394819994773,0.069,0.118,1
"TPRA1",0.253693698013663,0.439981480940852,0.503,0.473,1
"ACVR1B",0.254351056240969,-0.227783133006132,0.132,0.107,1
"ENSG00000285080",0.2543725024024,0.238647245670826,0.327,0.367,1
"CS",0.25438918151989,-0.235765595803242,0.434,0.509,1
"MAPKAPK5",0.2545058731698,-0.463840669398251,0.371,0.438,1
"PPP1R2",0.254518282074485,-0.299752223977596,0.358,0.444,1
"SLC9A7",0.25453251446478,-0.371496509100243,0.723,0.793,1
"UNC13D",0.254575514675104,-0.470217065387036,0.226,0.249,1
"RARA",0.254604150486208,-0.732437995881734,0.113,0.148,1
"OGG1",0.254608377710781,-0.624018605771247,0.107,0.16,1
"FRG1",0.255013560858086,-0.298537628585426,0.164,0.195,1
"MLXIP",0.255027754830812,-0.504481584577991,0.346,0.45,1
"EZR",0.255044236312005,-0.125396426918027,0.453,0.527,1
"BBS2",0.255120800718594,-0.335501746747827,0.107,0.136,1
"ENSG00000280828",0.255206879363716,0.180324900265513,0.107,0.124,1
"RTCB",0.255364645574197,-0.460419788893167,0.308,0.29,1
"ENSG00000273329",0.255638872844373,-0.902981884396029,0.082,0.13,1
"USP36",0.255641427861171,0.167134077332719,0.472,0.515,1
"MAVS",0.255754911214089,-0.287515988904322,0.447,0.491,1
"RUFY2",0.255795006809458,-0.590482539728542,0.289,0.355,1
"CAPN15",0.25599032430938,-0.437853777257606,0.189,0.249,1
"CLDN15",0.256049330797436,-0.659412976188734,0.075,0.107,1
"PSMB3",0.256149173765771,0.422905103052468,0.189,0.148,1
"IFT172",0.256183101009566,-0.800659742520616,0.107,0.148,1
"PEX11B",0.256404934440442,-0.505628611088055,0.088,0.142,1
"SUCLA2",0.256490875845228,-0.28748269581873,0.308,0.385,1
"MRPL13",0.256784386056891,-0.442805362354432,0.164,0.183,1
"SGSM3",0.256969510702545,-0.386577185220729,0.296,0.29,1
"NF1",0.257115975467972,0.140857840692166,0.786,0.781,1
"LSM12",0.257349408936016,-0.326806845732503,0.22,0.207,1
"FAR1",0.25752672021419,-0.334738743606006,0.604,0.675,1
"PRPF19",0.257668502756039,-0.350185371384125,0.119,0.178,1
"NDUFAF2",0.257772413710032,0.320972885694167,0.239,0.231,1
"OSTF1",0.257823754854331,-0.623105962333321,0.396,0.456,1
"SORT1",0.257911804683614,-0.848275437810315,0.057,0.101,1
"CEBPZOS",0.257999594944194,-0.723612673285998,0.195,0.266,1
"RMDN3",0.258049400277937,-0.290495686981183,0.119,0.148,1
"ZNF26",0.258140722463017,-0.31114888566455,0.239,0.325,1
"RBM14",0.258181842713482,0.163018541513567,0.509,0.438,1
"COX7B",0.25833755052169,0.688260874214551,0.145,0.089,1
"NABP1",0.258505213230377,0.5307288618222,0.597,0.604,1
"CNR2",0.259128934241998,-0.773893787917294,0.063,0.118,1
"ANKLE2",0.259155974747742,0.200850799264955,0.912,0.846,1
"TAS2R14",0.259725693718506,-0.169183739006129,0.881,0.911,1
"ENSG00000291214",0.259736780248688,-0.531332544552327,0.283,0.355,1
"PDE5A",0.259761437675657,0.640430189400885,0.107,0.053,1
"EEF1B2",0.259907430359331,0.484102465843399,0.302,0.231,1
"FAU",0.259969794524594,0.198931213849821,0.226,0.207,1
"RAB31",0.260215900417513,-0.24456862102396,0.428,0.361,1
"ZFP64",0.260243629198517,0.32791377920198,0.113,0.101,1
"ENSG00000240401",0.260324781398129,-0.232281466144344,0.088,0.118,1
"TBC1D9",0.260517083141546,-0.818960998521698,0.27,0.32,1
"EIF4E",0.260574318981547,0.334762397665289,0.396,0.331,1
"NOLC1",0.261021550077105,0.115936565908524,0.277,0.308,1
"ENSG00000288044",0.261185363417087,-1.15999597558794,0.05,0.101,1
"HEXIM2-AS1",0.261241105657626,-0.360885071447669,0.252,0.26,1
"ARID3B",0.261439749575632,-0.460901644203948,0.22,0.26,1
"TBCEL",0.261531458798831,-0.600035167924531,0.208,0.272,1
