"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CA5B",0.0634602715193783,-0.227362689559402,0.206,0.234,1
"PCBP1",0.0634644273205966,-0.292642539734942,0.192,0.22,1
"UCHL3",0.063560114179736,0.337254980182725,0.19,0.16,1
"LRRC28",0.0637581140058711,0.142662692273791,0.166,0.168,1
"CORO2A",0.0638311679330723,-0.100462528236315,0.127,0.144,1
"ZNF594-DT",0.0639426175470523,-0.232346509996548,0.091,0.109,1
"BMAL1",0.0641362768592545,-0.208295357385697,0.366,0.403,1
"FANCI",0.0642527804692941,0.189166606527893,0.12,0.116,1
"BLOC1S6",0.0642623062601869,0.347032745234675,0.197,0.171,1
"PDE8A",0.0642969758131215,-0.261478838726288,0.354,0.392,1
"KPNB1",0.0644215679711714,0.152025811591446,0.555,0.521,1
"PPM1A",0.064422660940391,-0.225643136347638,0.315,0.341,1
"DYNLRB1",0.0644450895151416,0.329243595563275,0.145,0.115,1
"ERCC6L2",0.0645284636440492,-0.234789440432904,0.463,0.51,1
"SCAI",0.0646375157410754,-0.284127359450024,0.366,0.409,1
"MPZL1",0.0648159135920016,0.316558084201548,0.151,0.118,1
"REEP3",0.0648325566997399,0.175741243052443,0.209,0.199,1
"RBM33",0.0648428474083391,-0.123167836169412,0.731,0.762,1
"RPSAP58",0.0649373488771132,0.203051259018599,0.277,0.242,1
"POLDIP3",0.0651727104409138,0.169371964320625,0.2,0.191,1
"IFT122",0.0651936186346929,-0.324489612556095,0.12,0.147,1
"CDC42EP3",0.0655602187432069,-0.393940972335701,0.085,0.105,1
"GOLPH3L",0.0655620516920565,-0.186360364753057,0.186,0.212,1
"RPL10A",0.0656205072771429,0.284540428030175,0.187,0.162,1
"SAP30L-AS1",0.0656859086266083,-0.170763004791603,0.142,0.158,1
"MIGA2",0.0658672047401671,-0.466773130603724,0.115,0.135,1
"KCNA3",0.0659556870160954,-0.199324016070804,0.348,0.382,1
"TATDN2",0.0660026255809484,-0.194878603927624,0.268,0.298,1
"ACTL6A",0.0661355854107354,-0.196538452999697,0.139,0.155,1
"CD69",0.0661549583434856,0.408312456991431,0.124,0.1,1
"EBPL",0.0664049148867571,0.259496674013454,0.124,0.104,1
"SUSD6",0.0665736780791209,0.160633060692084,0.455,0.44,1
"PTPRM",0.0667999770365441,-0.544658364310199,0.101,0.131,1
"EI24",0.066889380603731,-0.131315790879623,0.093,0.103,1
"CD99P1.1",0.0670075026922173,0.419216090069018,0.104,0.085,1
"SARS1",0.0671777494288073,0.191773001385936,0.256,0.231,1
"SMG6",0.0671974176530731,-0.142081586648316,0.596,0.641,1
"BACH1",0.0673201352204822,-0.107057304773469,0.609,0.652,1
"ARL2BP",0.0673346993496968,-0.163833141187378,0.115,0.131,1
"GIMAP4",0.0674178586079937,0.140600866290348,0.479,0.459,1
"CCT5",0.0680432770501644,0.267164103290647,0.234,0.197,1
"WASHC2A",0.0681903765670945,-0.280259683168706,0.221,0.238,1
"POLR3H",0.0682601417476578,-0.39093860797087,0.102,0.117,1
"PHACTR4",0.0684239454321191,0.168689777875911,0.496,0.463,1
"PSMA2",0.0685270005890585,0.290237686669587,0.133,0.109,1
"ZBED5",0.0689980332320182,-0.193891247234661,0.323,0.363,1
"LAMP2",0.0692046495708367,0.198488385170225,0.184,0.177,1
"CCDC28A",0.0694197003030663,0.253812275859122,0.121,0.109,1
"INTS3",0.0695267423664545,-0.186338178289791,0.224,0.255,1
"DDX24",0.0695940812109954,0.134289621129745,0.413,0.396,1
"ACTR3B",0.069681499287266,-0.466326666135871,0.138,0.171,1
"ENSG00000256591",0.0699847817737212,-0.312413850289086,0.158,0.185,1
"LSS",0.0703047982424236,-0.390125985088787,0.122,0.147,1
"ST3GAL3",0.0705213442299193,0.147590003424842,0.364,0.327,1
"MRNIP",0.070541433161163,-0.119802448656002,0.189,0.215,1
"VPS36",0.0708093555474275,-0.224908617809564,0.299,0.334,1
"MAFK",0.0708344331780253,-0.305957228228896,0.092,0.115,1
"EIF2B3",0.0708447679112868,0.287462679591823,0.237,0.204,1
"SCML1",0.0709346151908659,0.170608969389157,0.209,0.201,1
"ENSG00000253194",0.0712647100565148,0.306429494972898,0.113,0.091,1
"VPS51",0.071548459440288,-0.286857796249295,0.258,0.291,1
"WHAMMP1",0.0715809573296526,0.106547143639131,0.148,0.143,1
"SLC30A7",0.0716746200475753,0.10161140155379,0.5,0.474,1
"NEK7",0.0717912961868943,-0.162386453443107,0.54,0.585,1
"SLC35D1",0.0717985962479609,-0.343895549260976,0.232,0.273,1
"SPART",0.0718043103935864,0.173143879689678,0.162,0.148,1
"SPOPL",0.0720012331090692,-0.271385753566584,0.144,0.173,1
"MSH2",0.0723460694105851,-0.167874150737799,0.329,0.368,1
"CLUAP1",0.0724947995163139,0.317007395170687,0.239,0.201,1
"NANS",0.0728692362331254,0.292635532905644,0.136,0.109,1
"ENSG00000176593",0.0728959796697409,0.184021525723056,0.112,0.102,1
"LHPP",0.0730198766968289,-0.193716377544445,0.232,0.263,1
"ANKRD13A",0.0730493234031291,-0.29035077417837,0.195,0.225,1
"PCIF1",0.0730528245516596,-0.327553645548408,0.142,0.168,1
"COG4",0.0731715739107743,-0.115723724172499,0.151,0.166,1
"PPRC1",0.0733246219924992,0.220582613923991,0.175,0.165,1
"WASHC2C",0.0736230066809098,-0.253367795510271,0.253,0.284,1
"MRPL20",0.0736295071565503,0.213331319159193,0.185,0.175,1
"C11orf58",0.0736450144896355,0.14616168694521,0.392,0.357,1
"SNRPB2",0.0739228017739367,0.311147468748937,0.12,0.095,1
"MAP3K14",0.0739301222357389,0.189936062043041,0.393,0.363,1
"BRPF3",0.0739689567228154,-0.288301211454865,0.148,0.174,1
"HERC2P2",0.0747352878122065,-0.133573717145788,0.089,0.102,1
"LINC01588",0.0747518385982344,-0.20882453847834,0.244,0.274,1
"SH3BP5L",0.0750276621203841,-0.474850768088527,0.107,0.122,1
"ITPA",0.0751194108378467,0.172614090181892,0.113,0.11,1
"CHID1",0.0751365302961083,-0.561976123584936,0.087,0.11,1
"DNM2",0.0751521434640612,-0.115889204741443,0.663,0.703,1
"ENSG00000255026",0.0751724391340215,-0.256549640154295,0.176,0.198,1
"TIMM23B",0.0753516216698966,0.127447969880925,0.312,0.278,1
"PSME3IP1",0.0753520748230713,-0.21681710086791,0.246,0.279,1
"TMX3",0.0754864350095424,0.184255690288635,0.377,0.35,1
"OSER1",0.0755609465278593,-0.255054222318241,0.104,0.126,1
"PACC1",0.0756707513732274,0.130715646587483,0.211,0.208,1
"TMED5",0.0761615326774371,0.228676182541103,0.223,0.196,1
"MFN2",0.0761905065319544,0.10797228366709,0.116,0.115,1
"PPP1CC",0.0763196967215399,-0.188963056342211,0.23,0.257,1
"MIA3",0.0763269294708245,0.14769754728465,0.441,0.429,1
"ST3GAL1",0.0767910631299124,0.104392930673757,0.36,0.346,1
"TCF3",0.0768073446917433,-0.159106571557778,0.248,0.277,1
"MOB3B",0.0768658407878665,0.456670074400688,0.102,0.081,1
"BAG4",0.0769200254982534,0.19572433938325,0.137,0.122,1
"PDIA4",0.0770284277050731,0.204937434843828,0.142,0.126,1
"EIF4E3",0.0770332404786051,0.119582119174723,0.32,0.291,1
"CTSS",0.0771802264889417,0.258420774918977,0.211,0.189,1
"BICRAL",0.0771880933595471,-0.136690424756687,0.562,0.575,1
"NDUFA5",0.0773853182569483,-0.167028590827558,0.093,0.109,1
"GLCE",0.0777669316324039,-0.397725503036485,0.114,0.143,1
"BRAP",0.0779177428092651,0.271746863754483,0.226,0.192,1
"SURF4",0.0779397056534595,0.240616999039231,0.186,0.161,1
"OPTN",0.0781034370972573,-0.109114281476475,0.317,0.342,1
"HDAC9",0.0783194099827633,0.598225304450987,0.105,0.086,1
"BZW1",0.0783441016918426,0.15004747439685,0.247,0.215,1
"ZNF248",0.0786017745164048,0.276867152783697,0.128,0.111,1
"DSTYK",0.0786354634969276,-0.119724195368661,0.252,0.279,1
"TMEM87A",0.0786611868075432,0.117117605971248,0.459,0.418,1
"PUF60",0.0786874983951751,-0.374924655454553,0.106,0.124,1
"ENSG00000291107",0.0786926540011406,-0.110602791924798,0.151,0.173,1
"ZNF217",0.0787791351684836,-0.245948380987664,0.328,0.367,1
"PILRB",0.0788035251865354,-0.133430204861773,0.24,0.268,1
"ZDBF2",0.0788501805949585,0.217116490305365,0.212,0.192,1
"COG2",0.0789722360550549,-0.216326220364563,0.198,0.225,1
"PAM16",0.0790252739861581,0.249080155506757,0.149,0.125,1
"CHERP",0.0792569094984146,0.17363264290471,0.188,0.158,1
"CCP110",0.0794881532372191,0.301775313754868,0.13,0.113,1
"EIF2AK4",0.0795690468125456,-0.232271889036119,0.179,0.182,1
"CFL1",0.0800378055843626,0.259673276559761,0.216,0.187,1
"CUTALP",0.0800600271293991,0.170817287230522,0.341,0.332,1
"RBM7",0.0800838276425974,0.355318448696937,0.109,0.098,1
"NDUFS2",0.0801381946248683,-0.221013117500479,0.193,0.223,1
"UCKL1",0.080159507975403,-0.40433235724488,0.094,0.119,1
"SMIM4",0.0801790891337412,0.336715128923092,0.137,0.114,1
"KIZ",0.0802382227012434,-0.128240841505567,0.305,0.339,1
"SNHG32",0.0802775317206363,0.392848497716152,0.108,0.087,1
"RAP2A",0.0805527851196052,0.406971056453583,0.102,0.094,1
"HARS1",0.0808098439572599,-0.188774866152658,0.188,0.217,1
"KLHDC10",0.0810594119534395,0.197727091539125,0.242,0.226,1
"RBM45",0.0810992789584975,-0.503243708475466,0.085,0.101,1
"LINC01881",0.0811346216713438,-0.300020836850207,0.123,0.146,1
"SH3YL1",0.0811547824949678,0.189742325368052,0.216,0.203,1
"XKR6",0.0812485922610745,-0.243827784426953,0.31,0.348,1
"NBEAL2",0.0813356967114862,-0.412267769674464,0.145,0.177,1
"RBX1",0.081369927968544,0.251300122580614,0.197,0.18,1
"SPNS1",0.0813760102479063,-0.321781135687735,0.108,0.126,1
"E2F4",0.0813775415590786,0.182224871654844,0.109,0.102,1
"GFI1",0.0814638969064201,-0.160427889228288,0.108,0.127,1
"EEF1AKMT2",0.0814659897542955,-0.27796347913172,0.191,0.206,1
"HEATR6",0.0814777701033445,0.496829020381542,0.125,0.102,1
"TMEM50B",0.0817173168612437,0.222238731825807,0.2,0.179,1
"FANCM",0.0819235866660909,0.387656542411857,0.147,0.121,1
"CASP7",0.0820427787918942,0.286321240894845,0.144,0.12,1
"KRBOX4",0.0821275971150611,-0.172967728419675,0.124,0.141,1
"CC2D1B",0.082182903854935,-0.125636232671111,0.257,0.281,1
"RBM41",0.0822336410507095,-0.212963478234656,0.326,0.331,1
"ZNF234",0.0822613917994964,0.29887500371724,0.115,0.11,1
"FBXW2",0.0823226040701202,-0.248508982810039,0.302,0.33,1
"CACUL1",0.0823946429769771,-0.138696897473404,0.312,0.344,1
"INTS6",0.0825009659164818,0.17693993380579,0.467,0.444,1
"ZMPSTE24",0.0826994103519817,0.388958259475543,0.13,0.106,1
"ZNF675",0.0827110336753839,-0.211565873193521,0.169,0.194,1
"TRABD2A",0.0831592269338266,-0.320347282788375,0.204,0.238,1
"LRRFIP1",0.0832349663350827,-0.14513485587937,0.469,0.514,1
"SLC38A6",0.0834684458964169,-0.354736380106013,0.139,0.162,1
"YTHDC1",0.0836410378962726,-0.149697198081974,0.6,0.628,1
"TSHZ1",0.0837914650431295,-0.291058033158946,0.256,0.288,1
"IFFO1",0.0838983213763434,-0.145417421642649,0.115,0.132,1
"EXOG",0.0842140251427534,0.277987226234195,0.197,0.168,1
"LRP8",0.0846719217467236,0.121885752105126,0.129,0.124,1
"INSIG2",0.0848228871973302,-0.201271588680384,0.153,0.175,1
"MYEF2",0.0848487565519336,-0.433667118286565,0.083,0.108,1
"DBNL",0.0849076116515914,-0.122107159487194,0.279,0.309,1
"TMEM161B",0.0851215664726478,-0.153218733448778,0.285,0.319,1
"RASGRP1",0.0851575868798186,-0.10220901305656,0.74,0.772,1
"H2AZ2",0.0858365792599881,-0.143825287427893,0.251,0.274,1
"DTX2P1",0.0858656336437999,-0.215857395084487,0.084,0.101,1
"ZC3H7A",0.0859433868651518,0.115343237713688,0.578,0.563,1
"PALS1",0.0861389736984434,0.11741915264409,0.166,0.165,1
"SLC26A11",0.0863876141240157,-0.372489608613308,0.096,0.117,1
"EPM2AIP1",0.0863999479573206,-0.270173577553719,0.157,0.185,1
"RAC2",0.0864741104445729,-0.251852932816711,0.307,0.348,1
"ASCC1",0.0865597490622872,0.159953182967914,0.216,0.201,1
"HMGN3",0.0866409842312809,0.106675261636391,0.141,0.148,1
"SLC7A1",0.0866754409654263,0.187569916714346,0.186,0.159,1
"WDR5",0.0867677581255147,0.186408377997714,0.134,0.119,1
"KCTD20",0.0869027635796206,-0.177484034420156,0.297,0.329,1
"NDUFAF7",0.0870033113558683,0.203662613559986,0.198,0.188,1
"SSBP4",0.0873114427512305,0.373646066927647,0.123,0.101,1
"PPA1",0.0874015525514996,0.306861790541075,0.129,0.1,1
"ENSG00000230325",0.0874279435966912,0.426328322521142,0.104,0.077,1
"ATP6V1C1",0.0874979129567373,-0.189681346027072,0.218,0.249,1
"ENSG00000285851",0.087649309324582,0.13776152123057,0.196,0.172,1
"FBXO3",0.0876836864115548,-0.11247845752679,0.188,0.213,1
"ARID3A",0.0876951443732096,0.370300985574632,0.124,0.114,1
"KANSL3",0.0879905201815777,-0.115369331085621,0.296,0.328,1
"NUTF2",0.0881747082094527,0.130429996269974,0.108,0.106,1
"FBXL5",0.0881948425700714,-0.167721202569276,0.319,0.353,1
"SSBP1",0.0882868048580509,-0.205574253616615,0.272,0.3,1
"STAM",0.0887021892837467,-0.176511131962039,0.561,0.582,1
"DHX33",0.0889904018143517,0.248239850090814,0.118,0.108,1
"RPF2",0.0891960855113629,0.181579236898715,0.144,0.112,1
"WDR55",0.08920708828158,-0.149971920455128,0.091,0.107,1
"FN3KRP",0.0893585615343743,-0.25758321933578,0.099,0.121,1
"PHAX",0.0895940426500681,0.299468725928618,0.127,0.109,1
"GHRLOS",0.089598680784923,-0.414199991354651,0.097,0.116,1
"IPMK",0.0896272227279798,0.250217876727472,0.189,0.175,1
"MOB2",0.0896916979597707,-0.122883726743456,0.244,0.267,1
"CCDC6",0.0897047828736583,0.143246039362708,0.335,0.301,1
"PDCD10",0.089869164940404,0.137189366380539,0.377,0.352,1
"CCSER2",0.0898725975623709,0.12011486062101,0.771,0.743,1
"ZNF41",0.0899071483159605,-0.200541573085194,0.167,0.19,1
"CFAP97",0.0900033975485607,0.28253812862659,0.158,0.136,1
"PHC1",0.0902466176290197,-0.304094278872897,0.123,0.15,1
"CCDC57",0.0902814868987347,-0.1586350172566,0.312,0.349,1
"PIK3CG",0.0904462374842736,-0.130270932888186,0.091,0.11,1
"WDR74",0.0909638013049291,-0.137592341052521,0.099,0.117,1
"TMEM183A",0.0910192748860883,-0.124856859148015,0.096,0.108,1
"PFDN2",0.0911296778099924,0.220711598044327,0.123,0.095,1
"ERVK13-1",0.0911463516238678,-0.100723446736431,0.193,0.208,1
"RSL24D1",0.0911761276134846,0.293950938046111,0.158,0.132,1
"LDHA",0.0916284983962893,0.213803757487985,0.254,0.223,1
"NSA2",0.0917803261188934,0.127238171859801,0.145,0.139,1
"TFAM",0.0917957374229429,0.264184269941101,0.162,0.138,1
"GRPEL2",0.0918423645951607,-0.374160349808412,0.095,0.116,1
"SUFU",0.092315022175323,-0.227739933647015,0.226,0.256,1
"GGA2",0.0923208073344206,-0.1454286138283,0.233,0.261,1
"CYB5B",0.0924650856423779,0.179985232077806,0.237,0.221,1
"ZNF549",0.092535714368811,-0.240518990811254,0.118,0.138,1
"PDHX",0.0928290502751779,0.243360785011138,0.215,0.194,1
"SLC25A12",0.0929167936146154,0.214020823684746,0.298,0.271,1
"ALDH9A1",0.0932532548376399,-0.279200160461497,0.132,0.157,1
"METTL17",0.0932948645388348,-0.151407936048717,0.127,0.139,1
"TIMM44",0.0935551988014793,0.176464863760503,0.109,0.105,1
"GIT1",0.0937460610288228,-0.164904064991664,0.109,0.129,1
"MTHFD1",0.0938212339929893,0.291131691400466,0.142,0.115,1
"EIF3K",0.0939182082889135,0.187836625110914,0.174,0.158,1
"ZNF841",0.0939203530906365,-0.116423684620287,0.097,0.114,1
"ZNF559",0.0940204154510456,-0.377415185349902,0.124,0.151,1
"DDX39A",0.0940655633138557,-0.277097978458043,0.162,0.185,1
"USP36",0.0941407282439168,-0.183392036847301,0.389,0.426,1
"DLST",0.0941578069621632,-0.204989539653256,0.209,0.233,1
"RNASEK",0.0942011070316123,0.252280266110469,0.113,0.087,1
"SAMD12",0.0942197160667125,-0.575848809050266,0.16,0.193,1
"GTF3C4",0.0942938103227896,0.378351093615776,0.123,0.107,1
"PSMA6",0.0944146001638824,0.143027897306804,0.206,0.194,1
"COPS7B",0.0944570007016469,-0.258245604415755,0.181,0.208,1
"ENSG00000286098",0.0946207608197275,-0.32713156601366,0.188,0.219,1
"CCDC14",0.0946398364626319,-0.152651734918624,0.15,0.175,1
"PHF2",0.0948231589051202,-0.284512527620829,0.225,0.26,1
"MTMR1",0.0948996369925076,0.103256889151087,0.397,0.36,1
"AOPEP",0.095047137686636,0.102012981283595,0.295,0.277,1
"APC",0.0951755533096371,0.120918806626332,0.446,0.433,1
"LINC02245",0.0953709758983031,-0.385652119113288,0.135,0.155,1
"DHPS",0.0956328050043269,0.142623618525524,0.153,0.139,1
"SLC25A37",0.0956961679622959,-0.313570714485364,0.094,0.11,1
"RPL22",0.0958553216995317,0.296522521196394,0.191,0.167,1
"GOPC",0.0959545948549108,-0.104743204727699,0.3,0.329,1
"SLC35E3",0.0959665294358746,-0.126304964091586,0.139,0.158,1
"PIGX",0.0960260337475392,-0.291335842858209,0.137,0.155,1
"MTHFD2L",0.0962022105260234,0.161601623044639,0.142,0.126,1
"SLC9A8",0.0962750498895353,0.127030730269942,0.407,0.392,1
"NMRK1",0.0963128450813675,-0.359528345216591,0.174,0.199,1
"CEP95",0.0963867051350335,-0.156926183911466,0.373,0.415,1
"LINC00662",0.0968327961073561,0.211352613188756,0.193,0.166,1
"RBM12B",0.0968454691487567,-0.272430593561634,0.197,0.229,1
"CHMP3",0.0969025622029245,-0.18359584262494,0.365,0.41,1
"ENSG00000240553",0.0972068466187097,0.360200715352409,0.168,0.136,1
"AMBRA1",0.09729773195856,0.104704307628103,0.604,0.592,1
"BCLAF3",0.0974966849307971,-0.205457335684833,0.172,0.2,1
"SLC25A38",0.0976780189775305,0.274912758176252,0.156,0.146,1
"TMEM50A",0.0976792137492253,0.208570496656604,0.244,0.208,1
"L3HYPDH",0.0978442511199277,-0.345429986730937,0.085,0.107,1
"HDHD2",0.0984571009112489,0.199507324002992,0.231,0.196,1
"CLDND1",0.0987899733189356,0.207026023183183,0.279,0.265,1
"NFE2L3",0.0989043710181269,0.204251278207236,0.113,0.088,1
"GTPBP6",0.0989339300006226,0.250563241723491,0.189,0.173,1
"ENTPD1-AS1",0.0992940877191305,0.102255979336277,0.194,0.209,1
"CCT2",0.099320965773495,0.276474944838768,0.228,0.198,1
"MIRLET7IHG",0.0997984213177762,0.345703048595881,0.118,0.097,1
"DTNB",0.0999475040144446,-0.107098160160184,0.461,0.504,1
"RPIA",0.100018995759807,0.276993971705082,0.154,0.126,1
"CUL4B",0.100040519023697,-0.197865830974584,0.272,0.299,1
"OGFR",0.100310842747457,0.254655278515576,0.169,0.151,1
"BBS9",0.100390728981372,-0.130113933200979,0.55,0.596,1
"ALAS1",0.100462797704908,0.33464823151377,0.108,0.085,1
"TMEM126B",0.100596291542668,0.108124607412591,0.131,0.126,1
"LPIN1",0.100612249171554,0.103244346049599,0.511,0.503,1
"RNMT",0.100644974336803,-0.150943171863087,0.233,0.259,1
"DNAH1",0.100647861514029,-0.264838813139576,0.198,0.23,1
"ZDHHC14",0.100692226374736,0.484801537482637,0.13,0.102,1
"RNPC3",0.100706270956191,-0.148575703800592,0.321,0.35,1
"PSKH1",0.100879157980784,-0.336040598233578,0.092,0.112,1
"ACAD10",0.100989461171788,-0.264111588102634,0.137,0.159,1
"ALDH3A2",0.101355652118278,-0.269591243823544,0.092,0.11,1
"ST7L",0.101368402299973,-0.221100483532665,0.117,0.141,1
"NFU1",0.101376290028387,0.275724384909191,0.102,0.091,1
"CRTC1",0.101378726956738,-0.141207670974002,0.333,0.367,1
"AIP",0.101508495108969,-0.304753059709145,0.099,0.119,1
"XPO1",0.101687931657369,-0.139194667661669,0.422,0.457,1
"ZNF609",0.101729509732919,-0.141779867814596,0.539,0.586,1
"NELFA",0.10195310583363,-0.399643214551926,0.14,0.163,1
"BDH1",0.102084565114373,0.146710376669681,0.269,0.244,1
"PPIL4",0.102117912325071,0.172534939553494,0.34,0.308,1
"STN1",0.102323600112974,0.15081084003533,0.267,0.236,1
"ZMAT3",0.10240982538643,-0.247848657939035,0.12,0.137,1
"NIPA1",0.102509819254637,-0.272038137397481,0.14,0.163,1
"YEATS4",0.102599974811058,0.284437914006898,0.118,0.101,1
"KRR1",0.102650042273288,0.205039340511035,0.244,0.209,1
"ENSG00000288891",0.102670373746122,-0.327712093460067,0.081,0.101,1
"SLC33A1",0.102683575691024,-0.342959644346641,0.129,0.158,1
"ZNF264",0.102973268349254,-0.345118487717319,0.186,0.212,1
"PPM1K",0.102978791266689,0.145549051616151,0.378,0.341,1
"CC2D1A",0.103234800953538,-0.266669621254005,0.12,0.139,1
"NSUN4",0.103308041517623,-0.301004927417457,0.087,0.103,1
"CRLS1",0.103544434410352,0.238223507277868,0.174,0.156,1
"LINC02210-CRHR1",0.103608616661468,-0.147954703611531,0.113,0.127,1
"ZNF330",0.103769070363958,0.421300221127813,0.104,0.088,1
"MTG2",0.104000935782429,0.30192791438674,0.168,0.151,1
"TRMT1L",0.104005542286953,0.146117793776969,0.177,0.166,1
"PNPLA6",0.10421000769748,-0.123089298894099,0.162,0.182,1
"GIMAP6",0.104561497118786,-0.13554587424676,0.344,0.37,1
"SPCS2",0.104689935266114,0.104834719029087,0.179,0.18,1
"EDC4",0.104909349260674,-0.267729515216575,0.131,0.152,1
"S1PR1",0.104922301873849,0.192625606716909,0.361,0.335,1
"PIP5K1A",0.105002938092268,0.130184489468594,0.379,0.356,1
"PPARGC1B",0.105138479171361,0.430620319057188,0.122,0.099,1
"RPS3A",0.105502500305183,0.275661249519046,0.272,0.239,1
"NPRL3",0.105522653642175,0.161993319587882,0.195,0.191,1
"CUBN",0.106044443024179,-0.187992745915389,0.184,0.216,1
"ZFP64",0.106045861666543,0.255146171167627,0.144,0.122,1
"ATG16L1",0.106083589871187,-0.120256041462681,0.361,0.403,1
"NOP56",0.10660294196613,0.167936048050822,0.28,0.273,1
"NBL1",0.106757126531995,-0.121146947566464,0.31,0.339,1
"ZNF394",0.107453215940763,-0.222905634318602,0.268,0.297,1
"ELL",0.107657860438291,0.235701826066698,0.228,0.196,1
"UBR4",0.10778314777299,-0.112294474464255,0.743,0.78,1
"SERF2",0.10807288421245,0.190510694079379,0.232,0.209,1
"RELA",0.10817188472527,-0.183583772723378,0.18,0.205,1
"HLA-H",0.108247180355472,-0.1271523127933,0.211,0.243,1
"SGK3",0.108294131336327,0.136057092775516,0.275,0.247,1
"RALGAPA1",0.108454272938247,-0.162702829790379,0.622,0.652,1
"ENSG00000290993",0.108688979979929,-0.27681123386324,0.226,0.257,1
"ATG14",0.109021375041001,-0.144625763514917,0.22,0.242,1
"SUCLG2",0.109190446538808,-0.209125882774509,0.564,0.593,1
"SETD4",0.109288877195887,0.111151065688685,0.123,0.119,1
"TAF6",0.10977399162219,-0.165448275503796,0.092,0.11,1
"ABCC10",0.109861012136659,-0.308781447065204,0.207,0.237,1
"ITM2A",0.109978966706089,-0.373001814666388,0.146,0.167,1
"KIAA1191",0.110027941175296,-0.328965538494259,0.149,0.165,1
"GATAD1",0.110175875253156,-0.260946307275711,0.092,0.108,1
