"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TC2N",0.579943473324297,0.792861277835754,0.15,0.132,1
"DPP8",0.580528551734306,-0.370893488569727,0.287,0.252,1
"SELENOF",0.580548444817876,0.303907342627705,0.269,0.192,1
"IPMK",0.580912606973795,0.41333195923867,0.108,0.073,1
"SCYL2",0.580969834165584,0.358907854074808,0.251,0.212,1
"KAT7",0.58101344002575,0.31032781981066,0.263,0.192,1
"IDE",0.581264230773975,0.550138811311767,0.114,0.079,1
"ATP1B3",0.581379227885729,0.412082437991082,0.347,0.285,1
"CD96",0.581391474024559,-0.17501753863031,0.545,0.603,1
"NUMA1",0.581434219186138,-0.407963552736113,0.293,0.325,1
"DHRS7",0.581735576888369,0.761100983668797,0.144,0.113,1
"NKG7",0.58216511247648,-0.388754300587483,0.216,0.265,1
"ZNF280D",0.582486342999127,0.858696109371614,0.102,0.073,1
"FXR1",0.582585589212246,0.242376555367562,0.419,0.377,1
"RGS3",0.582610098211777,0.206734566659062,0.407,0.364,1
"RIPK2",0.582868834869618,0.3586687796032,0.204,0.152,1
"KIF3A",0.583095901888141,-0.429911689225632,0.078,0.106,1
"LPIN2",0.583295087010519,-0.145651480203943,0.269,0.291,1
"DECR1",0.584380033068204,0.12416997374434,0.186,0.172,1
"KIF13B",0.58438579266922,0.115981703515375,0.461,0.404,1
"ZCCHC17",0.584650054949228,0.196778919674551,0.204,0.152,1
"ARPP19",0.584788484088631,-0.329754541305584,0.228,0.238,1
"ZNF808",0.58502769456006,-0.670268627581883,0.108,0.079,1
"GLRX3",0.585169149161897,0.530087818166949,0.192,0.159,1
"PPP2R2B",0.585192096109612,-0.151406635733076,0.461,0.497,1
"RPS6KA3",0.586585228690334,-0.246894696553055,0.401,0.43,1
"PPP2CB",0.586948644930023,0.46455485352745,0.138,0.093,1
"STAMBP",0.586995641842866,-0.703167911536711,0.096,0.119,1
"GPR89B",0.58731768995484,-0.23797758609568,0.126,0.146,1
"CALM3",0.587712477030829,-0.3870329774638,0.174,0.146,1
"SYT11",0.588149073385506,-0.281149621659663,0.108,0.126,1
"SMARCA4",0.588308655284811,-0.387991798369127,0.168,0.185,1
"KLHL5",0.58851479445366,-0.688669430873377,0.108,0.126,1
"DHX15",0.588651865229818,0.226239355426037,0.425,0.384,1
"BCAS3",0.588689218273647,-0.222124543991572,0.479,0.517,1
"NFKBIB",0.588708201770843,0.208895495865066,0.228,0.166,1
"SGSM1",0.588813433648286,0.327204361989242,0.114,0.132,1
"POLG",0.588814488489679,0.297950894907266,0.234,0.172,1
"SLC35D1",0.589142560958094,0.427108220051587,0.216,0.159,1
"RBM10",0.589421956766075,0.22770584290108,0.222,0.159,1
"ATP5F1B",0.58980590453739,0.602568564573599,0.305,0.245,1
"TMCO4",0.590108866000027,0.459439993867579,0.126,0.086,1
"ANTXR2",0.590427295129212,-0.516594044345169,0.072,0.106,1
"ATXN2",0.590492496405186,0.283782473844274,0.335,0.291,1
"LMBR1L",0.59056327246602,-0.226267035101564,0.114,0.139,1
"ATP5MG",0.590825546206841,-0.166346322239067,0.084,0.106,1
"CBLB",0.591021952717037,0.182261997290516,0.701,0.715,1
"MOB4",0.59103510212269,-0.369490260216344,0.353,0.311,1
"BCR",0.591193778146079,0.216873013591989,0.401,0.344,1
"NOCT",0.591304058805847,0.306722774148805,0.186,0.146,1
"RBM3",0.591400067668726,-0.694221927146983,0.114,0.139,1
"EPS15",0.59182534915113,-0.387205819412294,0.449,0.457,1
"KDM4A",0.592168205936206,-0.426491776842907,0.192,0.172,1
"LYST",0.592191369218412,-0.167194993260257,0.641,0.669,1
"VAV1",0.592209426397163,-0.317620422905218,0.335,0.351,1
"TRIM37",0.59251861896124,-0.264007391275856,0.132,0.093,1
"AVEN",0.592673529180516,0.836452085628562,0.102,0.073,1
"SLC45A4",0.592845445064358,0.347532006454655,0.228,0.166,1
"PTP4A1",0.592870368862975,0.138975728443999,0.162,0.119,1
"APLP2",0.593143665458821,-0.32705715928593,0.287,0.258,1
"ZNF37A",0.593591740309816,-0.334411947250002,0.15,0.139,1
"DNAJC15",0.593781287926247,-0.147910570999931,0.144,0.119,1
"HLA-E",0.594047234029278,-0.243281881148783,0.731,0.755,1
"RRM1",0.594191131247772,0.761994054476904,0.102,0.06,1
"ACSS1",0.594279906426264,-0.108024734718235,0.12,0.126,1
"DNAJC3",0.594652908642078,0.253913576347443,0.431,0.404,1
"MIA3",0.59484776580401,0.517866142593214,0.353,0.265,1
"RHBDF2",0.595209603182353,-0.306160136038814,0.246,0.278,1
"COPE",0.595596537872062,-0.266018282200249,0.156,0.179,1
"PABPC4",0.595607428186873,0.404563984193426,0.18,0.166,1
"XRRA1",0.596084673812082,0.561432714628286,0.192,0.132,1
"BMAL1",0.596236154916043,-0.242008536238676,0.425,0.457,1
"CCL4",0.59635794101776,0.534310135662647,0.257,0.212,1
"NDUFV2",0.596596784935223,-0.30543873496964,0.246,0.252,1
"SLC44A2",0.597059880292115,-0.426767131032052,0.15,0.185,1
"FRY",0.597174956107908,0.410827728337279,0.174,0.146,1
"ARHGEF6",0.597479187756635,-0.6671354753279,0.174,0.192,1
"AP5Z1",0.597664908488775,-0.385989107916531,0.096,0.132,1
"NARF",0.598541626030383,-0.531355727027477,0.234,0.298,1
"CWC15",0.598996548993732,0.282652694328807,0.144,0.106,1
"BMI1",0.599102542887462,0.460405493565338,0.102,0.06,1
"RPL14",0.599330083525028,0.420780488814512,0.228,0.172,1
"LENG8",0.599626267466751,0.309365010188343,0.317,0.298,1
"RFTN1",0.599678594934371,-0.132223953971649,0.473,0.503,1
"GMNN",0.599854683625052,0.826388501093545,0.144,0.093,1
"TERF1",0.600043809389161,-0.269427219177942,0.281,0.318,1
"SLC25A42",0.600518598427825,-0.4652191377302,0.084,0.106,1
"RAP2C",0.600633260478193,0.48860538590257,0.138,0.093,1
"PLRG1",0.600823893726645,-0.576717066280157,0.096,0.106,1
"VASP",0.601058147970475,0.653888734720294,0.156,0.119,1
"RNF34",0.60134297662228,0.5593321496323,0.132,0.126,1
"HEATR5A",0.601372167203664,0.607430362016666,0.114,0.086,1
"FUBP3",0.601510512617166,-0.402454761550249,0.204,0.199,1
"TDG",0.601521879266224,0.110507558921448,0.168,0.172,1
"SCMH1",0.601889109915565,0.55997130470163,0.102,0.073,1
"SLC9A8",0.601943287295206,0.156010266864976,0.216,0.225,1
"TIMM23",0.601994112633914,0.535616526210053,0.174,0.139,1
"FAM13B",0.602138735412742,0.497278263039954,0.443,0.371,1
"FKBP3",0.602154681330427,-0.103732181565273,0.078,0.106,1
"TPTEP2-CSNK1E",0.602547978274259,-0.751884936246852,0.108,0.132,1
"SSR3",0.602550242740068,0.856103822192729,0.102,0.079,1
"RNF169",0.60277196534518,0.35989213426817,0.228,0.199,1
"ENSG00000262879",0.602812517883347,-0.955707284191678,0.102,0.119,1
"IRS2",0.603211043389804,0.559033385836491,0.102,0.086,1
"ATP11A",0.603265260177285,-0.446128686003919,0.222,0.232,1
"PDGFD",0.603475441470059,0.196590624306801,0.431,0.351,1
"HSP90AA1",0.604076528813129,-0.30805264209485,0.79,0.755,1
"TRPS1",0.60414714478708,-0.483426510928102,0.15,0.166,1
"PEX3",0.604172358428227,-0.234453329765135,0.126,0.099,1
"SET",0.604213893714671,0.156296160629528,0.359,0.331,1
"PHKB",0.604304669294894,-0.17485242486192,0.228,0.212,1
"LCLAT1",0.604801568464914,-0.214107065853166,0.12,0.139,1
"CDK5RAP1",0.604927723184041,0.541682121952983,0.12,0.073,1
"ALMS1",0.604986542586789,-0.36863531842796,0.15,0.185,1
"FAM104A",0.604995744021026,-0.241652833410428,0.144,0.113,1
"AP2A1",0.604997058814693,-0.387758479852451,0.102,0.132,1
"CCAR2",0.60550899005043,0.576897657434419,0.174,0.139,1
"TOP1",0.605682752574843,0.167396966900557,0.521,0.497,1
"MCU",0.606060616511716,0.223984431141657,0.251,0.278,1
"DOCK2",0.606101154650526,-0.140183609279757,0.635,0.662,1
"TRPM7",0.606209175465269,0.276853968506721,0.551,0.464,1
"GNAL",0.606463129160517,-0.280711396114009,0.138,0.113,1
"ATP6V1G1",0.607131528068679,0.42257791789611,0.138,0.086,1
"MFSD6",0.607500879827832,0.171876283363106,0.198,0.185,1
"BCL2L1",0.607533205341127,0.520565495391118,0.234,0.205,1
"TAF4",0.607737956765979,0.603714499062297,0.174,0.132,1
"CASD1",0.608103706633346,-0.548201798645066,0.114,0.132,1
"LMTK2",0.608308702549348,-0.374430405193102,0.311,0.291,1
"TBK1",0.608405257837816,-0.149008583862121,0.335,0.331,1
"RNF166",0.608530883360924,-0.688376357982122,0.132,0.166,1
"ILRUN",0.608706386724065,-0.163045969148135,0.341,0.291,1
"STIMATE",0.608950526457038,-0.495052834001768,0.15,0.132,1
"NPAT",0.608978484116076,-0.145078130527386,0.287,0.298,1
"PCCA",0.609370600704386,0.27542774127216,0.293,0.252,1
"RINT1",0.60945444502268,-0.813850350020889,0.12,0.139,1
"MED14",0.609653511484283,0.283769189151844,0.269,0.232,1
"KIAA0586",0.609805538903745,0.252542217537472,0.174,0.132,1
"INPP4B",0.610082512920028,0.727815556058583,0.114,0.079,1
"FAM193A",0.610293120730619,0.246323686060499,0.455,0.384,1
"PXK",0.610606108189116,0.22863784837938,0.168,0.146,1
"CHMP4B",0.610991236325997,-0.136654613118492,0.21,0.225,1
"MED25",0.611038750376275,-0.442772154789313,0.078,0.106,1
"DYNLL2",0.611043855337946,0.902180486694178,0.102,0.066,1
"NPEPPS",0.611201374780081,0.50184627589007,0.329,0.272,1
"ANKRA2",0.611408289923964,0.549327979966155,0.102,0.06,1
"KRIT1",0.612388900736481,-0.282463009847394,0.216,0.252,1
"PRKCSH",0.612552455275201,-0.630705027881037,0.114,0.139,1
"ENSG00000284461",0.612599370987975,-0.605610375764394,0.078,0.106,1
"SKIL",0.612613304466921,0.254340571166045,0.293,0.245,1
"BRCC3",0.612638557001395,-0.330241998311639,0.078,0.106,1
"HIP1R",0.613376580512234,-0.755150071693928,0.132,0.113,1
"TRPM2",0.613435535189732,0.631617979649174,0.15,0.106,1
"ANKMY2",0.613796065828948,0.752068015051119,0.126,0.079,1
"NIPAL3",0.613938269274773,0.468400860302103,0.162,0.119,1
"UQCRB",0.614379352972406,0.365133761695162,0.114,0.126,1
"CYB5R3",0.614774128266598,0.137005119239794,0.114,0.086,1
"DOP1A",0.614793704472069,0.239481185805901,0.341,0.305,1
"ENSG00000287100",0.614864891541055,-0.967380847257512,0.078,0.106,1
"PRMT7",0.614970112980582,0.839417347407519,0.114,0.093,1
"MRPS9",0.615171156407798,-0.152812703023183,0.09,0.119,1
"GOSR2",0.615183196425391,0.113091463386453,0.126,0.146,1
"PHYKPL",0.615434509542777,-0.407568660533057,0.192,0.232,1
"SQSTM1",0.615508083605029,0.173636747102941,0.371,0.318,1
"IL32",0.615676682178979,-0.238413799063961,0.192,0.199,1
"ENSG00000291214",0.615909930857717,-0.17260490781211,0.18,0.172,1
"CDHR3",0.616056415635368,-0.795496688438636,0.096,0.126,1
"POLR2B",0.616611636611985,0.216515405405664,0.341,0.278,1
"UBN1",0.616706013081513,0.409119818099894,0.228,0.192,1
"KLRD1",0.61714177030622,-0.228151018908404,0.521,0.536,1
"ST7",0.617669683642164,-0.24389754295343,0.228,0.245,1
"TECPR1",0.617821646862786,-0.978437916820608,0.114,0.146,1
"EPRS1",0.618245825994802,-0.608682017423285,0.114,0.132,1
"G2E3",0.618428293285386,0.471774637717135,0.257,0.192,1
"MDM2",0.618578801866827,0.415964919240551,0.311,0.238,1
"NDUFS2",0.618833649752785,-0.30027006727879,0.12,0.113,1
"TMEM140",0.618844819830509,-0.335300445853732,0.168,0.199,1
"NAP1L4",0.618931813959017,-0.194848744686391,0.569,0.53,1
"RPAP3",0.619251481655734,-0.409915074268927,0.12,0.139,1
"NUP160",0.619505925927381,0.550869264272219,0.263,0.205,1
"USP48",0.619519153674704,-0.327122253372452,0.305,0.325,1
"UGGT1",0.619891815329894,0.194167124839661,0.353,0.291,1
"RGS2",0.620238144600988,0.395558722586091,0.269,0.212,1
"CTR9",0.620703841689201,0.430904478344558,0.257,0.219,1
"CLASP2",0.620845021753705,-0.124465708631372,0.359,0.391,1
"ZNF493",0.620862303682678,-0.142894158721266,0.114,0.119,1
"PLCXD2",0.621022368001129,-0.318947421690928,0.222,0.245,1
"PTPN2",0.621185348242878,0.190481597697676,0.371,0.305,1
"ENSG00000188897",0.621771881194584,-0.237864685631252,0.114,0.132,1
"PDAP1",0.621809216385732,-0.284561516244436,0.078,0.106,1
"CRAMP1",0.621814308898776,0.165215621037821,0.216,0.212,1
"ZNF33A",0.621902300071922,0.20182190867053,0.246,0.219,1
"GTF3C1",0.621987930268435,0.254996102766858,0.311,0.258,1
"TRIM56",0.622257315908976,-0.258036600078845,0.192,0.225,1
"PYROXD1",0.622448010598508,0.146503707566076,0.162,0.139,1
"DAXX",0.622494123749355,0.221923629673872,0.096,0.119,1
"ITFG2",0.622907689567378,-0.883924564232106,0.096,0.106,1
"GARS1",0.623059450683904,-0.539851425855666,0.156,0.185,1
"IMPA1",0.623142061907661,0.382079896672962,0.108,0.132,1
"TMEM131L",0.623220410823864,0.108153299244329,0.509,0.523,1
"NFE2L1",0.623316039578199,-0.519013593947427,0.126,0.139,1
"VPS37A",0.623477173641565,-0.601574567217391,0.108,0.132,1
"IFFO2",0.623619693290049,-0.712502383910767,0.114,0.146,1
"RNF38",0.623982989755463,-0.244081227243097,0.437,0.45,1
"JADE2",0.62439161079525,-0.250074735571217,0.198,0.225,1
"HNRNPAB",0.624579226313485,0.789134615809732,0.168,0.126,1
"FBRS",0.624809575356198,-0.52255574919375,0.174,0.199,1
"SLC39A11",0.625118164913945,0.509864510112073,0.269,0.219,1
"TTLL5",0.625311885502715,0.493943817909657,0.174,0.126,1
"ENSG00000285016",0.625531506980841,0.751197768615916,0.144,0.099,1
"DNAJB11",0.62606377782238,-0.116624933792922,0.144,0.152,1
"KLRC4-KLRK1",0.626099772174476,-0.381122455231322,0.257,0.265,1
"NDRG1",0.626398327723765,0.272242353121135,0.228,0.192,1
"ENSG00000198106",0.626406259619453,-0.299912277750238,0.096,0.119,1
"KIF22",0.626586445056537,-0.319915560316168,0.102,0.079,1
"UBQLN1",0.626740070145267,-0.102657623763721,0.228,0.278,1
"SIAH1",0.626896486751582,0.646493290952908,0.168,0.113,1
"SUSD6",0.626985740791258,0.253876276650076,0.389,0.344,1
"ASXL2",0.627681714546474,-0.195726740704275,0.317,0.338,1
"C9orf78",0.627792570547152,-0.183316779996537,0.174,0.199,1
"TBC1D5",0.627944790859221,0.305869506326523,0.635,0.57,1
"KPNA3",0.628712094692004,-0.258101960031882,0.251,0.298,1
"AFF3",0.628878353373801,-0.658765836463786,0.12,0.106,1
"PCMTD2",0.629031381400415,-0.357576951830338,0.084,0.106,1
"SYNCRIP",0.629076110843928,0.240103007937855,0.395,0.318,1
"EPHA4",0.629289864260735,-0.416601337574289,0.156,0.152,1
"PIGT",0.629487744418981,0.205951758028927,0.132,0.099,1
"PLAC8",0.629559706196026,-0.275441007802057,0.222,0.252,1
"GLMN",0.629639863417584,-0.545441312757109,0.192,0.219,1
"PRKCE",0.629769441346493,0.304430618433006,0.371,0.325,1
"HBP1",0.630221839934461,0.265453358355668,0.425,0.358,1
"YTHDC1",0.630870088591075,0.186639463874511,0.611,0.543,1
"TFDP2",0.63092959308684,0.321111391018822,0.551,0.523,1
"TUBGCP2",0.631423654187579,-0.653399155202287,0.162,0.159,1
"STARD3",0.631632100545318,0.13821052343491,0.102,0.126,1
"SMG1P3",0.632040466061187,0.240182555075832,0.126,0.086,1
"ABCD4",0.632122192049487,-0.305014774540424,0.078,0.106,1
"CFLAR",0.63265301127952,0.103970444491538,0.563,0.517,1
"STX5",0.632708041216593,0.425216460783057,0.257,0.212,1
"HMGCS1",0.633195620894326,0.955176976416032,0.132,0.132,1
"VAPA",0.633233648816463,0.314806998040632,0.317,0.265,1
"KANSL3",0.633277701801891,-0.335377572545164,0.21,0.192,1
"SMPD4",0.633519243032148,0.317472949104055,0.138,0.099,1
"TRAM1",0.634050421244097,0.202064097960269,0.234,0.205,1
"KPNB1",0.634611718771055,-0.527555780108374,0.311,0.344,1
"NADSYN1",0.634635160565911,0.325238573773655,0.168,0.113,1
"SNAPC3",0.634649830365724,0.159423835448007,0.102,0.066,1
"RPS27L",0.63523725269778,-0.457722897664125,0.12,0.132,1
"NRIP1",0.635364048542171,0.242997375154807,0.234,0.212,1
"WDR41",0.63548000669987,-0.653412858605137,0.126,0.139,1
"TATDN2",0.635645697389922,-0.477127770551509,0.126,0.139,1
"VEZF1",0.636168836927646,0.708118254029399,0.138,0.093,1
"RALGAPA1",0.636362054021372,0.305028360241644,0.545,0.543,1
"DHX36",0.636405937113692,0.20087777572777,0.455,0.384,1
"SCAI",0.636469385581845,-0.121408588112069,0.132,0.146,1
"SYF2",0.63657018260714,0.411284190546989,0.222,0.159,1
"TAGLN2",0.636963108111786,-0.427085561357337,0.102,0.126,1
"FBXO28",0.637208002890238,0.235681683162942,0.162,0.179,1
"SLC6A6",0.63728100377707,-0.19408273074515,0.24,0.285,1
"GLUD1",0.637443489017658,0.281868031854937,0.257,0.232,1
"HDAC1",0.637455879865467,0.159969293382808,0.216,0.199,1
"ATG12",0.637619436416775,0.294098238196851,0.192,0.185,1
"TEX10",0.638217089263418,0.822279449971889,0.174,0.132,1
"RAE1",0.638232037577209,0.155995300856805,0.132,0.093,1
"MCOLN2",0.638329243374747,-0.104819019757721,0.347,0.338,1
"HNRNPA3",0.638576024152927,0.189202198167901,0.521,0.437,1
"TBC1D9B",0.638820772991967,0.400447256478205,0.132,0.106,1
"QSER1",0.638899005445136,-0.291665258235079,0.156,0.152,1
"RBAK",0.63897568979137,0.487020903095904,0.126,0.086,1
"DDX46",0.639002754084087,-0.134253292452849,0.347,0.364,1
"PDCD6IP",0.639770053701246,-0.347251041711476,0.216,0.232,1
"ARID3B",0.639990227858626,0.233075560358987,0.347,0.285,1
"KCTD13",0.640007497468609,-0.727112052147552,0.09,0.106,1
"ZNF276",0.640163242517863,-0.26599438100637,0.18,0.172,1
"BTBD7",0.640688365275803,-0.153464464895434,0.246,0.272,1
"RAPGEF1",0.640712060144682,-0.22815102272394,0.683,0.728,1
"RARS2",0.641378972096639,-0.322802239151053,0.216,0.219,1
"CEP95",0.64141452932295,0.275109628073937,0.311,0.272,1
"MOB1B",0.641524967127567,0.802182561493141,0.156,0.113,1
"PI4KB",0.641766451985924,0.224402636035836,0.18,0.152,1
"EIF4G3",0.642538217167907,-0.143628814936826,0.653,0.609,1
"DNAJC2",0.642875737471,-0.600464185721544,0.234,0.265,1
"RB1",0.643025486977221,0.121497162416846,0.287,0.298,1
"AP1G2",0.643548802462402,-0.200472798543375,0.132,0.152,1
"NF2",0.644148356385223,-0.481435655684645,0.132,0.152,1
"PIP4K2C",0.644152272501098,0.828227388225478,0.102,0.073,1
"MSH3",0.644261433467545,0.382718312596512,0.162,0.126,1
"RBAK-RBAKDN",0.64436745988614,-0.291667051125475,0.138,0.159,1
"FOS",0.644814991731951,-0.754222361636353,0.114,0.119,1
"MIR3142HG",0.64483754011225,0.316494682857676,0.126,0.132,1
"ECD",0.645045539503874,0.241173346947309,0.341,0.291,1
"TRPV2",0.64531703377425,-0.106646595451235,0.114,0.126,1
"RBL1",0.645353750297872,-0.394190909490371,0.12,0.113,1
"CHM",0.645479425718334,-0.431234535376067,0.102,0.146,1
"RPL7A",0.645498311071086,0.493408775755969,0.156,0.139,1
"FAF1",0.645615872602913,-0.369182947487094,0.455,0.517,1
"CAMK1D",0.646107357968915,0.547319018853599,0.611,0.556,1
"LUC7L2",0.646136845219893,-0.113611214282729,0.425,0.43,1
"ZDHHC13",0.646227000211114,-0.45051424277806,0.09,0.113,1
"FBXO34",0.646533622475909,-0.351275717998015,0.413,0.477,1
"PTPN9",0.647589196302083,-0.677857697512841,0.12,0.099,1
"XIAP",0.647942657007272,-0.706573846842592,0.132,0.159,1
"OAZ1",0.647950694867972,0.234442624646301,0.287,0.258,1
"C1orf52",0.648293915554264,-0.300362604173573,0.222,0.232,1
"NR1D2",0.648359073509218,-0.222253032377284,0.234,0.245,1
"UBE2W",0.64837229494607,-0.494241492362963,0.21,0.245,1
"GPATCH2",0.648394448990442,-0.645037549242069,0.12,0.139,1
"HCLS1",0.648775500929493,-0.135926938179213,0.323,0.351,1
"C3orf38",0.648795533268765,0.489132321857253,0.108,0.113,1
"NUS1",0.649825990894044,-0.270874040712395,0.228,0.232,1
"PBX3",0.650509818238975,-0.114383603001286,0.204,0.232,1
"IRF2",0.651106543508674,-0.202725065330624,0.186,0.172,1
"TNPO2",0.651445885285192,0.26490586916356,0.114,0.086,1
"CMPK1",0.651532231846514,-1.02312685727186,0.144,0.172,1
"IFNGR1",0.65173933623973,-0.564943860258261,0.126,0.146,1
"CAAP1",0.651833900646154,0.50336757507147,0.156,0.119,1
"ARL6IP1",0.651960182337936,0.224538727407343,0.269,0.219,1
"TRAPPC9",0.652038662359404,-0.224899891835563,0.545,0.523,1
"PRDM10",0.652550991665482,0.360530418414453,0.144,0.119,1
"BMP2K",0.652723048768084,0.531683170570494,0.12,0.086,1
"LMAN1",0.653165480499158,0.594494484874167,0.156,0.099,1
"NORAD",0.653177255950559,-0.30993595302939,0.186,0.146,1
"WWP1",0.653228052561888,-0.358132449342908,0.216,0.225,1
"THBS1",0.653573217654164,0.534949157046518,0.126,0.113,1
"TMEM87B",0.653610566800903,-0.29900334709472,0.09,0.106,1
"INPP4A",0.653636424951801,-0.187056652033671,0.611,0.629,1
"GRK5",0.653837043801129,0.109119930034864,0.569,0.576,1
"EXOC2",0.654157687303629,-0.235129249327079,0.359,0.397,1
"SLC7A6OS",0.654428055876201,-0.609507140521744,0.114,0.146,1
"ZNF264",0.654433507754239,-0.275259496402583,0.114,0.106,1
"MMS19",0.654479934104115,-0.887006921790985,0.078,0.106,1
"NEDD9",0.654522526415042,-0.311515294725343,0.431,0.45,1
"GAPDH",0.6548911940059,-0.173246660059905,0.204,0.185,1
"UBE2B",0.655196539589037,-0.268244770168955,0.216,0.232,1
"INPP5K",0.655198096028142,0.280276114601485,0.162,0.113,1
"ARNT",0.655658732730396,-0.42124124584844,0.132,0.139,1
"NFKBIZ",0.655757190277118,-0.232553055773462,0.347,0.325,1
"RCHY1",0.655985704486584,0.251837548065284,0.216,0.166,1
"ICE1",0.656418187879851,-0.291148960400614,0.281,0.245,1
"CAPZA1",0.656927155668249,-0.162454301294287,0.407,0.391,1
"TRIM14",0.657133017095581,-0.103464192160048,0.234,0.199,1
"CDC42SE1",0.657312786925553,-0.227044080200633,0.359,0.364,1
"UHRF2",0.657370483402112,-0.147416285396146,0.347,0.364,1
"PLEKHA1",0.657525051372899,0.431212189641253,0.287,0.212,1
"ARFGAP1",0.657900755462442,0.5822047206821,0.108,0.073,1
"PPP2R2D",0.658017783894029,0.187487251341142,0.329,0.272,1
"ENSG00000249456",0.658097516227097,0.302391513693638,0.192,0.146,1
"CASP8",0.658636173643594,0.141824694987881,0.473,0.45,1
"SLC25A36",0.658815832228558,0.170193538008626,0.204,0.159,1
"ACSL4",0.658863811279184,0.277722098603277,0.299,0.245,1
"ATP6V0A2",0.659595173181894,-0.671276685769341,0.102,0.126,1
"TCP1",0.659754279984413,0.126111359697039,0.395,0.331,1
