"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATG10",0.124660736424031,-0.108096118904591,0.313,0.337,1
"NDUFB9",0.125014015354443,-0.181741653254326,0.136,0.154,1
"ASB8",0.125162329404055,0.180592943223345,0.118,0.109,1
"PCNX3",0.125807624697287,-0.100322921263338,0.228,0.239,1
"HMGN3",0.12585810001957,0.156407135406572,0.243,0.234,1
"VDAC1",0.126261242180054,0.112816071087584,0.19,0.18,1
"PARP15",0.126577910841215,-0.144774497514801,0.263,0.293,1
"CCDC126",0.12673151118009,0.16030326061762,0.15,0.143,1
"SUGT1P3",0.127864169081425,-0.190458272372773,0.119,0.133,1
"TRIM39",0.12939726295531,0.225584724631197,0.104,0.093,1
"HPS1",0.129506245407936,-0.15283805138919,0.191,0.208,1
"THAP6",0.130084910977476,-0.132120614008205,0.124,0.134,1
"PYCR2",0.130154632508233,-0.129208262983427,0.127,0.135,1
"PBX3",0.130749674307209,-0.130645837047229,0.286,0.304,1
"TXNRD2",0.130774126130461,-0.20884377844448,0.092,0.103,1
"KIAA0040",0.131194071564811,0.211402135014328,0.122,0.108,1
"NOSIP",0.131520513118115,-0.114393930368727,0.214,0.229,1
"CHKA",0.131776581505504,-0.172577251956753,0.165,0.177,1
"MEPCE",0.132288766521629,0.168578262585769,0.117,0.107,1
"UBE2E2",0.132501304168291,-0.131596360943617,0.524,0.552,1
"POLE3",0.1327085612095,0.130235170549797,0.124,0.116,1
"EIF1AX",0.132765575518439,0.139277633614126,0.154,0.148,1
"ENSG00000289156",0.132880283822426,0.14441194145806,0.126,0.114,1
"ENTR1",0.133461565819939,0.113096356294296,0.135,0.132,1
"SLC12A4",0.133485219331105,0.189674990214186,0.123,0.113,1
"COX16",0.13354763087862,0.12833257928196,0.274,0.266,1
"KIF5B",0.134216594646245,-0.10558354647337,0.518,0.55,1
"RBL1",0.135458902190813,-0.113240492895439,0.301,0.322,1
"SLC9B2",0.136154401852985,-0.174510544876987,0.107,0.12,1
"AGA-DT",0.136589599309101,-0.159537789563399,0.142,0.152,1
"ZNF286A",0.137113216911522,-0.12514058359436,0.105,0.104,1
"B3GAT3",0.137193146047017,-0.218865293444367,0.107,0.119,1
"PGD",0.137202869286683,0.118228048325855,0.109,0.102,1
"FARP2",0.137350229980992,0.117745818560102,0.173,0.166,1
"HIF1AN",0.137751576939306,-0.13537012033076,0.237,0.255,1
"PDCD11",0.138501179514976,0.103601397484202,0.299,0.293,1
"DIXDC1",0.138704304192477,-0.411264687736006,0.074,0.103,1
"GK5",0.13955180649439,-0.182970938620652,0.117,0.131,1
"PINX1",0.139799541606701,-0.111924945838975,0.183,0.198,1
"SLC39A8",0.139799827785828,0.131681591882075,0.157,0.149,1
"LINC02648",0.140089784087314,0.1759658872593,0.168,0.153,1
"BLTP3A",0.140315626940872,0.13234580385503,0.219,0.207,1
"CARMIL2",0.140514407845989,-0.131436804504283,0.218,0.23,1
"AGK",0.141869183038889,0.152109316057323,0.137,0.13,1
"NEK11",0.14235964076919,-0.126090128195224,0.13,0.146,1
"DAXX",0.142399229952393,-0.144254140838651,0.179,0.195,1
"ENSG00000287265",0.142422610593126,0.104057936749646,0.116,0.11,1
"MAILR",0.143193934505253,-0.148592832678776,0.114,0.129,1
"RPF2",0.143304443425162,0.102072136687573,0.12,0.118,1
"RRAGC",0.143683233768358,0.14977583386901,0.117,0.112,1
"TMEM120B",0.143865293286416,0.147846548396165,0.154,0.149,1
"DRAM2",0.144116386232598,-0.137517860434571,0.316,0.341,1
"ATP1A1",0.14434522516235,-0.139482093715985,0.472,0.504,1
"PEX19",0.144686911582729,-0.205082399960383,0.099,0.112,1
"FHOD1",0.145498994309051,0.179724628289691,0.124,0.112,1
"YIPF3",0.145596845777681,-0.193111651539406,0.112,0.124,1
"MRPS14",0.145638174507863,-0.124900266713342,0.092,0.1,1
"IPPK",0.145915241141233,0.170199656957656,0.128,0.118,1
"RUNDC1",0.145947316028211,0.154891499318919,0.155,0.145,1
"ETAA1",0.146509052811857,-0.126549360464817,0.123,0.135,1
"TAF6",0.146581628702502,-0.141000584211521,0.139,0.148,1
"LANCL2",0.146770790950557,-0.14131639002813,0.126,0.141,1
"ENSG00000255292",0.147593268545007,0.100007339500051,0.107,0.108,1
"SGK3",0.147884998167082,0.20444997852575,0.16,0.145,1
"COX20",0.149201399667957,-0.163153451439688,0.128,0.141,1
"TPRA1",0.149849825875094,-0.166360079429678,0.099,0.108,1
"METTL6",0.150005549032077,-0.146168011951884,0.138,0.152,1
"TIMM44",0.150786625224752,0.25477131382203,0.12,0.109,1
"CEP128",0.151030861088816,-0.104914947636725,0.226,0.244,1
"CRYBB2P1.1",0.151133768509663,0.112097495259521,0.122,0.118,1
"AIFM1",0.151679834064932,-0.156048699959102,0.146,0.16,1
"OSBPL9",0.151752821546641,-0.105869084913543,0.487,0.5,1
"GTPBP2",0.151845724157435,-0.136168846912696,0.2,0.215,1
"PER1",0.151891909935719,0.198693993729237,0.224,0.204,1
"D2HGDH",0.152308173713349,0.172496620466271,0.222,0.217,1
"LINC02210-CRHR1",0.152644765287665,-0.105841441596321,0.132,0.145,1
"DCTN6",0.154989302441405,0.183125675515274,0.106,0.099,1
"CNNM2",0.155368943986427,0.133302579994879,0.233,0.22,1
"PNPT1",0.155525698170684,0.100358421951012,0.226,0.211,1
"FRG1",0.156052223080111,0.126158881053798,0.125,0.127,1
"GTF2IRD2",0.156719590995869,-0.133670271409538,0.113,0.126,1
"SLC22A23",0.157267022850238,-0.115396876469208,0.171,0.187,1
"ENSG00000242861",0.158010383226421,-0.184143319324617,0.245,0.27,1
"CCS",0.15830546917763,-0.213994672928161,0.101,0.11,1
"TNFRSF10A",0.158458645682876,-0.208549842104408,0.128,0.142,1
"C21orf62-AS1",0.158679404669756,-0.236442747503437,0.103,0.114,1
"LNCRNA-IUR",0.158877195565117,-0.113837956341461,0.104,0.114,1
"MTF1",0.159075209325265,0.124154691402087,0.162,0.152,1
"CASP7",0.159381958231459,0.162969450435792,0.125,0.113,1
"UXT",0.159609534783768,-0.11419380386708,0.094,0.106,1
"ENSG00000288632",0.159637911255056,-0.100558614075476,0.142,0.151,1
"TMCO3",0.16031830435293,-0.137192397507444,0.195,0.212,1
"RABL3",0.160876885697427,-0.140173309117906,0.143,0.152,1
"ANXA1",0.162206052896282,-0.174058588932939,0.24,0.258,1
"MSH6",0.162630023077981,-0.105642742200792,0.293,0.312,1
"ZNF41",0.16319381554046,-0.147079326466446,0.227,0.244,1
"MAGOH",0.163330791031181,0.156509082163633,0.122,0.117,1
"EPHX2",0.163707698566036,-0.153768848398052,0.102,0.11,1
"PRPF3",0.163934123105884,-0.10857012425821,0.311,0.324,1
"RIMKLB",0.163962290951533,-0.114298823036423,0.279,0.294,1
"PRKN",0.164479390109128,-0.109941748161747,0.32,0.322,1
"NIFK",0.164643374676396,-0.178199052514776,0.141,0.156,1
"PRAG1",0.165141121499163,-0.100094346842829,0.435,0.464,1
"PACRGL",0.165209003682189,-0.105017780555794,0.159,0.174,1
"AP1AR",0.165641784021789,0.11212810739174,0.198,0.193,1
"PLRG1",0.166442725563284,-0.155149914394065,0.142,0.153,1
"MNAT1",0.167803696824977,-0.118827242862934,0.264,0.287,1
"RASSF2",0.167890432706128,0.103586989721608,0.296,0.281,1
"XPNPEP1",0.168081762223436,-0.195561383469176,0.181,0.196,1
"MYEF2",0.168411247305495,-0.123703477567736,0.145,0.161,1
"MAT2A",0.168484298100074,-0.129323496810168,0.201,0.213,1
"ACOX3",0.168517806353479,-0.121745021603409,0.198,0.205,1
"PRPS1",0.168991320529593,-0.243633577845125,0.093,0.101,1
"ACAT2",0.16899581901328,-0.15221203371859,0.094,0.101,1
"TMEM184B",0.169596690223098,0.177010424750036,0.2,0.186,1
"DFFB",0.169713873274113,-0.183257821955605,0.093,0.102,1
"RNF167",0.169885618083502,-0.147261116981839,0.124,0.133,1
"RNF8",0.169915805885795,-0.112649565954814,0.113,0.123,1
"NFATC1",0.169971162622075,-0.151603476446148,0.33,0.349,1
"CLPTM1L",0.170165885309445,-0.110568034576934,0.128,0.136,1
"RARG",0.171113757213959,0.134433696613373,0.133,0.129,1
"CNDP2",0.171158479450436,-0.148146927780427,0.218,0.236,1
"MDH1",0.172181344896516,-0.190956276828181,0.156,0.171,1
"NCSTN",0.172221463044879,-0.137276210791164,0.125,0.132,1
"NOB1",0.172959121376604,0.14037482369994,0.123,0.117,1
"MFSD12",0.173448854054772,-0.174057605981683,0.182,0.198,1
"ACTR3-AS1",0.173697200782986,0.181557228741481,0.176,0.165,1
"CEP57L1",0.174104019308248,0.142068113510952,0.127,0.112,1
"CILK1",0.174167146714684,-0.174235911112418,0.146,0.162,1
"SLC4A1AP",0.174603115877442,0.152604692571319,0.171,0.162,1
"PITHD1",0.175055701709053,-0.192716741532607,0.093,0.102,1
"OSGEP",0.175395995130481,-0.135191136754437,0.182,0.2,1
"AARSD1",0.175486697005491,0.114207042570174,0.105,0.102,1
"RBM42",0.176711376503012,0.181021698259599,0.113,0.104,1
"MEGF8",0.176774566759555,0.203434936443843,0.106,0.097,1
"OTUD3",0.176925480286304,0.190751238255686,0.108,0.095,1
"DVL2",0.178179308999947,0.127759575575783,0.148,0.137,1
"ENSG00000250101",0.179181484592255,-0.127764283636483,0.098,0.109,1
"PHC2",0.180213392836386,-0.146569367922471,0.127,0.137,1
"ENSG00000261468",0.180557927859357,0.170948283050861,0.115,0.116,1
"ZNF787",0.180598324112938,-0.104730978805412,0.202,0.215,1
"STARD3NL",0.180687194575738,0.177320696938668,0.115,0.11,1
"GRIP1",0.181039108849891,-0.190134947382631,0.194,0.198,1
"RNF215",0.181278493435457,-0.116684869238441,0.145,0.155,1
"MOCS2",0.181521814523777,0.12202215182776,0.106,0.094,1
"WAC-AS1",0.181565759835432,0.104119711290003,0.114,0.111,1
"SLC25A30",0.182228139368171,-0.186792960861475,0.111,0.118,1
"RPP38",0.182230505219421,-0.123461683664362,0.145,0.153,1
"SAP30L-AS1",0.182650394656888,-0.153703728689861,0.164,0.179,1
"OMA1",0.182653663474354,-0.145542085047748,0.211,0.234,1
"NIT1",0.18305512472198,-0.184776969959621,0.091,0.1,1
"AZI2",0.183165642464903,0.102191786630297,0.165,0.155,1
"CHML",0.183782153065884,0.193154444592324,0.172,0.163,1
"CPNE3",0.183824565595828,-0.103698449910016,0.245,0.262,1
"ARL2BP",0.184606331415898,-0.145502515092625,0.225,0.246,1
"MAP3K7CL",0.184778056263982,-0.229001088568584,0.09,0.1,1
"ZNF81",0.184813705385324,-0.112474064136415,0.17,0.184,1
"APPL1",0.186130055844862,-0.101852707751292,0.28,0.299,1
"EMC1",0.186169136567452,-0.110979216559262,0.143,0.155,1
"ADAT2",0.186465861975472,0.201579201344779,0.15,0.14,1
"MFSD14CP.1",0.186642960009378,-0.105940626484365,0.34,0.363,1
"EXOG",0.188750593712296,-0.141213310306744,0.23,0.25,1
"VPS26C",0.188856843263289,-0.131946543056412,0.271,0.289,1
"MTX2",0.189330374866785,-0.17515308862593,0.207,0.222,1
"ANKRD42-DT",0.190100003449739,0.128074678772915,0.112,0.107,1
"HDGFL2",0.190621051351461,0.120016787482154,0.13,0.126,1
"KXD1",0.19146342120809,-0.176973409510276,0.118,0.128,1
"ENSG00000290569",0.192491755531939,0.192604758358097,0.129,0.126,1
"AXIN2",0.193063082607848,-0.124454198590038,0.116,0.124,1
"DLST",0.193202409627425,-0.138348562586391,0.257,0.274,1
"TFEB",0.193253565762537,-0.187498710631075,0.11,0.123,1
"CIZ1",0.193279849191437,-0.151064349855179,0.259,0.275,1
"TSR2",0.193766089979268,0.14724072034784,0.117,0.108,1
"B4GALT3",0.193825855488078,-0.169105001901752,0.104,0.113,1
"TULP3",0.193854282665631,0.129765798396014,0.134,0.131,1
"MAP7D3",0.194362375111852,0.130209236776387,0.123,0.112,1
"RABGEF1P1",0.197109449365609,-0.132634745703301,0.127,0.139,1
"COPS2",0.197704773449665,-0.108442602935142,0.249,0.271,1
"MOB2",0.201281585551139,-0.103133913974373,0.268,0.283,1
"SPESP1",0.201648638455761,-0.122930382332607,0.156,0.175,1
"TNNT3",0.201888581643516,-0.140772577484654,0.104,0.11,1
"USP49",0.202986352675719,0.265577096326111,0.1,0.088,1
"CISD2",0.204202256268513,0.129979296602052,0.129,0.119,1
"RGL2",0.205132982542843,-0.103222346661672,0.097,0.103,1
"ENSG00000290109",0.20610311560013,-0.131437400804007,0.132,0.146,1
"CPEB4",0.206470058064728,0.152873138847211,0.192,0.181,1
"RPA2",0.207644449174218,0.125961630724625,0.168,0.161,1
"PCGF3-AS1",0.207885254613887,-0.102980155232207,0.486,0.514,1
"LRRC28",0.208348838805324,0.108478193232247,0.218,0.208,1
"ATP6V0E2",0.208903555221406,-0.117668188977875,0.161,0.174,1
"DPYSL2",0.210126498022248,-0.172753143397317,0.107,0.118,1
"ZNF283",0.210248471949341,-0.123592966757911,0.105,0.114,1
"CNNM3",0.210432253928219,-0.184734994030221,0.142,0.15,1
"CD200R1",0.212248290856464,0.139926525666987,0.163,0.149,1
"CDRT4",0.213268777014274,-0.183776787356255,0.094,0.102,1
"ACTL6A",0.21404940239611,-0.170063174799212,0.136,0.149,1
"SEC13",0.216114278316003,-0.122080008308565,0.154,0.164,1
"COX10-DT",0.216741554476306,-0.103944579074096,0.239,0.257,1
"STT3A",0.216818747676863,0.100486886400756,0.2,0.184,1
"GABARAPL1",0.217545250661894,0.197635884834303,0.141,0.127,1
"POR",0.217670307948384,0.186866087388322,0.162,0.15,1
"SNX30",0.217947339756007,-0.234101922998211,0.112,0.121,1
"GTPBP1",0.218274471841256,0.117204949022373,0.275,0.26,1
"GOT2",0.220460328832796,0.121467029947685,0.137,0.126,1
"CCDC47",0.220681960506358,-0.130884227837668,0.192,0.207,1
"REXO2",0.220933561513076,0.130683763185093,0.163,0.155,1
"ICE2",0.221185284107446,-0.117412548204378,0.369,0.394,1
"SNAPC1",0.221906101363584,-0.118871701579239,0.114,0.125,1
"FOXRED1",0.222649725682439,-0.177382794927408,0.106,0.116,1
"ZNF649",0.22314108561907,-0.149161499155959,0.104,0.11,1
"GDF11",0.223497474687968,-0.100307687745352,0.111,0.119,1
"PGLS-DT",0.223885784612698,0.216420586601484,0.119,0.112,1
"SIRT1",0.226027777289547,-0.13653886374397,0.267,0.278,1
"ETV3",0.226729250907891,-0.10676774281489,0.119,0.127,1
"IFNG-AS1",0.227440077929419,0.198713513928316,0.203,0.185,1
"PRPF4",0.228506567367863,0.10114101055652,0.126,0.114,1
"POLRMT",0.229680180205492,-0.136968834182358,0.14,0.149,1
"PALS1",0.230728790924272,0.110707025590595,0.207,0.201,1
"CCDC9",0.231236148085989,0.117595819231153,0.114,0.106,1
"CPEB3",0.23145859503075,0.108077314289713,0.258,0.25,1
"ZNF836",0.232029246042417,-0.134100759998303,0.111,0.119,1
"DMAP1",0.232406303046976,-0.148911886801515,0.145,0.154,1
"DPP7",0.23391295339773,0.130282446252683,0.105,0.097,1
"VRK2",0.23520682703408,0.129290698106498,0.169,0.165,1
"BCAP29",0.235352707361998,-0.110128963888535,0.102,0.114,1
"PLA2G12A",0.23584595129458,-0.111996067231157,0.147,0.157,1
"CCDC25",0.237330649618032,0.10363730665258,0.143,0.139,1
"WARS2",0.238203866129884,0.106416509762085,0.157,0.152,1
"WDR41",0.238766295337948,0.180757425855522,0.1,0.095,1
"GUSB",0.239107580011959,-0.11461321004509,0.11,0.117,1
"ENGASE",0.240326582426106,0.144258057677841,0.144,0.133,1
"PSMD6",0.241834309466349,0.104160847482051,0.154,0.144,1
"IRAK4",0.242384053088954,-0.109095398154403,0.33,0.353,1
"IDH1",0.242633589903207,-0.107278956664256,0.105,0.11,1
"SACS",0.243770816613821,-0.157519015911525,0.213,0.229,1
"MBNL3",0.244686936172892,-0.138037042136623,0.229,0.241,1
"FAM76B",0.245080477114282,-0.167616263581067,0.191,0.206,1
"BRAT1",0.247711976983119,0.162031981535792,0.118,0.103,1
"MRPS16",0.248145223183843,0.184221518808012,0.102,0.097,1
"ISG20",0.248384064946145,0.107875499528575,0.295,0.294,1
"LINC01801",0.250712746917913,-0.211690371840234,0.123,0.134,1
"SIKE1",0.250725745820563,-0.100780864183524,0.177,0.185,1
"B3GLCT",0.251177493136016,0.125752169487336,0.152,0.139,1
"CD58",0.254412168955931,-0.181132748969875,0.197,0.214,1
"SAAL1",0.255056133816061,-0.244855946182775,0.094,0.104,1
"ZDBF2",0.25661156994245,0.129640248951908,0.156,0.15,1
"KIAA0825",0.257560184998647,-0.192892853048885,0.098,0.108,1
"TMEM234",0.257935507731093,0.114403272530224,0.119,0.116,1
"LINC00342",0.25949912420742,-0.120527226979987,0.48,0.512,1
"MTERF1",0.260971996608671,-0.172333640273262,0.209,0.224,1
"PGM3",0.262974422855607,-0.17348648731499,0.132,0.145,1
"RCN2",0.263543209583142,-0.114862182632151,0.142,0.151,1
"ZNF92",0.264625886444615,-0.175137312313101,0.133,0.146,1
"SEPTIN11",0.264879681559873,-0.130303263168295,0.159,0.171,1
"ABHD10",0.265188862832973,-0.218228750338662,0.091,0.1,1
"C2orf49",0.265389071277744,0.159539730778889,0.167,0.156,1
"HMGA1P4",0.265771152991517,0.199010124218797,0.118,0.106,1
"ELL",0.269009953980817,-0.10062505999688,0.231,0.246,1
"ITGB3BP",0.270178492007163,0.1156989979741,0.175,0.172,1
"FLCN",0.276500247213264,-0.130149508203299,0.166,0.175,1
"ENSG00000272822",0.276589967173325,0.10599094522116,0.135,0.129,1
"WASHC3",0.276891097612512,-0.157548835242577,0.288,0.307,1
"TSR1",0.278328383719769,0.119848486698251,0.189,0.177,1
"SLC10A7",0.278952011371553,-0.136712173748894,0.297,0.319,1
"ENSG00000254732",0.279114489590971,0.123168546793268,0.103,0.095,1
"PDCD7",0.279302731218523,-0.170879013699947,0.185,0.199,1
"ULK3",0.282069752673508,-0.226288159542617,0.107,0.112,1
"POLDIP3",0.284435098641643,-0.112920022650948,0.231,0.242,1
"ICAM2",0.28590905420914,0.130659301767854,0.184,0.173,1
"RRP12",0.286353107265131,-0.186463426425515,0.096,0.108,1
"UBE2Q2P2.1",0.286650905800197,-0.145774913234705,0.136,0.133,1
"ARF4",0.287828514842019,-0.156445715520559,0.111,0.121,1
"ZC4H2",0.287833433036285,-0.121592642060988,0.255,0.271,1
"CCDC59",0.288740249525759,0.120351893457648,0.1,0.092,1
"KLF9",0.28893442456719,-0.104004307205838,0.13,0.142,1
"PRIMPOL",0.289299736555082,-0.100243578106402,0.139,0.152,1
"NDUFA6-DT",0.289374545585469,-0.121210321286052,0.099,0.108,1
"ENSG00000257176",0.289964877049098,-0.183249741070991,0.101,0.113,1
"ENSG00000242880",0.290138633795873,-0.114461799115386,0.118,0.128,1
"PRIM2",0.290818019644027,-0.11873667050369,0.348,0.365,1
"ZNF83",0.291694274856406,-0.113701850586606,0.39,0.409,1
"XPNPEP3",0.294931595513897,0.115549103793493,0.18,0.172,1
"POC1B",0.296210431723321,-0.123767776716353,0.243,0.258,1
"ABCD2",0.297409736936227,-0.12296434188734,0.299,0.318,1
"ITGB1",0.300425160950358,-0.144805637939579,0.184,0.195,1
"FAM149B1",0.300811967958056,-0.143963322049525,0.173,0.186,1
"FMNL2",0.301772118058784,0.135990292100785,0.105,0.096,1
"STMP1",0.302162361633402,-0.147640300249796,0.164,0.181,1
"NAXD",0.303432973444302,-0.120143518590219,0.109,0.112,1
"TET1",0.304118131339525,-0.129723977346753,0.147,0.157,1
"GNE",0.304148483622335,-0.135284878026459,0.12,0.13,1
"PRPS2",0.304289650928286,0.195618398344397,0.1,0.092,1
"NTPCR",0.30490153168335,0.10766333042173,0.126,0.118,1
"LINC02964",0.304922314912078,0.209853052917866,0.191,0.179,1
"NRAS",0.305508341682456,-0.178049728249178,0.158,0.169,1
"GGT7",0.305887151137217,-0.202339264110246,0.117,0.129,1
"RIC8A",0.306368180052099,-0.203018509016813,0.115,0.124,1
"GMEB2",0.308280634683397,-0.115643747993186,0.151,0.157,1
"MRPL14",0.308800647870216,0.127877348593561,0.107,0.102,1
"RBBP5",0.309391722032019,0.125098226604231,0.206,0.202,1
"TMEM143",0.309404923434135,0.13965948327869,0.1,0.096,1
"RALB",0.30961931984467,0.1370105822544,0.101,0.096,1
"PFDN1",0.311278212925548,0.131181043937297,0.168,0.165,1
"SEC24D",0.312425810155339,0.215544567507147,0.146,0.134,1
"STX18",0.313328851759108,-0.100154919943894,0.347,0.363,1
"TBC1D19",0.314214781405269,0.107635803451709,0.256,0.246,1
"POMP",0.316027405923087,0.111848022410591,0.15,0.138,1
"SMIM4",0.321122572550543,-0.180551472607529,0.117,0.129,1
"LIX1-AS1",0.322024896916516,-0.115341549898385,0.123,0.136,1
"ENSG00000263917",0.323472391507581,0.12279974053072,0.189,0.185,1
"RNF214",0.323690122655076,-0.102701518016044,0.195,0.206,1
"CREB3L2",0.324342845349701,-0.124167505648646,0.119,0.129,1
"FGGY",0.325670967862209,-0.121939874912662,0.226,0.237,1
"SLC9A1",0.328775339454516,-0.141477040713889,0.151,0.159,1
"SLAIN1",0.328810367911075,-0.171644754248856,0.219,0.234,1
"BUD31",0.329798035806963,0.185150950063952,0.102,0.095,1
"EI24",0.330320299178927,-0.119864013234466,0.098,0.107,1
"RPS27L",0.330732919572209,-0.127499854196439,0.139,0.149,1
"PSMC1",0.331056194930768,0.129865749288932,0.156,0.147,1
"EMC2",0.333085232366894,-0.149408897497942,0.189,0.197,1
"ANAPC1",0.33308839256951,-0.101083739259719,0.378,0.398,1
"ENSG00000291207",0.334378054622651,-0.209725805395228,0.105,0.115,1
"RNF126",0.335009202570193,-0.107903343433561,0.166,0.172,1
"ENSG00000291037",0.336885585274446,0.134754359224701,0.135,0.117,1
"SEPHS2",0.338462923390196,-0.193309969847234,0.09,0.101,1
"MLKL",0.338806380245712,-0.19561537129388,0.149,0.162,1
"UTY",0.340709051542167,-0.101022813541057,0.456,0.48,1
"WRNIP1",0.340735658898279,-0.119385320054509,0.222,0.235,1
"TRMT1",0.341779994552369,0.137639067912596,0.11,0.102,1
"POU6F1",0.344053018955759,0.157748080253773,0.132,0.122,1
"SYNJ2BP",0.344211832376387,0.119265232352304,0.102,0.102,1
"EDC4",0.34450337480612,-0.10912698552848,0.163,0.167,1
"KCNMB4",0.344889150136341,-0.172846005327576,0.163,0.172,1
"OGFOD1",0.345494221920541,0.110945393194031,0.155,0.146,1
"TMEM127",0.34625577552165,-0.137767148792578,0.165,0.176,1
"NOTCH2NLC",0.350254548219441,-0.136075723202277,0.094,0.1,1
"PSMD6-AS1",0.35079442887297,-0.195902259469678,0.117,0.126,1
"IFT52",0.352406862640271,0.143263884319731,0.116,0.106,1
"COX7A2L",0.35438171253875,-0.155280724432207,0.179,0.192,1
"SDHAF3",0.354672654817382,-0.194579935140113,0.129,0.138,1
"CCDC88A",0.356766386152369,-0.123377827159962,0.153,0.161,1
"MTHFD2L",0.359127426641098,-0.123984014877828,0.21,0.221,1
"ENY2",0.35963522719435,-0.123527232562542,0.125,0.133,1
"ZFAND1",0.361448836489689,-0.201673813993616,0.092,0.1,1
"GPN2",0.364005840553108,-0.143556105012868,0.126,0.135,1
"EDEM2",0.365304546155907,-0.109518655295317,0.147,0.156,1
"CCDC28A",0.365630373614483,-0.117403844428626,0.12,0.126,1
"CCP110",0.366211188222665,0.163916997521232,0.113,0.104,1
"SRSF9",0.367301750343286,-0.106732703799059,0.202,0.212,1
"CIB1",0.367396420076163,0.10687448952253,0.141,0.14,1
"DIRC3",0.36836189614466,-0.238386239770234,0.121,0.135,1
"MMP24OS",0.36866188295952,-0.139099903519884,0.244,0.261,1
"ZNF551",0.370145343138261,-0.137264579204187,0.189,0.2,1
"RCHY1",0.373147543686495,-0.152251191207727,0.176,0.187,1
"SEPHS1",0.375534447062771,-0.121419963259692,0.119,0.127,1
"BCL9",0.379148906542944,-0.144983395947863,0.182,0.192,1
"XXYLT1",0.379527568039986,-0.110633855084407,0.191,0.203,1
"NOL9",0.380959402551173,-0.108338538465425,0.248,0.261,1
"ARMC2",0.381314128953085,-0.170582593738411,0.129,0.138,1
"AMFR",0.38418604131546,-0.150811727309978,0.228,0.242,1
"BLMH",0.388781040324644,-0.141978245843943,0.263,0.28,1
"RUVBL1",0.389311760346405,-0.100239587274831,0.191,0.205,1
"XPO4",0.390292033192782,-0.105710929819202,0.43,0.447,1
"ENSG00000241962",0.394728600009662,0.10528101384385,0.209,0.201,1
"NELFA",0.401055376607321,0.115698906084924,0.174,0.162,1
"GSKIP",0.402375297419859,-0.204673924759911,0.091,0.101,1
"EIF4A3",0.40254334578468,-0.10128560947363,0.1,0.098,1
"ZNF557",0.402884892837306,-0.141371334991506,0.129,0.138,1
"FN3KRP",0.408024214857971,-0.109736819660776,0.115,0.122,1
"IKBIP",0.4096543294929,0.104863629131492,0.147,0.146,1
"C11orf54",0.417085071382013,-0.121249922000536,0.224,0.236,1
"DSE",0.418421181666918,-0.134685274172471,0.157,0.168,1
"ENSG00000226471",0.421305939159177,-0.160540906759635,0.168,0.176,1
"COL18A1",0.423059582406067,-0.204060065788421,0.173,0.187,1
"MCF2",0.424057538788869,-0.194311431480401,0.117,0.125,1
"GOLGA5",0.424098039898278,-0.152617913154451,0.149,0.158,1
"STK25",0.424448462296905,0.101888558793579,0.162,0.154,1
"RSL1D1-DT",0.425225938570357,0.101176823011006,0.143,0.141,1
"SHISA5",0.4255181857566,-0.14455912898277,0.137,0.147,1
"CDK16",0.426754901166533,0.114485738849328,0.153,0.142,1
"LIG4",0.427602434820886,-0.125835526404474,0.099,0.103,1
"TFIP11",0.428144959602604,-0.153804299475341,0.163,0.17,1
"APP",0.429005654176011,-0.140128747489777,0.211,0.228,1
"LINC00886",0.431066137664207,-0.102084278048886,0.293,0.31,1
"NDC1",0.435887970052808,-0.103029280889778,0.189,0.192,1
"FBXO8",0.439907384292007,-0.109735265763644,0.122,0.131,1
"CASP6",0.443435346937081,-0.134813834923492,0.096,0.101,1
"GUK1",0.444464277746161,-0.154475013562412,0.185,0.195,1
"OTUD6B",0.450835176055094,-0.120901326093011,0.153,0.164,1
"DPM2",0.451495919852043,-0.233430755315972,0.09,0.101,1
"RRP7A",0.453570804489323,0.137418296710649,0.159,0.143,1
"SEMA6A-AS1",0.455775369561498,-0.19744394679646,0.096,0.107,1
"CMPK1",0.458842597139486,-0.123016406727961,0.324,0.337,1
"UCKL1",0.460022357810471,-0.16516002947132,0.108,0.114,1
"PEX11B",0.460897236205944,0.165465825932253,0.104,0.104,1
"SRF",0.461283092137324,-0.141718331747274,0.096,0.104,1
"TOLLIP",0.464174349756065,-0.124715804122818,0.128,0.131,1
"NSMCE4A",0.46459207436073,-0.11349595241843,0.122,0.127,1
"BTBD10",0.468399620413356,-0.103329123415999,0.328,0.342,1
"TRUB1",0.468729877208476,-0.153234909927505,0.095,0.103,1
"DGKH",0.471576050357899,-0.12845398510639,0.107,0.116,1
"LYAR",0.47197897893007,0.168717994401556,0.106,0.101,1
"ZNF627",0.474892698223313,0.105441743788575,0.119,0.115,1
"SLBP",0.47561701463983,-0.160405808979113,0.114,0.124,1
"ENSG00000291113",0.476874332531421,-0.160956562217304,0.131,0.138,1
"RAB3IP",0.478369443795462,-0.10377103960429,0.324,0.337,1
"PMPCA",0.480992390613115,-0.138871412149803,0.108,0.113,1
"RRP15",0.482464527616741,0.102351348360492,0.149,0.141,1
"UBQLN4",0.483846160946229,-0.116807691803764,0.14,0.146,1
"MFSD14CP",0.488592440299272,-0.112476536816916,0.142,0.145,1
"MVD",0.489571924958896,0.134777186594523,0.113,0.111,1
"SPATS2",0.493554120250721,-0.143668074228895,0.175,0.18,1
