"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZC3H12A",0.320003699864169,0.202481032045241,0.192,0.178,1
"USP49",0.320334453912266,0.316222162438509,0.164,0.139,1
"ENSG00000284906",0.320783977670156,0.267644174716925,0.169,0.169,1
"USF3",0.320928889830957,0.12152334396683,0.34,0.312,1
"OPTN",0.321009308496323,0.126672061735107,0.543,0.538,1
"MIGA2",0.321441391615579,-0.294015451102504,0.127,0.145,1
"MTMR2",0.321507146226788,-0.1800726604727,0.158,0.169,1
"NABP1",0.322039189184361,0.243489998381181,0.612,0.572,1
"H1-4",0.322300167164222,0.539191774130036,0.118,0.11,1
"MFSD8",0.322486871255253,-0.185032593379561,0.282,0.321,1
"ARF3",0.32260294236859,-0.315307088550144,0.166,0.189,1
"GABBR1",0.323328762564781,0.457961069758769,0.126,0.101,1
"HSPH1",0.323418867374527,0.351399428014463,0.262,0.222,1
"EFHC1",0.32366458492872,-0.283417999199421,0.366,0.407,1
"POMP",0.323788132732843,0.234202794078197,0.195,0.154,1
"LY75",0.324577215784206,-0.178239855299402,0.31,0.338,1
"IPMK",0.324813833218031,0.155448777000372,0.212,0.178,1
"COQ4",0.325068636523166,0.287461475713641,0.122,0.095,1
"PAM",0.325348455013854,0.237472691234426,0.394,0.363,1
"CEP57",0.325438717551747,-0.146121757862413,0.358,0.391,1
"UFM1",0.325473828320941,0.136060082397117,0.222,0.189,1
"SH3PXD2A",0.325485057337964,-0.374507957131496,0.217,0.244,1
"LRRC1",0.326079649281624,-0.215835428593711,0.178,0.176,1
"GDF11",0.326177684413464,-0.633200029583752,0.079,0.1,1
"ETHE1",0.326284613340813,0.378219529764255,0.116,0.095,1
"GSTK1",0.327126454177067,0.109232688264814,0.35,0.338,1
"WDR45B",0.327249205698702,-0.172699487981386,0.242,0.256,1
"TRMT13",0.327460437780538,0.208112366979244,0.226,0.202,1
"ATF1",0.327610639007036,-0.102127186711948,0.262,0.237,1
"SEC61A1",0.327914582025461,-0.297793431581523,0.329,0.368,1
"CERS4",0.327946353515244,0.106065833667886,0.343,0.338,1
"SH3GLB1",0.327961598384185,-0.201901144612313,0.423,0.462,1
"GNG10",0.327973721564434,0.147560752773753,0.11,0.087,1
"WBP11",0.328053694079647,0.145303546783023,0.305,0.287,1
"ERICH1",0.328059350689756,-0.174847303463057,0.529,0.57,1
"CCNH",0.328257471432193,-0.188363355735425,0.549,0.588,1
"RPUSD3",0.328483870047118,-0.333316648419085,0.105,0.101,1
"ENSG00000246596",0.328726089708705,-0.383041690358227,0.195,0.217,1
"IQSEC1",0.328804790826582,-0.163691735547928,0.478,0.519,1
"CLHC1",0.328962149509754,-0.351942954649126,0.105,0.119,1
"SKA2",0.329154477226417,-0.227743269766972,0.107,0.125,1
"NOMO2",0.329191802428217,-0.752425597383224,0.09,0.106,1
"POLM",0.329594707471209,0.49637809595213,0.118,0.107,1
"TSHZ1",0.330632329770857,-0.117975491090556,0.296,0.332,1
"GSKIP",0.331048477981187,-0.40229328534129,0.095,0.116,1
"TMX2",0.331475673802444,-0.447749738232417,0.155,0.176,1
"GOPC",0.331817849418212,-0.16398891183765,0.299,0.333,1
"CDK11B",0.332335708877342,-0.207016313331503,0.276,0.294,1
"ANKLE2",0.332428631743767,-0.134705453564765,0.473,0.483,1
"COG8",0.332657019043161,-0.388710751647318,0.144,0.161,1
"DPH1",0.332900578556014,0.325711988232859,0.174,0.148,1
"CHST12",0.333282474070037,0.154214384168354,0.135,0.14,1
"ASB8",0.333438384764592,0.345195162504885,0.102,0.092,1
"FBXO3",0.333482491010383,0.201260930453659,0.2,0.196,1
"STX2",0.333524371290628,0.110797667822084,0.214,0.19,1
"BRD3",0.33408655991235,-0.237032600057838,0.265,0.291,1
"RALGPS1",0.334293332498188,0.216165189088701,0.206,0.219,1
"ZZZ3",0.334506777258522,-0.119603930211918,0.617,0.643,1
"DNAJC5",0.334510526186303,-0.161781615027579,0.357,0.382,1
"TASP1",0.334598259920572,0.129755577492207,0.33,0.29,1
"FAR1",0.334730410502515,0.136599929941736,0.371,0.356,1
"ENSG00000258875",0.334863076918639,0.257331754813645,0.18,0.158,1
"DR1",0.334962892678057,-0.269483859415507,0.296,0.327,1
"CALCOCO2",0.334983668918331,0.166792655320953,0.347,0.318,1
"LINC00963",0.335197795244433,-0.317389178135198,0.186,0.211,1
"SRSF4",0.335367745118582,0.117216913864728,0.575,0.538,1
"TMEM170A",0.335654989316293,0.212820323129491,0.22,0.175,1
"SPNS1",0.336178639868297,-0.230665262186434,0.105,0.115,1
"MAP2K4",0.336264489884565,0.156625399708795,0.504,0.475,1
"THOC3",0.33629574887357,-0.257025600934247,0.192,0.217,1
"KLHL24",0.336402769155792,-0.199229761989757,0.434,0.477,1
"SLC12A2-DT",0.336538102294436,-0.249277084382455,0.278,0.297,1
"PARP6",0.336607870607763,-0.234396165482698,0.251,0.271,1
"SCNM1",0.336675487177001,0.192738182485444,0.126,0.124,1
"GNB2",0.336739836948856,-0.275356105625977,0.146,0.172,1
"SNRPD2",0.336814567665481,0.26481213893179,0.107,0.086,1
"PTPN6",0.336820479173946,-0.671809467317963,0.087,0.103,1
"SNAPC1",0.336864577185157,0.206690649159131,0.115,0.087,1
"CILK1",0.336996526589494,0.139625296811039,0.132,0.121,1
"PLAAT4",0.337374600239213,-0.167583978503213,0.105,0.107,1
"NLK",0.337422831589558,-0.252638109220977,0.378,0.401,1
"KAT8",0.338417676858266,-0.421908892686754,0.149,0.151,1
"ENSG00000243155",0.338434095460626,0.167100721527604,0.098,0.101,1
"NBPF3",0.338668941996762,0.118680949836477,0.116,0.118,1
"LMAN2",0.338688362109013,-0.258996962077692,0.299,0.315,1
"EDC3",0.338741021610858,-0.371771177800272,0.174,0.181,1
"MFSD14CP",0.338780397303889,0.30782893320744,0.175,0.136,1
"XRCC1",0.338967511142282,-0.199922666540602,0.13,0.145,1
"CRYBB2P1.1",0.339131425054645,0.24701666477606,0.122,0.098,1
"PIGX",0.339255365516646,-0.285581322898567,0.361,0.407,1
"RABGEF1",0.339689729883276,-0.197948933632209,0.478,0.513,1
"NCAPG2",0.339914097672153,0.212560292012133,0.104,0.089,1
"ODF2L",0.34002772763675,-0.209696853580913,0.567,0.597,1
"RNF19A",0.340434738393628,0.285604048115593,0.571,0.557,1
"SHKBP1",0.340487797551152,-0.12934444786168,0.188,0.205,1
"ALG11",0.340722191638296,-0.132462038735223,0.2,0.184,1
"COQ8A",0.340914347426744,0.466869899655291,0.15,0.125,1
"NBPF1",0.340957681667163,0.348674689974467,0.169,0.143,1
"TMEM161B-DT",0.341120971945048,0.139123291033087,0.295,0.278,1
"CUL4A",0.341133765627214,-0.121157957489805,0.567,0.593,1
"RAD54B",0.341292344002431,-0.44252394138609,0.13,0.145,1
"RRN3P1",0.341355785487503,-0.302179543194959,0.121,0.118,1
"CNNM2",0.341697792874783,-0.285450390617865,0.178,0.205,1
"OTULIN",0.341699340959003,0.124500309339263,0.371,0.357,1
"SH3BGRL3",0.341898083617347,-0.101909296445959,0.247,0.279,1
"FAM219A",0.342237060491447,0.190763415019919,0.203,0.181,1
"ENSG00000227486",0.342581945858469,-0.466376967228162,0.102,0.124,1
"TXNDC12",0.343258426889362,-0.323457814515646,0.171,0.192,1
"ENSG00000257027",0.343281336552209,-0.26525807552159,0.116,0.131,1
"AFAP1",0.343546246127308,0.328188899803957,0.178,0.173,1
"SUMO2",0.344044906276797,0.153656431147266,0.237,0.231,1
"MTERF1",0.344865459860106,0.202956854571722,0.186,0.158,1
"NAA20",0.345048088014488,-0.339946314321598,0.132,0.151,1
"SH3GL1",0.345235459568328,-0.382632929959406,0.2,0.229,1
"DLEU1",0.345380181440951,-0.306063710211324,0.188,0.207,1
"EXD3",0.345458660920432,-0.109808802304095,0.164,0.179,1
"UTP6",0.345481661529665,0.245902700071182,0.206,0.202,1
"UCHL3",0.345699389348799,0.290757409628947,0.228,0.195,1
"NACC2",0.345744717155726,0.22927998408075,0.141,0.155,1
"ATL2",0.345944157094214,-0.209748888508511,0.326,0.342,1
"SOX13",0.346016425686394,-0.278517638705182,0.107,0.127,1
"EIF2D",0.346123937505602,-0.391068262821764,0.13,0.139,1
"NUTM2B-AS1",0.346345562755072,0.173279305571963,0.543,0.525,1
"MIA2",0.346419397631763,-0.102017941422842,0.409,0.437,1
"RPS25",0.346656395084894,0.126531222679909,0.243,0.228,1
"SEC24B",0.346874427271273,-0.119861177396054,0.509,0.548,1
"CPSF2",0.347286655759883,0.193373022095361,0.279,0.261,1
"MTIF3",0.347604425890425,-0.355436634807306,0.22,0.249,1
"ATPAF2",0.34769066391412,-0.303258810709511,0.115,0.13,1
"WDR48",0.347792230405382,0.119477547274166,0.416,0.386,1
"ZNF845",0.347908807933039,-0.282382678690355,0.087,0.1,1
"PLEKHO1",0.348033258402161,-0.288302907228793,0.398,0.442,1
"PIAS4",0.348075378862474,0.226197832112651,0.169,0.152,1
"TTC13",0.34814041805627,-0.161610843984222,0.22,0.24,1
"ZNF624",0.348243869110854,0.602490807530142,0.102,0.074,1
"ENSG00000285976",0.348600448217022,0.3826453951178,0.102,0.077,1
"DUSP2",0.348848442696513,0.761899333255252,0.102,0.095,1
"LINC00954",0.34917161091138,-0.258761395486846,0.112,0.131,1
"HSPA14",0.34940768054373,0.188482830387222,0.147,0.143,1
"KCTD21",0.349514322793481,-0.123683416044391,0.157,0.17,1
"PLA2G4C",0.349521050990402,0.280388896847079,0.105,0.08,1
"HPGDS",0.349742835979943,-0.6580551545626,0.122,0.14,1
"XIST",0.349831612432888,-0.118161386575391,0.352,0.333,1
"GOLGA8A",0.349843024981346,0.311510568379378,0.22,0.186,1
"SAMSN1",0.350368100514811,0.146406547306086,0.653,0.638,1
"ZNF14",0.350635649591467,0.282583456525683,0.195,0.167,1
"SNHG29",0.350993328556695,0.108959902806202,0.18,0.17,1
"PRDM8",0.351917541999634,-0.111587152614269,0.113,0.133,1
"AP5M1",0.352140301229034,-0.240927930215716,0.191,0.219,1
"SLAIN1",0.35237746586297,-0.195965960990106,0.183,0.163,1
"ACVR1B",0.352865012870958,0.189246100776508,0.171,0.164,1
"UBE2Q2P2.1",0.352920723989898,-0.385018808662078,0.121,0.136,1
"SNRPG",0.353038638521933,0.440515383526719,0.138,0.101,1
"SLC2A1",0.353214379440297,-0.278140549395698,0.121,0.14,1
"FANCM",0.353321919920741,0.305145167486361,0.14,0.118,1
"VAMP2",0.353395521474768,-0.188506886418391,0.147,0.166,1
"MAFG",0.353593486026128,0.295418815783612,0.146,0.136,1
"KDM1B",0.353707140724938,-0.327546064750132,0.099,0.119,1
"UBE2L3",0.35372246132917,0.246785079150811,0.346,0.314,1
"WDR25",0.353891756556209,0.208745504304348,0.138,0.109,1
"STX12",0.353939658058917,0.133298407854096,0.298,0.268,1
"LMNB2",0.353963852333128,0.421950174893294,0.116,0.087,1
"FLVCR1",0.353975760121897,0.145726027616382,0.116,0.113,1
"CENPP",0.353986335605495,-0.201781247258348,0.208,0.217,1
"KDM6A",0.35406193088516,-0.125808625665752,0.701,0.745,1
"TRIM39",0.354079449289094,0.148824217857205,0.105,0.084,1
"SAT1",0.354185223770713,0.289947888369323,0.219,0.187,1
"FAM50A",0.354257032003817,-0.428260321938327,0.115,0.128,1
"PSMA7",0.354490143964247,0.145370281951202,0.217,0.217,1
"LINC02964",0.354505623947173,0.279393867883915,0.167,0.166,1
"C11orf54",0.354531502866016,-0.338956770357413,0.181,0.204,1
"PRPF38B",0.35495153725958,-0.153906481072008,0.56,0.605,1
"SLC30A5",0.355436929417036,0.137794129346546,0.211,0.199,1
"FPGS",0.355797279684006,0.235810731753986,0.216,0.198,1
"THOC2",0.355804613243139,-0.147938528103875,0.628,0.668,1
"ZNF407-AS1",0.355933026412798,-0.355243464525514,0.091,0.112,1
"GPR155",0.356034359928583,0.151600595490737,0.285,0.278,1
"H6PD",0.356095626943964,0.23896452973798,0.164,0.143,1
"ZNF410",0.356541583873771,0.153822284533231,0.254,0.24,1
"MPHOSPH6",0.356710518149061,0.117458282437906,0.141,0.113,1
"GYS1",0.356844872233559,-0.25176922703259,0.206,0.222,1
"LRIG1",0.356887400707639,0.283590108379438,0.262,0.241,1
"PIK3C2B",0.357189439834575,0.155620187753795,0.389,0.367,1
"AGK",0.357222184874793,0.351433758992237,0.157,0.127,1
"CDK12",0.358353114877532,0.156905868966753,0.589,0.558,1
"KIF2A",0.358564992099795,-0.14223001902342,0.657,0.71,1
"DHRS3",0.358622214501841,0.112305557990434,0.304,0.267,1
"UBLCP1",0.358704167156281,0.265034399665338,0.16,0.128,1
"KLHL12",0.358866124531941,-0.27518543444084,0.113,0.128,1
"CDC40",0.35932472772834,-0.304033143230584,0.288,0.323,1
"DCTN1",0.359526658923881,-0.195370191279853,0.336,0.333,1
"TGFBRAP1",0.359746767776542,-0.223145797495074,0.153,0.176,1
"CLCN3",0.360080335366947,-0.138634343487897,0.491,0.537,1
"PCIF1",0.360116145873587,-0.275096142493036,0.149,0.169,1
"CCNYL1",0.360542722926858,0.266926423650966,0.124,0.121,1
"TMCC1",0.360598273971405,-0.149056641649749,0.439,0.462,1
"NBPF11",0.36070854828586,0.272193528339123,0.247,0.213,1
"ZNF573",0.360911686124813,0.275553631822786,0.174,0.166,1
"INTS14",0.360985248636283,-0.254272959263076,0.147,0.157,1
"NARF",0.361129226629474,0.118444946839143,0.366,0.324,1
"ANP32A",0.361560245811279,0.106347361146821,0.417,0.398,1
"USP9X",0.361597648052072,-0.115989427330044,0.702,0.747,1
"RBM3",0.361636883639737,0.151957335198666,0.282,0.252,1
"RTCA",0.361696173770681,0.169768132505172,0.228,0.202,1
"EIF4A2",0.362667821513224,0.101282453843452,0.584,0.57,1
"SNX2",0.362954518098124,0.119926186198262,0.243,0.258,1
"PIK3IP1-DT",0.363459076720718,-0.306900232203067,0.104,0.118,1
"LINC02987",0.36357763135884,-0.348178982906955,0.102,0.122,1
"MKRN1",0.363723593104479,-0.303313404721613,0.281,0.303,1
"INTS13",0.363988073980128,0.23011156048712,0.198,0.176,1
"GLE1",0.364138947593225,0.293095590608157,0.211,0.186,1
"PPP6R1",0.364203394429993,0.107929631727512,0.429,0.413,1
"BAG5",0.364224299668926,0.236835541354059,0.163,0.137,1
"NBL1",0.36448282930443,0.159275903903185,0.388,0.359,1
"CTBS",0.365128421369642,0.171816578937706,0.172,0.16,1
"LMBRD2",0.365206654501704,-0.215958447436961,0.208,0.228,1
"NDUFAF5",0.365396999993742,-0.28926839129962,0.119,0.136,1
"OTUB1",0.365612463914825,0.268902685063006,0.122,0.101,1
"NUP205",0.365815658209784,-0.158377867964242,0.326,0.353,1
"EFCAB2",0.365989189365134,-0.259369498723319,0.195,0.205,1
"RAD9A",0.36604138728074,-0.254346136521295,0.226,0.246,1
"NOP2",0.367985138982783,0.313135634211584,0.2,0.192,1
"CD59",0.36831816701226,0.400037087290507,0.124,0.095,1
"HELZ",0.368457595544623,-0.14489964396764,0.729,0.756,1
"FAM102B",0.368485574463916,-0.375689664474409,0.302,0.336,1
"CTBP1",0.36851283428981,-0.12436527079146,0.316,0.336,1
"TBRG4",0.368670348252772,-0.22774849853306,0.116,0.106,1
"SETD3",0.368670618196933,-0.202969120579815,0.374,0.407,1
"ZNF621",0.368670904256172,-0.198604619295726,0.122,0.11,1
"ENSG00000275119",0.368767696799856,-0.246364934224068,0.141,0.16,1
"DENND11",0.36921893985239,0.108687067258393,0.355,0.359,1
"PRDM2",0.36945161365345,-0.102771115982847,0.634,0.682,1
"ST3GAL1",0.369516629906665,-0.191193100723,0.594,0.643,1
"BBS1",0.369670931773097,0.292743327509846,0.167,0.137,1
"COMMD1",0.370219397726817,0.178325895229973,0.389,0.336,1
"GTF2IRD2B",0.370423467033256,-0.26093845192855,0.127,0.14,1
"NIPA2",0.370505421728012,-0.188930827566901,0.192,0.202,1
"PGLS",0.370525342504813,-0.470548723127358,0.082,0.101,1
"OGFOD1",0.370579691831236,-0.144054946792992,0.155,0.172,1
"GTDC1",0.370773134707431,0.198578455066014,0.312,0.27,1
"BMS1P20",0.371096126604995,0.361065423060915,0.118,0.086,1
"PTK2",0.371316198218674,-0.354567390888545,0.347,0.395,1
"GLTP",0.371791472462308,0.245932867120251,0.115,0.098,1
"ZNF512",0.371883034973085,-0.102731667585508,0.225,0.24,1
"PTER",0.372016514924039,-0.147576407574097,0.163,0.17,1
"LARP4",0.372058195429046,0.115151814371514,0.384,0.367,1
"DKC1",0.372133574316732,0.199630615649191,0.228,0.195,1
"PCMTD1",0.372648192865222,0.137838952186191,0.581,0.578,1
"ZRANB1",0.373225866168633,-0.287094200356008,0.281,0.309,1
"RAB22A",0.373582607954932,0.147309377001357,0.333,0.32,1
"TOP3B",0.373686942173649,-0.471450820717317,0.166,0.17,1
"FKBP8",0.373717598836686,-0.302718893582501,0.149,0.172,1
"MGST3",0.373843724073646,-0.647720292179418,0.098,0.106,1
"JAK2",0.374143974583445,-0.114169334049797,0.402,0.427,1
"SRF",0.374408234953299,0.155248802654195,0.13,0.122,1
"RBM42",0.374442303161786,0.202124223939428,0.122,0.095,1
"PCNX4",0.374506743052906,-0.230330954144812,0.512,0.551,1
"USP16",0.374676078763125,-0.274841823203315,0.366,0.401,1
"RAB43",0.37502862759593,-0.218223361729714,0.29,0.312,1
"SLC19A1",0.375143697504968,0.205786472849344,0.119,0.127,1
"TSGA10",0.375314956609685,-0.396497763667532,0.164,0.179,1
"RPL41",0.375578558578776,0.379728918049815,0.217,0.186,1
"FCRL3",0.376362802189184,-0.744752004792179,0.082,0.103,1
"DEDD2",0.376456829304826,-0.136445293538193,0.107,0.115,1
"RLIM",0.377361493844193,0.115560280918079,0.285,0.285,1
"KLHL28",0.377791524164145,-0.171567569020983,0.288,0.321,1
"HPRT1",0.377955173802938,0.214096676625917,0.136,0.115,1
"PTPN18",0.377981780878021,-0.134284176383632,0.09,0.109,1
"KIAA0319L",0.378278056503815,0.123214519969681,0.561,0.532,1
"HECTD3",0.378343550059762,-0.438852114618127,0.138,0.161,1
"ZNF583",0.378437378241343,-0.354400098823654,0.091,0.109,1
"PTEN",0.378503568709083,-0.109046837523863,0.577,0.62,1
"SDHA",0.378869524133695,0.134606861405436,0.371,0.357,1
"RBM45",0.379277733354094,0.765203080838048,0.104,0.09,1
"CASD1",0.379521226707653,-0.234323330284012,0.333,0.357,1
"ZNF589",0.379549471603884,-0.419163882773949,0.16,0.183,1
"CHD6",0.379901279230285,0.10138080489147,0.698,0.679,1
"EGLN3",0.380696896951595,-0.161684393080017,0.164,0.189,1
"DBF4",0.380968943846251,0.554278222175022,0.164,0.133,1
"ZNF28",0.381159979600991,-0.154945457013234,0.13,0.146,1
"CTSS",0.38126222421361,0.184176046259119,0.226,0.211,1
"CEP83",0.381330560379233,0.199511309505947,0.24,0.202,1
"SH3BP5",0.381600725078971,0.261369590143193,0.152,0.143,1
"IAH1",0.381649552155077,-0.388547910501976,0.124,0.14,1
"OTUD6B",0.382146400433122,-0.193539056528606,0.132,0.146,1
"ZNF197",0.382271712706749,0.411248797647337,0.105,0.084,1
"AAGAB",0.382451661579102,0.143150157845067,0.313,0.276,1
"NDUFS2",0.382524849542982,0.154218431560228,0.189,0.155,1
"CMC2",0.382575323044625,-0.205847683301746,0.177,0.202,1
"SMIM4",0.382957247817619,-0.208782277000569,0.095,0.112,1
"H2AC6",0.383102555926645,-0.232959731832504,0.107,0.125,1
"MCM3AP",0.383300368362321,-0.116993007229179,0.395,0.419,1
"VPS13D",0.383584859627405,-0.164847091537057,0.695,0.732,1
"TWF1",0.383718356184328,0.373752865919385,0.104,0.083,1
"RRP15",0.38380080616307,0.356607434128486,0.135,0.113,1
"DCP1A",0.383944164143178,0.143266366729701,0.363,0.335,1
"TERF2",0.383988908182273,0.141460124236749,0.251,0.25,1
"BARD1",0.384158871309404,-0.385575402806037,0.14,0.163,1
"PTPN22",0.38443680543104,-0.108029711731361,0.473,0.507,1
"MIATNB",0.38452620794036,-0.225132305514242,0.476,0.511,1
"ANKRD36",0.384768000819607,-0.102637010258108,0.69,0.736,1
"TGIF1",0.384776563946941,-0.107755758039549,0.184,0.199,1
"RILPL2",0.38523234031879,0.187583684341568,0.248,0.216,1
"NEK7",0.38545169563118,-0.126654774206485,0.622,0.673,1
"DUS2",0.385752974399249,-0.323650545368238,0.107,0.121,1
"RPL7",0.386422321070617,-0.135994024985287,0.24,0.267,1
"ZNF585B",0.386444829398355,-0.343024336871657,0.198,0.225,1
"AGAP1",0.386475727338613,-0.388908445664408,0.112,0.131,1
"SPSB1",0.386484375692004,-0.143270268261979,0.164,0.187,1
"ANKHD1-EIF4EBP3",0.387187938758639,-0.199622375967144,0.087,0.1,1
"RHEB",0.387189443946892,-0.158797791000609,0.254,0.279,1
"VASP",0.387246707246178,0.346990031155516,0.143,0.122,1
"PAXIP1",0.387256615415916,-0.282391278905245,0.16,0.176,1
"GTF2E2",0.387366704952941,0.120049914227757,0.318,0.287,1
"ZNF79",0.387636594377156,0.118123009653134,0.107,0.109,1
"RAB1B",0.387962831181867,-0.218053036265437,0.171,0.187,1
"ZNF765",0.388313884006253,-0.358198055377858,0.107,0.116,1
"SPRING1",0.388470087316874,0.194312548924841,0.109,0.083,1
"ZNF708",0.389005758930103,-0.169925466644764,0.281,0.309,1
"ATP1B3",0.389210063278572,0.154425443438471,0.209,0.178,1
"ZNF594",0.389376144128762,0.129806216244574,0.093,0.11,1
"SSRP1",0.389424034935096,0.100930497420777,0.195,0.193,1
"ZDHHC14",0.389700844394441,0.492653959809933,0.2,0.176,1
"LAMTOR4",0.389779841798016,-0.256604693431857,0.116,0.131,1
"MED17",0.390130052576859,0.125846787905306,0.268,0.262,1
"IFNGR2",0.390144933604101,0.226885232103356,0.298,0.267,1
"NUP88",0.39021212812914,0.154302002712809,0.352,0.326,1
"HMCES",0.390431626618403,0.235013461863688,0.172,0.155,1
"PABPN1",0.391194573846527,-0.3772644978433,0.403,0.398,1
"MANEA",0.391724276077379,0.264290044854043,0.107,0.08,1
"ZNF480",0.391866400888801,-0.100179886417475,0.152,0.166,1
"EIF3J",0.391912009638838,0.118319336079294,0.377,0.347,1
"FAM114A2",0.392015847708917,-0.323242985631156,0.09,0.107,1
"POLD3",0.392145120749553,0.137626497830479,0.178,0.146,1
"TCAF1",0.392706529540532,-0.229192103443584,0.104,0.118,1
"LRRC47",0.39290336932485,0.141200968355504,0.122,0.128,1
"AP2M1",0.392976091950133,-0.125263529338571,0.247,0.262,1
"UQCRC2",0.393161436230233,0.129465775953431,0.333,0.324,1
"MTRFR",0.39364405230816,-0.25500206499109,0.174,0.195,1
"LRSAM1",0.393716065918054,0.246340759456905,0.22,0.216,1
"ARL10",0.394182954238264,-0.328407187147308,0.18,0.199,1
"NELFCD",0.394378751110992,0.372109919078617,0.211,0.17,1
"CNEP1R1",0.394803004096795,0.266209631172142,0.101,0.083,1
"GPD1L",0.396767439743176,-0.32379481051964,0.112,0.134,1
"BCLAF3",0.397074043044718,-0.287393516835095,0.164,0.186,1
"RBM12",0.397198886418939,0.160093361574802,0.305,0.271,1
"DDHD1",0.397222999298777,0.146322855973437,0.569,0.549,1
"SGMS1",0.397406332417735,-0.111104835727397,0.645,0.665,1
"SDHD",0.397409904636015,-0.299391119588928,0.153,0.175,1
"TIMM44",0.397731984888301,0.223501758161107,0.143,0.107,1
"GNE",0.398035624327665,-0.291970123973714,0.127,0.145,1
