"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLFN12",0.445544879907882,-0.490850597524598,0.119,0.157,1
"TET1",0.445863750302481,-0.324572438325914,0.086,0.111,1
"CROT",0.446855870233199,0.254389569903133,0.086,0.103,1
"ZNF438",0.447097486005698,-0.109390074050315,0.102,0.14,1
"ENSG00000285851",0.447256898612325,0.177352635097755,0.133,0.128,1
"RPL14",0.447472391511117,0.203958635726241,0.185,0.189,1
"BLMH",0.44756939609793,0.227849661263073,0.167,0.175,1
"SYMPK",0.448269562875779,-0.101927049194328,0.325,0.392,1
"PHF2",0.448340317572001,0.345266071802577,0.256,0.249,1
"RANBP3",0.448683936611862,-0.120853728779583,0.272,0.332,1
"STAM",0.448887014957298,0.107189360113027,0.232,0.239,1
"KCNA3",0.449012262136562,-0.173136287674194,0.153,0.202,1
"NDRG1",0.449083760990083,0.326556770347675,0.131,0.125,1
"PTP4A2",0.450418444675055,-0.106465248821672,0.472,0.532,1
"TPRG1",0.450804355149928,0.472508582417843,0.256,0.251,1
"MVP",0.451200475310036,0.207683020002585,0.231,0.224,1
"CCDC6",0.451592095326432,0.242662143328164,0.265,0.281,1
"ATP9A",0.451639942982145,-0.137608744166742,0.16,0.167,1
"CD2",0.451659780111476,-0.172341966660426,0.291,0.362,1
"BOD1L1",0.451871665879042,-0.128547077257509,0.555,0.63,1
"LRCH1",0.45191347256131,-0.178290579130226,0.439,0.51,1
"DHX40",0.452371321064705,-0.141585615173663,0.117,0.13,1
"RYK",0.4525570842592,-0.131119507743997,0.323,0.372,1
"CCT3",0.452579438233446,0.202699523462967,0.151,0.141,1
"PHF11",0.452612737927781,0.178747691780064,0.354,0.365,1
"LDB1",0.452816814244765,0.309723986074424,0.214,0.21,1
"ERMARD",0.452855868292215,-0.274083857670122,0.112,0.148,1
"EFTUD2",0.452888940367869,-0.155389980181381,0.164,0.212,1
"STT3A",0.452916832181191,0.213443657984745,0.126,0.126,1
"RNF168",0.453222550112953,0.23075171440474,0.401,0.411,1
"SH3KBP1",0.453333351639012,0.113626365813571,0.747,0.783,1
"RAB35",0.453509782652158,-0.105278172176702,0.202,0.217,1
"GGNBP2",0.453787013170242,-0.180177903150054,0.352,0.418,1
"MAP3K20",0.453865405572762,0.206218680418647,0.14,0.145,1
"ARL4C",0.454471582519697,-0.169828055005607,0.305,0.342,1
"CPT1A",0.454529849657134,0.189307412815037,0.316,0.345,1
"HACD3",0.454587979503311,-0.101258770446289,0.182,0.231,1
"HAVCR2",0.454816988875998,0.372587430194914,0.28,0.256,1
"NDUFAF6",0.45571218184927,-0.106340983476463,0.232,0.278,1
"EIF3D",0.455892201594225,-0.149676748795682,0.21,0.253,1
"CLNS1A",0.456627503982089,0.302776951534633,0.153,0.152,1
"TRAF6",0.456783532638468,0.104180400483978,0.178,0.195,1
"PPP2R5D",0.457041632050808,0.309058796741219,0.128,0.131,1
"PANK2",0.457046452342265,-0.10919076511656,0.25,0.313,1
"UBXN1",0.457108171579214,-0.194844804429798,0.113,0.15,1
"PCAT1",0.457363497306154,0.178458872224277,0.105,0.121,1
"VIM-AS1",0.457369297345266,-0.239624534122482,0.135,0.168,1
"PPP2CA",0.457537351897122,-0.201177486277834,0.262,0.33,1
"PDIA5",0.457573723216566,0.255489968018075,0.133,0.135,1
"RBPJ",0.458103912319434,-0.171575980302694,0.615,0.71,1
"PARN",0.458225155247628,-0.118574526307509,0.391,0.46,1
"C13orf46",0.458482240041847,-0.162962015156582,0.155,0.165,1
"TBC1D9B",0.45861343737193,-0.14706283752976,0.235,0.29,1
"RNF169",0.458627347728838,0.130527994966143,0.396,0.433,1
"TTC5",0.458768373564726,-0.285192863634185,0.124,0.146,1
"ZNF81",0.459053927989403,0.284110753003025,0.128,0.135,1
"AHDC1",0.459147203204741,-0.102671482323415,0.235,0.281,1
"RPS3",0.459377095836787,0.139310371741304,0.345,0.36,1
"CRY1",0.459707711396604,-0.18061684826365,0.173,0.209,1
"ENSG00000256591",0.460115517083809,-0.371113061843598,0.145,0.187,1
"CTCF",0.460617970993633,-0.128993909534728,0.41,0.466,1
"SLC25A24",0.460997756697031,-0.205690835084847,0.101,0.135,1
"TYW1B",0.461353349260098,0.162015654013509,0.213,0.209,1
"MIR3659HG",0.461876731446119,-0.540279489845102,0.075,0.103,1
"RTTN",0.462288725195586,-0.275597925020931,0.184,0.207,1
"ARHGAP42",0.462373729399808,-0.379905513781005,0.102,0.118,1
"AK2",0.462417001352005,-0.433103915051109,0.101,0.14,1
"CASTOR3P.1",0.462588668394246,-0.176839804399751,0.24,0.298,1
"EIF2B4",0.462822160528741,0.483077951337473,0.115,0.104,1
"GCH1",0.462878166839489,-0.143417259153741,0.181,0.229,1
"ENSG00000235979",0.463128787772983,-0.158645235534002,0.145,0.185,1
"AKAP11",0.4633696717447,-0.128860196477004,0.276,0.338,1
"ENSG00000260729",0.463740453833911,0.116444334037339,0.122,0.152,1
"CARF",0.464320045414129,0.1051838678201,0.127,0.135,1
"NOM1",0.464402895301179,0.369974590371387,0.113,0.111,1
"ZNF490",0.464694506568288,-0.319961695623605,0.112,0.153,1
"UNC50",0.465368122595662,-0.234464703962111,0.133,0.175,1
"SMPD4",0.465488005265694,-0.425928599327927,0.08,0.109,1
"PRKCZ",0.465534180659307,0.25973937765816,0.229,0.234,1
"MEMO1",0.466289533465951,0.169572770443457,0.434,0.453,1
"IL7R",0.466499101047664,-0.552432985026982,0.135,0.168,1
"EVI2B",0.467321047584462,0.229456713532528,0.215,0.231,1
"SNHG22",0.467357696276263,0.308486217472965,0.577,0.603,1
"ZBTB17",0.467371757698856,0.371325822450259,0.128,0.123,1
"PRKACB",0.467546708837914,-0.126964487945204,0.655,0.729,1
"GOSR1",0.467635885972758,0.113526336652847,0.239,0.263,1
"POLH",0.467647248098711,-0.259289060653081,0.134,0.173,1
"ASCC1",0.468216490320669,0.207600187017741,0.163,0.163,1
"DLGAP1-AS1",0.469196486655408,-0.120325527035278,0.133,0.163,1
"NUDT21",0.469540394766088,-0.334324142166699,0.134,0.173,1
"KLHL28",0.469565421985099,-0.225278302190336,0.193,0.236,1
"ZBTB41",0.470161762436898,0.425594477421407,0.106,0.106,1
"SLC25A25",0.470169446047841,-0.162312008509992,0.157,0.199,1
"LIPE-AS1",0.470419024717341,0.221655312306728,0.186,0.207,1
"MED4",0.470659353385044,0.157298580353827,0.309,0.31,1
"MED1",0.47085247875782,-0.190299321839529,0.207,0.258,1
"GNB1",0.471850948435118,0.192576542764235,0.599,0.62,1
"ABCB7",0.471964309152011,-0.131549723274522,0.181,0.221,1
"RNF146",0.472023292390887,-0.363635741173403,0.108,0.14,1
"CORO1B",0.472111343771463,0.403805059464627,0.153,0.173,1
"SLC30A5",0.472164194133536,0.184849133656082,0.146,0.15,1
"SLC7A1",0.472184556685592,0.24898731387572,0.113,0.131,1
"DDX6",0.472261736823082,-0.114183049930616,0.624,0.702,1
"SNRNP70",0.47226196205826,0.134638913167661,0.387,0.402,1
"HMGA1",0.472494219719956,-0.13393714986809,0.075,0.103,1
"CRTC2",0.472522066794751,-0.125237419942303,0.175,0.229,1
"TMEM140",0.472734676013116,0.137167778897691,0.244,0.266,1
"GMFG",0.472897716546053,0.202693879156179,0.218,0.217,1
"ELAVL1",0.473499636763518,0.279187085232594,0.199,0.207,1
"PAXBP1",0.473700962015294,0.138108171550503,0.356,0.362,1
"JAML",0.474302700151935,-0.178841698378156,0.309,0.364,1
"MIATNB",0.474695642659482,-0.105626283703643,0.314,0.374,1
"C2orf49",0.475081030049256,-0.131607725323802,0.088,0.121,1
"TRIT1",0.475138271348884,0.29200133833868,0.116,0.111,1
"ZNF518B",0.475354975936897,0.29192671537961,0.097,0.108,1
"MXRA7",0.475575349341698,0.208347467208846,0.137,0.133,1
"TCHP",0.475701378496033,-0.532447092569821,0.152,0.195,1
"LETM1",0.475940331348078,-0.133221528497194,0.134,0.138,1
"SP1",0.476060898058982,-0.18071932680997,0.225,0.274,1
"TXLNA",0.476523120869509,0.364571982331385,0.163,0.16,1
"DISP1",0.476876117367871,0.103318932026471,0.24,0.254,1
"ADAT2",0.476921784546464,0.144650665944305,0.233,0.249,1
"MTSS1",0.477130279188518,0.279080203073491,0.459,0.431,1
"ANP32A",0.47747415133186,0.141386244656619,0.383,0.387,1
"PYGB",0.47867719925305,-0.135454802858108,0.137,0.167,1
"SF3A3",0.479025366652088,0.31749917893282,0.169,0.168,1
"C9orf85",0.479475835221154,-0.146916477754494,0.142,0.172,1
"ENSG00000285920",0.479642118872767,-0.381292588422162,0.213,0.266,1
"RAF1",0.480466374799833,-0.240752194242965,0.327,0.391,1
"CA5B",0.4804679010315,-0.372362785774585,0.148,0.194,1
"GOLT1B",0.480707060349056,0.178893620239951,0.138,0.14,1
"CTC1",0.48120601702309,-0.1100409060891,0.203,0.253,1
"CSTPP1",0.481729144687186,0.15502592368416,0.301,0.318,1
"CAPN10",0.481857199015966,0.192708632176614,0.148,0.162,1
"RPL7",0.482477972844335,-0.247554500758792,0.108,0.123,1
"EID1",0.482923400107278,-0.275422331144454,0.087,0.113,1
"CCDC93",0.482983719156512,0.108466699266326,0.348,0.391,1
"MVD",0.483148313555482,0.348229674183468,0.134,0.123,1
"H3-3A",0.483262523894004,0.138656458141469,0.186,0.18,1
"ZBTB40",0.483362208401085,-0.165908232009858,0.243,0.291,1
"UCKL1",0.483447037344931,-0.263223079333085,0.073,0.106,1
"DR1",0.4838607989016,0.149126327672858,0.294,0.301,1
"TMCC3",0.484185556469989,-0.122587108397827,0.17,0.18,1
"ZNF440",0.484315753104763,0.169898451086721,0.098,0.113,1
"GPAT4",0.484318019450433,0.351922065708046,0.228,0.214,1
"APIP",0.484346552038211,0.304174033491707,0.124,0.113,1
"GTPBP2",0.485369623779356,-0.214214600467002,0.137,0.182,1
"WDR59",0.485417702507772,-0.19309880953623,0.28,0.333,1
"FAU",0.486022218694679,0.314914491513761,0.109,0.12,1
"ASB1",0.486090098447848,-0.248734007000364,0.083,0.111,1
"RERE",0.486247641553156,-0.135588865425775,0.432,0.492,1
"SPRING1",0.486307288488994,-0.190776863684266,0.08,0.109,1
"SYVN1",0.486448659507705,-0.159085849255101,0.084,0.116,1
"ZNF182",0.486898993352452,-0.359450915287362,0.091,0.125,1
"ZNF785",0.486984982691694,0.361342244218808,0.105,0.098,1
"DDX19B",0.487213143355409,-0.242573707356531,0.087,0.116,1
"STX2",0.487686950756494,0.300343284573015,0.152,0.148,1
"CALM1",0.487695181458727,0.126960296914156,0.384,0.397,1
"NUDT3",0.48772507445872,0.195258122897107,0.336,0.342,1
"IRF7",0.488604958611449,-0.264820352290254,0.076,0.116,1
"SESN1",0.489137502243296,0.266431628869935,0.228,0.242,1
"ACADM",0.489541057712299,-0.117828845012425,0.206,0.253,1
"EXD3",0.489650336565578,-0.456529244743724,0.166,0.199,1
"PTPN7",0.489653678509243,0.138449690399916,0.268,0.266,1
"CEBPZ",0.489938499523368,0.134297085768833,0.203,0.199,1
"HDDC2",0.490118159122446,0.36557291169555,0.164,0.165,1
"THAP12",0.490292691471126,0.355230615982943,0.104,0.101,1
"PRDM4",0.490391338712993,0.165063004121476,0.137,0.157,1
"YWHAB",0.491009947234319,0.109354357101021,0.399,0.439,1
"UBR3",0.491203516533972,-0.188197627214014,0.51,0.557,1
"PPP2R1A",0.491490851607572,0.177904717997314,0.214,0.214,1
"ZBTB7A",0.491728131070333,0.147594919625699,0.401,0.451,1
"FBXO30",0.492004265172811,-0.119144876416482,0.149,0.192,1
"NFKBIB",0.492154006342194,0.225644361127314,0.104,0.108,1
"RAB1B",0.492167309416096,-0.162525213838777,0.137,0.18,1
"DZANK1",0.492759099751149,0.548085285160575,0.112,0.101,1
"PIGN",0.493323232464089,0.125267903149172,0.3,0.305,1
"FRG1",0.493450416078637,0.392205906979728,0.14,0.128,1
"GATAD2A",0.494105041272578,-0.128570537966822,0.512,0.596,1
"SUCLG1",0.494267435582596,-0.105155181356078,0.128,0.148,1
"CMAHP",0.494273263073764,-0.204174831313902,0.21,0.258,1
"CYB5R4",0.494670596067139,-0.159059248556528,0.258,0.306,1
"ATPAF2",0.49576680921745,-0.569245010487532,0.08,0.109,1
"ANP32E",0.495948875924248,0.155540470249239,0.167,0.18,1
"CUL5",0.496037851026976,0.170977655354429,0.407,0.426,1
"BABAM1",0.496085441611684,-0.242054433018412,0.113,0.145,1
"RIPOR2",0.496239401088819,-0.14751341661348,0.775,0.81,1
"ZNF169",0.496346600249768,0.27912612971288,0.116,0.126,1
"MIRLET7IHG",0.496731526387146,0.163867197717124,0.122,0.135,1
"BMPR1A",0.497001150129465,-0.208000055568718,0.249,0.303,1
"ENSG00000258875",0.497971846651455,-0.240487069527378,0.072,0.103,1
"DNAI3",0.498561698631657,0.428371077767223,0.141,0.114,1
"EXOC6B",0.49909324067652,-0.176537556063635,0.318,0.377,1
"UCHL3",0.499209337862004,-0.127839918759008,0.095,0.121,1
"SLC8B1",0.499239291286726,-0.209275629971624,0.119,0.143,1
"RNF115",0.499313016585964,0.151046202250222,0.468,0.487,1
"ING5",0.499761726598035,0.126919256929322,0.104,0.12,1
"MACROD1",0.499812517554124,-0.324898054306633,0.086,0.111,1
"ZNF518A",0.499827542672434,-0.232364489363625,0.185,0.232,1
"EXOSC1",0.500005333900261,-0.17607157732312,0.106,0.13,1
"IREB2",0.500308587948991,0.147767434581871,0.311,0.359,1
"FAM13A-AS1",0.500328339693001,-0.306067818662161,0.151,0.184,1
"DDX60L",0.50033515809163,0.156746998624025,0.428,0.451,1
"CDC14A",0.500541884205728,-0.242717471076625,0.497,0.582,1
"RBCK1",0.50087502605599,-0.120734962073998,0.22,0.278,1
"KIF9-AS1",0.501088786855191,0.256672595482802,0.178,0.185,1
"FAM120AOS",0.501351950442917,0.174339096888225,0.133,0.121,1
"CRNKL1",0.501493417378152,0.141537261229846,0.144,0.152,1
"NSL1",0.501698767686003,0.355085302041904,0.218,0.212,1
"SMC3",0.501724599164573,-0.192528952716191,0.362,0.426,1
"YAF2",0.502139121740436,0.112596971314337,0.461,0.495,1
"CSNK2A2",0.502145519738727,0.272322487190203,0.195,0.194,1
"ZNF460",0.50225887143947,-0.255919183410576,0.102,0.114,1
"RFX3-DT",0.502568707389783,0.140492111232659,0.25,0.246,1
"KLHDC3",0.502628253943344,-0.190961373068456,0.13,0.16,1
"ZNF506",0.502769946482865,-0.13975025393923,0.228,0.263,1
"PTPRM",0.503062649914879,-0.235535364950035,0.108,0.13,1
"SFXN1",0.503452444671518,0.212784413224804,0.254,0.258,1
"PDCD11",0.504727533363193,0.246735712389181,0.138,0.148,1
"ZNF568",0.505449617564889,-0.240746813054158,0.083,0.103,1
"IFT88",0.505872641709738,0.261144895311053,0.157,0.167,1
"DPY19L1",0.50604027794479,-0.10784899569085,0.204,0.258,1
"CROCCP2.1",0.506183965723656,-0.203663114692409,0.081,0.103,1
"ZNF700",0.506503721046323,0.351384353719155,0.189,0.197,1
"VPS33A",0.506507172790671,-0.118627687879012,0.162,0.2,1
"MED26",0.506772938182041,-0.303322648250917,0.218,0.261,1
"PLCB1",0.506841128410472,-0.502648837056601,0.081,0.118,1
"SINHCAF",0.507324959147673,-0.176014038950017,0.21,0.259,1
"LONP2",0.507647622887575,0.13087939988743,0.359,0.367,1
"ERCC6",0.508247957730902,0.277061219414561,0.215,0.214,1
"SFT2D2",0.508668058694628,-0.116960499249025,0.22,0.278,1
"DHX29",0.508689744267845,0.111839814818205,0.231,0.253,1
"XPA",0.508918175083049,0.290900368127618,0.134,0.143,1
"PURA",0.5092277844226,-0.325839842822693,0.142,0.18,1
"GABPA",0.509523396989872,-0.311841154296341,0.162,0.21,1
"NUMB",0.509566512372784,-0.154095866376898,0.41,0.48,1
"ANXA2R-AS1",0.509810621155872,-0.343534595355453,0.102,0.141,1
"WDR1",0.510198158879279,-0.153301467028668,0.392,0.433,1
"CHM",0.51042606448191,-0.138483826261898,0.261,0.318,1
"STAG1",0.510640760099821,0.108085425258684,0.843,0.862,1
"IARS2",0.510655962207885,0.10457189778618,0.175,0.207,1
"DOCK5",0.510866366181077,0.108623209435407,0.156,0.17,1
"GUSBP1.1",0.510995509266462,0.34668496471829,0.122,0.113,1
"EAPP",0.511109165480205,0.307533566986624,0.185,0.187,1
"SRSF11",0.511230091046012,0.109883321643075,0.695,0.71,1
"CYRIA",0.511414880331696,-0.186946618252716,0.275,0.335,1
"WASHC5",0.511580124834847,-0.267575743108171,0.235,0.288,1
"GRAMD1C",0.512114280107593,-0.550806767862454,0.091,0.146,1
"NPEPL1",0.512513748141658,-0.173522674666843,0.145,0.178,1
"UBXN2A",0.512649346606299,0.241677937586814,0.224,0.232,1
"CLPTM1L",0.512789385989418,0.281330619044091,0.123,0.113,1
"ARPC1A",0.512926707835031,0.127373190311429,0.224,0.226,1
"RNF114",0.513121796253467,0.12355441152581,0.116,0.114,1
"TDRD7",0.513175304846156,0.24047055495389,0.186,0.185,1
"ZUP1",0.513696328321028,-0.214337637355859,0.088,0.113,1
"AMMECR1",0.513815351710724,-0.162098249920544,0.246,0.278,1
"PACC1",0.514225456667503,0.319001284252953,0.133,0.126,1
"ZNF814",0.5147016666008,-0.198219067796332,0.083,0.113,1
"TUBGCP4",0.515231640469193,-0.131124522109063,0.101,0.126,1
"THAP4",0.516233262546451,0.423906505303626,0.116,0.111,1
"ZYX",0.516998343185123,-0.108404595512821,0.151,0.194,1
"ZNF333",0.517075622424164,-0.238964311909643,0.084,0.113,1
"MXD4",0.517625310753986,-0.159815019634953,0.28,0.34,1
"TAF11",0.517703934282773,0.118294366645371,0.137,0.131,1
"RBM28",0.518242291330491,-0.185615884191406,0.196,0.249,1
"COPA",0.518434121555377,-0.13400725025259,0.398,0.453,1
"CAPN1",0.518459086321169,-0.101789985290515,0.128,0.131,1
"SLC35A3",0.518506823100084,0.248660378372694,0.28,0.293,1
"REXO1",0.518507880702197,0.358907570262805,0.149,0.168,1
"SSBP2",0.51904824220813,-0.416758190405692,0.113,0.15,1
"MAX",0.519866461712652,-0.189162626857783,0.34,0.404,1
"MIR142HG",0.519891703106203,0.198971892632333,0.41,0.409,1
"PSMC2",0.52018757414596,-0.171982017335511,0.117,0.152,1
"SEPTIN11",0.520211751941973,0.176189488010932,0.229,0.234,1
"CNPY3",0.520511307059818,0.340545499791671,0.157,0.153,1
"SGO1-AS1",0.520515234371998,-0.139722725130472,0.099,0.109,1
"USP11",0.520787368630979,0.122958376347197,0.184,0.205,1
"R3HDM4",0.521461855485103,0.34613436244285,0.108,0.101,1
"RNF2",0.521669961396387,0.243523340418905,0.12,0.131,1
"MAP2K1",0.521858237419299,-0.186891453440847,0.425,0.503,1
"PABIR2",0.522673439959906,-0.129824904851589,0.138,0.172,1
"GUSBP18",0.522701378660965,-0.274580115570904,0.122,0.157,1
"ANTXR2",0.523056356561007,-0.622261450792062,0.069,0.106,1
"PPP1R15B",0.52307450574558,-0.295830551101582,0.164,0.219,1
"CLTC",0.523421941523331,-0.126849125792427,0.448,0.487,1
"CAPN2",0.523585138468922,0.141725171377764,0.532,0.532,1
"ANKRD49",0.523635696348627,0.343508041347824,0.108,0.114,1
"HNRNPH2",0.523907980858385,0.49019645837898,0.109,0.101,1
"SLC49A4",0.52400169391303,-0.13954564045642,0.191,0.236,1
"TFG",0.524559424133442,-0.117301603030765,0.191,0.212,1
"TTC19",0.524583363334725,0.226732567761985,0.204,0.215,1
"LEO1",0.524674017032987,0.303070183925663,0.137,0.13,1
"AMY2B",0.525000208869497,-0.212328302268582,0.101,0.12,1
"YPEL1",0.525103134327268,-0.14671074167182,0.291,0.34,1
"RNF138",0.525172620588562,0.180336800792758,0.184,0.194,1
"SCYL2",0.525205757028863,-0.225619561839306,0.293,0.365,1
"DDOST",0.525868293741186,0.139532068277186,0.113,0.113,1
"TAPT1",0.526031445437041,-0.27629554067788,0.195,0.222,1
"ZHX1",0.526042576513642,0.273729432811201,0.113,0.126,1
"EPM2AIP1",0.526289628184231,0.133575168138968,0.137,0.13,1
"MYLIP",0.526463615688568,-0.435949554619826,0.101,0.143,1
"SPATS2",0.526653268690592,-0.228030565736138,0.164,0.187,1
"HAUS1",0.526953659792801,-0.120626369112086,0.087,0.113,1
"HNRNPLL",0.527411563911975,0.333130188783573,0.134,0.131,1
"PPP1R11",0.527579131268368,-0.125107287834117,0.09,0.118,1
"CHMP1B",0.527621007390353,-0.587568142694735,0.076,0.103,1
"KEAP1",0.527710098996646,-0.231411136516391,0.076,0.103,1
"FOXO3",0.527843522416215,-0.128522571898831,0.432,0.481,1
"RPS9",0.528007347694638,0.106568342417099,0.185,0.18,1
"TRIM25",0.528025287265625,0.288215148178377,0.238,0.232,1
"MCMBP",0.528248852414641,-0.123668329697142,0.151,0.185,1
"BZW1",0.528658772079594,-0.147924137641677,0.264,0.295,1
"LMAN2L",0.528859327800677,0.390914738863962,0.095,0.101,1
"MGRN1",0.529339044606017,0.143720698531108,0.25,0.258,1
"TMEM65",0.529381093862273,-0.160148491304116,0.173,0.21,1
"SPSB1",0.529405422500559,-0.116893985238726,0.102,0.12,1
"WAS",0.52950912499639,0.135952151061538,0.25,0.254,1
"BTG3",0.529677595383688,-0.246666460370062,0.117,0.135,1
"FAM149B1",0.529798374757761,0.233850793448813,0.124,0.118,1
"CHUK",0.530102422430028,-0.297781746320121,0.124,0.158,1
"PPIA",0.530381209760552,0.187659424921194,0.144,0.168,1
"BLTP3A",0.530497873762624,-0.137548199345909,0.16,0.199,1
"ZNF274",0.53084520538332,0.384475201232108,0.102,0.101,1
"ZNF14",0.530894914311764,0.307526305632526,0.119,0.106,1
"ABCB8",0.53091001853428,-0.299974255428696,0.09,0.106,1
"HMG20A",0.531208682556199,0.122488766820754,0.215,0.236,1
"RPS16",0.531320544818039,0.179712216764818,0.186,0.221,1
"DYNC2I1",0.531336103031705,0.199650315781904,0.247,0.227,1
"IFT80",0.531405364341039,0.152335790438422,0.251,0.271,1
"NFIA",0.531453871346348,-0.358100981869746,0.095,0.125,1
"PARP9",0.531950384998515,0.148464367227548,0.38,0.389,1
"TMEM183A",0.532423988400713,-0.353185667448614,0.093,0.111,1
"ENSG00000286098",0.532866122284421,-0.224688742195656,0.142,0.182,1
"DTHD1",0.532886352349738,0.225890314459691,0.434,0.411,1
"MRPL3",0.533082002912543,0.240195744048477,0.101,0.108,1
"CNOT10",0.533773003193646,-0.272282907489569,0.211,0.263,1
"TXNL4A",0.533950577244366,0.145553686988832,0.151,0.146,1
"HS3ST3B1",0.534307415874224,-0.350945809542029,0.09,0.103,1
"RGS14",0.534470942848827,-0.473959971584466,0.084,0.121,1
"THUMPD1",0.534712183284089,-0.122652326875095,0.16,0.202,1
"HIRA",0.535707396594906,-0.127639035399847,0.45,0.527,1
"ZNF195",0.535865984892333,-0.177104431471938,0.109,0.145,1
"RAB5A",0.535922586885616,0.230695590366066,0.261,0.266,1
"RNF167",0.536133248111826,0.370849401452926,0.106,0.098,1
"NSUN2",0.53615844939154,0.176959368783263,0.233,0.242,1
"AGPAT5",0.536293256631801,0.114134741582018,0.11,0.113,1
"UBA52",0.536400065058907,0.337621807742556,0.11,0.118,1
"SLC4A4",0.536913103062058,-0.137813144679777,0.188,0.234,1
"ENSG00000232855",0.53705123608742,0.223436050264888,0.358,0.347,1
"RNF10",0.537078365778255,-0.111535566080395,0.359,0.404,1
