"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MFSD12",0.119060666969493,-0.294307906639517,0.13,0.13,1
"STUB1",0.119079039989379,0.395432021787151,0.111,0.071,1
"UBR7",0.119081095550664,0.22581149889072,0.114,0.075,1
"CPEB4",0.119146850022342,0.406920979653961,0.224,0.159,1
"GSTK1",0.119284576833917,0.269206832853915,0.366,0.287,1
"TMEM268",0.119301055688298,-0.194666098882796,0.129,0.117,1
"NUCKS1",0.119349928199327,0.190451357513519,0.514,0.452,1
"CHD3",0.119367667598786,-0.108543900956124,0.735,0.734,1
"ERMP1",0.119744389845596,-0.255136384500864,0.16,0.15,1
"NOPCHAP1",0.119765605684708,-0.353363452297204,0.126,0.137,1
"SDHAP2",0.120351228588469,-0.166475558599767,0.25,0.227,1
"GTF2H3",0.120360898821308,0.427271285918582,0.118,0.073,1
"MTAP",0.120381781240387,0.26772480694817,0.445,0.357,1
"SERINC1",0.120534216312569,-0.157319035379784,0.431,0.435,1
"TRIOBP",0.120557187923383,-0.292794281569935,0.165,0.149,1
"TCF20",0.120665383389406,-0.10337871528302,0.625,0.628,1
"SLC20A1",0.120910542939543,-0.172774611208336,0.287,0.272,1
"CREB1",0.121384975183222,0.19899774013669,0.542,0.473,1
"ENSG00000228655",0.121638770442589,-0.19290679360086,0.207,0.199,1
"SP140",0.121705546750309,0.110343280928466,0.391,0.318,1
"CEP290",0.121871426141523,-0.141295835830925,0.406,0.383,1
"TPGS2",0.121905271912875,-0.319447656369639,0.26,0.256,1
"CRAMP1",0.122056086116216,0.169832039194094,0.36,0.281,1
"BAP1",0.122079322616723,-0.38102024482086,0.117,0.124,1
"POLE3",0.12217309884776,0.392775757168568,0.135,0.09,1
"SUCLG1",0.123081290901047,0.185083776056197,0.206,0.15,1
"RSL24D1",0.123494994143696,0.345267440025685,0.186,0.13,1
"COQ10B",0.12381128529795,0.343294771145379,0.205,0.149,1
"DNAJC2",0.123911966999063,0.127345242776718,0.285,0.228,1
"GEN1",0.124216089498688,0.574804809624362,0.108,0.066,1
"ZNF251",0.124273138499954,0.149964905695567,0.308,0.262,1
"IER2",0.12440278358902,-0.349487632039771,0.107,0.108,1
"SEL1L3",0.124433528993103,-0.278957439491997,0.165,0.17,1
"LMNB1",0.124498543155432,-0.13769529268111,0.259,0.237,1
"INPP5B",0.124537760782352,-0.176018818379395,0.31,0.297,1
"GPHN",0.124553153814106,0.177684888349216,0.488,0.429,1
"NFX1",0.124627921866734,-0.11450706042016,0.409,0.364,1
"WDSUB1",0.124628479763987,-0.125382234049546,0.143,0.118,1
"PAXBP1",0.124781135440618,-0.159403826934245,0.508,0.494,1
"ANKRD13D",0.12496918232728,-0.217946986857761,0.196,0.195,1
"TASP1",0.125176734154133,-0.133998934022285,0.355,0.332,1
"DENND4B",0.125185318216023,-0.116901029337069,0.312,0.291,1
"SEPHS1",0.125665500229682,-0.118801623827069,0.117,0.091,1
"ABCD2",0.125943896458682,-0.2030217972611,0.098,0.105,1
"PLEKHA7",0.125972481812428,0.273473118515795,0.276,0.228,1
"SNX25",0.126018645077806,-0.143282094281256,0.296,0.294,1
"LINC03009.1",0.126210185137675,0.153650995662702,0.629,0.572,1
"MUS81",0.126219728856555,0.355616770611057,0.156,0.106,1
"NDUFB5",0.126385314066565,0.156504747810092,0.147,0.099,1
"STAG3L4.1",0.126496901456323,-0.253988170237661,0.189,0.187,1
"GAN",0.126638608223189,0.337454476091056,0.209,0.167,1
"UBA7",0.126681537487821,-0.200507117925331,0.17,0.16,1
"CHFR",0.126861805844059,-0.13513056943107,0.505,0.468,1
"RNF19B",0.127098068703523,0.420697769375714,0.115,0.08,1
"ERP29",0.127192863206436,-0.122138419012207,0.159,0.128,1
"RUNDC1",0.127497046319062,0.241815496144758,0.167,0.125,1
"ZNF384",0.128111859794738,0.310984460083105,0.269,0.202,1
"CD3D",0.128151965231596,-0.189708234200156,0.292,0.294,1
"WRN",0.128181180416139,-0.117621484284089,0.438,0.401,1
"TNPO3",0.128272438307536,-0.107550265540759,0.498,0.499,1
"SF3B3",0.12832077126588,-0.164872441997284,0.485,0.457,1
"TNFAIP8L1",0.128478844704149,-0.35955029912773,0.129,0.129,1
"IREB2",0.128571073427188,0.170780060158869,0.425,0.345,1
"MGST3",0.128586607445026,-0.567949061150551,0.095,0.102,1
"KCMF1",0.128602512839172,0.117168402238233,0.595,0.54,1
"JPX",0.128815435934847,-0.11273038462068,0.588,0.556,1
"DYRK2",0.1290749603111,-0.148180471158277,0.405,0.403,1
"PPP3CA",0.129106413992273,0.172752860595449,0.663,0.597,1
"ENSG00000240710",0.129113621013823,0.283965804303747,0.156,0.104,1
"RNF10",0.12923551646192,-0.112663845768004,0.426,0.4,1
"NUP93",0.129253921915914,-0.177379277022454,0.279,0.26,1
"GABPB1",0.129295322755305,0.256267837915631,0.38,0.306,1
"ENSG00000283696",0.12943419610435,0.357166680302507,0.102,0.068,1
"REST",0.129497964156017,-0.198951498537371,0.398,0.387,1
"SYVN1",0.129931204325834,-0.284514924348144,0.112,0.112,1
"ARIH2",0.129946266942009,-0.102297217342943,0.414,0.399,1
"GTF2IRD2B",0.130000015925723,-0.26751598469621,0.15,0.163,1
"DHDDS",0.130105234582511,-0.188429039700375,0.164,0.156,1
"PRIMPOL",0.130641863071281,0.416644310848442,0.161,0.109,1
"PPP1R9B",0.130797704258822,-0.138435930215422,0.157,0.149,1
"ENSG00000284644",0.130818983691821,-0.134717055912258,0.114,0.11,1
"KIAA1671",0.131082008981354,-0.417108745522531,0.18,0.175,1
"HSPA5",0.131250312578405,0.369946741235728,0.202,0.142,1
"COX7A2L",0.131576644696441,0.263305991782189,0.204,0.139,1
"PRR12",0.131810494296583,-0.171743557360468,0.437,0.428,1
"PSMB1",0.132051049749245,0.376080210144849,0.211,0.166,1
"HEATR3",0.132444090424665,0.323585421871678,0.241,0.178,1
"TRIM66",0.133248537636433,-0.195382917396496,0.229,0.212,1
"NDUFB2",0.133330347341699,0.494814278770112,0.14,0.102,1
"SKIC8",0.133343176009819,0.246454011782224,0.146,0.103,1
"MTHFS",0.133408252577298,-0.121571893674173,0.241,0.236,1
"ENSG00000272916",0.133482323669252,0.389136995366497,0.135,0.083,1
"MTMR4",0.133504942676366,0.225104683813077,0.22,0.162,1
"SH3BP5",0.133544614647293,0.372699377634464,0.119,0.081,1
"WRNIP1",0.1337306906848,-0.203591633815649,0.222,0.215,1
"FBXL17",0.1339141537309,-0.140722138821687,0.646,0.645,1
"TTC5",0.134124820823977,-0.252492023966344,0.159,0.139,1
"EMC3",0.13441282911987,0.325771015048948,0.144,0.123,1
"GID4",0.134700304360347,0.429231239759623,0.121,0.079,1
"TMEM38B",0.13481333491951,0.560562613185607,0.121,0.084,1
"TNKS",0.134959396405482,-0.155934816409467,0.689,0.674,1
"C1RL-AS1",0.134964150010611,0.10757683627034,0.129,0.093,1
"CD200R1",0.135411351811,0.556359234042538,0.16,0.106,1
"ZNF302",0.135564217623383,0.150404965080955,0.223,0.161,1
"TBCCD1",0.135805321052051,0.156762744232088,0.12,0.08,1
"PRKN",0.136099166199572,-0.153667728435792,0.254,0.233,1
"SERAC1",0.136251136388002,0.740966553204404,0.102,0.062,1
"EXT2",0.136263005243901,0.237534518420593,0.312,0.239,1
"DAP",0.136681054044395,-0.167259303032226,0.276,0.244,1
"GGCX",0.136888324263924,0.479509625880372,0.133,0.087,1
"CCT6P3.1",0.137034430906884,0.136092847478819,0.138,0.097,1
"CEP152",0.137252911900231,-0.158576465651069,0.214,0.219,1
"XPA",0.137258511265821,0.19333907561984,0.226,0.164,1
"GARRE1",0.137273629149903,-0.129333652184449,0.392,0.384,1
"MTF2",0.1375944122544,0.132386401124702,0.517,0.428,1
"FAM228B",0.137717934758271,0.148597579744903,0.241,0.183,1
"GNB1L",0.13798894245879,-0.156187196510863,0.139,0.123,1
"ACVR2B",0.138003746487499,-0.196490170624023,0.135,0.125,1
"MCM3AP-AS1",0.13800571151214,0.101681369702355,0.102,0.07,1
"TTF1",0.13806406004208,0.124800489892001,0.266,0.207,1
"ACACA",0.138236697038781,0.275628260044639,0.353,0.282,1
"RPL36A",0.138239550731356,0.275494220604584,0.164,0.118,1
"PARK7",0.138263494622026,0.108217343864643,0.224,0.163,1
"DHX8",0.138315297954672,0.209237034142001,0.335,0.265,1
"DESI2",0.138322688687487,-0.199465095420873,0.252,0.25,1
"PTER",0.138410131332303,-0.122492514115143,0.242,0.217,1
"PAQR3",0.138414069143543,0.237759009831627,0.111,0.072,1
"RCL1",0.138484368492695,-0.17677386320143,0.229,0.229,1
"COIL",0.138664984976739,-0.136302098112523,0.126,0.101,1
"DHX35",0.138891003264006,0.40259746486599,0.189,0.128,1
"AZI2",0.139222106858263,0.280727027429659,0.197,0.14,1
"ZNG1A",0.139445723600626,0.299495036081725,0.12,0.079,1
"ZNF875",0.139450334935128,-0.165774549562268,0.311,0.3,1
"POLH",0.139762305718202,0.315518361492832,0.184,0.126,1
"ZNF281",0.139925633580384,0.247062435891616,0.186,0.124,1
"ZNF138",0.140237810224112,-0.265226066722822,0.202,0.197,1
"IMPA1",0.140340231579581,-0.198855514425164,0.155,0.16,1
"ITGB1BP1",0.140507104380194,-0.324209690521458,0.175,0.177,1
"KDM5C",0.140742670024451,-0.132989631632053,0.449,0.44,1
"QRSL1",0.140947229795715,-0.117740037803401,0.185,0.144,1
"MSH2",0.141293933737141,-0.177317302979734,0.377,0.373,1
"NFAT5",0.141597545761625,0.12108304532181,0.801,0.767,1
"SH2B3",0.14166719984789,0.499042179763446,0.195,0.127,1
"PLCD1",0.141921304290883,0.660162437493393,0.143,0.093,1
"TCOF1",0.142070919819919,0.219374213452577,0.351,0.282,1
"PSMD4",0.142206837199763,0.233832892414431,0.174,0.119,1
"SH2D1A",0.142208512567242,-0.205865714101778,0.232,0.235,1
"TTC4",0.142647512348676,0.203404406907134,0.169,0.123,1
"CALM3",0.142792541622731,-0.125503520425283,0.249,0.241,1
"LETMD1",0.143028689565632,0.175122779042918,0.169,0.123,1
"ZCCHC9",0.143133128603682,0.432949313143125,0.133,0.083,1
"RFX3-DT",0.143155932430726,-0.204568528107791,0.258,0.261,1
"BTG1-DT",0.143182412945261,0.280647609207771,0.144,0.098,1
"IP6K1",0.143275618626693,-0.137497700302923,0.427,0.424,1
"TFE3",0.143560072547297,0.273970999676789,0.131,0.083,1
"BRD1",0.143589447123547,0.275220287597632,0.519,0.42,1
"RNF144A",0.143884830713978,0.146584615649191,0.596,0.526,1
"ENSG00000291224",0.143932264689245,-0.192206317890043,0.114,0.094,1
"BCL9",0.143994811638055,-0.236399903216964,0.114,0.106,1
"BCL7C",0.144209802517925,0.423295636172222,0.161,0.12,1
"RAB2B",0.144296394029356,0.245522666776174,0.18,0.129,1
"SOD1",0.144415976779609,0.194962028948712,0.246,0.192,1
"METTL13",0.144773924540661,0.173160731148343,0.138,0.1,1
"ACAD10",0.144780921562801,0.195542144668464,0.189,0.138,1
"ENSG00000285756",0.144818809440295,0.322681644162786,0.15,0.102,1
"ZFP64",0.14497953426017,-0.39046670736658,0.172,0.157,1
"CYP20A1",0.145009125197987,0.198980122327081,0.435,0.36,1
"RPL7",0.145030360469962,-0.121018995073209,0.275,0.228,1
"ITGAV",0.145085474286922,-0.178528414510586,0.145,0.148,1
"VPS45",0.145086073123151,-0.237387137839692,0.268,0.253,1
"GPAT4",0.145276047776316,-0.115823490787499,0.317,0.276,1
"SLC25A46",0.145549531494526,0.161194279231802,0.302,0.234,1
"EXOC1",0.145706600764714,-0.170566961148413,0.359,0.353,1
"COG8",0.145984301664999,0.192774006031382,0.181,0.152,1
"SPOPL",0.146176696191232,-0.277316277500913,0.188,0.195,1
"ZNF140",0.146476906601676,0.257531920722172,0.168,0.12,1
"KLHL6",0.146557882497222,-0.176776632000069,0.542,0.543,1
"OGFOD3",0.147119795248164,0.415928772120046,0.107,0.066,1
"SLC9A1",0.147130120831163,-0.235409030991952,0.163,0.143,1
"ERI1",0.147280956303035,-0.172659270468589,0.143,0.122,1
"ENSG00000289084",0.147313334515948,-0.148870986367268,0.099,0.106,1
"TMEM165",0.147434573948756,-0.153198204318745,0.392,0.375,1
"TM7SF3",0.147438725672965,-0.169866301526292,0.165,0.159,1
"RNF20",0.147439421674799,-0.143860472196544,0.272,0.248,1
"ENSG00000287100",0.148298734076729,0.242932517495055,0.177,0.128,1
"PEX5",0.148681608836201,-0.311817269769167,0.103,0.105,1
"KRAS",0.149004387134406,-0.127001221805346,0.386,0.354,1
"RIOK3",0.149099788096535,0.227217363254742,0.292,0.253,1
"CCT3",0.149118500053584,0.247689550825409,0.262,0.193,1
"ENSG00000277855",0.149126177428574,0.423851103013433,0.156,0.11,1
"TMEM50B",0.1491443269041,0.214386996126436,0.221,0.164,1
"BUD23",0.14920712973436,0.446175505371054,0.141,0.091,1
"ZNF621",0.149652900683896,0.132132391136258,0.114,0.085,1
"HMGN4",0.149666682569651,0.393673759061642,0.168,0.115,1
"SNRNP200",0.149709945750149,-0.108372264322678,0.524,0.523,1
"RPL6",0.149758929993903,0.171400938619042,0.477,0.415,1
"GRAP",0.150437124509751,-0.267407354026189,0.235,0.233,1
"MT-ND1",0.150487731776471,0.160568895863655,0.374,0.314,1
"GMPS",0.15049854864278,0.10579435786334,0.324,0.256,1
"ELAPOR2",0.150976852907441,-0.268459837343583,0.117,0.101,1
"ENSG00000241490",0.150981585609048,-0.319187969518604,0.109,0.111,1
"CWC27",0.15099211282172,0.143183861253248,0.408,0.328,1
"CREM",0.151221451311687,0.126694953400037,0.382,0.31,1
"FBXL19",0.151244977483095,-0.305062510877166,0.147,0.141,1
"CLSTN3",0.151424008950537,-0.103333979166627,0.131,0.126,1
"FERMT3",0.151673155911363,-0.204058446329586,0.208,0.196,1
"LRPPRC",0.151904147622638,0.160955149645983,0.483,0.421,1
"LUC7L",0.152021758568069,0.154686212974064,0.615,0.539,1
"CC2D1B",0.152098928634374,-0.206601238645851,0.299,0.294,1
"GTF2F2",0.152190376608222,0.191289997832847,0.411,0.339,1
"SELENOH",0.152468916807313,0.2782128777729,0.14,0.1,1
"GPD2",0.152633755426298,-0.201339718936274,0.141,0.117,1
"ANKRD52",0.152903530845841,0.231090223048066,0.314,0.239,1
"RNU4-1",0.152935828961154,0.460557141955344,0.289,0.209,1
"TMEM11-DT",0.152958525501253,0.360722805997727,0.101,0.067,1
"SENP1",0.153007271632987,0.286664863507286,0.32,0.248,1
"ZDHHC21",0.153458149389275,-0.152726285512559,0.127,0.128,1
"FRY",0.153565673643089,-0.109847704213975,0.189,0.179,1
"SNRPF",0.153788840108439,0.149498947156375,0.1,0.072,1
"STXBP4",0.153825069574909,0.281682363058043,0.273,0.198,1
"ZDHHC7",0.153877041827846,-0.114624567295278,0.171,0.145,1
"SCAMP1",0.153924878372442,-0.220854355517819,0.271,0.257,1
"CHAMP1",0.154113568707456,0.116484542784641,0.195,0.142,1
"NUS1",0.154129526967357,0.167197537667448,0.297,0.229,1
"PTPRK",0.15414918085893,0.145300364984071,0.414,0.347,1
"RPL10",0.154290142078502,-0.180050964559644,0.175,0.147,1
"RASSF1",0.154314553166668,-0.250994016311914,0.123,0.103,1
"ARL13B",0.154374866630342,0.307430487792417,0.179,0.129,1
"GALNT2",0.154397564141353,-0.110715457042614,0.405,0.368,1
"POU6F1",0.154675713606725,0.389222201538591,0.155,0.097,1
"TERF2",0.154681789762128,-0.252137369382366,0.262,0.254,1
"RABL2B",0.155265418757947,-0.18446847795142,0.191,0.178,1
"CDK12",0.155478871211118,0.143367660453567,0.606,0.534,1
"SLC25A25",0.155516840954839,0.360995193908181,0.105,0.065,1
"SCRIB",0.155734346402104,-0.158395441019556,0.162,0.157,1
"RAD51C",0.156063643075382,0.439650646766456,0.104,0.069,1
"OMA1",0.156417682910777,-0.296567967001393,0.218,0.206,1
"ZNF283",0.156530155758027,-0.206434891214953,0.105,0.099,1
"ACAT2",0.156614628416625,-0.291096247378033,0.1,0.087,1
"RUFY3",0.156657678204423,-0.123991753449692,0.203,0.205,1
"CRKL",0.156675133912321,-0.207953671081207,0.286,0.259,1
"SNX6",0.156750912393648,0.176078346276254,0.562,0.483,1
"ZNF69",0.157192225607788,-0.184487424284953,0.125,0.113,1
"ERH",0.157436090411895,-0.357375568126486,0.136,0.139,1
"MYC",0.157552558408235,0.237634622431756,0.348,0.291,1
"MXD4",0.157588370081805,-0.316202330227522,0.129,0.128,1
"LIMK2",0.157653265907975,0.307049520862214,0.253,0.187,1
"XRRA1",0.157726649656231,0.305599638661523,0.398,0.306,1
"KDM3A",0.158224751175965,-0.100513831634547,0.553,0.538,1
"SMYD4",0.158406432888609,-0.195153070346573,0.205,0.183,1
"RSL1D1-DT",0.158919251209366,0.218564554250567,0.139,0.1,1
"PGGHG",0.159090646991572,0.46524313004464,0.264,0.189,1
"ABHD2",0.159160633651522,0.359182389091558,0.294,0.221,1
"DTWD2",0.159371823017334,0.164471513194231,0.106,0.075,1
"GHITM",0.159618124278079,0.182119639215391,0.214,0.161,1
"TNFRSF10B",0.160523125681412,0.436770251784752,0.146,0.101,1
"PLAGL1",0.160650838363781,0.41897987289892,0.123,0.074,1
"WWOX",0.160969205907679,-0.137732723112657,0.544,0.528,1
"YEATS4",0.161337252936019,0.421579405002341,0.145,0.097,1
"ROCK1",0.161524618991028,-0.134622518578163,0.723,0.725,1
"YIPF6",0.161871091841747,0.282585732814212,0.146,0.099,1
"ATR",0.162093847622363,0.119526688178363,0.679,0.609,1
"DNAJC24",0.162419712793685,0.378186240900153,0.17,0.126,1
"CHCHD3",0.162451954152103,0.116056311601937,0.692,0.635,1
"RCOR1",0.162901163934998,-0.143234376928929,0.391,0.362,1
"RRM1",0.162908577660249,0.220113475225622,0.132,0.094,1
"AAGAB",0.162975867422029,0.208811322766784,0.277,0.203,1
"RAB35",0.163367482617557,-0.149613441671811,0.265,0.234,1
"GNG10",0.163510376578155,0.26437221024522,0.175,0.125,1
"NDUFB8",0.163654064849435,0.140170133118469,0.236,0.177,1
"PPP2CB",0.163675708098756,-0.315758318366413,0.165,0.171,1
"USP53",0.163934419464266,-0.175199492277554,0.28,0.283,1
"HEXIM2-AS1",0.163946915517571,0.125465676861558,0.27,0.203,1
"ZNF346",0.164082116760883,-0.118441026485596,0.283,0.271,1
"SPICE1",0.164227469958991,-0.130684669031808,0.32,0.307,1
"RPS13",0.164619034608758,0.176237374267,0.245,0.183,1
"SNRPB",0.164727716279001,0.29197627626016,0.245,0.191,1
"JADE1",0.164746577968397,-0.191718517419041,0.293,0.272,1
"STING1",0.165073752543652,0.580722691006378,0.13,0.08,1
"RBM14-RBM4",0.165428278641727,-0.268774247974721,0.172,0.152,1
"VPS36",0.165479582872323,-0.169708907055012,0.4,0.389,1
"PRMT9",0.165535961366538,-0.314658476891315,0.175,0.161,1
"LINC02100",0.165585329641544,0.567173020893753,0.159,0.108,1
"PGS1",0.165614249141315,-0.125633449338559,0.319,0.298,1
"EGLN2",0.165671848716133,-0.221230420222379,0.183,0.161,1
"MAN2A2",0.165694219860004,0.451650669266402,0.256,0.182,1
"TTI1",0.165915859317249,0.235028935945159,0.326,0.254,1
"PROSER3",0.16592620455779,-0.24483481060011,0.141,0.135,1
"HCP5",0.166086690671135,-0.181412775548499,0.431,0.407,1
"BCL3",0.166128333190773,0.238826707932736,0.283,0.219,1
"PMS2P3.1",0.166490996004042,0.262375066133865,0.102,0.061,1
"ZNF160",0.166567987385973,-0.199047031276422,0.32,0.312,1
"ZNF182",0.167005556393014,0.39071521783793,0.156,0.109,1
"CRLF3",0.167083228902504,-0.161524086957016,0.626,0.622,1
"NDUFV1",0.167177225795166,-0.195639633058315,0.209,0.183,1
"RAC1",0.167335053013142,-0.220127286835377,0.217,0.206,1
"ALS2",0.167675879651374,0.307329079774376,0.15,0.108,1
"RPS24",0.167954888310978,0.18524102590425,0.485,0.427,1
"TAF1D",0.168150071252942,0.184119187884989,0.54,0.468,1
"UNC45A",0.16826778194445,0.197674691268301,0.162,0.118,1
"ABCB10",0.168271526144479,-0.291657072038437,0.196,0.199,1
"MBD4",0.168318151562775,-0.253380301191045,0.228,0.229,1
"INTS2",0.168869589683724,0.408976049898861,0.127,0.086,1
"FMNL3",0.168917837712697,0.283127749739347,0.341,0.265,1
"ENSG00000272917",0.169005041915932,-0.291485462614789,0.129,0.117,1
"GPR89A",0.169060202661516,-0.141747882049992,0.153,0.128,1
"BMAL1",0.169277849766398,-0.141545798179335,0.42,0.403,1
"SRPRB",0.169383857463762,0.418122794784568,0.105,0.066,1
"SREBF1",0.169459267484802,0.149583025832251,0.205,0.152,1
"GNS",0.169549075551016,-0.231046395171266,0.169,0.161,1
"CWF19L2",0.169657753481029,0.158365320589061,0.568,0.521,1
"MAFG",0.169731256213554,0.449777174154332,0.102,0.072,1
"RPS27",0.169769749283233,-0.346753610616,0.168,0.165,1
"DELE1",0.169912541709361,-0.274488294343242,0.201,0.186,1
"STRADA",0.169976429184556,-0.375506308305513,0.113,0.11,1
"ZNF202",0.170046251912758,0.375978020525101,0.138,0.094,1
"KRBOX4",0.170166624604935,0.256308768191083,0.168,0.15,1
"RNF170",0.170258541780276,-0.345022434201491,0.12,0.109,1
"DAGLB",0.17047220272749,-0.282137747011996,0.174,0.163,1
"DNMBP",0.170606678699848,-0.246141031198627,0.153,0.158,1
"TDP2",0.170935179023252,-0.246208611012131,0.209,0.198,1
"DPH1",0.171068240719266,0.299169195660195,0.228,0.166,1
"VASP",0.17112022532886,-0.156950522898609,0.131,0.132,1
"OTULINL",0.171641169546503,-0.156968914977896,0.316,0.296,1
"LAMTOR4",0.171715691389829,-0.219119190771828,0.165,0.158,1
"EEF1E1",0.171749525632244,0.356971216026004,0.129,0.085,1
"CUL4B",0.171779874444619,-0.162148830335603,0.326,0.312,1
"LETM1",0.171907388262084,-0.236980684264739,0.159,0.156,1
"TRAP1",0.17196556783691,-0.163489486495712,0.311,0.286,1
"BCLAF1",0.172594307039884,-0.127051839657967,0.667,0.665,1
"ELP2",0.172675207297387,-0.153491008888392,0.448,0.439,1
"PPP4R2",0.172768847186822,-0.155754944964842,0.529,0.517,1
"EIF2S1",0.172832919086384,0.23090586885113,0.253,0.186,1
"UXT",0.172971729768143,0.104469480201981,0.102,0.072,1
"TERF2IP",0.173027340672276,-0.282279169332881,0.305,0.287,1
"TEP1",0.173128157481657,-0.155375534208122,0.27,0.248,1
"SENP3",0.173353080320599,0.112822870229901,0.159,0.112,1
"TRIM59",0.173695603416333,0.386584258556478,0.144,0.097,1
"RPUSD4",0.173787127485751,0.307330575140154,0.115,0.078,1
"TMBIM4",0.173952471046339,-0.164594937043903,0.371,0.367,1
"PCCB",0.174020803170584,0.572956386686636,0.107,0.076,1
"TAGAP",0.174044437717834,-0.100622657176942,0.259,0.254,1
"UBOX5",0.174116165674547,-0.104603385145775,0.172,0.164,1
"UROS",0.174416512822358,0.283414251454657,0.155,0.11,1
"LINC02320",0.174714077450647,-0.201755219369767,0.162,0.145,1
"WDR5",0.174743425118268,0.448983282619926,0.18,0.133,1
"PLAA",0.175143526416183,-0.283224145537767,0.166,0.166,1
"PDZD2",0.175238875174572,0.414141190761759,0.111,0.088,1
"HMGCL",0.175372108617359,-0.183509661842636,0.107,0.106,1
"STK11",0.175431860137649,-0.174683056489805,0.145,0.135,1
"ENSG00000289346",0.1758076699001,-0.123894278041394,0.232,0.205,1
"OTUD4",0.175888829397287,0.165335863290412,0.415,0.335,1
"HSDL1",0.175950013064657,-0.357039181774881,0.132,0.117,1
