"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANXA5",0.0225726393041894,-0.266711150067948,0.292,0.33,1
"BTG1-DT",0.0227170356616519,0.209538388713918,0.188,0.156,1
"SMC6",0.0227178382567922,-0.126121440327155,0.711,0.738,1
"RECQL",0.0227536678116105,0.149759064590667,0.316,0.298,1
"LONP2",0.0228637460011881,-0.172253411996629,0.394,0.42,1
"SAMD4B",0.0228737827037109,-0.142638523856823,0.401,0.433,1
"PSMB4",0.0228811761574188,0.181823935592815,0.166,0.151,1
"FARS2",0.0229078848913772,-0.150071452090923,0.646,0.681,1
"CNPPD1",0.0229350580116101,-0.18589048389391,0.279,0.312,1
"NAA20",0.022939925430562,-0.146404237370069,0.199,0.218,1
"NIBAN1",0.0229410552135299,0.338019676454514,0.187,0.156,1
"ENSG00000236449",0.0229413386939335,-0.1244925541501,0.202,0.226,1
"LINC03009.1",0.0229706190803112,-0.144879508827391,0.726,0.771,1
"PUF60",0.0229706629250461,-0.250219644753468,0.19,0.209,1
"POLG2",0.0230145649786778,-0.184980415312588,0.324,0.352,1
"AREL1",0.0230641592071139,-0.108588680810478,0.35,0.369,1
"NDUFAF5",0.0231796631052569,-0.279369959033905,0.163,0.183,1
"C18orf25",0.0234225449722665,-0.154471438147279,0.439,0.47,1
"ZER1",0.0234339933093752,0.219540371178683,0.24,0.223,1
"ATP8B1",0.0235275473538234,0.241854172172072,0.124,0.116,1
"RRM1",0.0236440446674566,-0.281069625622231,0.1,0.117,1
"FHIT",0.0236589016753771,0.227475023597761,0.397,0.364,1
"CCDC174",0.0236744426588192,0.170959646771414,0.285,0.26,1
"PABPC1L",0.0237887873819655,-0.146028514356001,0.147,0.165,1
"CROCC",0.0237922009244149,-0.231811307321239,0.139,0.153,1
"TOM1",0.0238027875147335,-0.185127857129939,0.17,0.194,1
"RANBP10",0.0238419915405931,-0.102760013123368,0.36,0.388,1
"CCDC6",0.0238926092464349,-0.161433875469518,0.46,0.473,1
"STXBP5",0.0239903796697569,-0.166264294671342,0.365,0.397,1
"JOSD1",0.0240040118493078,-0.223250954525079,0.293,0.327,1
"EIPR1",0.0240386035410371,-0.113369972917195,0.421,0.452,1
"RPS27L",0.0241123408460507,-0.120909422235396,0.113,0.129,1
"ZW10",0.0241360142426882,-0.226926191211358,0.164,0.184,1
"SRD5A1",0.024172020101142,0.241443740803172,0.22,0.188,1
"ASMTL-AS1",0.0242483299665825,-0.158076487457125,0.199,0.219,1
"RFT1",0.024311323842395,-0.116897281348577,0.126,0.14,1
"NEK9",0.0243578916930565,0.183030653013905,0.323,0.296,1
"ALKBH1",0.0243793740697456,0.163414962278162,0.234,0.208,1
"D2HGDH",0.0243878186446272,-0.172528869257862,0.211,0.233,1
"FANCC",0.0244222120135019,0.218821296003044,0.271,0.246,1
"BABAM1",0.0244764960903732,-0.244259726093909,0.152,0.172,1
"MBD5",0.0246264281071211,0.109391115822168,0.597,0.587,1
"GTF2IRD1",0.0247265193195224,-0.294528834179655,0.117,0.14,1
"ZNF444",0.0247890341432617,0.190620039643228,0.185,0.172,1
"ALDH9A1",0.0248108995862082,-0.136485841982088,0.134,0.147,1
"TUBGCP6",0.024919303335523,-0.10434546120834,0.275,0.289,1
"METTL5",0.0249765801332251,0.175434618313366,0.109,0.105,1
"SLC29A1",0.0251837398055028,-0.143775685934854,0.089,0.1,1
"DDX51",0.0252141359832314,-0.172812068978402,0.123,0.136,1
"CCNL2",0.0252362370839827,-0.157164081243538,0.395,0.415,1
"HSPH1",0.025258752687931,-0.214909545884678,0.436,0.471,1
"THUMPD2",0.0254863274405435,-0.2112720740186,0.248,0.275,1
"RAB31",0.0255854759390205,0.249101491842437,0.141,0.139,1
"PHTF2",0.0255975293548572,-0.119717816483099,0.512,0.526,1
"KLHL20",0.0256132898165785,0.149807362090009,0.371,0.354,1
"C9orf78",0.0257036563925111,0.220175845644285,0.207,0.184,1
"ZNF235",0.0257057367604509,0.147207804566907,0.234,0.22,1
"ZCCHC2",0.0258198920141194,0.167602530540706,0.397,0.376,1
"PKIA",0.0259083589327557,-0.225586694719351,0.159,0.184,1
"TMX2",0.0260052520624719,-0.107667407552096,0.297,0.316,1
"EXOSC1",0.0260153866620843,-0.139049287222564,0.148,0.164,1
"RUVBL2",0.0261104621878173,-0.105208597379801,0.165,0.18,1
"CARMIL2",0.0261523540081306,-0.1154095202419,0.199,0.214,1
"PTER",0.0261855478797637,-0.285042844529559,0.187,0.2,1
"PHAF1",0.0264197765742165,-0.197664361125163,0.13,0.146,1
"ENSG00000291136",0.0264322269505641,-0.1249279097756,0.462,0.497,1
"LARP1B",0.026474255094147,-0.148363321406383,0.335,0.365,1
"GKAP1",0.0264796421356604,0.199730434926304,0.212,0.195,1
"EDC3",0.0264856385476827,-0.200381793711836,0.222,0.246,1
"GPT2",0.0265295860175398,0.419933153581232,0.129,0.098,1
"ACTR3-AS1",0.0266063849997256,0.305882408621179,0.129,0.106,1
"NME2",0.0267204739972569,-0.155591525373406,0.209,0.229,1
"FBXL12",0.0267633045447903,-0.370849752863796,0.085,0.101,1
"HGSNAT",0.0267698142071891,-0.138670827949916,0.32,0.351,1
"SGMS1",0.0268224874042573,-0.131521755307831,0.698,0.733,1
"USP11",0.0268536502131019,-0.258095708175097,0.204,0.228,1
"DNAJB1",0.0269230134005414,0.120330086661318,0.151,0.144,1
"BARD1",0.027009828445838,-0.108943883326622,0.273,0.304,1
"CALM3",0.0270807098254847,0.199783766759234,0.148,0.136,1
"ZC3HC1",0.0271304769852183,0.219522294874493,0.16,0.147,1
"FADS3",0.0271418820225285,0.133203757399017,0.213,0.192,1
"ZDHHC7",0.027180490633687,-0.320068284091907,0.165,0.18,1
"SEC63",0.0272036563082355,-0.173659156314837,0.524,0.56,1
"MFN1",0.0273123757030932,-0.100006499075872,0.498,0.54,1
"ZNF165",0.0273846890697481,-0.182968024844129,0.099,0.114,1
"EDEM2",0.0273868590398103,-0.129422030662854,0.135,0.145,1
"FBXO46",0.0274471859044971,-0.173886101941194,0.195,0.216,1
"HSD17B12",0.0275111229481006,-0.155345277960096,0.463,0.485,1
"SETD6",0.0275160617125438,-0.234544964120079,0.102,0.117,1
"MED29",0.0275861767582225,-0.11016276833773,0.135,0.148,1
"TTC28",0.0278253081681928,-0.134311535384417,0.21,0.237,1
"ZNF117",0.0278315157606462,-0.233243161937924,0.186,0.214,1
"EIF2B5",0.0278379192909495,-0.160080527900287,0.241,0.262,1
"FBXO25",0.0278527951649019,-0.200861792833176,0.188,0.209,1
"ZNF350",0.0279422079234969,-0.215989316784916,0.15,0.167,1
"MADD",0.0279670869411105,-0.109442623462253,0.394,0.424,1
"PDCD4",0.0280991140784074,-0.129041874565482,0.655,0.685,1
"MED21",0.0281609564038745,-0.323673910035657,0.205,0.228,1
"EBPL",0.0282449218273262,-0.342440890944236,0.122,0.136,1
"ZNF587",0.0282740355524188,-0.207025973900874,0.199,0.22,1
"CHRAC1",0.0283652589726189,-0.187949395139271,0.146,0.156,1
"RPRD1A",0.0283900042619127,-0.164329807449162,0.446,0.483,1
"PSD3",0.0284462602246781,-0.205096366266237,0.248,0.274,1
"L3MBTL1",0.0285144361577743,-0.143667175350273,0.165,0.185,1
"NBPF20",0.0285545371623224,0.166372333265107,0.117,0.117,1
"ZBTB49",0.0286721539232924,-0.211341750933955,0.111,0.128,1
"SHQ1",0.0286933189780898,-0.204471980731188,0.293,0.321,1
"ABCB7",0.0287407381838073,-0.102683872711485,0.412,0.437,1
"SLC43A3",0.0288535053175628,0.20604358546953,0.356,0.333,1
"FCRL2",0.0289192257861891,-0.257200964956482,0.204,0.228,1
"ODF2",0.0289277571711941,-0.158111504507681,0.346,0.372,1
"KLHL18",0.0291301421707988,-0.111008236673641,0.312,0.339,1
"PIM3",0.0292094482902486,-0.201379646794019,0.178,0.199,1
"LRRK1",0.0292596835135478,-0.118732206582072,0.371,0.403,1
"CRLF3",0.029460301727357,0.108416686022342,0.456,0.439,1
"ZNF335",0.0294970592066839,0.643592868723337,0.281,0.265,1
"IMP3",0.0295074359359159,-0.124279895271169,0.095,0.108,1
"YPEL5",0.0296045178477434,0.151013448332004,0.22,0.206,1
"ZNF320",0.0296234789042471,-0.175166393639073,0.128,0.141,1
"MBOAT2",0.0296475518848128,-0.475398584249466,0.083,0.101,1
"CRY1",0.0296675671297997,-0.16931405496211,0.241,0.264,1
"DCAF17",0.0297097080591079,-0.17965831625079,0.211,0.233,1
"CROCCP2.1",0.0297283457130974,-0.103258842559282,0.13,0.141,1
"RFX2",0.0297617579091395,-0.247114348063796,0.111,0.126,1
"ZNF33B",0.0297884753429906,0.183707002732806,0.325,0.306,1
"RABL6",0.0299210329714761,-0.147825881938956,0.327,0.353,1
"SRP9",0.0299461336092864,-0.160324441219962,0.217,0.236,1
"PPID",0.0300889549900689,-0.155147769009835,0.174,0.189,1
"ERI3",0.0301144507507739,-0.113891089922562,0.443,0.469,1
"LAMC1",0.0301330008285625,-0.153166916567433,0.257,0.278,1
"CACUL1",0.0301989518801329,-0.124052859373646,0.417,0.451,1
"HYOU1",0.0302405939303643,-0.182187583429162,0.323,0.345,1
"DIP2A",0.030271044212441,-0.202205646291368,0.392,0.427,1
"HGS",0.0303446526849367,-0.132859813624163,0.389,0.417,1
"ARFGEF1",0.0303550181999384,-0.134436201922873,0.685,0.727,1
"TLK1",0.030445545664566,-0.134268406727909,0.76,0.789,1
"FANCB",0.0304511688814897,-0.332463440247019,0.088,0.106,1
"ENSG00000290989",0.0304514544063029,-0.41751477231903,0.097,0.114,1
"CR2",0.0304864809572524,0.459279213135646,0.1,0.088,1
"ENSG00000285756",0.0305663502136157,-0.137986912633383,0.122,0.136,1
"BTN2A2",0.030665731126976,-0.141705495363982,0.187,0.207,1
"EP300",0.0306787478744166,-0.108350556626355,0.73,0.781,1
"TAF8",0.0307122417007037,0.146327494820828,0.309,0.278,1
"DTX4",0.0307174310074021,0.242633247901878,0.18,0.163,1
"ITGB1",0.0307420675504339,-0.145030187129109,0.285,0.314,1
"ARMCX3",0.0307954049127838,-0.320268873001244,0.135,0.156,1
"TM9SF3",0.030835759548411,0.111352441349253,0.536,0.528,1
"URM1",0.0308659460718634,-0.107836995182125,0.147,0.165,1
"GLIPR1",0.0309108023460293,-0.229253919580046,0.159,0.183,1
"CCT3",0.0309331338881484,-0.145454814820138,0.444,0.476,1
"CAB39L",0.0309493574434656,-0.281916690258022,0.118,0.137,1
"ENSG00000286162",0.0309800244981124,0.172479975159156,0.346,0.33,1
"IKZF5",0.0310121107983522,-0.142108720188778,0.221,0.239,1
"CRY2",0.0310482906002394,-0.332165478280139,0.206,0.222,1
"RFLNA",0.031139783583237,-0.173710446706088,0.277,0.302,1
"ENOPH1",0.0312362211174086,-0.2567567561079,0.18,0.199,1
"MYL12B",0.0312538054614683,0.112928193708243,0.28,0.257,1
"HSDL2",0.0313842148140136,0.390544046025693,0.101,0.081,1
"CRYBG3",0.0314139690752366,-0.286669194364703,0.146,0.166,1
"XPNPEP1",0.0314197852203294,-0.20620628811208,0.25,0.277,1
"CWF19L2",0.0314317189281,0.102756307754403,0.563,0.54,1
"RAB11FIP3",0.031546218153254,-0.12735356510192,0.389,0.42,1
"CNIH1",0.0315638153194439,-0.108746787690253,0.187,0.202,1
"HMCES",0.0315910588772381,-0.444419062767266,0.082,0.1,1
"MED14",0.0316429238783647,-0.130710351352116,0.436,0.474,1
"IFNGR1",0.0316823607996288,-0.217286975987761,0.348,0.377,1
"METTL2A",0.0317249504107346,-0.173992285539669,0.122,0.137,1
"PHB2",0.0318322295783783,-0.179395624986985,0.189,0.207,1
"PARP10",0.0318413800350383,0.405780722456381,0.1,0.084,1
"ANKRD23",0.0318449927010294,-0.133118078087858,0.105,0.118,1
"SCAMP1",0.0318611852704226,-0.203999108138534,0.214,0.237,1
"PRMT9",0.03190540786345,-0.16814416440062,0.161,0.177,1
"GRN",0.0319746470943046,-0.247100137054664,0.172,0.196,1
"KLC4",0.0320005268944953,-0.381210396562785,0.106,0.124,1
"FKBP11",0.0320090745259243,0.276276100903914,0.12,0.095,1
"SLC12A9",0.0321996561544084,-0.371757800933494,0.096,0.109,1
"TVP23C",0.0322015683748849,0.304033427138287,0.182,0.154,1
"CDKN1A",0.032217787264165,-0.288999598659451,0.119,0.143,1
"ATXN7L1",0.0322234427668262,-0.374063725243981,0.114,0.127,1
"DNAAF5",0.0323183252083567,-0.189243206499167,0.229,0.253,1
"ATP2A2",0.0324027830196674,-0.112775154515381,0.476,0.508,1
"PEX5",0.0324055320574687,-0.255255844945381,0.128,0.146,1
"SUFU",0.0324793054137186,-0.131638258261496,0.185,0.203,1
"RPGR",0.0325400414447843,0.115521813820886,0.245,0.223,1
"ZMIZ2",0.0326021212433972,-0.153318168326028,0.584,0.622,1
"MAP3K8",0.0326488381413206,0.124530312739817,0.513,0.495,1
"IGFBP4",0.03275809698573,0.181701484059877,0.184,0.165,1
"TXNL4B",0.0328237536206345,0.12163386034971,0.147,0.145,1
"SLC18B1",0.0328363646540106,-0.279240658290265,0.089,0.105,1
"TLE4",0.0328518937585773,-0.120170192127729,0.365,0.398,1
"TUBGCP2",0.03286076831602,-0.131459891833289,0.242,0.258,1
"TMEM14B",0.0329001110672414,-0.147448287398469,0.311,0.339,1
"CD2BP2",0.0329437634571595,-0.230535735087716,0.165,0.182,1
"TPRA1",0.0329553745866084,-0.130585692677136,0.097,0.105,1
"ZNF830",0.0330546651622121,0.202790941816126,0.112,0.103,1
"MED26",0.0331593160600258,-0.225714070933413,0.324,0.353,1
"SPINT2",0.033211387946676,0.25772850377549,0.123,0.103,1
"MAPK14",0.0332125839584679,-0.12328196881864,0.386,0.411,1
"SKIC2",0.033342710526258,0.188312390196764,0.19,0.176,1
"SNRPA1",0.0334243693425189,-0.123281239017518,0.287,0.312,1
"TXNRD2",0.0334371492917287,-0.358825562753327,0.101,0.117,1
"LEO1",0.033478960640672,-0.142884403039963,0.167,0.182,1
"ABRAXAS2",0.033562809631344,0.124016785641389,0.239,0.228,1
"PXK",0.0335678812428961,-0.128817132345047,0.57,0.605,1
"ABCD3",0.0335767231823735,-0.148954657334184,0.21,0.225,1
"FRY",0.0336332074797396,0.323116922633993,0.212,0.188,1
"ARID1A",0.033669732782001,-0.12324526650391,0.755,0.798,1
"UNC13D",0.0336745728501087,-0.297433656746096,0.12,0.135,1
"MIGA2",0.0336856583709604,-0.228637988608437,0.121,0.134,1
"SEC61B",0.0337881810613492,0.127653867290254,0.189,0.183,1
"PPAN",0.0338463008033958,-0.133213659144938,0.257,0.278,1
"ZNF708",0.0338540503514076,-0.173473173404489,0.267,0.288,1
"UQCRH",0.0339557362705279,0.173705597873278,0.157,0.154,1
"L2HGDH",0.0339682466413215,-0.335643470256944,0.096,0.11,1
"SARM1",0.0339734039013563,-0.229431148190569,0.179,0.199,1
"STX17",0.0339959061580274,0.164713761160893,0.333,0.307,1
"TPM4",0.0340075241674534,-0.10669006259151,0.263,0.282,1
"TENM1",0.034053763608951,0.2308325551546,0.108,0.101,1
"RNMT",0.0343370940128438,-0.183495048346443,0.389,0.424,1
"RETREG3",0.0345009706046682,-0.198228818871214,0.275,0.299,1
"MCM7",0.0345029950607449,-0.23020519615202,0.24,0.266,1
"ANXA2",0.0345521851721899,-0.105263762648486,0.24,0.265,1
"NDUFS2",0.034572908633893,0.188219723572409,0.132,0.13,1
"SLC39A14",0.0345919846562027,-0.111259159778935,0.162,0.177,1
"TMEM120A",0.034621022025158,0.3712917190821,0.131,0.102,1
"ZBTB17",0.0346469343705264,0.181495279590444,0.243,0.212,1
"PARGP1",0.0347130058509813,-0.205731934794621,0.268,0.295,1
"IER5",0.0347167805783294,0.108528824805092,0.143,0.141,1
"CCDC82",0.0347295284111334,0.111268559248606,0.399,0.375,1
"ANKMY1",0.0348095862029746,-0.177220113330695,0.469,0.492,1
"CNST",0.0348148795600073,-0.113810094696168,0.535,0.571,1
"FBXL17",0.0351064141304274,-0.103540977578814,0.554,0.585,1
"ABI2",0.0352225323021928,-0.169014043307044,0.252,0.275,1
"LCLAT1",0.0352493455859652,-0.109813819243629,0.364,0.391,1
"CDS2",0.0353226164462429,-0.196032077949287,0.316,0.343,1
"SUMO2",0.0353797281594195,0.124560398091992,0.279,0.264,1
"PMS2P3.1",0.0356141192571553,-0.117417164478476,0.093,0.106,1
"KIF27",0.0356906803097135,0.227063842474583,0.169,0.148,1
"ZBTB1",0.035701165511102,-0.155189209803224,0.559,0.603,1
"MLX",0.0357389965101272,-0.152110417303289,0.104,0.115,1
"MIR29B2CHG",0.0357569454489699,0.161352621561737,0.331,0.308,1
"DOT1L",0.0359045700801652,-0.157363838780327,0.546,0.585,1
"OGFR",0.0359217184234605,0.127999389285163,0.228,0.218,1
"PHF2",0.0359929692783645,-0.192071108079816,0.238,0.243,1
"QTRT1",0.0360137465815331,-0.130663284810198,0.129,0.139,1
"PTGER4",0.0361995681836781,-0.179534981803783,0.226,0.242,1
"TWF1",0.0362491380754291,-0.144639695588797,0.136,0.149,1
"G6PD",0.0365089142805739,0.121986766861411,0.154,0.142,1
"DTX2P1-UPK3BP1-PMS2P11",0.0365424089973994,0.204277042969829,0.137,0.12,1
"ENSG00000217576",0.0366499390375366,-0.322638352447063,0.1,0.117,1
"NOTCH2",0.0367018550617684,-0.147162977567102,0.583,0.619,1
"AP4E1",0.0367243309806015,0.145939104205569,0.298,0.284,1
"DROSHA",0.0367812423226846,-0.17950019694018,0.4,0.43,1
"CEP57",0.0367927171429498,-0.180116442615305,0.475,0.517,1
"CBX6",0.036999613562684,-0.149256443434041,0.273,0.296,1
"NADK",0.0370670108619462,-0.147928047203795,0.262,0.28,1
"NUP62",0.0372085132649678,-0.144620265083147,0.229,0.253,1
"PABPN1",0.0372962050571737,-0.225370341099205,0.513,0.531,1
"TAOK2",0.037312964797943,0.105485161254194,0.199,0.184,1
"BMS1",0.0373209910930416,-0.148040949369242,0.455,0.491,1
"WRAP73",0.0373837570854437,-0.142093799661702,0.099,0.109,1
"ACLY",0.0374394842434526,-0.152066630967011,0.438,0.47,1
"BCAT1",0.03747881184008,0.141012915736369,0.451,0.423,1
"DUSP12",0.0375201009557245,-0.14930730234163,0.103,0.117,1
"ASCC1",0.0377831607101651,0.152039820049231,0.325,0.31,1
"CYB5R3",0.0378587839186308,0.180285502628055,0.185,0.178,1
"NDUFS1",0.0378982687195002,0.106633945720492,0.367,0.365,1
"NAA50",0.0380266096956255,-0.149475258499932,0.629,0.667,1
"PDE7A",0.038054930000386,0.12847083272928,0.83,0.817,1
"CENATAC",0.038179463079621,-0.114264086364822,0.313,0.333,1
"CREBL2",0.0383342002815616,0.171859087530811,0.114,0.113,1
"B3GAT3",0.0384853189081175,-0.327553786304394,0.091,0.106,1
"ERCC8",0.0385316916015703,-0.107523061213662,0.268,0.289,1
"SLC25A13",0.0385877368516015,-0.134793014109806,0.537,0.563,1
"HLA-DPA1",0.0386333679456586,0.157887134735386,0.308,0.271,1
"ENSG00000284461",0.0386420819560718,-0.11652169508265,0.32,0.343,1
"CPEB4",0.0386596301784469,0.13429461198595,0.192,0.165,1
"MTFMT",0.0386735328125576,-0.192414468230133,0.132,0.149,1
"RNPS1",0.0387133919482488,-0.133149178517883,0.416,0.448,1
"RNF7",0.0387265251378064,-0.132085560585618,0.121,0.133,1
"QRSL1",0.0388653968282903,0.179890455616962,0.296,0.265,1
"ENSG00000285171",0.0388888033042085,-0.229097952553638,0.089,0.102,1
"AGL",0.0389831612556208,-0.115330472788179,0.245,0.263,1
"SNAPC1",0.0390454615862932,-0.151589516790913,0.14,0.16,1
"TUBE1",0.0391001066121673,0.223617264698168,0.103,0.091,1
"THOC7",0.0391557200440555,0.279746702095961,0.214,0.187,1
"AZI2",0.039181835501513,0.255507067796469,0.104,0.093,1
"ZCCHC14",0.0393643692726831,0.17447549222301,0.245,0.238,1
"CIPC",0.0395317241437776,-0.389980773187907,0.086,0.102,1
"FDPS",0.0396855183893525,-0.218228326930415,0.283,0.302,1
"BCAS4",0.0399807078511225,-0.173779053020113,0.11,0.124,1
"LNPK",0.0400032471588127,-0.262820920542079,0.119,0.135,1
"PAXIP1-AS2",0.0403467043811261,0.247208740041627,0.157,0.136,1
"TMEM268",0.0403879123570137,0.16061606693336,0.292,0.271,1
"TNIP2",0.0404051204458471,0.174563060864503,0.271,0.25,1
"DDX11",0.0404075727504231,-0.234257406596722,0.134,0.147,1
"ZNF589",0.0404183518744174,0.102335558491863,0.168,0.165,1
"FAM149B1",0.0404766400204795,0.237167963528808,0.178,0.163,1
"ZC3H7B",0.0406208493840763,0.120062707570059,0.485,0.472,1
"ZNF585B",0.0409151765040336,0.316976546094548,0.178,0.156,1
"PLEKHA1",0.0409714846474091,0.100995783672119,0.353,0.339,1
"CAPN2",0.0410250560582993,-0.306150660482613,0.134,0.154,1
"TIGAR",0.0413256774683196,0.116120360910819,0.277,0.274,1
"BLOC1S5",0.0413765296529878,0.135957799043303,0.229,0.211,1
"USP19",0.0414229811367299,0.162878161707377,0.145,0.143,1
"ARRB2",0.0415087290788466,-0.251704344285671,0.145,0.162,1
"VPS52",0.0415730656194758,-0.159679422815252,0.15,0.165,1
"NOTCH2NLA",0.0416182847592914,-0.174168696078154,0.124,0.139,1
"TTF1",0.0417475262233426,-0.102200436388858,0.293,0.317,1
"NFKBIB",0.0417785890533316,-0.159404148336574,0.173,0.189,1
"SRSF1",0.0418675925697543,-0.159343667252032,0.465,0.501,1
"TTBK2",0.0419702938308156,0.162947549265235,0.399,0.372,1
"ZFAND5",0.0419843463167218,-0.187324746374272,0.259,0.281,1
"MAP2K1",0.0420387951479465,-0.126011257992314,0.466,0.501,1
"LINC00665",0.0421218985859745,-0.101088709073036,0.141,0.156,1
"ADAM28",0.0422234955663083,0.102219225163077,0.328,0.309,1
"ZCCHC10",0.0422343810420786,0.15871315709605,0.231,0.209,1
"ENSG00000273398",0.0423219924320846,-0.421501263275766,0.086,0.102,1
"NHLRC3",0.0423991059621184,-0.231271207415215,0.088,0.103,1
"SPPL2B",0.0424818486957795,-0.140249693081983,0.259,0.278,1
"ZSCAN5A",0.0424820190121312,0.220955702331786,0.245,0.239,1
"MSANTD2",0.0425219793156076,-0.147444688925298,0.281,0.304,1
"PAX8-AS1",0.0425587003157881,-0.16384717135564,0.13,0.141,1
"HELZ",0.0426287286438108,-0.10115939741756,0.636,0.678,1
"TGDS",0.0428733828148189,-0.1966080230969,0.091,0.1,1
"PLXNA1",0.0428836931543033,-0.127324526909906,0.244,0.264,1
"POLR1A",0.0429001166001753,-0.174514143518812,0.48,0.508,1
"KCTD5",0.0429510381183823,-0.102778637374231,0.098,0.106,1
"RESF1",0.0430056387289275,-0.103999411667192,0.676,0.711,1
"SEC13",0.0432571836655197,-0.139144720878621,0.218,0.237,1
"PHF3",0.0433044193541274,-0.117120623805219,0.697,0.74,1
"BCL11B",0.0433708923227109,0.151445130946805,0.123,0.128,1
"ARL15",0.0434297317350594,-0.107344356838178,0.579,0.607,1
"PHTF1",0.0435040845605959,-0.113205999864219,0.245,0.263,1
"WDR43",0.0435804246571974,-0.12589913193736,0.695,0.717,1
"CSNK1D",0.0436113513322296,-0.11912977118679,0.532,0.568,1
"TOMM34",0.0436462218547638,-0.146027092348023,0.229,0.252,1
"USP6NL",0.0437131932110381,0.109447533671035,0.526,0.506,1
"TADA1",0.0437538418476068,-0.147932643653425,0.102,0.113,1
"SUPV3L1",0.043774209096105,-0.103458110035683,0.226,0.243,1
"RELT",0.0437864795758811,-0.150939304156182,0.358,0.382,1
"HIP1",0.0437904057747296,0.242843597952936,0.282,0.259,1
"ADGRE5",0.0438044858011873,0.125179616051407,0.51,0.517,1
"SIRPA",0.0438274834812873,0.315595604375226,0.156,0.131,1
"VAMP1",0.0438526838860892,-0.292948719826928,0.095,0.109,1
"TMX4",0.0440093941529409,-0.105883357152819,0.235,0.249,1
"STX3",0.0440609227368854,0.128267030688088,0.182,0.173,1
