"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BRD8",0.646103348436007,0.480567912049397,0.148,0.09,1
"CAP1",0.646213489281745,-0.254402531979645,0.322,0.32,1
"SECISBP2L",0.646269599524195,-0.670606004981389,0.215,0.238,1
"SBF1",0.646307594439767,-0.329297934888924,0.208,0.213,1
"RNF114",0.646473766917805,-0.842498060430548,0.087,0.107,1
"LTV1",0.647083117508454,-0.402829739586502,0.134,0.139,1
"EIF4A1",0.647132263366044,-0.19310960679733,0.356,0.344,1
"DHX16",0.647172913542536,-0.769359383124059,0.087,0.131,1
"CLSTN1",0.647435722417896,-0.22777949658916,0.221,0.262,1
"TMEM131L",0.647769054189083,-0.242111510874662,0.436,0.467,1
"MECP2",0.64788004969109,0.23372025114562,0.443,0.385,1
"PGRMC2",0.648041147506293,-0.175078309390048,0.128,0.139,1
"MTMR1",0.648355719771902,0.1419693513346,0.081,0.115,1
"BORCS5",0.648870869620477,-0.448166325738286,0.154,0.131,1
"MVP",0.648964168625197,0.195011770707325,0.101,0.074,1
"PSMD5",0.649202309835526,0.53750025630641,0.107,0.074,1
"MGRN1",0.649359003436809,0.346576741201995,0.188,0.189,1
"OGFR",0.649481516959973,0.626177881951787,0.134,0.09,1
"RTRAF",0.649619961122625,0.311941576518554,0.174,0.123,1
"ENSA",0.649621972060787,0.151173497492507,0.228,0.254,1
"RPS24",0.649859968975426,-0.462673611735555,0.221,0.197,1
"ALMS1",0.649915768362842,0.412307032311188,0.141,0.131,1
"ARHGAP25",0.650302001309163,-0.28891208021921,0.309,0.361,1
"TRIM5",0.650387453821642,0.889261696399125,0.121,0.098,1
"LTN1",0.65047668260336,0.52533347051368,0.268,0.23,1
"RELT",0.650899480880797,-0.10390801065931,0.181,0.197,1
"NFKBIB",0.651326522098775,-0.5861595630659,0.161,0.189,1
"PCYT1A",0.651749883856588,-0.384921928831741,0.201,0.205,1
"ZBTB43",0.651999103046047,0.336629979491675,0.221,0.197,1
"DOP1A",0.652437456484459,0.372670235704153,0.255,0.205,1
"ATG5",0.652747860763362,0.371611131071013,0.329,0.303,1
"DUSP10",0.652849452485949,-0.272416048576167,0.389,0.41,1
"HIP1R",0.652946354444565,-0.590254084775563,0.134,0.164,1
"NIPAL3",0.653114269950457,-0.606243435957179,0.087,0.123,1
"CBFA2T2",0.653188815524637,-0.41441823653928,0.208,0.23,1
"ZNF567",0.653213167762823,0.999924145543866,0.101,0.074,1
"SSH1",0.653505706144381,-0.26911141195305,0.275,0.303,1
"OPA1",0.65353245119321,-0.344253417188671,0.282,0.344,1
"ZNF827",0.653935083170481,-0.290469463457734,0.302,0.303,1
"TRIM22",0.654116540829087,0.153085480270757,0.376,0.352,1
"ZFYVE28",0.654433673977146,-0.332372698171718,0.275,0.287,1
"BLTP2",0.654454127765277,-0.186081780223089,0.221,0.221,1
"ASMTL",0.655374111738129,0.744485484575381,0.161,0.131,1
"PDSS2",0.655645319866565,-0.350059805422819,0.154,0.197,1
"ADCY9",0.65598773368835,0.929382439851547,0.121,0.098,1
"TUBGCP2",0.656521977200564,-0.46745642959636,0.154,0.18,1
"POLK",0.656678918881749,-0.631159054735852,0.148,0.172,1
"CMAHP",0.656721337981968,-0.626726208085991,0.107,0.139,1
"PSMA3",0.656802528922257,0.430247842799987,0.141,0.115,1
"RICTOR",0.656904993330996,0.171001767387963,0.544,0.574,1
"PPIG",0.657324251096557,0.199305607863663,0.336,0.262,1
"MARF1",0.657438067890065,0.127784353638533,0.329,0.303,1
"PDPR",0.657489385252089,0.391461930367069,0.188,0.139,1
"BRWD1",0.65789882689286,-0.127931700271253,0.416,0.377,1
"SMC4",0.658732731391215,-0.247453015633515,0.342,0.377,1
"KIZ-AS1",0.658744145777031,0.528951127463018,0.134,0.09,1
"SENP7",0.659112571360665,-0.384128576348967,0.302,0.361,1
"ZBTB21",0.659156901351498,0.596710239623289,0.154,0.098,1
"BTBD10",0.659319483184515,0.383972845170846,0.154,0.131,1
"C2CD5",0.659410721005147,0.673147149445291,0.195,0.156,1
"USP3",0.659426180335407,0.175516858694835,0.517,0.492,1
"HEATR1",0.659505522569881,-0.192979995659131,0.181,0.148,1
"CCNYL1",0.659520753521425,0.809789478812341,0.121,0.074,1
"PANK2",0.659542369605197,-0.473402421725054,0.154,0.172,1
"SOCS4",0.65962837676984,0.756634618074245,0.141,0.115,1
"KAT7",0.659660899433482,-0.595952077552621,0.235,0.262,1
"BTN3A3",0.659672852761961,0.305330043873802,0.201,0.197,1
"SNTB2",0.659934108608474,-0.353119315315314,0.101,0.123,1
"MAP3K2",0.659985672802394,0.369309036083941,0.477,0.41,1
"NISCH",0.660024109400829,-1.00261150030857,0.154,0.197,1
"KLHL2",0.660317438248323,0.264605902081712,0.215,0.213,1
"SUGT1",0.660371642915272,-0.365744850501388,0.141,0.189,1
"RBPJ",0.660426451480982,0.299740574625602,0.342,0.287,1
"MT-CYB",0.660529042277471,-0.491416987271079,0.262,0.303,1
"FAM210A",0.660607987327345,0.430577244753517,0.134,0.098,1
"CEP350",0.660827417309784,0.166160874161881,0.49,0.434,1
"RPL27A",0.660886334084028,0.103034301899619,0.201,0.18,1
"RPL7A",0.660931641454609,0.337887361221948,0.168,0.123,1
"RSL1D1-DT",0.66103939733157,0.462538702153564,0.101,0.074,1
"PSMD6",0.66161078326982,0.519291585340916,0.128,0.09,1
"WDR45B",0.661896887470763,-0.256795153149131,0.188,0.221,1
"NIPBL",0.662027519254537,0.176992421205527,0.658,0.623,1
"ERGIC2",0.662035436516841,0.503870380896177,0.121,0.115,1
"KDM5A",0.662245360791454,-0.295542638146549,0.43,0.484,1
"ADPGK",0.662594184069599,0.355660254874263,0.188,0.139,1
"ATM",0.662636981333228,-0.358521646276765,0.611,0.639,1
"ENSG00000259972",0.662638080288851,0.834924244236521,0.114,0.082,1
"TIMM23",0.663249613483535,-0.335714345916047,0.141,0.164,1
"BAZ2B",0.664346538791572,0.229985540493193,0.215,0.18,1
"HARS1",0.664658537829154,0.164831363618154,0.141,0.172,1
"ADD1",0.664826286623164,-0.258223093032178,0.342,0.377,1
"RPS19",0.665171040959798,0.357458763686686,0.188,0.148,1
"RBMS1",0.665331161745904,-0.1672967410928,0.295,0.336,1
"SOS2",0.665534162195204,-0.200243685810716,0.376,0.311,1
"SETD5",0.665712529514135,0.372437532408407,0.443,0.385,1
"ARHGAP45",0.665762552524526,-0.398320035802842,0.275,0.336,1
"DGKE",0.666130589220291,0.326515662672738,0.114,0.098,1
"OSBP",0.666234964751594,0.58879884932713,0.215,0.156,1
"BRWD3",0.666298359905156,0.455640307863319,0.315,0.27,1
"ZNF611",0.666665345956923,0.721392775259205,0.221,0.189,1
"LINC00861",0.666856718661859,-0.285364823955436,0.161,0.197,1
"COX10",0.66692483869423,-1.02876332160465,0.074,0.107,1
"ZC3H14",0.666947198799123,-0.37963344364324,0.128,0.156,1
"CEP57",0.667099396976546,0.513535385513234,0.168,0.164,1
"SPTAN1",0.667332552571389,0.126784163018739,0.369,0.369,1
"RMND5A",0.667455161643021,0.579197976220158,0.208,0.156,1
"MIA3",0.667520520546801,0.184246299420103,0.255,0.18,1
"SMARCE1",0.667965982250742,0.434361719770326,0.195,0.148,1
"CTCF",0.668214835630141,0.275660362437613,0.275,0.221,1
"RBM28",0.669205057836967,-0.796138283294366,0.128,0.164,1
"RPF1",0.669765432243693,0.45148953818097,0.168,0.123,1
"KHDRBS1",0.670185172121825,-0.129997158829803,0.282,0.32,1
"RPS25",0.670379216143239,0.809388047500835,0.107,0.066,1
"HACL1",0.670845873955835,0.221628337875591,0.114,0.131,1
"PPP4R1",0.671135799173877,-0.188054283617381,0.094,0.123,1
"NOP2",0.671388476581991,0.564480371394151,0.121,0.082,1
"FBXO11",0.671622474159204,0.223368860877855,0.631,0.574,1
"CBLB",0.672200460047682,-0.343609928529033,0.644,0.697,1
"COPS2",0.672708715888447,-0.390938967280148,0.228,0.262,1
"NOP14",0.672780248195827,0.37593503280164,0.148,0.131,1
"MRPS31",0.673291963072053,0.328468294766112,0.141,0.107,1
"PBXIP1",0.673703422725023,-0.498944628513057,0.148,0.18,1
"ARL5B",0.673975152304355,0.595595252334871,0.161,0.115,1
"TTN",0.674575710534819,-0.130541305622377,0.107,0.09,1
"TRPS1",0.674686146018278,0.483528148185088,0.208,0.164,1
"ZNF736",0.67471466643902,-0.789010297090312,0.087,0.123,1
"TBCA",0.674860599295985,0.628413929868684,0.201,0.164,1
"RPL21",0.674992795447073,0.15379972090655,0.174,0.148,1
"PAIP2",0.675248212588681,-0.219071383015277,0.174,0.205,1
"WWC3",0.67538196629227,0.735427864598753,0.101,0.09,1
"SLC49A4",0.675900570884186,-0.407633322608963,0.107,0.139,1
"TMCC3",0.676032239892904,0.280367293912969,0.121,0.098,1
"TOX",0.676332119215429,-0.145140368849439,0.416,0.467,1
"AP1S3",0.676697034766551,-0.39800871890695,0.101,0.082,1
"ZNF217",0.677342390954643,0.266924679795219,0.188,0.131,1
"NCK2",0.677451666819784,-0.109368104788643,0.228,0.23,1
"SBNO2",0.677724148257108,0.127627679002421,0.208,0.189,1
"NLRC3",0.677971978163415,0.107393824874398,0.221,0.262,1
"RASSF2",0.678207562922519,0.418267125289666,0.101,0.066,1
"SEC23B",0.678266790792419,0.122750833179396,0.188,0.148,1
"SMARCAD1",0.678287215949177,-0.34267298308904,0.148,0.139,1
"TRIM37",0.678783438193324,0.635159201095879,0.141,0.098,1
"COPE",0.679201939853413,0.573375034281285,0.107,0.074,1
"CCSER2",0.679238257592418,0.16940575766266,0.644,0.615,1
"NR4A1",0.679250028436058,0.351471179959473,0.168,0.139,1
"SNRPN",0.679383391138883,-0.299108828379076,0.121,0.156,1
"SFXN1",0.679507185123756,-0.446015698019417,0.101,0.123,1
"STAT4",0.679643014163669,0.313086507389489,0.685,0.631,1
"IRF4",0.679716441318652,0.452012887562721,0.201,0.139,1
"LINC01473",0.680893978277691,-0.363528498951255,0.114,0.09,1
"CCDC92",0.681100485223478,-0.120615552020395,0.101,0.131,1
"RPL37A",0.681169459930706,0.333880545663479,0.235,0.189,1
"FIP1L1",0.681172498806921,0.203878910248305,0.295,0.262,1
"SLC4A7",0.681363459938776,-0.314735802852007,0.262,0.27,1
"IDI1",0.681508002310046,-0.437522826557261,0.235,0.238,1
"NMT1",0.681702985739104,-0.406870873640405,0.201,0.246,1
"CEP85L",0.681922929075513,-0.304337446893858,0.443,0.426,1
"HNRNPH1",0.68194273110711,0.242956317045934,0.591,0.541,1
"DOCK11",0.682181225765003,-0.168447602849347,0.49,0.541,1
"PSMA5",0.682205029242745,0.327934033200687,0.148,0.131,1
"ABI1",0.682325545122189,-0.10757627274622,0.416,0.451,1
"VPS4A",0.68259853109126,-0.509965341628841,0.107,0.082,1
"CDC5L",0.682837020381176,0.312027977712295,0.289,0.23,1
"BLZF1",0.68364471764379,-0.214246336065723,0.081,0.107,1
"ELMO2",0.683771740802007,-0.437006119202066,0.148,0.18,1
"CTBP1",0.68387285183679,-0.443976633203905,0.195,0.23,1
"SPTY2D1",0.683878887697183,-0.362339123367065,0.268,0.279,1
"MTR",0.684045726947656,-0.448186552342813,0.188,0.213,1
"MIAT",0.684316642357008,0.621507419101046,0.154,0.131,1
"DERL1",0.684321947759392,-0.151975725662842,0.235,0.238,1
"GORASP2",0.684420222405899,-0.293269522490228,0.128,0.156,1
"PPP2CB",0.684423230855831,0.44699414403793,0.101,0.115,1
"MED12",0.68451499227951,-0.172610804275702,0.208,0.221,1
"CERS6",0.684536071951133,-0.163738092303223,0.242,0.238,1
"DHRSX",0.685058301767454,-0.255611659795951,0.228,0.23,1
"STAM2",0.685193324060546,-0.331750981429142,0.121,0.148,1
"MED17",0.685347593847758,0.687669528882318,0.161,0.156,1
"EED",0.685386897695996,0.152928398460107,0.134,0.164,1
"TULP4",0.685574721777037,-0.214828443372463,0.336,0.393,1
"ZNF460",0.685619128468144,-0.88106805783972,0.114,0.139,1
"GTF3C3",0.68589048868368,-0.44009256593648,0.087,0.123,1
"SLU7",0.686000863852331,-0.425986686968055,0.195,0.205,1
"KHNYN",0.686258085966787,0.693338549208791,0.107,0.082,1
"HECTD4",0.686457703333777,0.231799611046549,0.403,0.352,1
"PCGF3-AS1",0.686723488162904,-0.617173699821888,0.148,0.172,1
"SREK1IP1",0.686766651723668,0.397812707085031,0.134,0.098,1
"HNRNPUL1",0.687170631900315,0.303681203684711,0.443,0.426,1
"GALNT3",0.687362803715447,0.620531804746645,0.255,0.205,1
"DCUN1D1",0.687892896478956,0.380663991581521,0.188,0.131,1
"LYSMD3",0.687989214785662,-0.221465478989833,0.101,0.066,1
"PPP3R1",0.688071796226754,0.126283265570819,0.436,0.385,1
"RBMX",0.688570972548118,0.165718357386707,0.201,0.18,1
"UBE2J1",0.688660064979758,-0.524226507584489,0.107,0.131,1
"SYTL3",0.688796105136039,0.156394991498816,0.537,0.508,1
"BNC2",0.689129443894984,-0.181484245586852,0.282,0.352,1
"GXYLT1",0.689642065686601,0.343327343628457,0.174,0.131,1
"SLC25A3",0.689753208479499,-0.265132996032279,0.235,0.246,1
"SF3A3",0.689832592319417,-0.284807880311595,0.114,0.156,1
"TMF1",0.689878682613799,0.342113054001972,0.383,0.311,1
"CSGALNACT2",0.690310541744749,-0.286938976694076,0.309,0.32,1
"ZNF264",0.690650636275241,-0.260749598658836,0.141,0.123,1
"SNX13",0.691120343823004,0.611177103738098,0.228,0.205,1
"PNPLA8",0.691305404698538,-0.78600745092844,0.201,0.23,1
"SMG1",0.691417987077525,-0.233357505794491,0.497,0.516,1
"RBM15",0.691835928738091,-0.113367971007352,0.134,0.139,1
"ATP13A3",0.692114812707185,0.22160152027913,0.262,0.213,1
"GPBP1L1",0.692238302119193,0.182539976618568,0.362,0.303,1
"HSPA9",0.692284533290445,0.193065405020217,0.383,0.328,1
"ATP5F1A",0.692372546064467,-0.448574737534994,0.114,0.148,1
"PCGF3",0.692493659748291,-0.427281751525784,0.128,0.148,1
"USP42",0.692528256745452,-0.259254499895068,0.181,0.221,1
"CCDC32",0.693082795898259,-0.19344357649556,0.114,0.082,1
"CNOT8",0.694078262042614,0.417789171076866,0.215,0.18,1
"GMCL1",0.694271174245963,-0.274647811863465,0.114,0.131,1
"THADA",0.694530271758984,0.339867757930835,0.228,0.197,1
"CCDC146",0.694728680068028,0.902004039187926,0.101,0.066,1
"TSPAN14",0.69473693020418,-0.146349309855901,0.248,0.254,1
"ILK",0.695618780345207,-0.250179120587871,0.107,0.082,1
"PTEN",0.695788837971142,-0.149511329188014,0.302,0.254,1
"EHD4",0.696484294627272,0.433733215368684,0.161,0.148,1
"SUPV3L1",0.696494739105749,0.37968301858682,0.168,0.156,1
"CALCOCO2",0.696614939747922,0.383887016006366,0.154,0.115,1
"MARCHF8",0.696965957730856,0.341468700983048,0.221,0.172,1
"EZR",0.697058845154253,0.156087559823513,0.51,0.467,1
"KLHL6",0.697159384674358,0.372439627210969,0.215,0.164,1
"PLEC",0.697225877742595,-0.256997897399217,0.248,0.303,1
"CWC22",0.698066599833351,0.411198234149425,0.168,0.115,1
"MIR3142HG",0.698086671068922,0.366925409654824,0.107,0.107,1
"SEPTIN6",0.698174180013177,0.362347642455466,0.389,0.336,1
"RHBDF2",0.698221070077555,0.219385413414063,0.248,0.213,1
"ANKRD13D",0.698648848563059,0.193584035269931,0.134,0.107,1
"HYCC2",0.698694029910214,-0.155919901023519,0.289,0.303,1
"EPS15",0.699323901338598,-0.169835143206984,0.409,0.377,1
"MPHOSPH10",0.699385008197787,-0.864276906129127,0.107,0.131,1
"SH3GLB1",0.699446332659932,0.147592071216744,0.356,0.328,1
"FAM76B",0.699485498730858,0.142773191647916,0.128,0.156,1
"DPF2",0.699531356651961,0.189942253490955,0.141,0.107,1
"SLC38A9",0.699706598527874,0.243681310889877,0.094,0.123,1
"BPTF",0.699908824215588,0.119363053979494,0.617,0.566,1
"TNF",0.6999530515534,-0.737194139421584,0.087,0.107,1
"IKBKB",0.699958073562156,0.376378388444185,0.235,0.189,1
"CHMP4A",0.700387129057781,-0.361677946061761,0.201,0.23,1
"ABCC1",0.700649666979268,0.316085597838062,0.436,0.377,1
"TBC1D22B",0.701133433836563,-0.40620789723263,0.114,0.123,1
"MKRN1",0.701365375631377,0.116685912169196,0.154,0.131,1
"EIF3G",0.701469341162858,-0.484487177992709,0.094,0.107,1
"DNAJC5",0.701993131588248,-0.292349497079952,0.215,0.262,1
"SUPT20H",0.702163987965084,0.301194617760929,0.114,0.139,1
"NUMA1",0.70259224497933,-0.3043262718235,0.356,0.393,1
"DDHD2",0.703040164841848,0.472993238396228,0.114,0.082,1
"FAM120AOS",0.703273542768248,-0.166626148669184,0.121,0.09,1
"TMEM50A",0.703354794677538,-0.170117220094712,0.242,0.213,1
"TXNIP",0.703590697520564,-0.315301577017652,0.45,0.434,1
"LBR",0.703771498917217,-0.186603180603143,0.295,0.336,1
"NBL1",0.704005486255921,0.322044076456289,0.228,0.189,1
"PTGDR",0.704156063190604,0.849418391353797,0.101,0.098,1
"SUN1",0.704273794591752,0.505120116939704,0.101,0.107,1
"ZNF708",0.704553913106111,0.482524748977953,0.141,0.123,1
"ZC3H4",0.704882389706048,-0.427170672285686,0.101,0.131,1
"TATDN2",0.705861709279897,-0.704874455107002,0.148,0.164,1
"BCL9L",0.705866400415431,-0.33337336695427,0.302,0.27,1
"MLLT3",0.706044799049485,0.300192420537646,0.47,0.443,1
"TRMT11",0.706211758509045,0.317978285340375,0.101,0.107,1
"GMPS",0.706376813220843,0.363691659370236,0.154,0.115,1
"MFSD6",0.707016770965812,-0.159540805629952,0.148,0.172,1
"GFM1",0.707027961403309,-0.198482905343967,0.114,0.131,1
"ATG3",0.70704327512623,-0.535310591789914,0.134,0.148,1
"S1PR1",0.707078125581176,0.210814685378185,0.134,0.09,1
"SLC35D1",0.707194932828368,0.375580102488658,0.188,0.156,1
"POLR3C",0.707322778026995,0.190029382951085,0.134,0.115,1
"C5orf22",0.707724703064712,0.693558652597007,0.101,0.107,1
"SPTLC2",0.708439866089278,-0.41995057820396,0.242,0.287,1
"CSNK2A1",0.708793885680391,0.149812330109802,0.248,0.205,1
"PLCG2",0.708962309287344,-0.193714012721276,0.456,0.484,1
"ADSS2",0.709048470338134,0.393540337825781,0.295,0.238,1
"H2AZ1",0.709097616846552,-1.05180783285955,0.081,0.131,1
"AGO2",0.709168309878963,0.481789487586558,0.483,0.418,1
"FRYL",0.709317446361896,0.183407208738571,0.644,0.598,1
"CNOT9",0.709320458130742,-0.578542979916069,0.141,0.131,1
"HERC4",0.709509150280366,0.141497260342153,0.356,0.369,1
"LDB1",0.709936745998143,0.308090441876982,0.128,0.09,1
"EXOC6",0.709985759583369,0.334382969382303,0.181,0.148,1
"DOT1L",0.710714074562353,0.116147993789721,0.161,0.172,1
"RBM6",0.710852180876016,-0.106869319120971,0.423,0.434,1
"TDP1",0.710871902010233,0.347536635940612,0.134,0.09,1
"SENP1",0.711045547859173,0.790016834446068,0.161,0.131,1
"ZNF652",0.711106289993515,-0.641722531707189,0.101,0.139,1
"RBAK-RBAKDN",0.711492413683418,-0.424172484939141,0.141,0.172,1
"FBXL4",0.711766527205944,0.529805854475821,0.134,0.098,1
"RBBP6",0.711982139320022,0.346087438230467,0.322,0.254,1
"SH3GL1",0.71244149261498,-0.372404906333256,0.107,0.123,1
"ZMYND8",0.712512541652197,-0.256255217638065,0.262,0.295,1
"TOPBP1",0.713329395961443,-0.453440034348803,0.195,0.18,1
"SPAG1",0.713654179016166,-0.392769208745513,0.114,0.123,1
"MANBA",0.713732550962125,0.288134540072753,0.201,0.213,1
"MTERF1",0.714137080315939,0.495625984687489,0.114,0.107,1
"PI4K2B",0.714532482000723,-0.262222563938865,0.181,0.156,1
"MR1",0.714549505957389,-0.368139134065542,0.094,0.107,1
"YIPF4",0.714647594971665,0.238435137527887,0.141,0.156,1
"ATP6V1B2",0.714690145241479,0.122293470898446,0.148,0.115,1
"PML",0.714712096786321,0.507077464789116,0.168,0.131,1
"PREPL",0.714874794175929,0.657301758201338,0.128,0.09,1
"SPG11",0.715179894243889,-0.385495061403272,0.322,0.328,1
"CDC14A",0.715315510461567,0.28289561130409,0.336,0.344,1
"RAF1",0.715503830095722,0.314308167451933,0.383,0.311,1
"MXD1",0.715552479161762,-0.472306395836991,0.201,0.238,1
"ZAP70",0.716225428320176,-0.413331982477135,0.309,0.377,1
"RPS23",0.716328488815772,-0.226490956179867,0.107,0.074,1
"PRR14L",0.716687191801332,0.614223336217927,0.195,0.148,1
"ATG7",0.716977180636128,-0.125873563551126,0.248,0.295,1
"CCM2",0.717131833104042,-0.247336526857134,0.221,0.262,1
"NUCB2",0.717190007333651,0.413578725593023,0.114,0.107,1
"PSPC1",0.717200005992471,0.389042330001535,0.45,0.393,1
"PRRC2C",0.717262789653033,0.119210891935984,0.846,0.828,1
"KPNA1",0.71726635756965,0.363440055894347,0.403,0.352,1
"HSF1",0.71745329277441,-0.577729836561015,0.121,0.139,1
"ZNF14",0.717536907801649,-0.343561087556888,0.094,0.115,1
"EFHD2",0.717713799385817,-0.112858028125712,0.443,0.492,1
"SCAPER",0.717791235173071,-0.353796639562801,0.248,0.32,1
"DTNB",0.717913836015361,-0.295878289161426,0.134,0.164,1
"SDHA",0.718497659495194,-0.178490888778223,0.242,0.238,1
"LARP1B",0.718869619838873,0.896926132293176,0.107,0.107,1
"STAU1",0.719661700557128,-0.103157371607935,0.302,0.32,1
"CALU",0.720024922653947,0.31049184308019,0.114,0.09,1
"SP3",0.720820485575273,0.296033302459911,0.463,0.402,1
"ITPR2",0.720845336519167,-0.105989042080257,0.564,0.574,1
"TGIF2",0.720939677266694,0.623687630859288,0.188,0.139,1
"LINC02328",0.7210052541173,-0.16868949375102,0.215,0.205,1
"RPS3A",0.721448457631302,-0.260089027865707,0.087,0.107,1
"DNAJC8",0.721724765749523,-0.391747488181523,0.141,0.156,1
"NAT10",0.721910027402418,0.879722375467592,0.107,0.082,1
"SLAIN2",0.722043778104912,0.390150895479555,0.255,0.205,1
"ADNP2",0.722361353744791,0.246713891955677,0.134,0.098,1
"TSC22D3",0.722652148233274,0.368928227613524,0.154,0.107,1
"SPATA13",0.723203291771083,-0.14310949421078,0.51,0.549,1
"CTSD",0.723768434719121,0.114095801239575,0.087,0.107,1
"CCPG1",0.723805792387187,-0.189120289247487,0.154,0.197,1
"GNA12",0.724012131241416,-0.392780943358823,0.154,0.131,1
"CCAR2",0.724242511285792,-0.282378721286133,0.148,0.123,1
"LRPAP1",0.72426272515311,-0.134786526138636,0.128,0.139,1
"HMOX2",0.724587892358887,0.344711100262722,0.141,0.115,1
"PPME1",0.724655760509236,-0.467400558439567,0.101,0.115,1
"NIN",0.725008688416003,-0.122500821471945,0.376,0.393,1
"FRY",0.725180639612791,-0.202819778121402,0.114,0.115,1
"VPS35L",0.725561209042709,-0.296613584769983,0.101,0.098,1
"ELP4",0.725584657754556,-0.261741621871312,0.201,0.221,1
"RN7SL2",0.725634825512582,-0.663607891614717,0.067,0.107,1
"SRSF9",0.726250133791136,0.27670526492365,0.107,0.082,1
"HIKESHI",0.726285409188658,0.62464004218977,0.134,0.115,1
"MAPRE2",0.72636230542069,-0.160404115783466,0.57,0.566,1
"FOXP1",0.726663936982566,0.188847537523202,0.651,0.607,1
"MCOLN2",0.727407031566127,-0.516078931908287,0.201,0.23,1
