"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HDAC6",0.301780919369441,0.151593577580736,0.483,0.388,1
"RBM15",0.301880707515413,0.175953449496893,0.38,0.294,1
"RGPD8",0.302016563999315,-0.290180493963244,0.14,0.124,1
"IRF3",0.302096649569037,-0.137197577510683,0.686,0.656,1
"GALNT6",0.302202941835934,-0.269886479877821,0.133,0.127,1
"SOX12",0.303072577379101,0.420890000504478,0.154,0.102,1
"DHX29",0.303305910206515,-0.108226076135034,0.512,0.482,1
"DUSP16",0.303312041406879,0.130285903551436,0.831,0.776,1
"GGPS1",0.303846804103118,-0.182361290704235,0.428,0.372,1
"SCRN2",0.303882667646516,-0.461550175893153,0.11,0.111,1
"COPS2",0.304469596700393,-0.118809460335708,0.512,0.473,1
"PARGP1",0.304700683094342,-0.135703162144561,0.523,0.476,1
"TERF2",0.30478364616788,-0.121554976850655,0.479,0.419,1
"BDH1",0.304957856461865,-0.160805345480168,0.554,0.524,1
"ENSG00000289707",0.305044391851657,-0.195633501122583,0.188,0.18,1
"PRKCI",0.305746707329343,-0.256422198362198,0.421,0.412,1
"REV1",0.305843881181844,-0.130598287111442,0.696,0.662,1
"GDPD1",0.305866913442758,0.291447514970356,0.187,0.146,1
"TNFRSF10D",0.305891793338067,-0.215721450503178,0.218,0.214,1
"CLDND1",0.306027938261589,-0.144247665919109,0.501,0.44,1
"LENG8-AS1",0.306032126451273,0.136749774425566,0.176,0.159,1
"KCNQ1",0.306101864756337,-0.115464042123105,0.765,0.737,1
"PIK3R1",0.306400014594775,-0.108477318138369,0.822,0.792,1
"ADGRL3",0.307287869264249,-0.242409875492421,0.1,0.093,1
"LHFPL2",0.307292321150933,0.219516982733495,0.112,0.096,1
"NDUFB4",0.307342690975102,-0.167423763830503,0.196,0.161,1
"ZNF516",0.307535000240908,-0.144889507707098,0.41,0.367,1
"EFHD2",0.307546380358629,-0.162213380081365,0.138,0.137,1
"MOB3C",0.307804871905606,-0.106460886684693,0.145,0.142,1
"IQGAP1",0.308097830093904,-0.105254268827118,0.859,0.841,1
"BRI3BP",0.308104194503459,0.294077299856897,0.127,0.109,1
"CCNT2-AS1",0.308152649619276,-0.384197926989605,0.112,0.102,1
"APPL1",0.308189015802749,-0.108710756179039,0.582,0.513,1
"C1orf112",0.308361949809177,-0.16244761641946,0.406,0.376,1
"DUS1L",0.308405156979683,0.232124889577306,0.244,0.187,1
"SLC39A7",0.308632783509938,0.116886866864839,0.178,0.159,1
"OSTC",0.308743903429973,-0.269577999800764,0.239,0.22,1
"RPS6KA5",0.308777984607317,0.118425445296584,0.812,0.757,1
"FEM1A",0.30906449758405,-0.137389881452993,0.159,0.142,1
"SP1",0.309085007010878,-0.144599774617647,0.613,0.586,1
"TRMT1",0.309476474717961,0.212075457722516,0.259,0.204,1
"TOMM5",0.309507512455804,-0.362030171477015,0.12,0.119,1
"PAIP2B",0.309546029014051,-0.195659199483599,0.146,0.119,1
"PPFIBP1",0.310011543552061,-0.271054322510731,0.232,0.232,1
"SIN3B",0.310093303159674,0.232084970636074,0.586,0.496,1
"ENSG00000272368",0.310122808790868,0.156404423471969,0.373,0.292,1
"BAHD1",0.310128254051492,-0.237656573488903,0.296,0.28,1
"RDX",0.310265602277528,-0.15124249185742,0.319,0.308,1
"MCEE",0.310286628148976,0.115980836499433,0.247,0.22,1
"SAMD8",0.310412303141625,-0.11079681654829,0.519,0.481,1
"DCHS1",0.310456146462316,0.171805104716304,0.421,0.376,1
"LRIG1",0.310505228021301,-0.102422756557282,0.332,0.288,1
"CDK2",0.310554360390901,-0.197444609044465,0.116,0.119,1
"TOR1AIP2",0.310613594281474,0.140747148197822,0.557,0.46,1
"FANCC",0.311028905555606,-0.215642876128802,0.321,0.294,1
"ZNRD2",0.311162211232974,-0.204332363869213,0.144,0.145,1
"ADD1",0.311213108938356,-0.103022606094862,0.861,0.841,1
"TMEM185B",0.311441892943619,0.128363427507364,0.137,0.091,1
"CHURC1-FNTB",0.311774235643878,0.337359003313229,0.343,0.26,1
"FAM133B",0.311900826951706,0.162089683570273,0.589,0.493,1
"DLGAP4-AS1",0.311940971440858,-0.300298282046336,0.248,0.239,1
"THAP1",0.312080990047371,-0.175773419662178,0.1,0.093,1
"ZNF44",0.31212268313849,-0.13701255049436,0.789,0.752,1
"MTFR1",0.31224543172793,0.171776423373546,0.497,0.417,1
"ENSG00000268205",0.312630649883475,-0.191868574174949,0.267,0.255,1
"TGFBR3",0.312778391413355,-0.471541221078361,0.089,0.1,1
"EMC2",0.3132720756853,-0.105974302646493,0.44,0.409,1
"APBB1",0.313492347395824,-0.104691597902604,0.493,0.481,1
"ST6GALNAC6",0.3135333452302,0.168469778349646,0.49,0.397,1
"RFX5",0.313945972527972,0.293239542308005,0.353,0.268,1
"ZNF138",0.314564313252946,0.159454130229436,0.531,0.438,1
"CHAF1A",0.314727433604258,0.106119791920388,0.166,0.152,1
"RBBP5",0.315599361135547,-0.22645662323649,0.414,0.382,1
"FAM102B",0.315628841897488,-0.20315569355528,0.451,0.417,1
"NIT2",0.3157334802716,-0.114389706173504,0.257,0.233,1
"GABARAPL2",0.315798332969557,-0.214176549288052,0.209,0.199,1
"TMEM63B",0.316019747108658,0.106017610109851,0.288,0.226,1
"DZANK1",0.316137077042399,-0.236443892237971,0.177,0.158,1
"KNTC1",0.316182191711612,0.111837358473571,0.512,0.425,1
"OLA1",0.316329171686441,0.121787098222752,0.765,0.676,1
"TRIR",0.316711843780039,-0.182000336032023,0.383,0.37,1
"NDUFA6-DT",0.316718764939476,0.258896824705171,0.252,0.184,1
"TRAF4",0.316858287613036,0.380743490410372,0.121,0.087,1
"ZDBF2",0.317147730245376,0.302170670370465,0.421,0.322,1
"MRPL4",0.31719583327638,0.337041420840684,0.201,0.15,1
"DDX41",0.317274793937515,0.284170437502365,0.253,0.196,1
"GSTCD",0.317402975753208,-0.237912676627039,0.213,0.17,1
"IGF2BP3",0.317673451341945,0.125620487538208,0.646,0.555,1
"FKBP4",0.31812919102296,0.322326608182081,0.317,0.235,1
"RNF139-DT",0.318216846850537,-0.306531241712786,0.101,0.09,1
"IQCH-AS1",0.318418612573143,-0.218438805258289,0.372,0.363,1
"NUFIP2",0.318640821034096,-0.105258080513142,0.866,0.836,1
"ENSG00000285693",0.318920758000175,-0.383207595736987,0.155,0.153,1
"MAPK7",0.319034241311683,0.38910206194217,0.106,0.068,1
"ENSG00000254929",0.319147218040055,0.186548103510394,0.103,0.099,1
"TMEM50A",0.319389298496463,0.140260455947758,0.542,0.457,1
"EDEM2",0.319403090508941,-0.231576918005786,0.329,0.292,1
"ATP8B1",0.319589010950768,0.209134776201252,0.187,0.131,1
"H4C8",0.319642080986163,0.710013862802127,0.111,0.074,1
"FGD5-AS1",0.319740166660527,0.187609962257068,0.391,0.31,1
"CCDC90B",0.320121432401733,-0.10430085512598,0.353,0.335,1
"PABIR1",0.320177189508066,-0.172778024666654,0.19,0.181,1
"KARS1",0.320200304298122,0.131479892717557,0.529,0.428,1
"GSS",0.320288755794006,-0.21318768437939,0.197,0.176,1
"LIN54",0.320451382843007,-0.202510190564592,0.449,0.425,1
"MYADM",0.320494680966842,-0.291639794409976,0.221,0.218,1
"MRPS33",0.320506872982532,0.245549285733814,0.113,0.075,1
"POLR2J4",0.320891265550439,-0.147881273808349,0.501,0.475,1
"ATP5MJ",0.320988327563518,-0.14273479397602,0.187,0.176,1
"BCAT2",0.320997926423541,-0.351421165167352,0.159,0.156,1
"HMCES",0.321422248547535,-0.205211750327502,0.348,0.326,1
"AKR1A1",0.32157055512691,0.156186293723349,0.277,0.237,1
"ATP10D",0.321895528793019,0.420040872952514,0.153,0.119,1
"TSEN54",0.322133128598129,0.144706906669935,0.273,0.206,1
"LHPP",0.322192183497186,-0.110691807302201,0.515,0.457,1
"ZNF749",0.322634254316598,-0.255056732363246,0.204,0.184,1
"SLC25A45",0.322683874899954,0.497484908478546,0.112,0.088,1
"ZNF791",0.32302146347453,-0.265230775442089,0.406,0.373,1
"CMC2",0.323074829680345,-0.145310793088387,0.361,0.355,1
"BEND3",0.323450898784793,0.453743218297695,0.133,0.084,1
"FBXO5",0.323636648352707,0.243014191973698,0.125,0.09,1
"SEMA4B",0.323893175207554,-0.250987603951205,0.155,0.145,1
"ITGA10",0.324139426805969,0.310053435566748,0.133,0.091,1
"PABPC4",0.324931295079786,0.103171392636725,0.567,0.49,1
"OSER1-DT",0.324972282842095,0.162166091850914,0.142,0.124,1
"ACSM3",0.324995234721523,0.150163379554031,0.124,0.096,1
"UMAD1",0.325015934338161,-0.15686236310496,0.726,0.699,1
"PURA",0.325855925380279,0.141808188067003,0.366,0.296,1
"ENTPD1-AS1",0.325893470447994,-0.176918663796808,0.456,0.437,1
"BCO2",0.326075831203455,0.162805309400556,0.174,0.13,1
"CD55",0.326678259624281,-0.125680512540869,0.944,0.917,1
"POMT2",0.326901722287082,-0.341949945730413,0.148,0.147,1
"CHCHD10",0.327351981798488,0.185284686095967,0.103,0.068,1
"DTX2P1-UPK3BP1-PMS2P11",0.327543524559449,-0.197120796354382,0.297,0.289,1
"EIF3K",0.327672281770127,0.141134037902975,0.393,0.33,1
"ZDHHC21",0.328067784513693,-0.285748541483401,0.18,0.155,1
"ACOT7",0.32850062662774,0.298873704182295,0.127,0.075,1
"ENSG00000260269",0.328535033982659,0.354721023308771,0.148,0.108,1
"ZNF564",0.328573436932176,-0.221701316754695,0.124,0.108,1
"AP5S1",0.328723398088057,-0.531217197930002,0.108,0.097,1
"EPB41L5",0.328841807402148,-0.152432687496831,0.435,0.381,1
"MED29",0.328914524846145,0.323720205051103,0.225,0.168,1
"ZDHHC2",0.328926571822152,-0.161234656955849,0.506,0.485,1
"COX10-DT",0.328960223970528,-0.172338854949585,0.519,0.482,1
"AKR1E2",0.32933602024026,-0.399436809614508,0.099,0.1,1
"CASP1",0.329620634445617,0.483940909218553,0.118,0.074,1
"ANKRD16",0.329764682043275,-0.256746905964211,0.235,0.229,1
"HPS1",0.329785914414636,-0.159759112335161,0.398,0.354,1
"TPTEP2-CSNK1E",0.329978764934812,0.120750023453096,0.335,0.294,1
"TUBA1C",0.33002675774538,0.25794385808739,0.107,0.074,1
"UIMC1",0.330367357098942,-0.163406464361511,0.776,0.745,1
"TMTC4",0.33060003121168,-0.203625913403065,0.531,0.49,1
"RRP1",0.330844250614988,-0.178225990022306,0.222,0.192,1
"KIFAP3",0.331145391030875,0.121195069348555,0.617,0.543,1
"CNOT8",0.331736173986201,-0.11755292082142,0.654,0.625,1
"TBCCD1",0.331848995750798,0.20771355054105,0.252,0.187,1
"ENSG00000287603",0.332112005379392,-0.605583729330572,0.14,0.136,1
"NAPA",0.332207592473427,0.204846563090958,0.414,0.324,1
"FBXL19",0.332222107503451,-0.255309493278653,0.314,0.308,1
"FPGT",0.332244647566865,0.196916224255317,0.101,0.072,1
"ENSG00000269749",0.332298344381913,0.108216644989942,0.112,0.083,1
"ANKMY2",0.332342853395258,-0.191487951889136,0.195,0.189,1
"LTO1",0.332651527906127,-0.116690370629333,0.352,0.313,1
"SNRPD1",0.332706352174963,-0.214633713474305,0.221,0.209,1
"NAAA",0.332786436706239,-0.212712495313851,0.281,0.258,1
"BUB3",0.332841672592453,-0.159877614851911,0.557,0.516,1
"CHD1-DT",0.333086505360913,-0.226532602007524,0.348,0.33,1
"UPRT",0.333245530788122,-0.305586386582968,0.312,0.295,1
"FILIP1L",0.333618684416461,0.235093319342256,0.158,0.106,1
"PIK3C2B",0.333766570966622,0.112550540639841,0.76,0.678,1
"SLIRP",0.334116034147221,-0.176943500105601,0.311,0.305,1
"SRP14",0.334368050529381,0.158843315230053,0.308,0.236,1
"RRP7BP.1",0.334369602000027,0.218768101385746,0.464,0.389,1
"ANKRD42-DT",0.334458540358039,-0.287254563726954,0.233,0.209,1
"FAM118B",0.334577375943633,0.168453629122814,0.29,0.215,1
"ENSG00000205236",0.334761620601476,-0.348696485758022,0.173,0.18,1
"RTN4",0.334798870391989,-0.123712382075615,0.679,0.649,1
"APIP",0.335032132428375,0.299109242298704,0.392,0.299,1
"DYNC2I1",0.335192333917714,-0.190068195672076,0.61,0.608,1
"LINC00862",0.335202712936566,0.125098750842748,0.301,0.248,1
"CYSTM1",0.335212196112194,-0.184941421733239,0.18,0.152,1
"ZNF184",0.335491372377567,0.179451673480965,0.176,0.149,1
"WDR81",0.3357210971625,-0.176719833451046,0.351,0.335,1
"ATP6V0A2",0.335911388217685,0.109187226264885,0.584,0.534,1
"TCEA3",0.336054081871118,-0.355823578743975,0.159,0.15,1
"RAD51C",0.336068950864181,0.115633195253297,0.236,0.174,1
"ZNF316",0.336501551897929,-0.109996167518604,0.379,0.35,1
"OGFOD3",0.336759412886198,-0.160439853610448,0.212,0.202,1
"TECR",0.336855415564799,0.126356733997279,0.49,0.389,1
"PTPRE",0.336880699222507,-0.118377005960095,0.597,0.575,1
"SNAI3-AS1",0.336931712309861,-0.162418906350192,0.161,0.156,1
"SELENOW",0.337128709262512,0.298479131992317,0.156,0.109,1
"NDUFV2",0.337453179203534,0.119941991062141,0.742,0.677,1
"SUPV3L1",0.337495934213105,-0.112866518926102,0.343,0.294,1
"CTPS2",0.337755182437999,-0.377140948862638,0.175,0.167,1
"DNAI4",0.337961454061274,0.211176596603603,0.204,0.162,1
"POLD1",0.338140457056649,0.121713918389437,0.376,0.326,1
"TMEM185A",0.338479080339845,-0.217674899943109,0.239,0.224,1
"KBTBD7",0.339081213306751,0.240079359453376,0.108,0.093,1
"UBE2L3",0.339629342096668,0.114502861595477,0.574,0.485,1
"FOXK1",0.33968485505471,0.131365404567533,0.825,0.761,1
"ARHGAP11A",0.339686047330914,0.383136690807755,0.111,0.072,1
"ZNF485",0.339760855980788,0.291820968423125,0.111,0.069,1
"ANKS3",0.339910772235723,-0.202381040955798,0.363,0.348,1
"FAM151B-DT",0.340058335107763,0.132131402017457,0.12,0.102,1
"THEMIS2",0.340479756933766,-0.274392258123222,0.194,0.177,1
"ANAPC2",0.34056752808038,0.241530894188979,0.313,0.233,1
"TMEM38B",0.340641921623452,-0.206116297516644,0.217,0.198,1
"ZBTB14",0.340733453927232,-0.155511385324119,0.204,0.189,1
"CIAO1",0.341194241618098,-0.202827927521961,0.494,0.481,1
"PARP16",0.341245940444735,-0.176451140746605,0.365,0.316,1
"IPO4",0.341343683760091,0.375954634219001,0.266,0.195,1
"LSM4",0.34139653552592,0.212075973973078,0.197,0.161,1
"ARHGEF3",0.341527792657606,0.108678641619239,0.91,0.869,1
"GID4",0.34191190064253,-0.379286942863905,0.226,0.201,1
"CHKB",0.3420114748684,0.204290210754616,0.602,0.491,1
"MAP7D2",0.342427749153792,0.378637122218358,0.124,0.093,1
"METTL17",0.342556709492092,-0.189859357203231,0.346,0.317,1
"ITPKC",0.342622676047952,0.364012632709616,0.126,0.1,1
"TCF7L2",0.342713128574933,0.363848764614824,0.305,0.23,1
"MPDU1",0.342793085210992,0.315612512947877,0.155,0.13,1
"ANO10",0.342835684941856,0.146682941012539,0.398,0.322,1
"DNPEP",0.34287766239285,0.212294630898467,0.376,0.294,1
"PEX6",0.342935967078449,-0.106677887037903,0.295,0.271,1
"RABEPK",0.342996115248532,-0.200169433467908,0.285,0.263,1
"LAMP2",0.343162022500294,-0.142104914622095,0.416,0.401,1
"WDR5B-DT",0.343192607456559,-0.339966131686451,0.22,0.209,1
"WDR5",0.344034882906185,0.14803099867119,0.358,0.295,1
"TSTD3",0.344233543748128,0.108078551550148,0.144,0.102,1
"NCBP2",0.344421987208391,0.187104484436029,0.402,0.317,1
"GPR137B",0.345156418618013,-0.169624955360975,0.276,0.243,1
"WDR77",0.34517439906881,-0.252234127446363,0.231,0.217,1
"TMEM259",0.345280819741604,0.159477407880267,0.59,0.51,1
"INTS13",0.345312735846905,-0.18471245565695,0.435,0.407,1
"PNISR-AS1",0.346169959776381,-0.137978901671151,0.21,0.167,1
"SPEG",0.346239126527971,-0.127972875903822,0.164,0.14,1
"MPC1",0.346302645829922,0.229662302070303,0.338,0.267,1
"BCL2L1",0.346332324312062,0.191516408763375,0.388,0.304,1
"TTC9C",0.346599912694365,0.103374384347878,0.403,0.332,1
"RHOQ",0.347025117028953,-0.173384317199579,0.276,0.255,1
"EXTL2",0.347075080772337,-0.11610144809537,0.233,0.201,1
"C2CD5-AS1",0.347184586095462,-0.46234155390918,0.106,0.1,1
"MARK2",0.347189928674033,-0.104786653868316,0.835,0.801,1
"CXXC5",0.347307969206139,0.439076020278828,0.118,0.094,1
"JADE1",0.347387925611536,-0.158017539462644,0.578,0.527,1
"ZNF577",0.347491667964302,0.125353617764485,0.214,0.173,1
"GEMIN4",0.34806946359005,0.478709227906042,0.215,0.149,1
"SEC61A2",0.348248536481414,-0.140046602975036,0.338,0.289,1
"PACS2",0.348264344132381,-0.147176270179735,0.571,0.535,1
"UTP3",0.348313928085014,-0.410531425214323,0.209,0.208,1
"STOX1",0.348506360594975,0.393624666670575,0.101,0.062,1
"KLHL25",0.34853531829115,-0.269392740338136,0.183,0.171,1
"RPS6KA4",0.348563915749248,-0.30199985757062,0.137,0.131,1
"C3orf20",0.348599750901055,0.207584993452437,0.13,0.09,1
"RAB15",0.348910337456996,0.124437138825554,0.19,0.161,1
"HSPA2-AS1",0.349386642622845,0.308576237592919,0.107,0.069,1
"H3-3A",0.349803995847034,-0.106802447167037,0.463,0.428,1
"CFAP20",0.349842710421617,-0.319678156916856,0.177,0.165,1
"ALDH8A1",0.350158862276235,-0.192815964396464,0.199,0.204,1
"PRPF38A",0.350211649337896,0.107775529876281,0.489,0.422,1
"ULK2",0.350223047679463,-0.232404375407529,0.308,0.282,1
"ZNF182",0.350248965680464,0.1409744570326,0.3,0.252,1
"MAPK6",0.350649507082146,-0.203671397240285,0.455,0.401,1
"ENSG00000258216",0.350673510965712,0.30718471206717,0.128,0.081,1
"COX18",0.350682108855347,-0.182463517714223,0.315,0.285,1
"ZNF219",0.350785171315454,0.313496912780355,0.14,0.103,1
"KIAA0040",0.351048944871854,0.326926522198343,0.382,0.271,1
"LOXL2",0.351387902952273,-0.129041713122696,0.271,0.249,1
"STRN",0.351418217542849,-0.103907463598318,0.755,0.733,1
"NAPG",0.352291369240991,-0.170714835676984,0.436,0.409,1
"BUD31",0.353008473227871,0.112237789674127,0.23,0.176,1
"ANKUB1",0.353169778778491,-0.271417523906644,0.166,0.155,1
"NDUFB1",0.35362325042433,-0.29041988692846,0.183,0.176,1
"PIGS",0.353811341862352,0.165015394473547,0.276,0.212,1
"ADGRL1-AS1",0.35411503753134,0.222808606924127,0.324,0.249,1
"C1QTNF3",0.354207254303071,0.285293031834126,0.139,0.086,1
"BLOC1S1",0.354239105090868,0.197938950262076,0.128,0.084,1
"SLC5A6",0.354249056198606,-0.18169313398583,0.173,0.173,1
"A1BG-AS1",0.354469023828117,0.430301915304278,0.212,0.161,1
"BECN1",0.354818139847176,-0.109434834838765,0.529,0.482,1
"YJU2",0.354828725177597,0.14856905383051,0.294,0.22,1
"BLOC1S6",0.355046528206466,0.178710345341258,0.381,0.302,1
"ADGRL1",0.355514141241088,0.145010159430562,0.519,0.451,1
"ENSG00000225528",0.355544904188377,-0.28602630569216,0.209,0.183,1
"TTC28",0.355583601313932,-0.261781717336842,0.278,0.268,1
"FLOT2",0.355600147004871,-0.122897697113814,0.568,0.535,1
"SNTG2",0.355814986830397,-0.256408213876087,0.2,0.187,1
"SCNM1",0.355864493765834,0.10458637286299,0.298,0.264,1
"CD72",0.356232404240154,-0.156135858380051,0.143,0.139,1
"CLDN15",0.356536726638698,0.122034490881335,0.166,0.152,1
"LRP2BP-AS1",0.356598818758346,0.377512745206284,0.153,0.102,1
"RILPL1",0.357017703117009,-0.224587984185519,0.3,0.285,1
"AAAS",0.357088515515013,-0.169817553640477,0.209,0.201,1
"SLC66A3",0.357354413040367,-0.400883065396225,0.118,0.119,1
"ATN1",0.357380729603668,0.173335095069703,0.371,0.289,1
"TMX2",0.357407841514978,-0.222122648740201,0.388,0.357,1
"ZC3H12A-DT",0.357856852925955,-0.120138343591122,0.282,0.239,1
"PXK",0.357938596609693,-0.228496714262643,0.374,0.355,1
"TMEM222",0.358158513499293,-0.274692318343892,0.275,0.267,1
"MGST2",0.358196607357828,-0.357745495827322,0.098,0.102,1
"CEP152",0.358326183714893,0.129450594645453,0.468,0.389,1
"GTPBP6",0.358355190037219,0.156636127843963,0.479,0.406,1
"MED1",0.358454109061148,0.116034424047257,0.606,0.528,1
"DLAT",0.35873696575931,-0.203562955158816,0.231,0.209,1
"IQCB1",0.358794501167064,-0.12082683661965,0.644,0.618,1
"ANXA4",0.35884467292478,-0.222573793048257,0.215,0.205,1
"NHEJ1",0.35892746873393,0.21077915024192,0.373,0.324,1
"CSTF2T",0.359524813349132,-0.233403784126794,0.299,0.271,1
"TCP1",0.359731858848805,-0.1409805233569,0.484,0.457,1
"CLSTN1",0.359827053908545,0.177716365460094,0.631,0.528,1
"CPSF6",0.359881583615766,-0.107832978450416,0.864,0.82,1
"BPHL",0.359933119748743,0.342138935077891,0.169,0.117,1
"ARMC10",0.359949437883861,-0.19042393581081,0.326,0.308,1
"TENT5A",0.360110308743512,0.586971217534051,0.123,0.096,1
"KRI1",0.360217215609674,-0.210003017669509,0.468,0.441,1
"APMAP",0.36025926460813,-0.153659401872289,0.304,0.28,1
"C1orf50",0.360262796831477,-0.243147514492971,0.16,0.142,1
"CHMP1B",0.360468682157929,-0.226701349112332,0.214,0.204,1
"NBEAP2",0.360516411296451,-0.241473308045217,0.12,0.108,1
"PUDP",0.360806387646819,-0.118910825912589,0.561,0.534,1
"PLEKHJ1",0.360934826406197,-0.158260230776101,0.117,0.111,1
"FANCB",0.361028776934655,-0.169983645043397,0.162,0.142,1
"EAF1",0.36103746924819,0.280274639561914,0.194,0.149,1
"SPPL3",0.361294106578148,-0.140882158375462,0.853,0.841,1
"SLC26A6",0.361495188402975,-0.156240379409608,0.193,0.158,1
"ASB6",0.361547448104683,-0.264067731809766,0.12,0.117,1
"LAX1",0.361701031615819,-0.345649316871314,0.19,0.177,1
"INTS15",0.361734259120658,-0.240446004243842,0.229,0.209,1
"TKT",0.361752251015966,0.202985348978041,0.501,0.404,1
"NPC1",0.362367957744847,0.164043977135442,0.448,0.385,1
"ABCB10",0.362655980054949,-0.19817060510342,0.293,0.277,1
"INKA2",0.362720126100554,-0.166386301468817,0.117,0.097,1
"RXRB",0.363082477078299,0.111184553918874,0.444,0.389,1
"TOX4",0.363277334698411,-0.188254289010437,0.463,0.434,1
"EIF3M",0.363283945002302,0.114047843949297,0.561,0.463,1
"NQO2",0.363704112470986,-0.350798668875781,0.163,0.136,1
"ZNF121",0.364474021050174,0.162229899459529,0.524,0.434,1
"RECK",0.364656852271036,-0.192090138985416,0.38,0.342,1
"TMEM69",0.364763830892786,-0.202935287153858,0.227,0.218,1
"TRMT11",0.364797089479007,-0.117984869000402,0.563,0.518,1
"SLC11A2",0.36484924882822,-0.172950407358402,0.522,0.469,1
"RBM7",0.364903296739202,0.349568754085186,0.235,0.167,1
"NCKIPSD",0.365282463673805,0.228040529106592,0.305,0.237,1
"ENSG00000243176",0.36539838287747,0.184401412273371,0.413,0.351,1
"ZCCHC10",0.365409432633278,0.235483995405526,0.323,0.246,1
"RPS3A",0.365428119600282,-0.107740581618272,0.572,0.537,1
"GPX7",0.365456059833649,0.264210318381614,0.139,0.1,1
