"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BORCS5",0.195618494700316,-0.120279231905971,0.37,0.445,1
"FBLN7",0.19576030603426,-1.66691229239618,0.055,0.104,1
"ARID5A",0.195779497307922,-0.146883291210127,0.488,0.579,1
"ENSG00000240710",0.195783432289141,-0.413942451530751,0.11,0.154,1
"SLC20A1",0.195811451490671,0.310937943264871,0.52,0.537,1
"C18orf32",0.195867795473203,-0.227261622864495,0.126,0.175,1
"ODR4",0.195874944731495,0.231257674101443,0.409,0.477,1
"ZBTB18",0.196018214834276,-0.18531725281824,0.331,0.452,1
"ENSG00000283352",0.196057101896378,-0.520917915786921,0.165,0.17,1
"GLUD1",0.196061725846514,-0.340303620858384,0.425,0.577,1
"ACAD9",0.19608406402107,-0.563456881439699,0.354,0.515,1
"TTC21B",0.196086165397536,-0.389663825998609,0.378,0.542,1
"DUSP4",0.196340641547344,0.539507608876774,0.197,0.135,1
"CRCP",0.196546666940919,-0.42324459025929,0.323,0.47,1
"RPL21",0.196569237502677,0.438948334345716,0.583,0.584,1
"FIS1",0.196597412837892,-0.442372488932593,0.244,0.269,1
"COX17",0.196602024530966,0.837098382377916,0.22,0.187,1
"CAT",0.196648079878557,-0.705559030938959,0.15,0.277,1
"LPAR5",0.196681421947102,0.414058419197342,0.118,0.153,1
"ZNF200",0.196695558081115,-0.734338911613236,0.11,0.196,1
"DPP9",0.19680739387792,0.210952222088286,0.504,0.553,1
"PALS2",0.196942621856394,0.168303707370496,0.331,0.371,1
"PLEKHM1",0.19694444824031,-0.206871199513922,0.535,0.659,1
"GPRC5D-AS1",0.19697730513314,-1.92896785994063,0.016,0.104,1
"PKN1",0.196990444522257,-0.754428327753991,0.362,0.558,1
"TMEM38B",0.197008302993231,0.554848995032862,0.378,0.347,1
"LAMC1",0.197100513377464,-0.199669797702144,0.276,0.333,1
"UQCC2",0.19732016457147,-0.129432602322144,0.157,0.22,1
"NDEL1",0.19734558291942,0.147507727557162,0.559,0.648,1
"EXTL3",0.197547797011533,0.412940384645928,0.213,0.239,1
"PCSK7",0.197567047684839,-0.309717385456689,0.528,0.674,1
"KCTD9",0.197660118992267,-0.375686475837746,0.244,0.392,1
"MRPS7",0.197841435840357,0.296323430912669,0.126,0.09,1
"MDFIC",0.19800638732399,0.103527691812175,0.63,0.763,1
"MIRLET7BHG",0.198034692092793,-0.288830667981861,0.181,0.262,1
"LACTB",0.198116849682714,-0.126773159284426,0.465,0.607,1
"CAAP1",0.198132627263907,-0.438808401389735,0.331,0.458,1
"TNFAIP2",0.198205844749054,0.345474953067105,0.646,0.695,1
"PPP3CB",0.198267083841629,-0.415026810257506,0.583,0.688,1
"GTF2E1",0.198291382829599,-1.01485207362595,0.197,0.286,1
"ICOS",0.198427584637834,0.448053606835956,0.37,0.385,1
"SYNGR2",0.198435106862167,-0.351595007704203,0.22,0.284,1
"SEPTIN2",0.198697568051432,-0.111462919695919,0.622,0.757,1
"KCNIP2",0.198874241644454,0.582896540825185,0.15,0.139,1
"ABHD17B",0.199334212467717,-0.553180795663024,0.409,0.471,1
"FARSB",0.199510650128957,0.269371251913084,0.307,0.303,1
"SETD3",0.199590599998159,-0.288811254370883,0.504,0.672,1
"LINC01004",0.199665927923184,0.129720968264575,0.693,0.735,1
"DDX31",0.199842989324917,0.178614185602529,0.283,0.352,1
"TIPRL",0.19988818236616,0.415041207645115,0.331,0.355,1
"STT3B",0.200044878368814,0.170573047823686,0.63,0.771,1
"TBC1D2B",0.200098256813777,0.145919195127215,0.583,0.645,1
"ATP1B1",0.200301270152227,1.18248962208395,0.142,0.114,1
"UQCRC1",0.200432712389158,-0.232290377795052,0.276,0.366,1
"RELT",0.200622050079207,-0.375977168334655,0.441,0.575,1
"SAP18",0.20067118144803,0.286820238752618,0.268,0.3,1
"MALT1",0.200907021715682,-0.121673437728746,0.654,0.707,1
"LINC02745",0.200937970408091,-3.56055320992228,0.008,0.113,1
"KIAA0232",0.201032494862008,-0.31115246358221,0.717,0.813,1
"ENSG00000241962",0.20103787468089,-0.764881344271921,0.181,0.315,1
"ENSG00000289405",0.201456480396676,-0.624072643449696,0.087,0.13,1
"TMEM11-DT",0.201527683924556,-0.79935188612503,0.087,0.154,1
"PFAS",0.201555018095962,0.621223174453449,0.15,0.114,1
"LCORL",0.201561019318961,-0.301611633190164,0.732,0.844,1
"GMNN",0.20162249974953,-1.1004478226653,0.079,0.142,1
"DTX3L",0.201668273659888,-0.283789943446557,0.409,0.518,1
"MRFAP1",0.201719657596048,-0.277355459150971,0.197,0.279,1
"HLA-F",0.201893769364129,0.303382568097712,0.787,0.83,1
"ZNF581",0.202175302646641,-0.327794290466815,0.433,0.492,1
"EIF4E",0.202213850748732,0.137467048849885,0.535,0.565,1
"GTF2H3",0.202253123786064,-0.399572723132634,0.142,0.213,1
"NUDT3",0.202253865996988,-0.169450040955162,0.701,0.792,1
"ENSG00000255670",0.202433590702525,-0.103379244695685,0.071,0.116,1
"ADAMTS7",0.202444725183357,0.173700318385366,0.165,0.177,1
"PPTC7",0.202582581242901,-0.240204757093022,0.551,0.65,1
"LIX1L",0.202794040768796,0.10763306026547,0.244,0.3,1
"FAM151B-DT",0.202922661100025,-0.772267752774518,0.126,0.231,1
"MAPKAPK2",0.202939294275306,0.252378257296527,0.693,0.714,1
"SLC12A2",0.202966569124056,-0.523069284001399,0.362,0.412,1
"NEDD9",0.202986327740821,0.293894523554848,0.52,0.572,1
"ZFX",0.20304965510163,0.311393220465858,0.717,0.728,1
"GTPBP8",0.20310066817251,-0.556167662571289,0.181,0.286,1
"MCMBP",0.203151286350418,-0.167530191877029,0.433,0.57,1
"CHSY1",0.20321182734573,-0.675937847363658,0.291,0.445,1
"RGS1",0.203217826660369,-0.111333616061484,0.228,0.229,1
"TPRA1",0.203297503678535,0.395789017518535,0.472,0.475,1
"BTLA",0.203442187256285,0.531998325253285,0.299,0.277,1
"NIT2",0.203577561739861,-0.328686419326294,0.118,0.177,1
"NOCT",0.204061814420253,0.638706156272742,0.134,0.083,1
"LMAN1",0.204103285700255,0.301710394348808,0.315,0.381,1
"POLK",0.204207056568177,-0.540430949103085,0.457,0.634,1
"RARS1",0.20432083786534,0.175799370238506,0.378,0.478,1
"REXO4",0.204409367834419,-0.599966226074697,0.26,0.331,1
"PAIP2",0.20455291769365,-0.453096191167108,0.472,0.645,1
"DERL2",0.204650621110303,-0.437619917290523,0.252,0.282,1
"MTCH2",0.204750369838462,-0.311704500841049,0.331,0.421,1
"RAB24",0.204800405191443,-1.4769405190066,0.047,0.107,1
"ZFYVE19",0.204932624169213,-0.564825987516733,0.102,0.198,1
"BMS1P20",0.205035808531482,-0.290613948793888,0.26,0.262,1
"NBPF19",0.205106045936428,-0.288739848959793,0.693,0.771,1
"ENSG00000231563",0.20517474910155,-0.515553371094449,0.087,0.123,1
"SLC27A4",0.205190946701004,-0.212379430270374,0.567,0.718,1
"SLC33A1",0.205264312582649,0.296154394750529,0.323,0.333,1
"MFNG",0.205449808752818,-0.569166780116353,0.283,0.406,1
"SNX12",0.205768217592788,-0.695761433578487,0.157,0.295,1
"NAAA",0.205957893524311,0.669892069679791,0.22,0.173,1
"CXCL16",0.205963892498655,-0.942644794471537,0.142,0.295,1
"COPS9",0.206046604364222,0.875578708371891,0.102,0.085,1
"POLR2J3.1",0.206146183168955,-0.183809872556715,0.252,0.314,1
"ISCU",0.206175530764653,-0.56084300625112,0.236,0.352,1
"SNRPB",0.206264886679836,0.223513577470543,0.417,0.385,1
"MAD2L1-DT",0.206340322432496,0.321489502899086,0.142,0.159,1
"CPD",0.206353940286763,0.176486599098948,0.575,0.622,1
"SESN2",0.206357951844631,0.50652747035435,0.205,0.177,1
"MRPS28",0.206361828467714,0.135540882796095,0.378,0.409,1
"NVL",0.206387791468285,0.285366323655002,0.37,0.492,1
"OTULINL",0.206493884298487,-0.137871894639157,0.197,0.295,1
"TMSB10",0.206544261808812,-0.348194766230483,0.441,0.57,1
"KLHDC4",0.206574088051456,0.370303766582007,0.63,0.638,1
"RRP36",0.206600460862592,0.197472546310606,0.323,0.334,1
"ATP6V0D1-DT",0.206625006565377,0.134404369031012,0.236,0.267,1
"LONP1",0.206627932666673,0.364822308850375,0.299,0.326,1
"CLASP2",0.206745066157287,0.204957864665642,0.764,0.816,1
"ZNF438",0.206760026375402,-0.15782512021527,0.583,0.721,1
"RPS3A",0.206785245650573,-0.24484017018291,0.37,0.456,1
"BAIAP2",0.206877628331096,-0.62561618440087,0.15,0.256,1
"RAB10",0.206900817962494,-0.177879408586711,0.866,0.917,1
"PCGF3-AS1",0.206909474973167,0.229606649558177,0.598,0.626,1
"ATG2B",0.206984563240718,-0.529666114092745,0.457,0.601,1
"BCAS2",0.207070008926856,-0.328127710565243,0.165,0.234,1
"ZNF700",0.207216605641069,-0.186212229014141,0.354,0.393,1
"NSFP1",0.207426971379873,-0.219700648054665,0.244,0.289,1
"RAB33B-AS1",0.207591358111254,-0.474087198545235,0.26,0.322,1
"PRPSAP1",0.207612961586569,0.555989527400817,0.37,0.39,1
"ZBP1",0.20771314547584,-0.258735224296153,0.142,0.166,1
"TNFRSF14-AS1",0.20776005606716,0.79752071305966,0.134,0.083,1
"KCTD10",0.207917468022514,-0.885757887815517,0.213,0.347,1
"TBC1D16",0.207941662693985,0.921807421522026,0.126,0.123,1
"COPB1",0.207968330678702,-0.252993911625564,0.638,0.75,1
"PHF2",0.208071851412143,-0.21692022484401,0.425,0.556,1
"TESK1",0.208158763499629,-0.889252794465798,0.11,0.211,1
"ENSG00000286239",0.208170283500841,0.480467742229599,0.181,0.18,1
"SIRPA",0.20820278782762,-0.253244754983963,0.606,0.766,1
"REPIN1",0.20821394510162,0.835155944717478,0.173,0.147,1
"SLC25A44",0.208237226175199,-0.648115289544078,0.268,0.385,1
"ENSG00000259972",0.208256836448997,-0.10140129099839,0.378,0.435,1
"CPT1A",0.208348076065978,-0.552864962447307,0.433,0.584,1
"MORC2",0.208430780696956,0.466054171391937,0.315,0.3,1
"EPB41L5",0.208443354661872,0.125310730962003,0.283,0.317,1
"JAK2",0.208461980584796,-0.25920172060505,0.622,0.74,1
"PSMD1",0.208481026812399,0.237081257415602,0.717,0.79,1
"PRDM2",0.208881320362392,-0.130806064754361,0.835,0.882,1
"ENSG00000259692",0.209054008540781,-1.15185970072949,0.071,0.215,1
"ORAI2",0.209068137080152,0.121938428037084,0.528,0.607,1
"ENSG00000290008",0.209106374355189,0.297482596549005,0.15,0.123,1
"USP54",0.209414730174595,-0.770615087227364,0.142,0.173,1
"UIMC1",0.20961251753088,0.305321291582611,0.709,0.749,1
"PHACTR1",0.209693866146114,0.520664396165306,0.543,0.536,1
"U2AF1L4",0.209775662970272,0.437470545016424,0.126,0.154,1
"RUVBL2",0.209813508610868,-0.270606325943072,0.118,0.179,1
"FAM131A",0.209905839376165,0.540912346811447,0.22,0.177,1
"XYLT2",0.210041563338601,-0.486622299913015,0.181,0.267,1
"LINC02325",0.21014254696447,-0.428287941764536,0.15,0.269,1
"SLC18B1",0.210184312046417,0.45175504090941,0.15,0.173,1
"EXOSC9",0.210249458272553,-0.900095944534497,0.15,0.243,1
"UBE2V2",0.210290489686689,0.246358478742344,0.362,0.411,1
"HELB",0.210386694691581,-0.182962877200388,0.457,0.568,1
"ASB8",0.21043460130539,0.19746699549822,0.126,0.168,1
"RALGAPB",0.210479442803592,-0.208907893768151,0.654,0.789,1
"TBC1D10B",0.210528988260075,-0.374752493664475,0.276,0.371,1
"MRPL43",0.210725671836612,0.813703399063086,0.094,0.111,1
"SCML4",0.210795014698714,-0.708449122053613,0.409,0.549,1
"ACO1",0.210796911734097,-0.389424596860808,0.189,0.263,1
"SRPRA",0.210819752156684,0.337926115980559,0.543,0.549,1
"PNRC2",0.210850612581473,0.410106118762418,0.48,0.494,1
"DDX52",0.210905082415055,0.464544920417446,0.441,0.447,1
"ENSG00000226149",0.21095594927698,-1.28544505200974,0.087,0.144,1
"UTP4",0.210964873920812,-0.522353479086814,0.323,0.47,1
"ME2",0.210999893601099,-0.416062884471046,0.535,0.645,1
"ZNF37BP",0.211086414141387,-0.285397513328507,0.535,0.65,1
"CPAMD8",0.211109139486586,1.32083963279623,0.102,0.035,1
"TESPA1",0.211117519863056,0.258353547685638,0.48,0.539,1
"OSBP2",0.211166632865511,1.08144625581846,0.118,0.069,1
"ZNF263",0.211191759031092,0.353056514911254,0.213,0.201,1
"ZNF594-DT",0.211279422232771,-0.228595092127693,0.134,0.168,1
"SPATA13",0.211288020632276,-0.327206282651475,0.598,0.724,1
"AZIN1",0.211407932044232,0.26240197803872,0.504,0.565,1
"ST3GAL1",0.211483485469153,-0.108914932032619,0.811,0.877,1
"NPHP3",0.211488282424754,-0.245444724378006,0.323,0.47,1
"GATD3",0.211596070707976,-0.947023811192659,0.079,0.127,1
"POR",0.211651363212761,0.526866845000145,0.669,0.662,1
"ENSG00000288075",0.211838236803581,-0.37435163549859,0.134,0.154,1
"TMC8",0.21188603393333,-0.798505255342681,0.346,0.53,1
"ATP6V1F",0.211983251466014,0.102665967472254,0.228,0.312,1
"NPIPA1",0.212134048497219,-0.393559357767481,0.087,0.163,1
"PITPNA",0.212137164459743,-0.318377774494935,0.638,0.79,1
"ANKRD46",0.212186027213649,0.369237563317197,0.283,0.298,1
"ELOVL1",0.212595382403634,-0.520427333340636,0.15,0.265,1
"C10orf143",0.21284508398892,-1.23237679348003,0.102,0.192,1
"NFYA",0.21286917062428,-0.29458019610324,0.26,0.362,1
"ZNF227",0.213017093186589,-0.291618831820312,0.173,0.248,1
"IWS1",0.213194031556613,0.115269696643823,0.748,0.771,1
"RBM27",0.213278661727368,-0.403486645073469,0.567,0.731,1
"ENSG00000272305",0.213352909404919,0.135741137681076,0.087,0.127,1
"COA5",0.213512281944327,0.35071804372994,0.165,0.199,1
"TNKS1BP1",0.213603198834289,0.59051985230285,0.157,0.109,1
"CHMP1A",0.213791609834826,-0.679233477877353,0.244,0.317,1
"PTPA",0.213844308463299,0.150280351127559,0.165,0.244,1
"ENSG00000273674",0.213948728885445,0.826125237708348,0.126,0.08,1
"MRTO4",0.214100782253817,0.566681660140637,0.165,0.125,1
"NGRN",0.214205494587516,0.311813163766842,0.205,0.232,1
"AP3D1",0.214230172652429,0.115117029080715,0.661,0.744,1
"BMS1P4",0.21434933301363,-0.954499414254665,0.094,0.198,1
"WDR48",0.214429149820839,0.178014030336525,0.496,0.549,1
"PRMT1",0.214521650490916,0.431308170629146,0.323,0.307,1
"AKAP17A",0.214708270453094,-0.391760653047757,0.496,0.614,1
"ITPKC",0.214756105497673,-0.280568088711778,0.157,0.154,1
"ERCC3",0.214782811938712,-0.367326544895273,0.331,0.499,1
"DNM3",0.214855113674959,0.611133329482886,0.228,0.22,1
"ANKRD42-DT",0.214876754329865,0.2647839599452,0.213,0.187,1
"YWHAG",0.214971199920694,0.120942010834886,0.661,0.752,1
"BOP1",0.215005764203051,0.740149851092135,0.11,0.139,1
"TPD52L2",0.215141858827394,-0.220770299193661,0.449,0.525,1
"FAM78A",0.215325867306606,-0.553109888609009,0.26,0.412,1
"MED12",0.215436983796763,-0.375534192164385,0.52,0.705,1
"MLLT10",0.215873679705914,-0.670009831945414,0.575,0.769,1
"HERPUD1",0.215943287139818,0.36626827034172,0.465,0.459,1
"ABCA15P",0.216048206915112,0.430194482488779,0.134,0.144,1
"CACNB2",0.21608824251332,1.65004133269519,0.118,0.059,1
"ENSG00000260729",0.216176921441904,-0.396015689030758,0.189,0.321,1
"SRP72",0.216227623997796,0.348135306762911,0.528,0.57,1
"DNASE1L1",0.21624195402973,-0.792045703263749,0.134,0.213,1
"CYB5R1",0.216465742999156,-0.558628573359668,0.173,0.21,1
"AGFG1",0.216570752952828,-0.294041504634784,0.63,0.742,1
"CYB5R3",0.216617523461383,-0.639963521313706,0.362,0.473,1
"TMEM184C",0.216657786875463,-0.794796888922191,0.252,0.355,1
"CFL1",0.216711302783996,-0.326418218147203,0.48,0.638,1
"ZMYM6",0.216771409804221,-0.499258586112314,0.394,0.497,1
"TMOD3",0.217000614787311,0.257390225834313,0.827,0.86,1
"POLR2A",0.217031228493504,-0.324028567744504,0.685,0.815,1
"ZFAS1",0.217041975837978,0.186969090004116,0.575,0.581,1
"ENSG00000285635",0.2171717622251,0.405154578213013,0.11,0.102,1
"IFT140",0.217525088566711,0.692827445558193,0.213,0.222,1
"RPL17",0.217575107324855,0.521922024603799,0.512,0.485,1
"TUBA1A",0.217684097880606,0.139977833268055,0.102,0.127,1
"CSGALNACT2",0.217954021342703,0.126724360698243,0.756,0.849,1
"ELP5",0.217957564796511,-0.667826020540685,0.11,0.146,1
"ITPRIPL2",0.218042195494736,0.120506275622907,0.126,0.191,1
"CHN2",0.218346660798464,-1.50669415410701,0.165,0.234,1
"TRABD2A",0.218498687169875,-0.502040518576302,0.315,0.347,1
"EOLA2-DT",0.218532482690618,-0.380732380817969,0.291,0.404,1
"ST6GAL1",0.218546180607774,-0.221820388523204,0.811,0.873,1
"POMT1",0.218692860030211,-0.614548677622244,0.173,0.265,1
"RGS9",0.218740731118597,0.812199556416686,0.134,0.095,1
"PDK1",0.218811994307325,-0.31536758989548,0.378,0.548,1
"RNFT1",0.218891258779084,-0.249238895121529,0.283,0.407,1
"B4GALT4",0.218989870603252,0.135830601345727,0.126,0.154,1
"ENSG00000237550",0.219019957691513,-0.217875380304556,0.409,0.435,1
"USP5",0.219117887722972,-0.684317219314198,0.15,0.244,1
"LINC02968",0.219254005537763,0.884536960785968,0.189,0.116,1
"CCND3",0.219275074231569,-0.238283164648957,0.787,0.877,1
"NIPBL",0.219310952996839,-0.192380620965036,0.921,0.962,1
"N4BP2",0.219476417333587,-0.311387483877235,0.378,0.499,1
"PIK3CG",0.219518970066001,0.173837022471663,0.354,0.416,1
"LRRC42",0.21963044951068,-1.44609367086532,0.063,0.139,1
"ZNF277",0.21968091737712,0.169855759724001,0.551,0.66,1
"CDK16",0.219705652387039,-0.538678696767092,0.244,0.393,1
"TXNL4B",0.219825893167423,0.430784119779858,0.165,0.201,1
"USP48",0.219842738945082,-0.53146002954258,0.583,0.744,1
"CDK13",0.219905740028446,-0.201548946700848,0.811,0.884,1
"PRPF6",0.219919432398205,0.267959512861967,0.512,0.615,1
"MRPL30",0.219951627353226,-0.786147397252592,0.15,0.199,1
"EXT2",0.220069029239213,-0.224343943057848,0.378,0.496,1
"RNLS",0.220388491417067,0.641002941819972,0.087,0.128,1
"HEBP1",0.220640839444365,-1.03363494159714,0.142,0.281,1
"STK11IP",0.220659883440219,-0.903429307329112,0.165,0.26,1
"DARS1",0.220684904490676,-0.160920805243051,0.535,0.676,1
"SEMA3A",0.220754173309587,1.0832368307965,0.126,0.107,1
"CEP295",0.220944196029754,-0.271602649228288,0.48,0.586,1
"SLC4A8",0.221079361008105,-0.44128889910441,0.189,0.288,1
"EVI2B",0.221126189650208,-0.531290096885864,0.339,0.503,1
"CHCHD1",0.22126906878949,0.713844414167425,0.11,0.057,1
"DPP7",0.221348155944714,-0.74637272919,0.197,0.35,1
"OBI1",0.221422300152277,-0.670332221193246,0.299,0.373,1
"PHF6",0.221506035004742,-0.40075599298598,0.252,0.341,1
"ZNF449",0.221537159339978,-0.968858650744307,0.087,0.127,1
"SNX17",0.221731212451979,-0.780604038561597,0.165,0.305,1
"NHLRC3",0.221914326374894,-1.08947555265745,0.11,0.217,1
"NPM1",0.221929143593457,0.184352525480199,0.543,0.626,1
"PIAS1",0.22195242023425,-0.410794803861194,0.803,0.88,1
"PNMA1",0.221972347552314,-0.226533340131479,0.071,0.102,1
"EIF4EBP2",0.222162868137493,-0.582426257707453,0.386,0.536,1
"RGS19",0.222357472380599,-0.58480690846388,0.173,0.282,1
"ZNF680",0.222496484296752,0.244798669904396,0.268,0.227,1
"SLC15A4",0.222503901380792,0.457922568640875,0.331,0.38,1
"NDUFS5",0.222814973736064,0.654877654975814,0.157,0.17,1
"CCDC90B",0.222821821571273,0.298115761582198,0.346,0.362,1
"BRD4",0.223078154448501,-0.165496451033683,0.827,0.925,1
"ZNF276",0.223112719779436,-0.888262715342416,0.291,0.449,1
"ENSG00000259628",0.223123475915609,-0.374936525682662,0.299,0.414,1
"KANSL1L-AS1",0.223205376215464,-0.767463501513109,0.236,0.34,1
"RAD51-AS1",0.223251821394793,0.918389065773021,0.236,0.234,1
"CTCF",0.223253361494255,-0.339224003277661,0.559,0.723,1
"NSUN5P2",0.223314982681328,0.591146345058526,0.11,0.069,1
"BBS4",0.223442683032355,-0.18031379695403,0.181,0.236,1
"LINC00649",0.223538736654638,-0.735632296032227,0.213,0.319,1
"EP300",0.223549076384495,-0.141220467385541,0.819,0.919,1
"EPN2",0.223566122637637,3.5773624555359,0.142,0.102,1
"TMEM67",0.223691601085874,0.737452484560907,0.118,0.09,1
"SRM",0.223962425704564,-0.74349680426019,0.087,0.113,1
"GGA3",0.223988297627598,-0.239392471118839,0.488,0.629,1
"SLC45A4",0.224041531215141,-0.106973021316791,0.252,0.347,1
"SEPTIN6",0.224203746356342,0.181878773544624,0.772,0.842,1
"SRSF1",0.224208548311564,0.350119125746011,0.598,0.593,1
"ARHGAP31",0.224265230374966,-0.510946929240584,0.63,0.723,1
"PATJ",0.224281564630275,0.431318341341616,0.441,0.494,1
"RAB39B",0.224323782184082,0.309743739550926,0.11,0.09,1
"ANKRD49",0.224442262385865,0.156830224780175,0.268,0.243,1
"NUDCD1",0.224547641639433,0.699137937773714,0.339,0.321,1
"PRKAA1",0.225089466147481,-0.337504106135407,0.386,0.534,1
"ZNF18",0.225116141272434,-1.15271062124525,0.094,0.132,1
"ARHGAP45",0.225218128524938,-0.341644063052851,0.638,0.792,1
"UXT",0.225219807383203,0.268196663126636,0.165,0.206,1
"EDAR",0.225548902642403,-1.09422164942749,0.102,0.222,1
"RMND5A",0.225589886544013,-0.612822714923314,0.394,0.47,1
"ENSG00000259363",0.22560200035761,-0.515859317549875,0.22,0.345,1
"TM2D2",0.225695388668599,-0.484799847131929,0.055,0.139,1
"ENSG00000278996",0.225706602781908,-0.343456293395495,0.134,0.165,1
"ZNF384",0.225933505001591,-0.362362180068886,0.362,0.527,1
"PCBP3",0.226116244508742,0.16346026866512,0.173,0.153,1
"ANKRD33B",0.226169267316814,0.769693949170676,0.252,0.217,1
"ENSG00000259066",0.226293142672658,0.119939021789441,0.071,0.123,1
"ZNF460",0.226293686567793,0.134797405838553,0.378,0.409,1
"POLR3F",0.226383108806342,-0.679182891633857,0.118,0.217,1
"GRK4",0.226514639817631,1.04892683884636,0.11,0.09,1
"SELENOK",0.226706920892614,0.695893965723372,0.276,0.239,1
"CHURC1-FNTB",0.226827185867403,0.539064760098629,0.205,0.203,1
"ENSG00000214719",0.227004803904559,-0.671661711334072,0.181,0.267,1
"DBT",0.227202881576347,0.422107695528893,0.268,0.272,1
"ATXN7L3B",0.227265877413351,-0.388278615790258,0.205,0.307,1
"DNAJB4",0.227534307831849,0.290558307987042,0.213,0.196,1
"NIF3L1",0.227580403761905,-0.112626494456277,0.134,0.153,1
"ZNF429",0.227615300814157,-0.729116586714572,0.22,0.326,1
"NSF",0.227631381320205,-0.513485576225683,0.433,0.589,1
"KLF7",0.227732903711061,-0.316922136970007,0.472,0.605,1
"HNRNPH3",0.228242833844621,-0.310331177433622,0.669,0.809,1
"GSE1",0.228368240383427,0.200050122294592,0.543,0.572,1
