"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC9A6",0.383377693187163,-0.357054552984091,0.163,0.182,1
"ENSG00000188897",0.383500126339916,0.164864226209859,0.198,0.182,1
"MTND2P28",0.384135431025954,0.344715999759217,0.139,0.118,1
"ZNF566",0.384510855474585,-0.203578937238028,0.247,0.234,1
"EXD2",0.384876651945738,-0.209628398271724,0.11,0.126,1
"GPX4",0.385028036983209,0.273830084067854,0.122,0.109,1
"SLC35B1",0.385281010649308,-0.129077464121961,0.119,0.113,1
"SNRPB2",0.385433661157496,0.408958722481108,0.205,0.169,1
"B4GALNT1",0.385915165091391,-1.45000894493691,0.081,0.177,1
"LINC02210-CRHR1",0.386066930508658,-0.336674395638018,0.138,0.173,1
"APOBEC3C",0.386131229114018,-0.291426716333863,0.207,0.216,1
"ITPRIP",0.386237308926891,0.106569088245057,0.269,0.262,1
"RHEX",0.386431056881508,0.318188439062411,0.321,0.265,1
"CAB39",0.386683552853476,0.119044122698002,0.769,0.727,1
"DPM1",0.386736439056561,-0.196469312814093,0.313,0.325,1
"RABGGTA",0.387260534801583,-0.205492756315795,0.089,0.101,1
"MRPL45",0.38741288485905,0.6321175281144,0.128,0.112,1
"MECOM",0.387534459964782,0.501522493651412,0.112,0.085,1
"MLX",0.387582139717212,0.186044757765823,0.203,0.171,1
"RAD51-AS1",0.387591162513292,-0.153878845548388,0.203,0.202,1
"KLHL3",0.387593747615484,-0.427992302424886,0.108,0.121,1
"RRP7A",0.387732248748423,0.280974613547603,0.417,0.33,1
"MANBAL",0.388080089879428,-0.185076344971378,0.153,0.159,1
"ZNF649",0.388100394117511,0.195997474699689,0.174,0.148,1
"KLHL14",0.388538023276323,-0.141106852420724,0.359,0.349,1
"ZNF8-DT",0.389350682216015,0.1174982957023,0.159,0.139,1
"ATP6AP1",0.389416303120353,-0.161365965120494,0.139,0.131,1
"COMMD6",0.389507968998034,0.306753813711203,0.151,0.139,1
"RNF8",0.389526333569873,-0.201402309842448,0.172,0.186,1
"RAB11A",0.389694749875084,0.230699795834285,0.362,0.334,1
"TMX4",0.390232319742958,-0.168339249485341,0.337,0.366,1
"NADK2",0.390258077912981,-0.296129415300441,0.175,0.201,1
"PAK2",0.390433945955914,0.118351043366226,0.793,0.753,1
"AXIN1",0.39056745896148,0.127293823519338,0.392,0.382,1
"ILF2",0.390632842405709,0.200554954622964,0.257,0.227,1
"ZNF565",0.390659415624277,-0.146325625371575,0.114,0.123,1
"SLC43A2",0.390679553117193,0.123437143004031,0.472,0.417,1
"GLUL",0.391161498231499,-0.139568524416995,0.098,0.107,1
"BCL9L",0.391214576184989,-0.116934956219124,0.607,0.616,1
"ZBTB7B",0.391664673957241,-0.125624676192431,0.148,0.161,1
"PHF5A",0.391889157447227,0.148032937254889,0.105,0.101,1
"WDR91",0.391957820658123,-0.236088282915826,0.152,0.172,1
"ENSG00000240710",0.392134405739877,0.149795971489031,0.199,0.17,1
"GMEB2",0.392192700174788,0.327354723015419,0.251,0.24,1
"GOLGA2",0.392366676691543,-0.158669163929779,0.333,0.343,1
"SPG11",0.392501989866382,-0.156895866331346,0.749,0.734,1
"RIC8B",0.392544132042275,0.120463406195937,0.338,0.325,1
"ABHD6",0.392976347219694,0.2088068246466,0.193,0.168,1
"JKAMP",0.394050292136778,-0.247617793415317,0.207,0.223,1
"GLI4",0.394150619716639,0.311182228384829,0.105,0.093,1
"NKIRAS2",0.394183077634166,0.105838130796801,0.112,0.095,1
"EEF1E1",0.394202195989629,0.380406739561104,0.194,0.166,1
"AGO4",0.394377341632806,-0.217628836426551,0.32,0.365,1
"SYS1-DBNDD2",0.394463535950514,0.152159627422964,0.176,0.143,1
"IMP3",0.394594482272353,0.358568461999786,0.11,0.085,1
"EXOSC1",0.395088068415123,0.204271666889339,0.242,0.214,1
"CPSF2",0.395159043732775,-0.271405876411038,0.361,0.392,1
"ENSG00000283352",0.395241505671268,-0.296903314074507,0.164,0.173,1
"CRBN",0.395346516527906,-0.165038493231925,0.563,0.563,1
"MIPEP",0.395514980790244,-0.102717055469209,0.218,0.238,1
"CENPC",0.396027319087465,-0.134665009182716,0.636,0.627,1
"TMEM109",0.396415663621063,0.221906797094333,0.145,0.137,1
"AGFG2",0.397202586408373,-0.193089180559727,0.123,0.129,1
"TEFM",0.397475656315358,-0.430380781679681,0.144,0.142,1
"PVT1",0.39763252795752,0.12939007084535,0.706,0.675,1
"NUFIP2",0.398082616364143,0.127746288378818,0.748,0.704,1
"DNAH1",0.398380728772406,-0.268127128312505,0.401,0.429,1
"TRIM38",0.398422363277205,-0.113008858666511,0.622,0.619,1
"MZF1-AS1",0.39897160259448,-0.34679754512731,0.096,0.11,1
"DFFB",0.399511476662661,0.287826023132475,0.163,0.152,1
"NDUFB9",0.399841955086727,-0.116106318129007,0.244,0.245,1
"ELAVL1",0.399843615895132,0.194471735983387,0.431,0.377,1
"ZFP1",0.399881171877472,0.278619138295326,0.155,0.121,1
"MBD2",0.400965980481414,-0.124312365562499,0.564,0.568,1
"POLR3C",0.401041886916425,0.258252715569937,0.401,0.352,1
"TM9SF4",0.401571428117779,0.23591653016576,0.526,0.483,1
"POLD1",0.40165329521039,0.225701855536485,0.263,0.24,1
"ENSG00000285253",0.401705099269037,0.210144005134504,0.1,0.101,1
"ELP5",0.401890751954116,0.293305127578349,0.136,0.112,1
"REPIN1",0.401897155109115,0.18084376091285,0.156,0.115,1
"ARL8A",0.402284965966656,0.33114301235734,0.177,0.155,1
"PTPN7",0.40246838183012,-0.125249280109674,0.222,0.232,1
"CNPY2",0.402469803698214,0.467187848349149,0.184,0.139,1
"SCML4",0.40250472444955,-0.177987852850007,0.628,0.659,1
"ABCD2",0.402603101676735,-0.111615495735892,0.151,0.161,1
"SCAMP3",0.402656525328783,0.429215621169829,0.278,0.224,1
"PEX5",0.402718857426718,0.158268318639378,0.167,0.147,1
"ZNF318",0.403175701966868,-0.109712941011005,0.45,0.46,1
"PEF1",0.403217244653301,0.290599711926733,0.188,0.158,1
"TAF1A",0.403362212618294,-0.138442088198272,0.129,0.149,1
"EFHD2",0.40353084917637,-0.190158210124244,0.169,0.179,1
"ATF7IP2",0.403571110072575,-0.241163613543881,0.715,0.758,1
"MINDY1",0.403731487743295,0.114178918048156,0.088,0.104,1
"CTDSP2",0.403881653157302,0.216607927009916,0.575,0.513,1
"DOCK11",0.403941857053985,-0.109712805474926,0.893,0.889,1
"MTRES1",0.404135692839642,-0.240107594728228,0.116,0.118,1
"SKIC8",0.404219635469861,0.127890939295559,0.173,0.169,1
"SDCBP2-AS1",0.404619010516358,-0.146809583675662,0.336,0.356,1
"GALNT7",0.404637991026723,0.105136503484874,0.536,0.5,1
"SEPTIN7P2",0.404668662936745,-0.166524676481997,0.152,0.149,1
"KLHL32",0.404778081933463,-0.45127289345588,0.082,0.102,1
"CEP43",0.40477855116242,-0.208875686184661,0.481,0.506,1
"STK32C",0.404948565047372,0.115462132299661,0.161,0.148,1
"PCGF3-AS1",0.40536823465639,-0.115758632161941,0.599,0.582,1
"KHSRP",0.405635660655707,0.152432010429866,0.364,0.332,1
"CAMKK1",0.405731681205429,0.145733693226201,0.172,0.168,1
"TBCE",0.406549066648777,-0.16094612612239,0.233,0.247,1
"LARGE1",0.406615740882339,-0.405689476884644,0.31,0.351,1
"SLC31A1",0.406905769839673,0.162200054213192,0.117,0.102,1
"PRKN",0.406984481803956,-0.187057857364705,0.328,0.342,1
"FAM210A",0.407094548415336,0.114784777721171,0.304,0.271,1
"DCUN1D3",0.407188207091032,0.105523968466271,0.142,0.121,1
"DHX40",0.407313829792039,0.306001811742224,0.287,0.245,1
"PLA2G4C",0.407352577243693,-0.198155813685587,0.239,0.238,1
"TGIF1",0.407595632236347,0.261156307446015,0.363,0.318,1
"ZC3H10",0.407823511033687,-0.121799636384907,0.104,0.112,1
"ZNF236-DT",0.408004900595406,0.100728499472359,0.11,0.109,1
"N4BP2L1",0.408147765996982,0.176884001084516,0.511,0.493,1
"CHORDC1",0.408518566706991,-0.123136788354661,0.393,0.402,1
"CREB3",0.408692096613324,-0.12178454410752,0.115,0.1,1
"CEP295",0.408988379944039,-0.130448459812979,0.614,0.619,1
"CCDC61",0.409041942017006,-0.257220426945041,0.094,0.104,1
"GRAMD2B",0.409123866521904,-0.17816356744426,0.135,0.147,1
"MFSD14CP",0.409291785461789,0.132130689110698,0.257,0.24,1
"TOP1MT",0.409721963421702,0.313398378855365,0.173,0.144,1
"GAB2",0.409968535371409,0.197264686479372,0.668,0.627,1
"CRIM1",0.40996899919303,0.277555006763604,0.404,0.326,1
"RPSAP58",0.409975739812054,0.251056952536964,0.463,0.393,1
"GABRR2",0.410042247521434,0.183308577450676,0.114,0.113,1
"FSTL4",0.41031541235095,0.700361472030287,0.1,0.086,1
"MIR155HG",0.41052136805887,0.375425769026282,0.178,0.145,1
"GIMAP4",0.410874289322439,0.287928730802048,0.492,0.431,1
"ZNF426",0.410986641195382,-0.104967603178251,0.103,0.118,1
"TERF1",0.411569192219477,-0.154698560919644,0.336,0.341,1
"HPS1",0.411709475122614,-0.247096603746821,0.284,0.304,1
"TLR10",0.411714113955805,-0.718217174310402,0.085,0.117,1
"ESF1",0.412004515800204,0.275919595381032,0.393,0.363,1
"CD40",0.412135034830254,0.210738262936463,0.504,0.453,1
"DUSP16",0.412411030311641,-0.137030535876357,0.563,0.546,1
"CLPTM1L",0.412424278827007,0.135843760544038,0.254,0.246,1
"PLEKHG2",0.412974556734298,0.263275395066553,0.27,0.23,1
"CYRIA",0.413193010953481,0.155932553553678,0.493,0.467,1
"KIF1B",0.413418825266568,-0.168525543394857,0.316,0.335,1
"ZNF286A",0.41381723610881,0.421809074570052,0.164,0.13,1
"ENSG00000290928",0.414016793451354,0.26268083667176,0.382,0.357,1
"IMPG2",0.414478088750064,-0.104530828580784,0.184,0.203,1
"ZNF271P",0.414747741927372,0.143505687747058,0.244,0.216,1
"MCOLN2",0.414889106542414,-0.245530862615042,0.11,0.123,1
"MRPS21",0.415245670099039,-0.231906666888217,0.189,0.184,1
"ITPK1",0.415358171530881,0.213737520259297,0.42,0.399,1
"PER2",0.415504060472077,0.366577573257735,0.174,0.136,1
"RANBP6",0.415548262124191,0.139019145736505,0.172,0.159,1
"EPN2",0.415590836799488,1.23892590385679,0.119,0.109,1
"PTPRO",0.415632323138012,-0.179088872662983,0.195,0.19,1
"COX10-DT",0.415740368323923,-0.502981361232984,0.289,0.337,1
"ENSG00000237356",0.415890323177047,-0.303088887397067,0.257,0.287,1
"WHAMMP2",0.415896826997055,0.269644173698269,0.13,0.1,1
"NSUN6",0.415949045700528,-0.332578489153784,0.402,0.435,1
"ERMP1",0.416111035534096,-0.335809807342111,0.252,0.288,1
"ENSG00000273398",0.416382033792548,0.165810991337538,0.138,0.117,1
"REEP3",0.416544474873268,0.119464649760564,0.337,0.328,1
"ACP1",0.41685634071789,0.197469676654775,0.28,0.24,1
"CYLD",0.417028909612443,0.109129773946508,0.849,0.809,1
"CDRT4",0.417122505722955,-0.445583699882818,0.088,0.105,1
"COTL1",0.417243545348915,-0.13357908532908,0.34,0.341,1
"FAM111A",0.417336662678584,-0.156176454492158,0.389,0.383,1
"MRPS14",0.417647092401843,-0.213670976158731,0.142,0.137,1
"EIF1B",0.41768851382979,0.246484045396204,0.119,0.095,1
"MAGT1",0.417749518898798,0.163581536046468,0.332,0.317,1
"DHRS4-AS1",0.417808166043744,-0.144680555482704,0.111,0.112,1
"ENSG00000235979",0.418270551913047,0.384985238407305,0.459,0.375,1
"HLA-E",0.418521198571871,0.162198191669102,0.931,0.896,1
"ARL16",0.418629269781469,0.199556248063267,0.14,0.108,1
"STAT4",0.418741280612141,-0.108922958653146,0.484,0.476,1
"MRPS26",0.419637136821442,0.373896102950031,0.113,0.083,1
"MAP3K7CL",0.420077079224491,-0.556103498911546,0.111,0.137,1
"BAZ2B",0.420536837143463,-0.101849233334616,0.584,0.601,1
"ENSG00000260729",0.42067787727734,-0.14331458157129,0.286,0.293,1
"COMMD9",0.420783184851676,-0.100855373381789,0.102,0.1,1
"SNX10",0.42087656079063,-0.278586792579625,0.349,0.384,1
"NDUFB5",0.421496664941341,0.122214677819407,0.18,0.158,1
"TOR1A",0.422513517387018,-0.214308219632473,0.159,0.165,1
"ENSG00000253636",0.42261111706052,0.172676560926426,0.329,0.282,1
"SBF2-AS1",0.423688645765913,0.189421302129481,0.254,0.242,1
"SGPL1",0.423733102202815,0.148665743499242,0.318,0.305,1
"PDE7A",0.42380292758982,-0.141742351571919,0.973,0.963,1
"PSMD8",0.424487699659104,0.381549907237043,0.267,0.219,1
"ITGB1",0.424903510313684,-0.355548726542432,0.36,0.385,1
"SAP30L",0.424965373923053,-0.145675697882514,0.186,0.189,1
"DNAJC14",0.425414582436795,-0.210324522484865,0.111,0.108,1
"KRAS",0.425426810208567,0.102801326064644,0.548,0.513,1
"UCKL1",0.42565263925653,-0.158329519590741,0.213,0.205,1
"KCTD7",0.42572828328245,-0.178243982674326,0.194,0.192,1
"WAC-AS1",0.426075539103513,-0.50425756964257,0.132,0.139,1
"PAX8-AS1",0.427165683172125,-1.14135536374199,0.099,0.182,1
"LEPROTL1",0.427199252726623,0.161879215325234,0.833,0.775,1
"SGPP1",0.427926196458111,-0.196768516634242,0.326,0.337,1
"BOP1",0.42798907108125,0.208951910372521,0.122,0.11,1
"GPR137",0.428051962881266,0.325144502418149,0.151,0.127,1
"KRBOX4",0.428337240692857,-0.192749860093188,0.227,0.241,1
"NDUFV2",0.428642950519569,0.137918177215367,0.677,0.636,1
"RPL31",0.429021118818032,0.218548704234158,0.691,0.611,1
"HMGCS1",0.429119434060505,-0.135211638456763,0.299,0.3,1
"SANBR",0.429317610619877,-0.10164384543624,0.096,0.106,1
"ENSG00000269825",0.42945751118317,-0.608003599897774,0.084,0.108,1
"SLC38A6",0.429548650724787,-0.178771855505197,0.183,0.22,1
"RPS9",0.429638933759232,0.22811127327611,0.424,0.383,1
"CTDNEP1",0.429749440917578,0.223544999766992,0.155,0.141,1
"MRPS6",0.42976460907295,0.207175421995225,0.601,0.569,1
"TUBA1A",0.429984423078257,-0.128186485800279,0.111,0.121,1
"TRGC2",0.430114205788712,0.240540755526169,0.112,0.108,1
"PIK3R2",0.430119597482149,0.279950935643115,0.104,0.099,1
"CHTF8",0.430123491613955,0.105101029241464,0.251,0.25,1
"PKD2L2-DT",0.431195175450904,-0.518421835605342,0.077,0.102,1
"ZNF544",0.431483345860527,-0.129185863799929,0.417,0.405,1
"ENSG00000183308",0.431872980029994,0.100697351905474,0.179,0.171,1
"SNX6",0.432186341805056,0.132526888229005,0.701,0.638,1
"UBE2Q2P2.1",0.432297358134288,0.284429287996714,0.166,0.152,1
"CFAP36",0.432380891042618,-0.112265353255261,0.202,0.198,1
"TRIM11",0.432424172298522,0.208309166905468,0.244,0.2,1
"SPDL1",0.432847520353841,-0.261366056914101,0.099,0.115,1
"ITGA10",0.433002380436851,0.338743884885033,0.1,0.074,1
"SSBP1",0.433049183984555,0.140838819846027,0.455,0.422,1
"PPP1R8",0.433649365707204,0.100349983272755,0.266,0.231,1
"DNAAF5",0.4342605926033,0.186812652416033,0.267,0.237,1
"TTLL11",0.435837083942289,0.284993493201485,0.25,0.207,1
"WASH8P",0.436442142474528,-0.279592938894946,0.107,0.125,1
"DSN1",0.436481928325736,0.159259565868229,0.122,0.109,1
"RFTN1",0.436718146142397,0.143228357309527,0.928,0.891,1
"TTC24",0.436816537996557,-0.383762349265456,0.103,0.127,1
"FAM153CP",0.437215454846469,0.216044834070167,0.128,0.101,1
"FRG1HP",0.437549583149403,-0.302514519122462,0.42,0.463,1
"MYO19",0.438036288814081,0.214388345249319,0.359,0.327,1
"NDUFA11",0.438071199694893,0.272335238860854,0.121,0.109,1
"RAB14",0.438315165176307,0.115511174217334,0.528,0.484,1
"CYB5R4",0.438364564778504,0.12746785975067,0.531,0.488,1
"ENTPD5",0.438854583827217,0.125311693767415,0.129,0.123,1
"GALC",0.439401674521131,-0.106002729398805,0.232,0.233,1
"PEDS1",0.43941809351808,-0.269367664221929,0.242,0.253,1
"ARL6IP5",0.440870688040504,0.177202653942443,0.468,0.422,1
"XPO4",0.441210826463384,0.1392872330432,0.574,0.547,1
"GAS5",0.441238251166131,0.127764311152987,0.419,0.395,1
"MNAT1",0.441269510442571,-0.31730599142241,0.316,0.344,1
"PPP5C",0.441861932057736,0.11217698779819,0.319,0.312,1
"TFB2M",0.442314300113363,0.361830955347217,0.183,0.142,1
"RAP2C-AS1",0.44249089229437,-0.455622351722796,0.106,0.133,1
"PINX1",0.442491487548028,0.283462869671851,0.341,0.296,1
"EIF5B",0.442503539066304,0.112638175605572,0.738,0.687,1
"SLC38A9",0.442983852975118,0.103719235570716,0.495,0.463,1
"NME6",0.443012713017628,0.198888981325915,0.17,0.16,1
"ITPRID2",0.443127502653443,-0.151747048746823,0.284,0.295,1
"VPS39",0.443163019399861,-0.127466063993953,0.522,0.521,1
"RP9",0.443477968313298,0.229471226180874,0.193,0.17,1
"PTGR3",0.443851883247996,-0.136350822216874,0.201,0.225,1
"SGF29",0.443870419832556,0.208628399751937,0.35,0.32,1
"METAP1D",0.444028474935242,-0.10948035770659,0.108,0.115,1
"SP4",0.444061589884731,0.101261958383419,0.492,0.467,1
"NDUFA13",0.444124474737055,0.10700803750507,0.242,0.221,1
"GCNT2",0.444165196873443,-0.276730575740811,0.212,0.239,1
"ENSG00000266947",0.444455097768253,0.198122070235448,0.2,0.164,1
"ENSG00000250917",0.444518981964345,0.537463038951359,0.105,0.084,1
"ULK4",0.444678070914135,-0.163709354718997,0.566,0.604,1
"NDFIP1",0.446080692010761,-0.11418582812786,0.431,0.447,1
"CMTM6",0.446105849333696,0.241167891721268,0.421,0.379,1
"GALNT2",0.446256279949131,0.261834558634771,0.883,0.851,1
"NPRL2",0.446280685062902,-0.169129850172429,0.154,0.151,1
"TRIM35",0.446812597501828,-0.125762910546795,0.187,0.19,1
"ENSG00000255670",0.446921968302324,-0.249081454160919,0.098,0.104,1
"SLC26A11",0.447526890021939,0.118829028643038,0.156,0.134,1
"RMDN2",0.447682686668928,0.26132564483594,0.12,0.106,1
"LINC01376",0.448195894550107,-0.496056387921281,0.091,0.122,1
"GRK5",0.448221899161829,0.188260859776534,0.877,0.824,1
"SNAP29",0.448224871691526,-0.306220835116422,0.201,0.211,1
"C2orf68",0.448300468850663,-0.111057749924791,0.279,0.29,1
"TARS1",0.448734815867426,0.16506430519452,0.398,0.357,1
"ZNF69",0.449776697358131,-0.248741314549042,0.174,0.189,1
"STX17",0.449858840964746,0.114605425173194,0.485,0.473,1
"STX18",0.449861524556471,-0.127022329733995,0.493,0.509,1
"COMMD3",0.449884405007734,-0.153357171372234,0.107,0.114,1
"IL15RA",0.450222284049416,0.431313836395116,0.131,0.109,1
"SCYL3",0.451177432743859,0.170853656053413,0.377,0.334,1
"SLC25A39",0.451503172371751,-0.116986165592314,0.132,0.142,1
"SIRT3",0.451972264853966,-0.462563226722024,0.094,0.104,1
"USP35",0.452364031935878,0.168468258214254,0.205,0.181,1
"GRWD1",0.453144290140021,0.219652294946024,0.133,0.119,1
"GPCPD1",0.454532239213633,-0.144023267617141,0.755,0.759,1
"ATXN1L",0.454611736127022,-0.115737420510713,0.204,0.192,1
"LRRC8C-DT",0.454710621682927,0.141201028491549,0.146,0.141,1
"USP37",0.455258847813381,0.130963858102838,0.587,0.543,1
"KDSR",0.455518622230948,0.130286202001039,0.358,0.318,1
"CCDC122",0.456036561108405,0.255441832138289,0.145,0.119,1
"PUS7L",0.456198175128568,-0.197475298644813,0.304,0.306,1
"ZNF160",0.45624895075895,-0.35452368920484,0.405,0.451,1
"ENSG00000242861",0.456478506725183,-0.295679375757159,0.254,0.275,1
"ZKSCAN5",0.456604863288945,0.174932786190932,0.16,0.148,1
"BMAL1",0.456673193456178,-0.186342858734145,0.441,0.459,1
"IDH3A",0.457026870572645,0.124714628415153,0.28,0.248,1
"CEMIP2",0.457312886140054,-0.139013237548738,0.719,0.723,1
"METTL9",0.457571416299029,0.177721720517088,0.381,0.363,1
"ENSG00000259546",0.457825699345444,-0.264387477684449,0.209,0.237,1
"ZNF473",0.458005922137466,0.262713819169152,0.126,0.11,1
"ZNF138",0.458179454350366,0.133732180194103,0.345,0.326,1
"RRN3",0.458205395682766,0.175354219635271,0.228,0.209,1
"LINC02649",0.458297041102723,0.292522964477636,0.653,0.584,1
"NDUFV3",0.458392610487528,0.177555044290358,0.285,0.262,1
"ZNF90",0.458793081236569,-0.341623517844938,0.095,0.116,1
"TAF11",0.458910069053917,0.256938963298432,0.314,0.277,1
"PRKAG1",0.459002096308932,-0.146171094527401,0.214,0.202,1
"ERH",0.459179584838429,0.135967759566444,0.26,0.226,1
"NT5DC3",0.459206524938057,-0.243692246352731,0.145,0.161,1
"CCDC90B",0.459570838721202,-0.155259281566798,0.274,0.262,1
"CFLAR",0.459570927626721,0.113661417564304,0.858,0.823,1
"SMG1P2",0.45981036714058,0.141018381362976,0.428,0.406,1
"APOOL",0.459821144423476,-0.482497380531732,0.139,0.148,1
"IRAK1BP1",0.460580175482961,-0.127601710216798,0.12,0.127,1
"ZBTB10",0.460820930948162,0.199941379725492,0.405,0.362,1
"CUTALP",0.461074423999331,-0.107894540472075,0.448,0.46,1
"WDR73",0.461124170849973,0.14025240621586,0.324,0.291,1
"MON2",0.461231502611333,-0.130781880094864,0.816,0.801,1
"C5orf34",0.461313276286795,-0.176305978773122,0.119,0.14,1
"UQCRB",0.461333814202612,0.327744636776688,0.218,0.183,1
"ATP11A",0.461674112180705,0.180608087360125,0.537,0.483,1
"MYH3",0.461776842309061,0.522221429357149,0.168,0.133,1
"LRIG1",0.462539086371783,-0.256343638939146,0.354,0.4,1
"PRMT5",0.462811395707836,0.60047475580062,0.192,0.147,1
"LZTFL1",0.46422701202384,0.124211487555459,0.194,0.19,1
"H1-4",0.464499366732187,-0.62447497643586,0.127,0.158,1
"KHNYN",0.465253586200093,-0.237826261581415,0.394,0.408,1
"ETFB",0.465546107591058,0.159756040921389,0.129,0.108,1
"DARS1-AS1",0.466529228652939,-0.896522154315267,0.077,0.107,1
"APRT",0.467283505790607,0.729865176073554,0.123,0.079,1
"MTHFS",0.467367541767714,0.119497820380901,0.397,0.352,1
"TUBB",0.467400169248444,0.125771286856324,0.348,0.33,1
"EIF1AX",0.467898040510684,0.297304680505623,0.281,0.231,1
"ENSG00000285589",0.468397815235124,-0.153219779630246,0.138,0.143,1
"ENSG00000288542",0.468887297364573,0.223913274381838,0.344,0.335,1
"DNAJC15",0.46890299509661,-0.146288583429104,0.39,0.403,1
"MRPS15",0.469277150304911,0.294148962846833,0.13,0.119,1
"UBE2J2",0.469921466239155,0.117039309029039,0.397,0.365,1
"BTF3",0.470111079944452,0.345058130900917,0.364,0.281,1
"ZNF189",0.470191831922547,0.114631935167514,0.245,0.238,1
"ADNP2",0.470243376605229,0.142072035417971,0.13,0.119,1
"NBR1",0.470862325100852,-0.15029137553213,0.392,0.403,1
"ZNHIT3",0.470955692905481,0.175684270973956,0.159,0.151,1
"IL3RA",0.471284941204442,-0.396923916498493,0.1,0.104,1
"DMAC1",0.471474154005783,0.31517589702419,0.102,0.089,1
"CCDC112",0.471840708519868,-0.123744371575742,0.167,0.165,1
