"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CIAPIN1",0.13738608762364,-0.172009656419844,0.11,0.123,1
"SRP54",0.137733429020802,-0.176809922905375,0.317,0.358,1
"TMEM68",0.137913317528297,0.194357107927215,0.131,0.102,1
"CLPTM1L",0.137934623211606,-0.231520127245162,0.123,0.14,1
"KIF1B",0.138105987455733,0.127606503370673,0.268,0.273,1
"MBTPS1",0.138548243543315,-0.24848692991378,0.475,0.522,1
"EIF3G",0.138583844012682,0.264497430286632,0.188,0.168,1
"NUAK2",0.138734285519636,-0.266283716555933,0.09,0.11,1
"PKD1",0.138902150844166,-0.126332940009157,0.159,0.176,1
"ARMC8",0.138957702901036,-0.153191251046289,0.494,0.543,1
"CFAP97",0.139228268875073,-0.234582320577064,0.162,0.188,1
"CWC27",0.139294492868394,0.132855337323288,0.432,0.424,1
"ACAD10",0.139345228189387,0.15457234841238,0.161,0.157,1
"UBE2Z",0.139477019071796,0.121806860344313,0.339,0.331,1
"HINFP",0.139492426846712,-0.347512890102903,0.11,0.131,1
"MCTS1",0.13996408321157,-0.1052123510704,0.129,0.137,1
"LEPR",0.140056009853144,0.288176029705177,0.195,0.179,1
"SEC22A",0.140564188113525,0.264804950786627,0.256,0.243,1
"APOLD1",0.14061957976425,0.168768830567241,0.464,0.455,1
"BNIP3",0.141187397558721,-0.185326271712478,0.122,0.144,1
"EFCAB2",0.141191344971849,-0.37458517839726,0.188,0.219,1
"TADA2A",0.141247383533842,0.143517142778441,0.218,0.216,1
"PAICS",0.141670490336017,0.229242654038024,0.118,0.108,1
"LPAR6",0.141821321659925,-0.108312866300257,0.106,0.109,1
"AFF2",0.141837944766687,0.32431319806367,0.129,0.103,1
"CASD1",0.141952459028333,-0.148241965749949,0.423,0.467,1
"LSM7",0.142118679595263,-0.185580622460034,0.089,0.102,1
"MINK1",0.142191209221659,-0.224345543558563,0.455,0.503,1
"EZR",0.142201392222207,-0.143099074592284,0.717,0.76,1
"FAM32A",0.142589077795394,0.140932326460533,0.132,0.126,1
"KCTD18",0.142822422068603,-0.338070934906464,0.093,0.111,1
"GBE1",0.143221682553115,0.201614485547144,0.248,0.251,1
"MAX",0.143305811800294,-0.117564847621047,0.568,0.618,1
"TUBGCP3",0.143362497326817,-0.123740264804375,0.32,0.353,1
"AMY2B",0.143474030674727,-0.142698411249907,0.172,0.195,1
"SMYD2",0.14347435869394,-0.152953521285874,0.206,0.231,1
"YPEL2",0.14362283068352,-0.135991021388349,0.451,0.498,1
"HDAC2",0.143743842259924,0.120752385517538,0.312,0.3,1
"NBN",0.143928665674449,0.173224456905921,0.283,0.26,1
"ENSG00000291283",0.143956664713927,0.188885440273638,0.128,0.116,1
"EPG5",0.14423189450723,0.103056514020872,0.344,0.349,1
"GAB1",0.144377544772234,-0.263904086382837,0.108,0.135,1
"RAB4B",0.144388398605586,0.112767168568063,0.258,0.264,1
"UMAD1",0.144417858924934,-0.119781390384359,0.487,0.531,1
"SLFN13",0.14448905033249,-0.356881478008385,0.124,0.149,1
"CCT2",0.144507023717813,0.10876380461393,0.239,0.211,1
"LDB1",0.144545811897676,0.142269028428056,0.335,0.327,1
"CRCP",0.14454942270713,0.281596175580356,0.253,0.222,1
"ARHGEF12",0.144615929740124,-0.412380306667017,0.102,0.124,1
"RPS25",0.144659781352937,0.155920977947033,0.212,0.198,1
"ERF",0.144688615729995,0.155866397770801,0.112,0.092,1
"TRMT2B",0.144733655026185,-0.123857988001001,0.219,0.246,1
"VPS51",0.144775925203252,0.210210309086051,0.289,0.256,1
"ACTR8",0.14510346277976,0.236438477048964,0.179,0.162,1
"SYF2",0.145358679110573,0.160744904118309,0.198,0.195,1
"PRPF31",0.145446955839962,0.180953730035633,0.174,0.176,1
"KCNMB4",0.145558270968636,0.234110774751974,0.112,0.106,1
"TRIM8",0.145751648618403,-0.197352152810504,0.176,0.203,1
"RXRB",0.145785709372214,-0.143274544252146,0.173,0.19,1
"SERINC1",0.145807986906012,-0.116708423942867,0.422,0.468,1
"KPNA3",0.145905359462,-0.191005485862483,0.401,0.446,1
"TXLNGY",0.146403600301413,0.194755386272624,0.262,0.249,1
"DHRS12",0.146520627175619,0.12276166697565,0.095,0.106,1
"MFSD8",0.146650482732776,-0.15794296203236,0.299,0.327,1
"MIR646HG",0.146925420537863,0.295912102365536,0.184,0.183,1
"NUP133",0.147536423424324,-0.201956890102889,0.266,0.301,1
"ZMAT1",0.147631371814722,-0.162726879485943,0.131,0.151,1
"CARS1",0.147665298378909,0.10561122654458,0.308,0.32,1
"HERPUD1",0.147681278107324,0.309212818442783,0.16,0.143,1
"SLK",0.147908563213887,-0.224844671541221,0.405,0.453,1
"LINC02328",0.147916683051359,0.445044907714024,0.158,0.136,1
"CDK11B",0.148124819229642,-0.20581816873975,0.311,0.344,1
"NXF1",0.14812604554224,0.154933242623216,0.317,0.293,1
"PLXNB1",0.148147985931063,0.157972940573741,0.109,0.101,1
"USF1",0.148163703626914,0.234456137844284,0.177,0.149,1
"ENSG00000226465",0.14844536728723,0.319556723947714,0.102,0.082,1
"TMCO4",0.148575988412193,-0.211841016426559,0.083,0.101,1
"ARMC9",0.148750212917878,0.236360546464625,0.142,0.138,1
"DCAF17",0.149257911581748,0.11731189505241,0.216,0.212,1
"WDSUB1",0.15024408226381,0.152078117352442,0.168,0.179,1
"LRRC40",0.150782689354611,-0.223095902493238,0.18,0.207,1
"YWHAG",0.150848270948311,-0.112631442869384,0.254,0.277,1
"ZNF330",0.151424496193699,0.144472266310126,0.111,0.106,1
"AP3S1",0.151436304686954,-0.177872874229847,0.205,0.235,1
"RAB43",0.151438463368185,0.126639014024731,0.431,0.42,1
"CBX1",0.151559435622744,0.214173625057301,0.183,0.164,1
"ENSG00000285171",0.151612372489951,0.239249129157719,0.146,0.139,1
"TMED8",0.151677296986862,0.282620079776357,0.173,0.154,1
"PPP6C",0.152031273233509,-0.200675125463372,0.321,0.356,1
"PABPC4",0.152070797395251,-0.125244504649916,0.218,0.238,1
"PTPN4",0.152153242383919,-0.130678741848138,0.652,0.708,1
"ULK1",0.153038602797745,0.148959215469994,0.242,0.224,1
"RPL35",0.153547708730772,0.167526010266997,0.202,0.183,1
"ARL6IP4",0.153761989572122,0.1478450305924,0.134,0.132,1
"SLC22A23",0.153879299960529,0.21103475832403,0.123,0.112,1
"DTX2P1-UPK3BP1-PMS2P11",0.15452253473346,-0.174477451129256,0.137,0.161,1
"CATSPERE",0.154667994129785,0.490144068968099,0.12,0.096,1
"KLHL28",0.155489853120273,-0.156256033655277,0.293,0.324,1
"CDIPT",0.155670371495382,0.292568606250457,0.105,0.09,1
"KLHDC2",0.15592146298007,-0.29023574772186,0.188,0.212,1
"RAVER1",0.155962008442599,-0.223273983869821,0.164,0.186,1
"MAGED2",0.156025938155645,-0.107690679330674,0.223,0.243,1
"STX6",0.156612811843234,0.177794563072379,0.351,0.329,1
"RARS1",0.156861855574632,-0.146769301960123,0.229,0.256,1
"WDR45",0.15686659739966,-0.30846325761719,0.108,0.129,1
"CKMT2-AS1",0.156928505112496,-0.155854865859735,0.196,0.225,1
"LITAF",0.157013012702003,0.113260274978902,0.413,0.42,1
"ITPA",0.157131274768938,0.129027129180711,0.159,0.146,1
"KCTD9",0.157831325010331,-0.262687082766202,0.204,0.235,1
"EML3",0.157928093740875,-0.161635493203483,0.268,0.297,1
"SNF8",0.158445065463208,-0.225714735883979,0.099,0.112,1
"CHMP3",0.158558213864188,0.134092115457498,0.428,0.42,1
"TRNAU1AP",0.159104938552835,0.198915168811524,0.184,0.182,1
"DAB1",0.159360414875183,0.552467118297628,0.142,0.12,1
"GDAP1",0.159399216956233,-0.323813993718453,0.137,0.163,1
"RBL2",0.159498236262142,-0.153156087202436,0.777,0.815,1
"ATP6V0E2",0.159513025526284,-0.128835091448996,0.107,0.121,1
"PEX3",0.159984602630183,0.167557289215447,0.232,0.215,1
"SLC38A4-AS1",0.160053537407786,-0.108667949802637,0.375,0.404,1
"UBR7",0.160060162314382,-0.13907094804736,0.11,0.125,1
"ATG9A",0.160162533241236,-0.385579145120372,0.132,0.139,1
"DLD",0.160225562240557,0.121848674348498,0.315,0.302,1
"E4F1",0.160333362675897,0.230401736561612,0.108,0.09,1
"CDAN1",0.160683653598209,-0.401807614080129,0.082,0.105,1
"CERS5",0.160746937177857,0.107497999268138,0.281,0.26,1
"SGK3",0.160808468662605,0.21198225094888,0.157,0.142,1
"INPP5E",0.161134747665176,0.297492833409372,0.117,0.099,1
"ENSG00000228655",0.161165178485431,-0.127994079044782,0.183,0.205,1
"RPS27",0.161178536592547,0.201748057367692,0.152,0.146,1
"CYP51A1",0.161187196124124,0.140279467022563,0.104,0.097,1
"OSTM1",0.1615809223145,-0.162384061475308,0.206,0.234,1
"ZNF776",0.161754863133193,-0.171879646881591,0.152,0.17,1
"ZNF486",0.161769484656163,-0.367828815858877,0.092,0.11,1
"VIPR2",0.161949738394711,-0.229363288768081,0.275,0.311,1
"B3GNTL1",0.162143800197468,0.166879817819309,0.12,0.116,1
"MXD1",0.162349918227776,-0.135349232430878,0.243,0.268,1
"LCP1",0.162376320085879,-0.122981777410788,0.532,0.581,1
"PHACTR2",0.162472557010569,-0.155206256221002,0.537,0.582,1
"PGRMC2",0.162776668589528,0.182267233438736,0.178,0.171,1
"ABCB10",0.162887931205985,-0.138224434966457,0.146,0.169,1
"IARS1",0.162935531076916,0.145707404356215,0.394,0.393,1
"ELOVL5",0.162996493851101,-0.188559315160283,0.672,0.709,1
"CCDC97",0.16303247542209,0.217184472383597,0.167,0.152,1
"WDR86",0.163325738072246,-0.335247560915382,0.114,0.145,1
"CCNK",0.16337446712469,0.117411228225949,0.37,0.369,1
"ENSG00000288075",0.163567581812493,-0.131676524143012,0.098,0.115,1
"GUSBP1.1",0.163581652031904,0.254040641917352,0.25,0.228,1
"CPEB3",0.163586872623968,0.113878701862382,0.325,0.307,1
"CCNT1",0.163911988878429,0.113093853486811,0.22,0.217,1
"CYB5R3",0.163931292918001,0.179286604754614,0.18,0.159,1
"PPP1R15A",0.163964480634244,0.237349971301005,0.143,0.128,1
"UBE2I",0.164034062745646,0.108504142915632,0.376,0.354,1
"CAAP1",0.164217116002478,-0.111077037174655,0.277,0.304,1
"USB1",0.164504717114187,0.151483746017781,0.107,0.092,1
"ZNF792",0.164518732370088,-0.203181238387037,0.104,0.121,1
"TSPAN2",0.164748256811107,0.236881983625435,0.112,0.114,1
"HYCC1",0.165047506607303,0.108048753393754,0.194,0.2,1
"ELF1",0.165700353612306,-0.165756122736827,0.833,0.869,1
"ENSG00000290951",0.165709994758365,-0.169435299259088,0.093,0.103,1
"BSG",0.165746487831723,0.16594256982033,0.167,0.158,1
"PDHA1",0.166232273162987,-0.266510008489833,0.141,0.167,1
"ZNF639",0.166847344027297,0.252317074312698,0.122,0.11,1
"RSAD1",0.166939269614345,-0.465518830800329,0.084,0.105,1
"SLC30A5",0.16695113250433,0.116900075597701,0.208,0.203,1
"TERF2IP",0.166956719259725,0.102762773320331,0.362,0.363,1
"FNIP2",0.16718505009307,0.111258824500118,0.209,0.213,1
"ZNF7",0.167384935176771,0.295063489740043,0.104,0.083,1
"TTC28",0.168140621644496,-0.34901687583853,0.152,0.179,1
"CDC37L1",0.168290982647792,-0.315415694605171,0.156,0.18,1
"HMGN4",0.168320779669458,-0.118374842025198,0.176,0.197,1
"BPGM",0.168489355653785,0.426271985456628,0.108,0.092,1
"GSR",0.16853363764181,-0.287756606835332,0.102,0.117,1
"DLG4",0.168672314192488,0.264552605763516,0.119,0.106,1
"FNTA",0.168700402143687,-0.146488027911104,0.372,0.415,1
"AARS1",0.168742451764211,0.131915181594924,0.218,0.221,1
"MCF2L2",0.168980151292946,-0.293704153428108,0.147,0.171,1
"SCCPDH",0.169042927866827,-0.169503632112859,0.09,0.103,1
"POLR2J3",0.169147784965744,0.296306980270534,0.241,0.21,1
"VIM-AS1",0.169975397997668,-0.211762785776005,0.102,0.125,1
"LANCL2",0.170006946203195,0.250274792455919,0.136,0.131,1
"THAP5",0.170291348821861,0.382452614202593,0.105,0.094,1
"BLOC1S6",0.170349570017026,0.140147548380644,0.203,0.191,1
"PDE8A",0.170397423187958,-0.124962153308141,0.452,0.492,1
"ZNF711",0.170501115509318,-0.122419943802664,0.092,0.105,1
"EMC1",0.170542288348473,0.105946921163047,0.138,0.136,1
"FAM199X",0.17090998649701,-0.275944646137413,0.138,0.157,1
"KLC4",0.17104489849314,-0.227172748904612,0.158,0.177,1
"ACAD9",0.171283373813763,-0.118518805532226,0.284,0.308,1
"SVIL",0.171310285995208,-0.208133174964865,0.178,0.205,1
"FN3KRP",0.171460793182028,-0.304943129213043,0.104,0.127,1
"SGTA",0.171482539938093,-0.231684300550045,0.114,0.131,1
"ESD",0.171752864535252,-0.149527266822629,0.129,0.151,1
"TOP3B",0.172075211477999,-0.165539961811,0.173,0.191,1
"HIVEP3",0.172524319287463,-0.239631489051085,0.388,0.407,1
"SYAP1",0.172581202566248,0.161469283534481,0.219,0.216,1
"CYCS",0.172658401155336,0.23469844373839,0.112,0.105,1
"RAD51D",0.172939169548615,-0.265471914657949,0.165,0.183,1
"MPV17",0.172955512215365,0.304956266911754,0.142,0.127,1
"TMX4",0.173483343389545,-0.144858263168256,0.238,0.262,1
"FBXO8",0.173602017853436,-0.175222902596317,0.11,0.128,1
"MSANTD4",0.173950130460775,-0.379332870494747,0.118,0.141,1
"ANKAR",0.17407230321161,-0.298389418613162,0.17,0.202,1
"PARP15",0.175286487830538,-0.191540308168944,0.248,0.28,1
"ZBTB8OS",0.175448564431763,-0.166538478848391,0.248,0.283,1
"UQCRB",0.175791591083417,0.245023071242785,0.145,0.134,1
"CCT4",0.176415510762858,0.107186909733259,0.268,0.259,1
"ENSG00000260729",0.1765820798113,-0.30789411260658,0.165,0.188,1
"PPAN",0.176732219461591,-0.169233483591214,0.115,0.13,1
"CBLL1",0.176803667363553,-0.264637990335636,0.208,0.236,1
"EXOSC2",0.176865043535275,0.270056990394177,0.119,0.114,1
"ODR4",0.176877441553279,-0.122480929997975,0.238,0.259,1
"EFHD2",0.176886048948304,0.192080699907791,0.111,0.113,1
"MIR29B2CHG",0.177290537067963,0.182953187112497,0.316,0.287,1
"MAZ",0.178279552050647,0.111833924276376,0.152,0.149,1
"FCF1",0.178320825517644,0.1577685213057,0.148,0.144,1
"DNAJA2",0.178416312271183,-0.230280856412677,0.19,0.218,1
"ZNF557",0.178496885401267,-0.190378068467972,0.128,0.139,1
"NAT10",0.178515851819607,0.144345391506757,0.236,0.232,1
"KIAA1671",0.178538539857828,-0.244298837780666,0.387,0.414,1
"SEC61A1",0.178658991947417,-0.123443108177989,0.228,0.255,1
"TMEM38B",0.17903042541579,-0.121911412593773,0.084,0.102,1
"FTSJ3",0.179218505124929,0.236825265396722,0.171,0.155,1
"TUT4",0.179278815485565,-0.113871532776324,0.9,0.927,1
"ZNF592",0.179386188984972,-0.236796393271292,0.359,0.402,1
"ZNF250",0.17961729725851,-0.40321685400678,0.083,0.105,1
"ENSG00000100101",0.179974880821072,-0.300141435903102,0.108,0.127,1
"CTNNBL1",0.180004178935744,-0.149164437346484,0.363,0.403,1
"PCYT1A",0.180092742361512,-0.161323019690509,0.261,0.29,1
"ENSG00000258824",0.180304912891919,-0.259083164018182,0.134,0.154,1
"CMTR2",0.180404463133679,-0.338441203156291,0.1,0.126,1
"CNNM4",0.180464850089266,0.255864201809399,0.135,0.114,1
"HMGCR",0.180641160272856,0.223459784325884,0.158,0.131,1
"EIF3I",0.180794202129862,0.115258292853851,0.151,0.155,1
"MBD2",0.181448506792295,-0.216358878860287,0.408,0.448,1
"DHX40",0.181794624208757,-0.328894976594492,0.178,0.205,1
"FXR2",0.181968496784872,0.181704539165612,0.165,0.145,1
"TPD52L2",0.182118291401941,0.155290873316979,0.113,0.116,1
"TM9SF4",0.182160938238145,0.188027124563057,0.34,0.309,1
"TESK2",0.182477818938706,0.383438867703824,0.228,0.203,1
"NIPA2",0.18261840897823,0.199561422490595,0.198,0.187,1
"PDCD7",0.182719606908835,0.135712449036144,0.187,0.178,1
"AATF",0.183125716693755,0.122301642641178,0.472,0.452,1
"FLCN",0.183165528646074,0.235903192594654,0.153,0.136,1
"ENTR1",0.183375666959609,0.209440957064293,0.111,0.1,1
"NIPSNAP1",0.183783683356523,0.100042829035092,0.107,0.109,1
"CSNK1G2",0.183924407127254,0.103651455683911,0.435,0.44,1
"COQ9",0.184238855092455,-0.228917538285859,0.091,0.112,1
"FNTB",0.184560423921933,-0.176352666002413,0.122,0.141,1
"RCAN3",0.18463651307539,-0.113295316959833,0.378,0.407,1
"NEK11",0.184734522181533,-0.484325318009162,0.093,0.106,1
"BCL2L13",0.184910885719307,-0.109276448129408,0.236,0.258,1
"MIB2",0.18498870002333,-0.198640301272618,0.122,0.137,1
"CC2D1B",0.185290602173919,-0.109137122091826,0.334,0.361,1
"MIRLET7IHG",0.185652192731329,0.334817001873376,0.162,0.142,1
"ACACA",0.18588346005431,0.221063050219835,0.33,0.304,1
"TRAF3IP1",0.1858878507202,-0.362358942813128,0.171,0.2,1
"WDR5B-DT",0.186002617191594,0.106702476037878,0.107,0.098,1
"SREBF1",0.186126176298315,0.329074437042141,0.103,0.089,1
"TOM1",0.186258609793645,-0.250096892548887,0.162,0.177,1
"HIP1R",0.186319826897737,-0.143351675204169,0.324,0.352,1
"PUF60",0.186423721437072,-0.139211607372357,0.113,0.123,1
"PXN",0.186788177355378,-0.188178770504965,0.27,0.299,1
"ITPRIP",0.187008611643915,-0.272453341987755,0.194,0.219,1
"PSMA3",0.187099901475882,0.16791902096531,0.234,0.206,1
"ZNF778",0.187321162034262,-0.272726536405695,0.101,0.115,1
"C2orf49",0.18740478100787,0.209354420694353,0.165,0.157,1
"APMAP",0.187844460336716,-0.115734100759351,0.262,0.29,1
"RO60",0.18797824274884,0.117277143237781,0.375,0.384,1
"IGBP1",0.187993790971088,0.121631831073809,0.249,0.223,1
"LINC02245",0.188032057949456,-0.108616169227035,0.242,0.263,1
"FBXL17",0.188081132241742,-0.128186917911495,0.667,0.717,1
"EIF1AX",0.18819989711551,-0.182795377260318,0.125,0.148,1
"NEGR1",0.1886307675139,0.349315573577108,0.126,0.115,1
"CCDC90B",0.188656910924788,0.102646526182067,0.173,0.183,1
"MAN2C1",0.188814816455665,-0.12024722985652,0.17,0.19,1
"SH2D2A",0.188852933270059,0.206005204075403,0.211,0.193,1
"SLC38A9",0.189856566817103,-0.15882555027777,0.36,0.396,1
"MAFK",0.190039554601134,-0.41471514933364,0.091,0.11,1
"GRAMD4",0.190075747529147,-0.170669274792336,0.174,0.196,1
"CYB5R4",0.190420836014318,-0.14760786559365,0.29,0.327,1
"WDR4",0.190486227012846,0.205289377218993,0.186,0.157,1
"SNRNP27",0.190892562322945,0.201847824946956,0.1,0.098,1
"KLHL36",0.191544871838126,0.189536509715931,0.173,0.159,1
"POLI",0.191618244295916,0.274890066770095,0.143,0.132,1
"ST3GAL3",0.191825226866,0.20941367487145,0.378,0.355,1
"NPEPL1",0.191859747132451,-0.185043061649623,0.157,0.174,1
"GMIP",0.192048763030049,-0.184059217043213,0.372,0.402,1
"MED10",0.19250205203585,-0.288960607076421,0.102,0.12,1
"AASDH",0.192507845334447,0.107262306905991,0.116,0.119,1
"CEP63",0.192669453391791,-0.110050616968452,0.272,0.304,1
"CHKB",0.192723331218983,0.126095801341327,0.355,0.327,1
"EXOC2",0.192863395057089,-0.105203959649928,0.659,0.712,1
"PTTG1IP",0.193166449514109,-0.201647046729038,0.42,0.468,1
"ENSG00000275119",0.193225629552734,0.101637367567892,0.178,0.187,1
"SNAPC1",0.193232850079385,0.389075136095548,0.11,0.094,1
"RSL24D1",0.19326080378691,-0.166246335877644,0.131,0.136,1
"ZDHHC6",0.193666769295985,-0.132253058833022,0.203,0.225,1
"COQ4",0.193952024343633,0.206574696725717,0.124,0.101,1
"KIFAP3",0.19448709797615,0.126859144753591,0.378,0.367,1
"MRPS22",0.194682206594821,0.244471457451442,0.107,0.097,1
"ZNF398",0.194693030973306,-0.10525740692023,0.257,0.282,1
"ZNF263",0.194767991932648,-0.283871429920315,0.107,0.117,1
"NUP37",0.194821860739727,0.162804483630263,0.102,0.094,1
"IL11RA",0.195093863299031,0.132566230261218,0.136,0.139,1
"THAP6",0.195308451969663,0.279907102118032,0.135,0.114,1
"PREPL",0.195817100994982,-0.179017179878548,0.222,0.248,1
"ANXA11",0.19613795291177,-0.150870398873427,0.549,0.593,1
"FUBP3",0.196173542695741,0.123536115629211,0.368,0.372,1
"ANGEL2",0.196178399765848,-0.167562434280777,0.289,0.318,1
"BCL10",0.196248362153112,0.124816788953963,0.112,0.11,1
"P2RX4",0.196641631024399,0.214825229528073,0.15,0.143,1
"AP1G2",0.196693190603191,-0.121459280046197,0.384,0.415,1
"STK35",0.196935486777805,-0.206534724918917,0.236,0.262,1
"SBK1",0.197380951676774,-0.241920346240799,0.231,0.26,1
"ZNF836",0.197444724747976,-0.119999441437249,0.117,0.117,1
"FAM118A",0.197522356068605,0.134702770363515,0.341,0.316,1
"RMDN3",0.197648622209744,-0.230672315540261,0.089,0.102,1
"PCGF6",0.197743337617825,0.204537487145018,0.151,0.141,1
"ATG14",0.197942184770809,0.109926198519604,0.292,0.288,1
"LDLRAD4",0.197977528562905,0.103808799123093,0.872,0.888,1
"PHC3",0.198243304211023,-0.102810332886441,0.77,0.805,1
"TRAM1",0.198288984602367,0.116441955221392,0.349,0.338,1
"MBD3",0.198475713907062,-0.150554909047382,0.147,0.165,1
"ACTR10",0.198568651060278,0.154764792239486,0.217,0.215,1
"USP5",0.198653072102909,-0.224704475983655,0.117,0.136,1
"NEDD1",0.198730898458429,-0.134950289029674,0.254,0.279,1
"VDAC3",0.199473840519554,0.308649239292244,0.168,0.141,1
"PDK1-AS1",0.199625642146711,-0.253517616532224,0.169,0.192,1
"CHURC1-FNTB",0.19991789456887,-0.213310851398823,0.136,0.157,1
"CCDC25",0.200012009273423,-0.395787435273218,0.124,0.147,1
"AKR1A1",0.200037966163914,0.105014472926239,0.117,0.119,1
"COX10-DT",0.200245896531496,-0.2261264144135,0.214,0.225,1
"TRG-AS1",0.200673857088871,-0.144127295300777,0.734,0.777,1
"POLA2",0.200747413012587,0.130686562417963,0.155,0.144,1
"ZNF14",0.201101653530859,-0.118372655198122,0.198,0.223,1
"CLN8",0.201359159014766,0.14427757439077,0.135,0.134,1
"FOXP4",0.201360083376456,-0.240288564055053,0.124,0.143,1
"HSDL2",0.201374095630311,-0.205657138437286,0.15,0.169,1
"SS18L1",0.201504441793607,-0.247607054080369,0.223,0.248,1
"FAM50A",0.20172871874764,0.277694873374004,0.103,0.097,1
"SDHA",0.201859347265858,0.112491496652112,0.398,0.384,1
"MED26",0.201950357983211,-0.145598093414832,0.215,0.235,1
"HACE1",0.202325059030962,0.183162225064245,0.282,0.271,1
"CCSAP",0.202518755793445,0.167867476471973,0.132,0.11,1
"SREBF2",0.203080053812409,0.101864268773411,0.492,0.488,1
"RHBDD2",0.20317838881058,-0.326412326693706,0.101,0.117,1
"MRFAP1L1",0.203274612925723,0.186283996574077,0.202,0.187,1
"GVINP1",0.204081803024297,-0.12978884419204,0.351,0.38,1
"RABGGTB",0.204211075834909,-0.223289215045302,0.142,0.167,1
"ERH",0.20450844026074,0.2648765236472,0.135,0.12,1
"PFKP",0.205137258227923,-0.157666030834156,0.313,0.346,1
"POLH",0.205820703051622,0.186783330867887,0.186,0.175,1
