"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LGALS8",0.183335994405919,-0.257497629288978,0.388,0.44,1
"VPS33A",0.183450701738103,-0.367040160911998,0.302,0.37,1
"ENSG00000257027",0.18358038637292,-0.925525719751309,0.124,0.177,1
"BCCIP",0.183589905133349,0.511191881499541,0.461,0.38,1
"FAM20B",0.183594382876639,0.376458264650674,0.31,0.303,1
"LINC01505",0.184000569973237,-0.376515265459985,0.112,0.157,1
"EEF1AKMT1",0.184012530048023,-0.133668782592135,0.116,0.153,1
"RNF170",0.184253389279068,-0.250597192790063,0.202,0.253,1
"POLA2",0.184386207510541,-0.265131459387659,0.322,0.343,1
"COL23A1",0.184597288090103,1.352200400874,0.124,0.09,1
"TMEM80",0.184607639384227,-0.758731402858045,0.093,0.14,1
"UTP11",0.184756213013748,0.545159089633886,0.314,0.23,1
"ATP2C1",0.184774218911409,-0.140188955391629,0.818,0.823,1
"GPR108",0.18542583898871,-0.430558242663429,0.116,0.17,1
"DCAF6",0.185455590198127,-0.101464885309431,0.721,0.757,1
"RPS3",0.185511714185058,-0.19265710262288,0.535,0.58,1
"ESS2",0.185692706174808,-0.762319497759067,0.12,0.153,1
"MFF",0.185723877197558,-0.507081854003466,0.341,0.397,1
"ERMAP",0.186058937764965,-0.502571671474668,0.151,0.21,1
"NFE2L3",0.186373293199655,0.150909372534226,0.473,0.477,1
"FKRP",0.186660640700185,0.376644200196468,0.167,0.113,1
"ORC2",0.186734182609135,-0.407397313222078,0.558,0.62,1
"GOLGA1",0.186904815716761,-0.378975442040191,0.516,0.543,1
"GPD1L",0.187138515360313,-0.937432629433574,0.058,0.103,1
"PAXIP1",0.187204062070639,0.218644703695821,0.384,0.307,1
"DNAJC16",0.187499731990704,-0.340715547226843,0.395,0.427,1
"NEU1",0.187643545503559,0.330575027449192,0.171,0.117,1
"NUP205",0.187700933364011,0.220539741728122,0.69,0.597,1
"ICOSLG",0.187781218852171,0.151076483894637,0.221,0.157,1
"ACO2",0.188020331318192,0.231595762712867,0.527,0.447,1
"UBE2J2",0.188029269480414,0.297200416212735,0.5,0.413,1
"ABCB1",0.188151562445096,-0.920901063923701,0.058,0.11,1
"IFI35",0.188377974775877,-0.584911499101613,0.081,0.127,1
"MORC3",0.188571919330844,-0.194748446333209,0.69,0.683,1
"XRCC6",0.188686640580914,0.334448801839565,0.694,0.607,1
"MSTO1",0.188787461599038,-0.390504708592927,0.264,0.327,1
"CDIN1",0.189116182123406,-0.485782656788277,0.124,0.18,1
"PSME2",0.189168261569316,-0.25013715474693,0.372,0.413,1
"ACADM",0.189173445300682,0.216307603539389,0.612,0.547,1
"P2RX5",0.18931033509648,0.279881138751327,0.136,0.157,1
"TRAPPC3",0.18944612240784,-0.49679788080237,0.143,0.2,1
"KLF12",0.189458090680397,-0.149577813250907,0.806,0.82,1
"MGST3",0.189592150930365,-0.49279013564715,0.101,0.14,1
"UST",0.189718553224133,-0.20265716393712,0.469,0.53,1
"STPG1",0.189791635475655,-0.490649596357724,0.097,0.143,1
"PSMB4",0.189834595676445,0.526902498127634,0.252,0.177,1
"HACL1",0.189996330496766,-0.329967789652014,0.326,0.367,1
"CCDC13",0.190077854106606,-0.673147981671006,0.074,0.11,1
"CIAO2A",0.190231043791771,-0.341468831049519,0.248,0.313,1
"MED13",0.190311163227116,0.120083442068506,0.938,0.91,1
"DOCK11",0.19040217428621,-0.157940409905414,0.744,0.71,1
"ZNF592",0.190414378690602,0.219316635398688,0.748,0.637,1
"RNF187",0.190419488177598,-0.72197048245113,0.066,0.113,1
"ZNG1B",0.190896724746139,0.139089364150134,0.43,0.353,1
"STXBP1",0.190952925046588,0.681521053152661,0.105,0.063,1
"ZFAND4",0.191137868611984,0.490436176450698,0.426,0.347,1
"MED12L",0.191155194504917,-0.909155695366382,0.256,0.31,1
"DAZAP2",0.191293699229006,-0.12518655016512,0.5,0.46,1
"GCN1",0.191347683767139,-0.158192386530071,0.678,0.67,1
"TMEM242",0.191441517180771,-0.25380929696558,0.271,0.327,1
"C9orf64",0.191622758261382,0.317138220754448,0.112,0.07,1
"RPL37",0.191755065437483,-0.142311586046646,0.461,0.463,1
"ENSA",0.191777044061173,-0.149233252293552,0.581,0.627,1
"ANGEL2",0.191987819303709,-0.255489075206064,0.45,0.503,1
"CEP63",0.192009989020455,-0.228162868117319,0.399,0.453,1
"AGO4",0.192030769927443,-0.180744391469121,0.407,0.403,1
"SYNE2",0.19213582774596,-0.81779746998521,0.326,0.363,1
"NBPF11",0.192175013565727,-0.229579625415774,0.36,0.34,1
"PBRM1",0.1922046461563,-0.144203215206175,0.922,0.893,1
"MYO19",0.192511782875922,0.134775327520227,0.484,0.453,1
"IFT52",0.192774228449711,-0.455436415032456,0.19,0.233,1
"LPIN1",0.192872699985927,0.108925303917706,0.698,0.713,1
"OGG1",0.193030457649654,0.29315634182534,0.252,0.24,1
"PABPC1L",0.193036840331801,-0.169843899442652,0.24,0.233,1
"EPB41L5",0.193110210125321,0.185771387846838,0.136,0.097,1
"COPS6",0.193138844212425,-0.439222953787425,0.217,0.247,1
"MT-ATP6",0.193154189342448,-0.111722520692687,0.535,0.57,1
"TMLHE",0.19334460019339,-0.243943800323589,0.426,0.473,1
"ENSG00000286787",0.193353862035458,-0.464611837962909,0.093,0.133,1
"LMAN2",0.193432118184278,-0.152123320137014,0.516,0.543,1
"PCGF5",0.193485288253177,-0.358204508426771,0.531,0.56,1
"STK25",0.193583261436636,-0.455225329613684,0.26,0.253,1
"SEC24C",0.193827828506789,0.340164186783505,0.581,0.493,1
"SPEF2",0.193922925441345,0.946418463897215,0.105,0.06,1
"SLC15A3",0.193924846000869,-0.181507851984233,0.271,0.203,1
"MAPK9",0.194032241351166,-0.427171114942615,0.376,0.403,1
"MAP3K3",0.19404981035243,-0.213434597046885,0.434,0.483,1
"CSTF3",0.194161846682193,-0.239970253297417,0.643,0.693,1
"NDUFB6",0.194277070760319,-0.616022382887377,0.155,0.21,1
"TRIQK",0.194283916775057,-0.9278737763918,0.132,0.17,1
"SAR1B",0.194290419357964,0.138638780168495,0.43,0.363,1
"HYOU1",0.194353746906755,-0.116328673438172,0.756,0.723,1
"CCDC43",0.194632373849864,0.53856299980072,0.19,0.133,1
"PCED1B",0.194702410650128,-0.326048640880407,0.298,0.393,1
"FBXO9",0.194757268996071,-0.253766060079169,0.395,0.403,1
"LETMD1",0.194758133260745,0.354921383882974,0.31,0.243,1
"SWI5",0.194831919416694,-0.677992362726577,0.074,0.113,1
"CD68",0.194932971938401,0.401611472941131,0.709,0.593,1
"FAAP100",0.195038587212996,1.04024984626586,0.101,0.073,1
"ZNF680",0.195072003901234,-0.608224202892447,0.283,0.35,1
"CHFR",0.195238158353229,0.131794838221335,0.814,0.76,1
"HAUS5",0.195428258002324,-0.773234671414243,0.062,0.103,1
"RAB11B",0.195490830727335,-0.304707881890621,0.279,0.337,1
"BORA",0.195544645258155,0.903926589717896,0.194,0.153,1
"RPL31",0.195777983694607,-0.147126593242546,0.69,0.713,1
"ENSG00000255339",0.195835083510569,-0.777664750391294,0.07,0.117,1
"ZNF714",0.195979676591367,-0.255701805426077,0.233,0.287,1
"PPP4C",0.196139028992485,0.167596156998477,0.357,0.277,1
"RBM18",0.19640153357611,-0.145437720642026,0.314,0.27,1
"FAM32A",0.196515596801062,0.137547589982511,0.264,0.22,1
"CCAR1",0.196523259738191,0.18053892853438,0.895,0.833,1
"SIRT5",0.196595569060316,-0.695554296722771,0.097,0.143,1
"C6orf62",0.196601082759612,0.261033068070575,0.702,0.62,1
"CC2D1A",0.196615220443905,-0.440183723168112,0.14,0.193,1
"LEMD2",0.196936175568867,0.33478291119958,0.399,0.32,1
"PHF20L1",0.197007175936793,0.205614422867491,0.849,0.803,1
"NAPB",0.197106993374894,0.137647825042679,0.333,0.357,1
"ENSG00000251652",0.197177729641791,0.946878297676987,0.151,0.117,1
"DOK1",0.197211243386247,0.854034792427126,0.101,0.057,1
"CC2D1B",0.197326063558463,0.355172772370674,0.547,0.467,1
"NR2C2",0.197535234783443,-0.170733770348688,0.775,0.753,1
"RNF146",0.197858287141099,-0.31391225506958,0.252,0.307,1
"PABIR2",0.197933317593053,-0.18637065445146,0.333,0.367,1
"GMFG",0.197972847400028,-0.511671888683109,0.24,0.3,1
"GTF2H2B",0.198571399412056,-0.236638855494362,0.089,0.127,1
"RPL41",0.198613020188205,0.705936635051475,0.295,0.217,1
"NSA2",0.198638197938383,0.153606969900455,0.31,0.327,1
"PTRH2",0.198955932398597,0.186739141375169,0.36,0.287,1
"VDAC3",0.19903342989528,0.164726987233894,0.395,0.403,1
"RNF135",0.199087488126112,-0.310584423274163,0.085,0.123,1
"RPL36AL",0.199090913456876,0.357474211594307,0.368,0.28,1
"UBXN2B",0.199160658256486,-0.336737612852466,0.329,0.323,1
"CACNB4",0.199164900321446,0.629639526345566,0.182,0.13,1
"TRMO",0.199236053132111,-0.802210806267689,0.221,0.257,1
"ZBTB8OS",0.199370702229347,0.208549550321546,0.574,0.5,1
"INVS",0.199373303716684,-0.174457717838063,0.713,0.753,1
"CTC1",0.199377330955194,-0.207377967364733,0.442,0.477,1
"FAM177B",0.199419699342256,-0.557890957607266,0.081,0.117,1
"TKFC",0.199768003348674,-0.44969382103326,0.062,0.103,1
"ZNF138",0.19980466576245,-0.281389243659282,0.236,0.28,1
"DEPDC5",0.200079980003883,-0.201036446443895,0.469,0.503,1
"PRKAB2",0.200250282925405,-0.522676795453209,0.112,0.163,1
"LANCL1",0.200353953114513,-0.198761257087352,0.364,0.417,1
"MFSD6",0.200362829032105,-0.277249654820728,0.287,0.36,1
"PHC1",0.200514988849787,-0.509944489070855,0.097,0.147,1
"SLX4",0.200516605244021,0.574921031214447,0.236,0.167,1
"PML",0.200908984902887,-0.190788020006858,0.384,0.43,1
"MED24",0.201402506068797,-0.32222817421497,0.391,0.357,1
"CHAMP1",0.20148789672778,-0.275234939160325,0.213,0.263,1
"MARCHF3",0.201634766726462,-0.224360907377292,0.217,0.28,1
"MICU3",0.201749706395215,0.91161165145456,0.124,0.09,1
"PIH1D1",0.201847182011598,-0.238119110944664,0.221,0.27,1
"TOM1L2",0.201931306742248,-0.273358787417914,0.391,0.45,1
"SLC30A1",0.20203340855131,0.714261215129499,0.136,0.087,1
"UTP23",0.202039283843127,-0.372914803535255,0.283,0.267,1
"MGMT",0.202219485557227,-0.427497241704523,0.24,0.3,1
"FBXO10",0.202764584559941,-0.794279045719227,0.112,0.15,1
"ENSG00000227486",0.202782109596262,-0.377234639160952,0.415,0.467,1
"SSH2",0.202871966347796,-0.127059326921951,0.938,0.897,1
"KCTD13",0.202923246232938,-0.383525954411255,0.368,0.413,1
"NUCB1",0.202938376872843,0.189577106000017,0.422,0.34,1
"AATF",0.203195389774596,0.247869453575736,0.752,0.68,1
"PUM1",0.203205546685309,0.117722314562787,0.953,0.903,1
"NDUFB1",0.203479594264542,-0.487708905148484,0.14,0.15,1
"ENSG00000285901",0.203486257402079,-0.349793557792981,0.159,0.123,1
"ALDH18A1",0.203515576336037,0.338926773596502,0.178,0.153,1
"EZH2",0.203608976204786,-0.195647699674986,0.43,0.47,1
"ATG4A",0.203888044966981,-0.279380932510491,0.174,0.153,1
"CHID1",0.203956693188212,-0.443764907332799,0.209,0.203,1
"ETFDH",0.204097969711592,-0.369982452251485,0.205,0.253,1
"UBR1",0.204157651604532,0.122112706086012,0.88,0.807,1
"DOCK5",0.204193639158811,0.726302475638971,0.233,0.18,1
"PLEKHF2",0.204307442101853,0.492893499247473,0.283,0.233,1
"RPL34",0.20445948077288,-0.116671108499785,0.504,0.49,1
"SLC35F1",0.204506263625834,-0.521241449085841,0.112,0.16,1
"SMU1",0.204673962009972,0.345213947795266,0.589,0.503,1
"GINS1",0.204689630482234,-0.668421176484524,0.07,0.103,1
"TVP23C",0.204701981806366,-0.343091188392105,0.306,0.383,1
"PKN2-AS1",0.2047187876877,-0.626104922837121,0.062,0.1,1
"HOMEZ",0.204953539368451,-0.249817278985881,0.178,0.23,1
"TTF1",0.204986057363829,-0.211853969130608,0.415,0.38,1
"INTS11",0.205017925886197,0.135533394949356,0.345,0.283,1
"KCTD5",0.205197050134952,0.105774573066418,0.5,0.463,1
"ANKRD50",0.205592361264757,-0.423234767907137,0.182,0.23,1
"ENSG00000285999",0.20562749664425,-0.420083706557505,0.194,0.247,1
"TCAIM",0.205648918086541,-0.438571895166021,0.349,0.41,1
"MPHOSPH10",0.205744286175874,0.407919239071202,0.457,0.383,1
"ZNF341",0.205873714362113,-0.730421316402672,0.14,0.18,1
"EMC1",0.205916614051856,-0.142328072026455,0.368,0.323,1
"ENSG00000289469",0.205926094438293,1.09058128137304,0.112,0.063,1
"RHOT1",0.206080229697816,-0.448880982463503,0.43,0.48,1
"WAC",0.206136163853826,0.16371393561736,0.926,0.883,1
"SFMBT2",0.206226351743602,0.347676116241209,0.977,0.973,1
"ACLY",0.206234282065696,0.34574580334382,0.663,0.577,1
"ENSG00000285171",0.206451017467668,0.28295830322866,0.151,0.167,1
"ZNF317",0.206547844570299,0.323253935705299,0.43,0.34,1
"SIK2",0.207130561495787,-0.138038735554611,0.477,0.49,1
"EMC3",0.207275311398609,0.443859134281227,0.407,0.33,1
"MICA",0.207279851994142,-0.729445397731936,0.097,0.16,1
"MAN1A1",0.207350679331446,0.404882141569495,0.837,0.857,1
"PROCA1",0.207503928735088,-0.67052699540792,0.078,0.117,1
"ATP6V1G1",0.20757973839768,0.468212040739572,0.407,0.327,1
"NME7",0.207656627844327,-0.22071812563388,0.388,0.367,1
"ENSG00000253627",0.207691030367174,-0.550834135630937,0.128,0.177,1
"RBFOX1",0.208238276732572,-0.43938209461554,0.159,0.173,1
"B3GLCT",0.208277534408078,0.501856172834515,0.167,0.127,1
"IFITM10",0.208361017976288,1.13367617308255,0.116,0.087,1
"MRPS22",0.208620239984578,0.539885189143164,0.19,0.17,1
"ENG",0.208663976794668,0.682615233311093,0.174,0.127,1
"ZNF2",0.208808901187144,-0.502602621121955,0.081,0.12,1
"MAD2L2",0.208969783302539,-0.507339048456878,0.174,0.187,1
"POP4",0.208989428361354,0.321282233443086,0.124,0.1,1
"DZANK1",0.209024506155668,-0.631023186972618,0.093,0.133,1
"ZNF207",0.209321404001398,0.101771220832563,0.922,0.873,1
"SH3BP2",0.209326126854847,0.661994203262831,0.221,0.193,1
"ENSG00000262151",0.209595364227771,-0.612496544906395,0.081,0.117,1
"ZNF646",0.209746931376758,-0.378798386246932,0.182,0.23,1
"ENSG00000272917",0.210261169402974,-0.59528455050203,0.182,0.23,1
"UGP2",0.210298561549112,0.537316337033219,0.539,0.453,1
"RPL10A",0.210860646469839,0.119319167420155,0.264,0.223,1
"GET3",0.210864752788749,-0.512949021591928,0.089,0.13,1
"UQCRFS1",0.211013670232094,0.371995398194209,0.136,0.107,1
"XAB2",0.211075002764481,-0.201325607952107,0.159,0.16,1
"ZFP91",0.211241867424431,0.169671041147745,0.791,0.703,1
"ALG13",0.211397632553219,-0.215911489919434,0.64,0.653,1
"BORCS8",0.211560901104853,-0.201869802044996,0.105,0.137,1
"ARMC7",0.211773558335416,-0.942483083293026,0.074,0.113,1
"FKBP11",0.211787017107724,-0.481399076091384,0.182,0.23,1
"RPSAP58",0.21193198048529,-0.121377626367816,0.279,0.333,1
"DTD1",0.212225982360903,0.286216018811918,0.229,0.19,1
"LSG1",0.212273666862002,-0.185905018589845,0.593,0.577,1
"DROSHA",0.21239585228726,-0.151364289473554,0.651,0.683,1
"TMEM232",0.212583027949239,-0.980422689049175,0.097,0.1,1
"REEP5",0.212899677000399,0.38349370043715,0.442,0.357,1
"NDUFB4",0.212907079130566,-0.397214876871273,0.116,0.153,1
"ATP13A2",0.212911491446558,0.195501774106955,0.298,0.24,1
"ENSG00000247121",0.212949830694387,-0.941091395349332,0.054,0.1,1
"IPCEF1",0.212975010816887,-0.265344779788421,0.155,0.21,1
"POLD1",0.213011382198387,-0.483684813808468,0.244,0.28,1
"PITPNM1",0.213051856917814,0.653882010842266,0.182,0.15,1
"LINC00869.1",0.21317228207066,-0.787339217087815,0.093,0.157,1
"KPNA3",0.213242768783545,-0.227192430164242,0.519,0.567,1
"PPIL3",0.213268367594753,-0.75789537341269,0.174,0.233,1
"PGD",0.213513935148053,0.34493043309388,0.624,0.55,1
"MRPL51",0.213660241142068,1.20703250966144,0.12,0.07,1
"ARFGAP1",0.213749269608688,0.245007241387152,0.271,0.257,1
"XIST",0.213780590199847,-0.124228623419998,0.275,0.253,1
"ZNF780A",0.213830979552816,-0.432034160856041,0.209,0.24,1
"DLGAP4-AS1",0.214117253872492,-0.637453874140529,0.074,0.1,1
"ZNF264",0.214246872046025,-0.512658780199113,0.341,0.37,1
"PKP4",0.214354955411123,0.25918434127829,0.38,0.327,1
"ATP5F1C",0.214399412589307,-0.108182532246994,0.457,0.5,1
"YWHAQ",0.214438835089466,0.313420321429688,0.562,0.517,1
"LIG3",0.214871954613096,-0.285008236482771,0.349,0.39,1
"EIF3C",0.214953905028673,-0.392770438883895,0.101,0.137,1
"USP5",0.2153980119507,-0.364810024040649,0.306,0.353,1
"MLLT1",0.215522303641036,-0.407252538593733,0.364,0.42,1
"FUCA1",0.215647382779426,0.408293373675599,0.229,0.167,1
"CNST",0.215753035752838,-0.223440380578856,0.578,0.617,1
"KAT2B",0.215756227430944,0.195127753491567,0.845,0.803,1
"EIF5AL1",0.215777479364785,0.278674805150441,0.217,0.163,1
"COIL",0.21591475890778,0.417917840646869,0.209,0.153,1
"RPS6KB2",0.215922709409773,-0.46171292637388,0.186,0.203,1
"PPP1R3F",0.216045166334515,-1.11825609332909,0.074,0.123,1
"CNOT6",0.216067530892153,0.147879070029247,0.612,0.523,1
"NAA20",0.216115796697184,0.150072291997793,0.267,0.277,1
"C5orf15",0.216461936465826,0.104965068396474,0.419,0.34,1
"SCML1",0.216528999209449,0.678388917486371,0.159,0.117,1
"KICS2",0.216529561910616,-0.935221930803485,0.062,0.107,1
"BBS2",0.216597298729254,-0.681018342666905,0.097,0.153,1
"APH1B",0.216641271348406,0.30700816005553,0.109,0.12,1
"DPH1",0.216689159246869,-0.34212260475979,0.217,0.247,1
"RBM10",0.216813454324264,0.114844200618355,0.55,0.47,1
"OGFRL1",0.216895433282517,-0.641220496257285,0.147,0.177,1
"RPL9",0.217288805956078,0.113270026609168,0.438,0.37,1
"PPP1R12C",0.217370582600509,0.363335957571945,0.461,0.433,1
"SEC11C",0.217383112267738,0.634102704734949,0.236,0.167,1
"RXRB",0.217559271535981,-0.277699158993302,0.194,0.247,1
"SDHAP2",0.217572234769353,0.370113519448822,0.395,0.327,1
"AHCY",0.217581376730178,0.542377756994677,0.322,0.25,1
"POLR2J3",0.217607326840927,-0.182796018772039,0.399,0.41,1
"C2orf76",0.217667910525746,-0.140758610490767,0.116,0.15,1
"LAP3",0.217725807715623,0.255633757668328,0.632,0.59,1
"ALKBH3",0.21782766632152,-0.221684850527017,0.283,0.32,1
"FLII",0.218162147253341,0.131151682513005,0.512,0.427,1
"RAB5B",0.218201876652336,0.316741953262625,0.457,0.41,1
"FXYD5",0.218342910546939,0.110681105189187,0.38,0.317,1
"BRI3",0.218402491243793,-0.557137331872539,0.326,0.347,1
"MYH3",0.21864803597348,-0.484059068651212,0.112,0.157,1
"ENSG00000226576",0.218694852160383,-0.521075299509433,0.112,0.147,1
"PRPF19",0.21875116036376,-0.492239893765235,0.264,0.32,1
"EFCAB7",0.219019331919597,-0.723043564819184,0.112,0.153,1
"VEZT",0.21927477735586,0.160077960040109,0.671,0.607,1
"ALKBH1",0.219317752623017,0.514438493280247,0.306,0.247,1
"PTOV1",0.21942799520125,0.569638454243276,0.205,0.143,1
"TAF15",0.219826944695449,-0.154743086273446,0.814,0.807,1
"USP46",0.219835480636279,-0.222177156931595,0.213,0.257,1
"TAF9",0.219864785149707,0.652531346135666,0.182,0.123,1
"ZNF641",0.219954433550135,-0.34304135429431,0.248,0.303,1
"FASTKD2",0.220103157632454,-0.238430961426608,0.341,0.397,1
"SLC25A19",0.220126500338711,-0.195152728778208,0.26,0.267,1
"ZNF346",0.220241247107037,-0.233650619198575,0.337,0.4,1
"SMARCE1",0.220296313092052,0.177833099249061,0.64,0.633,1
"SEC23B",0.220453806588554,0.264208435956675,0.589,0.503,1
"DPY19L1P1",0.220743537628326,-0.509046480895729,0.283,0.313,1
"ENSG00000225450",0.220806418971855,0.489674953632563,0.194,0.19,1
"GGPS1",0.22085511716638,-0.362614992552253,0.236,0.283,1
"NCOR2",0.220923588274759,0.291757154696092,0.934,0.893,1
"ARL10",0.221013740389004,0.32483112024908,0.19,0.143,1
"MTHFD2L",0.221057329102603,-0.396253250073401,0.438,0.493,1
"GGCX",0.221533689129359,0.53799178416484,0.271,0.207,1
"TMEM144",0.221603367024623,-0.735972089790553,0.07,0.103,1
"SLBP",0.221617530589977,-0.444516108504522,0.202,0.23,1
"ZC3H4",0.221748910398519,-0.215295209100771,0.516,0.563,1
"CRLS1",0.221874974355155,0.267761723586536,0.395,0.32,1
"PNPLA8",0.221901275128941,0.184619768413864,0.585,0.487,1
"SCP2",0.222263890606333,-0.339088071095776,0.252,0.283,1
"ENSG00000259805",0.222452714745571,-0.932150545538093,0.085,0.133,1
"THAP4",0.222490990142096,0.700920864283766,0.233,0.18,1
"MSS51",0.222523805528725,-0.424057029778313,0.089,0.113,1
"TRIM13",0.22256391152155,0.225604196923178,0.496,0.44,1
"PGRMC1",0.222597276855726,0.343604621829548,0.112,0.07,1
"LIN52",0.222979519483037,-0.297616869529935,0.562,0.617,1
"ZNF770",0.223046014731063,0.303864679357542,0.388,0.363,1
"AP4S1",0.223364089285524,0.501996029645506,0.271,0.24,1
"ATG13",0.223407648631602,-0.465334856749778,0.333,0.38,1
"ENSG00000259363",0.223644089968532,-0.454021597782982,0.248,0.31,1
"MTHFSD",0.223675066164787,-0.398865355704376,0.136,0.177,1
"PXN",0.223825561462169,-0.103023612818736,0.066,0.113,1
"CD3E",0.224095617002607,-1.03823229832255,0.058,0.117,1
"HSF2",0.224227261667236,-0.206446194176239,0.178,0.2,1
"LIAS",0.224277489917327,-0.274445141236084,0.132,0.173,1
"SUPT3H",0.224338331872355,-0.115294080627187,0.764,0.8,1
"PCID2",0.224489934292742,0.150777218637004,0.333,0.27,1
"AIDA",0.224622942739107,0.497943565973846,0.512,0.423,1
"CASTOR2",0.224896146085162,-0.922957840321515,0.066,0.113,1
"RAE1",0.224935644012181,-0.410622618637758,0.275,0.293,1
"COX14",0.224994547026326,-0.385508115308972,0.093,0.127,1
"TEX30",0.225264674614764,0.505039621651833,0.147,0.107,1
"CYCS",0.225337027178786,0.243534344796269,0.349,0.26,1
"KATNA1",0.225452086761149,0.203740884451367,0.314,0.25,1
"CHMP1B",0.225600429563868,-0.342231730305017,0.205,0.243,1
"DDX18",0.225877947335077,0.156130784876554,0.678,0.59,1
"MPHOSPH9",0.226061267779128,-0.115070764692604,0.601,0.597,1
"CDAN1",0.2262328352975,-0.746795136698409,0.085,0.127,1
"PTER",0.2263594430633,-0.273552012254804,0.341,0.403,1
"NPRL2",0.226378476708241,-0.675223167263417,0.093,0.123,1
"ACOT8",0.226392394246695,-0.258756961904773,0.143,0.18,1
"PPP1CA",0.226596200606058,0.421820186216729,0.353,0.277,1
"TPM2",0.22676471651889,-0.47516112940826,0.213,0.273,1
"ENPP4",0.227667690177837,0.37515260614128,0.136,0.103,1
"AGBL5",0.227686582991791,-1.0069319635696,0.085,0.123,1
"CD247",0.227781218716113,-0.784136934272015,0.283,0.287,1
"TMEM135",0.227857114065038,-0.162213184334932,0.605,0.653,1
