"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PITPNA",0.112854358915797,0.111686884054638,0.248,0.242,1
"RPL26",0.11314867581028,0.149879357888641,0.192,0.189,1
"ALDH9A1",0.113248250299668,-0.174374314990516,0.13,0.147,1
"MAP3K14",0.11381584523879,0.106812924921843,0.462,0.435,1
"GTPBP1",0.114222431447123,0.152862232972098,0.411,0.376,1
"STK11",0.114654052320185,-0.381027045320624,0.11,0.126,1
"PABIR2",0.114667738535228,-0.122953014401576,0.177,0.195,1
"TMEM164",0.114822680395303,-0.171123719709923,0.15,0.169,1
"FUT8",0.114823855639738,-0.179739163221875,0.488,0.523,1
"RNU4-2",0.115007641801967,-0.159006528048583,0.664,0.625,1
"CEP250-AS1",0.115048741619879,-0.338352776569484,0.145,0.168,1
"DAZAP1",0.115068485624208,-0.147659060071835,0.36,0.382,1
"C1orf159",0.115211949892917,0.198640576004563,0.163,0.151,1
"ABHD17A",0.115310196691636,-0.136935672285883,0.21,0.225,1
"ZGRF1",0.115718095288019,0.18487036074298,0.131,0.12,1
"ENSG00000291149",0.115754033327187,0.101891150721458,0.216,0.224,1
"TEX264",0.116462595634947,0.228282640530485,0.115,0.097,1
"KLRC3",0.116720740329428,-0.2901007484912,0.12,0.133,1
"CD48",0.116809166025517,0.138240331224952,0.377,0.355,1
"PSMG2",0.116896701986944,0.163912830183894,0.195,0.188,1
"ITGB3BP",0.117035482902151,-0.140832638252978,0.157,0.177,1
"ZNF420",0.117057006479628,-0.109823461441672,0.16,0.178,1
"CCND2",0.117058852178416,0.139813749866161,0.382,0.372,1
"HAVCR2",0.117110783947498,0.215998963775002,0.284,0.271,1
"INTS13",0.117417804769678,0.135494048383252,0.197,0.172,1
"CDR2",0.117892780460606,-0.154079972503325,0.359,0.397,1
"ENSG00000271793",0.117934314239633,0.118677413212472,0.232,0.212,1
"UTY",0.118257930829855,-0.13653085965188,0.561,0.566,1
"VPS9D1",0.118298563037057,-0.308867476678792,0.12,0.143,1
"NOL7",0.118373865289859,0.263800576599568,0.159,0.136,1
"KLHL20",0.118383995991939,0.133753134287566,0.392,0.382,1
"PCED1B",0.11868637852011,-0.164670425964756,0.745,0.765,1
"KATNBL1",0.118735497558888,0.120926885930783,0.288,0.275,1
"CYP2R1",0.118792167007954,0.122209357946498,0.116,0.113,1
"DPH5-DT",0.119042582428283,-0.234435759042463,0.156,0.18,1
"RACK1",0.119250691496206,-0.117084357036667,0.332,0.361,1
"ZNF24",0.119773493525892,0.168991319935012,0.29,0.262,1
"DNAJC8",0.11993874126311,0.126703631564405,0.248,0.238,1
"PDE1B",0.120388588752552,-0.210439213156556,0.088,0.106,1
"CROCCP2",0.120444101527038,-0.167932910870141,0.243,0.247,1
"TATDN3",0.120718381036064,0.127442571911207,0.135,0.127,1
"TMX2",0.120784880580215,0.103493780773125,0.149,0.14,1
"RANBP3",0.120838824230229,-0.145927380710007,0.386,0.396,1
"TRAP1",0.120940790033583,-0.241398689672014,0.1,0.107,1
"MOV10",0.121174207120631,0.273036668092039,0.279,0.249,1
"BCKDHB",0.12120609122797,-0.29775828376249,0.212,0.248,1
"PPIL4",0.1212324324744,0.126601575415195,0.33,0.297,1
"LDB1",0.121332296270355,-0.171824899936764,0.258,0.278,1
"POLR1HASP",0.12161231201523,-0.257254120148289,0.181,0.199,1
"GDAP1",0.121678211388564,0.185026511251758,0.173,0.163,1
"DAPK3",0.121811592401356,-0.274459501819767,0.087,0.101,1
"SLC11A2",0.122066499950054,-0.118836020693495,0.203,0.22,1
"SDHAP1",0.122584315524014,-0.222333886000076,0.154,0.171,1
"PDXK",0.122601934032444,-0.19943996871982,0.114,0.13,1
"ZNF75A",0.122611480165026,-0.109904871174066,0.147,0.163,1
"SGSM2",0.122635008146079,-0.206899921270911,0.261,0.289,1
"DCLRE1C",0.123571405516482,-0.126397816591798,0.322,0.348,1
"HEATR5B",0.123668499282779,-0.112312441628808,0.44,0.461,1
"BRPF3",0.123792835547476,-0.175483478980433,0.12,0.13,1
"MBD4",0.124040448136707,-0.20081508488915,0.201,0.225,1
"POLR1A",0.12424493469204,-0.136965233341608,0.152,0.173,1
"MAN2B1",0.124482060204305,0.14552703801618,0.173,0.162,1
"PARP16",0.124693588763225,-0.19288671068524,0.147,0.164,1
"EXD3",0.124748095231076,-0.179491024507279,0.152,0.171,1
"CCT6P3.1",0.125252718003821,-0.328326417072043,0.095,0.119,1
"BRI3",0.125433691726096,-0.181871004854774,0.166,0.187,1
"AFG1L",0.125510500123349,0.228334906333093,0.141,0.129,1
"UPP1",0.12552078963448,-0.130127691515388,0.279,0.296,1
"ERCC4",0.125677658378592,0.34622579644935,0.127,0.113,1
"AP4S1",0.12614453479138,0.124563672908634,0.124,0.123,1
"FLCN",0.126161420478922,-0.26952469199059,0.105,0.118,1
"RPL10",0.126282492903262,-0.21883596696,0.092,0.106,1
"SMARCA5",0.126732366098122,0.122319323154659,0.513,0.485,1
"ST8SIA4",0.126856145926235,-0.148860690331683,0.551,0.584,1
"RAD17",0.127012808893132,0.142711270981179,0.17,0.17,1
"ARL8B",0.127027235467046,-0.164695764767303,0.296,0.323,1
"BRD3",0.127318780467606,0.15002080356765,0.226,0.214,1
"HDAC3",0.127366245779407,0.143343871463544,0.177,0.157,1
"SCAP",0.127643521075956,0.114089071143959,0.26,0.253,1
"FHIP1B",0.127849295913056,-0.230813761237382,0.127,0.146,1
"CCDC174",0.127967177300201,0.112277262623161,0.227,0.213,1
"CLCC1",0.128145898075307,-0.157157677298386,0.154,0.171,1
"DCAF5",0.128243653799663,-0.111239445023155,0.592,0.608,1
"KANSL1L-AS1",0.128363217069864,-0.253257142737221,0.134,0.155,1
"YES1",0.128388985044069,-0.257204891415658,0.163,0.175,1
"ZNF783",0.128457396911125,-0.17448284624202,0.111,0.125,1
"CXorf38",0.128571131808149,0.130535559095893,0.247,0.231,1
"DNAJC21",0.128760117862918,0.107007891348446,0.222,0.215,1
"CAND1",0.128781987298142,0.117159474851077,0.424,0.395,1
"LDLR",0.129091180385803,0.111103979462938,0.118,0.103,1
"RAB43",0.129118634484654,-0.26125568563355,0.109,0.118,1
"RBBP8",0.129259348513069,-0.926024048745702,0.087,0.106,1
"POLN",0.129369470074773,0.174490633765677,0.228,0.21,1
"DDB2",0.129515697580646,-0.100840757589369,0.239,0.259,1
"TRMT44",0.129642844158409,-0.13972123477287,0.129,0.144,1
"CARD19",0.129694656408035,-0.192998876574686,0.113,0.132,1
"PDHB",0.129912095079957,0.207948583560985,0.118,0.112,1
"EXOG",0.130233405646865,0.113761375734465,0.279,0.274,1
"PHC2",0.130338018249331,-0.277982321428379,0.113,0.132,1
"RBAK",0.130776187579035,-0.162761239428277,0.165,0.183,1
"TINF2",0.130878593189479,0.105472372516513,0.157,0.149,1
"MGME1",0.130902473529096,-0.180707345281316,0.161,0.182,1
"SNX5",0.131070136345803,-0.163065508793367,0.274,0.298,1
"AP1AR",0.131143227963678,0.263065209430533,0.114,0.1,1
"DNAJB2",0.131472660787616,-0.242017219460254,0.108,0.122,1
"TTC31",0.131474916532486,-0.107048261985589,0.144,0.157,1
"PAAF1",0.131824324945382,-0.271111500913761,0.093,0.111,1
"LMO4",0.131900103165306,0.185099970760952,0.113,0.099,1
"TUBGCP4",0.132149191938859,-0.186398954716829,0.126,0.142,1
"MTURN",0.132689578517738,0.272270516008445,0.1,0.089,1
"MCM8",0.132822518207099,-0.150350001421474,0.095,0.107,1
"RIC8B",0.133007049409033,0.144413171032368,0.377,0.346,1
"DICER1",0.133129082479452,0.110146846413367,0.465,0.444,1
"RNF14",0.133507533617782,-0.151751785023816,0.129,0.145,1
"NT5C3A",0.133789320013949,0.110882054620801,0.371,0.344,1
"PLPP1",0.135047503991297,0.200039168488068,0.137,0.122,1
"FLT3LG",0.135164495999097,-0.167856035444341,0.123,0.137,1
"ZNF197",0.135489865888736,-0.189410665745726,0.103,0.122,1
"MAPK8",0.135733834252245,0.104308787890929,0.488,0.477,1
"TRIM11",0.135849282231112,0.120816924756611,0.152,0.148,1
"PIGT",0.135856755949411,-0.151910707577626,0.146,0.165,1
"MDFIC",0.136369167021919,-0.125357715067313,0.467,0.503,1
"VRK2",0.136382905152442,0.121492780641569,0.346,0.323,1
"EIF5A",0.13667326800554,0.282504442705747,0.107,0.091,1
"CCP110",0.136688163377672,0.162712022753596,0.178,0.158,1
"METTL2B",0.136905589993492,-0.322148717888645,0.101,0.118,1
"PPP2CB",0.136978558138631,0.19837153273797,0.15,0.135,1
"ENSG00000254692",0.137207105244189,-0.117917279988174,0.113,0.125,1
"BUD13",0.137307662939121,-0.136830602192487,0.103,0.115,1
"STN1",0.137338143761136,-0.293401001085487,0.106,0.124,1
"SRPRA",0.137345046694592,0.145644370543245,0.254,0.232,1
"PSMB10",0.137749951110517,0.287238698911943,0.139,0.119,1
"CITED2",0.137877287250291,-0.184949938210002,0.124,0.137,1
"KDM2B-DT",0.137886432400367,-0.150926625024345,0.093,0.105,1
"COA5",0.137902462167009,0.298387179040838,0.112,0.103,1
"DPY30",0.137941619944578,0.14509089476483,0.108,0.108,1
"KSR1",0.138043725751747,-0.198947222958115,0.315,0.334,1
"RBM23",0.138155017543256,0.181403752273305,0.293,0.271,1
"TLE5",0.138316000899349,-0.170297039997549,0.304,0.339,1
"TAF11",0.138384417048903,-0.189294170207569,0.161,0.183,1
"ENSG00000272368",0.138522756146875,-0.112423605085666,0.15,0.162,1
"DZIP3",0.139199424743598,-0.404139866149364,0.138,0.173,1
"H1-3",0.139403930835297,-0.243215945294937,0.117,0.144,1
"SSB",0.139452929624493,0.234064290722344,0.167,0.152,1
"TYK2",0.13951860954095,-0.156863900962009,0.317,0.339,1
"PDGFD",0.139572834841097,0.139781920064092,0.227,0.207,1
"DBNL",0.139612153670445,-0.163312520806725,0.251,0.276,1
"ZCRB1",0.141087258785446,-0.131223227350913,0.094,0.109,1
"ALDOA",0.141143650766018,-0.173193968955854,0.127,0.148,1
"PHF23",0.141317529528,0.256575454574973,0.129,0.113,1
"TXNDC9",0.141345520573711,0.189452513321848,0.124,0.115,1
"ZNF740",0.141726191301509,0.150328555669929,0.224,0.204,1
"SEC61A2",0.141994755623337,-0.134949298360515,0.155,0.169,1
"CRADD",0.142022550606467,-0.191623760621171,0.4,0.433,1
"OGFOD1",0.142257908652156,0.171827334343617,0.132,0.124,1
"CDKL1",0.143199216864092,-0.177953383379087,0.146,0.164,1
"NEK9",0.143251822882302,-0.140639869454315,0.245,0.267,1
"RNF24",0.14380701319354,-0.165032351197699,0.088,0.104,1
"PCNP",0.143909929759939,0.163084647500373,0.327,0.306,1
"ANXA5",0.144167388349301,0.116563182466934,0.266,0.264,1
"SENP3",0.144437920134587,-0.130630561418732,0.096,0.108,1
"RPL37A",0.144670547369295,0.106986979550639,0.307,0.301,1
"ERVK13-1",0.144713479712826,-0.15931044117708,0.207,0.215,1
"CHROMR",0.144780306211468,-0.364155965752671,0.12,0.144,1
"PIP4K2C",0.144804168169502,-0.241512524346752,0.095,0.109,1
"EMP3",0.145533150925731,-0.116629859519548,0.174,0.19,1
"IFI16",0.145771699444703,0.125076586834962,0.935,0.919,1
"PIP4K2B",0.145868039731289,-0.143084992479931,0.144,0.163,1
"UQCRB",0.14622380247411,0.181414250086971,0.165,0.158,1
"SUGP1",0.146390566693238,-0.134583976581485,0.193,0.218,1
"CTR9",0.146395796775216,0.137736643924667,0.321,0.3,1
"SSBP4",0.146486346798312,-0.157424694245602,0.163,0.18,1
"MYO5A",0.146735605807024,-0.134012493350542,0.546,0.571,1
"SYF2",0.146820006533033,0.140651105485934,0.2,0.19,1
"CCNY-AS1",0.14712442892881,-0.238609868546909,0.11,0.125,1
"APLP2",0.147303810886675,0.148747045310524,0.229,0.211,1
"UBFD1",0.147421564467618,0.189124167724524,0.11,0.098,1
"MIA3",0.147555863871583,0.121563994013514,0.485,0.462,1
"CAMLG",0.148099098237444,0.192604016929791,0.105,0.091,1
"SEPTIN7P2",0.148158407719658,-0.323095572367087,0.096,0.108,1
"WDR91",0.148263507264741,-0.17749017583477,0.09,0.105,1
"NCAPD2",0.148660579354228,-0.218351682881237,0.227,0.253,1
"DCUN1D1",0.148716213940988,-0.153028466483218,0.236,0.257,1
"RHOXF1",0.148922414015115,-0.310763523599748,0.135,0.152,1
"ZNF141",0.149179742681105,-0.249113984492087,0.232,0.265,1
"CARF",0.149235244356978,-0.195384019043714,0.172,0.193,1
"CXXC1",0.149362223929252,-0.106036828421849,0.188,0.2,1
"SSR1",0.149718671474499,0.120027866369817,0.304,0.284,1
"NHEJ1",0.15124654805729,0.298268964967809,0.131,0.111,1
"EXOSC1",0.15125592340397,-0.111178780338449,0.15,0.169,1
"RABL3",0.151262835525601,-0.112220163205315,0.106,0.118,1
"ARFIP1",0.151626968617847,-0.139874393985307,0.259,0.269,1
"POLR2F",0.151822502735471,-0.153919793453934,0.099,0.115,1
"GPR180",0.151948039471043,0.132048409801866,0.128,0.124,1
"GABPB1-AS1",0.15214695537099,-0.245016116645927,0.158,0.178,1
"ANGEL2",0.152221346477407,-0.121984638136563,0.332,0.343,1
"GUSBP2.1",0.152391968459201,-0.159177364082999,0.104,0.117,1
"TMEM104",0.153217793101766,-0.210915273624554,0.179,0.199,1
"KARS1",0.153316218552647,0.117943896987035,0.178,0.17,1
"RPLP1",0.153331521400326,0.106737071709621,0.27,0.263,1
"PEX19",0.153576822727004,-0.119934547646091,0.09,0.101,1
"AKAP8L",0.153906417915441,-0.106313086200054,0.43,0.451,1
"TCF4",0.154110860387827,-0.142059716656503,0.137,0.144,1
"TADA2A",0.154169459418333,-0.13852053103869,0.17,0.186,1
"PIGC",0.154199039099438,0.241475872687081,0.11,0.096,1
"SNHG16",0.154239905340224,0.201690019261422,0.12,0.108,1
"PAIP1",0.154476594422998,-0.133139503328731,0.166,0.181,1
"SLC41A1",0.154540384730944,0.155936031651224,0.134,0.126,1
"AP1S2",0.154678290770524,0.154700981377122,0.105,0.098,1
"CEP250",0.154791054849685,-0.134638645882013,0.336,0.357,1
"AARS2",0.155160029924656,-0.168819907917999,0.09,0.103,1
"VBP1",0.15521658649984,0.172380241021299,0.102,0.103,1
"KAT14",0.155696714249623,0.166629916090561,0.157,0.147,1
"DNAAF5",0.155956349227087,-0.264313348506973,0.116,0.12,1
"KIF1C",0.156134838176556,-0.238605289672162,0.154,0.178,1
"GTF3C2",0.156135378092796,-0.114525761592247,0.203,0.224,1
"METTL4",0.156217089033814,0.152324863012434,0.202,0.19,1
"ATP7A",0.156631566753084,-0.141415608218691,0.097,0.103,1
"MANBA",0.156838025874236,-0.129289100248347,0.32,0.345,1
"CLSTN3",0.157171627694881,-0.154117195578498,0.203,0.224,1
"CLIC5",0.15844538247413,-0.327525038310648,0.091,0.11,1
"GIMAP5",0.158694760422689,-0.107903559794026,0.519,0.53,1
"USP37",0.159274702984538,0.110501830359773,0.355,0.332,1
"PNPLA8",0.159537751970554,-0.121396054875656,0.265,0.29,1
"PSME1",0.159575796513295,0.217299253416959,0.234,0.204,1
"COMMD7",0.159662437738538,-0.267604114739282,0.09,0.107,1
"CPNE3",0.160421231014974,-0.120443379010118,0.224,0.243,1
"ZSCAN30",0.160533520635593,-0.203135287625385,0.105,0.124,1
"PASK",0.160732586089845,-0.107590198868042,0.141,0.155,1
"VNN2",0.160978067312278,0.108641389348783,0.126,0.119,1
"ENSG00000228655",0.161149816410489,-0.12974467723357,0.135,0.144,1
"CACUL1",0.161167176873691,-0.136644982835212,0.317,0.346,1
"LMBRD2",0.161240073543261,-0.100581693649557,0.242,0.263,1
"IFRD1",0.161574293631971,0.182110223990136,0.212,0.187,1
"MAX",0.16161812254487,-0.114361890782594,0.422,0.447,1
"SLC39A7",0.16188346634232,0.281481212664953,0.103,0.082,1
"NAA40",0.162326566022366,-0.107274152569359,0.114,0.128,1
"LASP1",0.162623775280574,-0.137602436995157,0.549,0.568,1
"SAAL1",0.162663392014205,-0.192262134786058,0.089,0.1,1
"TPM4",0.162749646806615,-0.297847222583028,0.15,0.172,1
"PPP2CA",0.163232338621599,0.116017437369159,0.354,0.342,1
"ASB7",0.163329778691466,0.126649048797892,0.203,0.183,1
"FMNL1-DT",0.163668500346367,0.111723329258649,0.275,0.271,1
"ZC3H3",0.163916120047216,-0.209427045627894,0.227,0.249,1
"ETNK1",0.163926853996407,-0.100841189716885,0.523,0.546,1
"FXYD5",0.163999521324974,-0.33459886213255,0.138,0.163,1
"PSMA4",0.164250203931298,0.143578978433695,0.198,0.182,1
"DYNC2I1",0.164641300289184,-0.170663962117122,0.225,0.241,1
"PLEKHB2",0.164806847089425,0.14635909021208,0.234,0.223,1
"AGFG2",0.164900714726146,-0.113350106655406,0.194,0.209,1
"ARHGAP19",0.165078756687024,-0.169964688608853,0.164,0.181,1
"GDF11",0.165279138221956,-0.332168961326822,0.099,0.115,1
"PCIF1",0.165305927641612,-0.174546386196756,0.139,0.157,1
"DNHD1",0.16610910591621,-0.24365626436804,0.224,0.243,1
"MTHFS",0.16624483012121,0.131876181096703,0.134,0.132,1
"USF2",0.166463147227857,-0.118722994537696,0.222,0.239,1
"TRIM38",0.166542915691549,-0.123255356245463,0.466,0.475,1
"HMGCL",0.166827859386576,-0.217128220669072,0.088,0.102,1
"ZNF641",0.167451616325773,-0.279940555478791,0.112,0.132,1
"PRPF18",0.167515208002165,-0.101975087515265,0.425,0.436,1
"DDX24",0.167552483283504,0.107303597900031,0.451,0.436,1
"GPN2",0.16756043918167,0.134867358987025,0.124,0.121,1
"ZMYM3",0.167871828728218,-0.141634486748911,0.124,0.136,1
"MMADHC",0.168021123701211,0.121253438794381,0.179,0.17,1
"BAG5",0.168369321555441,0.163472121000412,0.129,0.121,1
"ZNF444",0.168604933168269,0.291095549320568,0.113,0.101,1
"TRIM13",0.168756169106048,-0.188713873872983,0.158,0.172,1
"CA5B",0.168994573370428,-0.15625911950571,0.211,0.233,1
"HNRNPDL",0.169042371622719,0.137470704612791,0.492,0.468,1
"CRCP",0.169354761366636,0.139759556900298,0.213,0.206,1
"LYPLAL1",0.169453807306953,-0.225615744544183,0.175,0.195,1
"ABCC5",0.169641448419404,-0.110349582074056,0.256,0.277,1
"CCPG1",0.169694422277439,0.112042941341998,0.336,0.327,1
"LINC00886",0.169785280115477,-0.295836007236162,0.14,0.163,1
"SLC4A4",0.170044042580165,-0.139754663906325,0.091,0.103,1
"NEPRO",0.170056896408678,0.116854116408166,0.179,0.165,1
"GTF2F2",0.17037161609371,0.12424892850854,0.292,0.279,1
"CORO1B",0.171543043478699,-0.159660396131977,0.181,0.202,1
"RIPOR2",0.171718834242388,-0.139498422309389,0.842,0.852,1
"MED28",0.171885855626167,0.119161224192122,0.238,0.227,1
"EIF4A1",0.172024510803426,0.118453850397599,0.256,0.243,1
"ALKBH5",0.172045872159014,-0.125118929491838,0.19,0.205,1
"IL12RB1",0.172153617187902,0.156744797103675,0.293,0.267,1
"RNASEH2B",0.172240700178283,-0.10270002508414,0.541,0.565,1
"EIF3B",0.172444410250806,-0.105899944342545,0.164,0.179,1
"ZNF76",0.172508962528386,-0.165149063297156,0.222,0.235,1
"SPSB1",0.173047659264345,-0.165444358128011,0.103,0.121,1
"XAB2",0.17314537008674,-0.220658915244434,0.099,0.116,1
"ZBTB37",0.173381065897846,-0.173999831928475,0.279,0.299,1
"BCL2",0.17340087195063,0.219659570541169,0.177,0.156,1
"EMB",0.173619272869622,-0.207901891043149,0.62,0.658,1
"MAPK1",0.173658088353621,-0.10863896126138,0.743,0.748,1
"RNF4",0.173853878092336,-0.114802477685028,0.379,0.404,1
"ENSG00000285708",0.173865122613005,-0.117846110127957,0.384,0.393,1
"RPS6KA1",0.174326816990331,-0.187649349510207,0.23,0.256,1
"ZDHHC21",0.174457944791145,-0.285605163315953,0.178,0.212,1
"BACH2",0.17457480638523,-0.214811556762728,0.287,0.316,1
"XPOT",0.175701389908922,0.14784437288492,0.279,0.259,1
"GRAMD1A",0.17603948662032,-0.20606694395153,0.182,0.211,1
"ENSG00000260517",0.17657093566245,0.110387228833539,0.69,0.66,1
"ECE1",0.176905922329065,-0.170523911742596,0.208,0.218,1
"STX18-AS1",0.177114005849966,-0.266827289554751,0.139,0.165,1
"DSE",0.177305968708058,0.120319811258473,0.116,0.115,1
"SDHC",0.177558675981069,-0.128090397694576,0.098,0.11,1
"CST7",0.177577788279992,0.103819907210426,0.432,0.412,1
"MINDY2",0.178126262101235,0.104951622679355,0.367,0.347,1
"ZFYVE27",0.179046453677041,-0.188627691665554,0.172,0.185,1
"PHRF1",0.179570518970205,-0.157702403105298,0.375,0.393,1
"ARF4",0.17963211393911,0.100123278960933,0.125,0.119,1
"DUSP18",0.179693983618627,-0.210948322298658,0.097,0.111,1
"UBR7",0.179874580330445,0.176153188482074,0.122,0.109,1
"NUP54",0.180006109170134,0.129030496111628,0.255,0.233,1
"ZNF66",0.180039031528014,-0.281604339078779,0.126,0.148,1
"ZC3H12A",0.180274411729424,0.222631705019032,0.176,0.165,1
"TRIM5",0.182099581868207,0.27099721366941,0.272,0.235,1
"PLCG2",0.182447609888364,0.129742419018335,0.444,0.438,1
"ARID5A",0.182676220626987,0.103764750858021,0.295,0.283,1
"RBCK1",0.182904212465665,-0.10304020682758,0.251,0.268,1
"MXI1",0.183006359267849,0.210383283867072,0.173,0.163,1
"MDM4",0.183040172762885,-0.112664447248248,0.57,0.59,1
"ALKBH1",0.183201202152127,0.119157320433259,0.159,0.148,1
"ENSG00000290832",0.183276233046486,-0.25013525178054,0.085,0.1,1
"GALC",0.183307873632208,0.152473753969264,0.212,0.199,1
"PCCB",0.183430734976478,0.254709150843955,0.145,0.127,1
"LINC00486",0.184122860106706,-0.158554015451159,0.113,0.124,1
"CTBP2",0.184293675691281,-0.213261689334065,0.127,0.155,1
"RAP1B",0.184376640552548,-0.12651318906334,0.819,0.832,1
"ENPP4",0.184409802459368,0.176168646493132,0.196,0.179,1
"SLCO3A1",0.184706198355521,-0.146415671474283,0.345,0.376,1
"POLR2J3.1",0.184833225264988,0.130111957833533,0.132,0.125,1
"ANKRD13A",0.184852551205206,-0.140071884199435,0.247,0.273,1
"HPS5",0.185045720403433,-0.223633589520088,0.128,0.144,1
"THAP12",0.185132240854556,0.221265152056183,0.141,0.135,1
"TRAF7",0.185541867756903,-0.278221256710507,0.096,0.11,1
"PLPBP",0.185620984133976,-0.11488017809742,0.112,0.125,1
"CIRBP",0.185900054145112,-0.153467228818394,0.347,0.368,1
"GPCPD1",0.186122581577699,-0.136780140849522,0.579,0.611,1
"DCTD",0.186204390855261,0.191432933792387,0.11,0.102,1
"ZBTB2",0.18654987437247,-0.134781011370635,0.17,0.185,1
"MEAF6",0.186718407648171,0.167808897422048,0.229,0.217,1
"IFNLR1",0.186855831530907,-0.152916212098402,0.21,0.226,1
"PLPP3",0.187094983838494,0.218010078330792,0.103,0.094,1
"MAPKBP1",0.187381905947617,0.123615570480189,0.241,0.232,1
"PSMC4",0.187742678868375,-0.154744823044499,0.11,0.107,1
"EVC2",0.187878770970647,-0.130496878301967,0.232,0.236,1
"NLK",0.188403728440598,0.107760010622358,0.388,0.366,1
"PPP1R3E",0.188440589691735,-0.155576120307341,0.092,0.109,1
"SUN1",0.188492010590485,-0.154451053330159,0.266,0.282,1
"DRG2",0.189267908270133,-0.236781732961475,0.122,0.14,1
"RBM3",0.18941947307356,0.197227687885122,0.176,0.156,1
"RNF126",0.189457147014163,0.102112418762816,0.112,0.112,1
"HS6ST1",0.189465260390337,-0.3719338300058,0.091,0.109,1
"RUVBL1",0.189561177077314,-0.196505887462112,0.129,0.147,1
"ATXN7L3B",0.189925804326601,-0.149844207571169,0.117,0.128,1
