"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"G2E3",0.192492399701845,0.116574847510543,0.373,0.343,1
"SLC35F2",0.192881965426458,-0.151180249416802,0.312,0.301,1
"GNB4",0.193096202215046,0.143556582539892,0.352,0.322,1
"TXNDC5",0.193696961451237,-0.273764168282817,0.169,0.184,1
"ATP5F1E",0.19387715980838,0.204892648649696,0.229,0.196,1
"IER5",0.19394920048229,0.223650204741541,0.148,0.134,1
"FKBP8",0.193998671371175,-0.175550638405106,0.103,0.111,1
"HLA-DRA",0.194271365212848,0.124614841458325,0.555,0.512,1
"RNF31",0.194492958700856,0.138643210735869,0.241,0.203,1
"DENND1C",0.194608837983862,-0.173245936038741,0.127,0.138,1
"ZGPAT",0.194687569855655,-0.334580841267229,0.133,0.149,1
"CCZ1B",0.194804409613801,-0.297857222757938,0.141,0.155,1
"CCAR2",0.194815581306579,-0.296367061798559,0.181,0.186,1
"CLPX",0.195027553247322,-0.227939411120163,0.271,0.277,1
"RHEB",0.195234793499599,0.121250088173625,0.417,0.389,1
"GTPBP2",0.195394498250759,-0.115059772624521,0.194,0.199,1
"RBIS",0.196429107704844,-0.220998386310699,0.153,0.159,1
"UBE2G2",0.196541979843447,-0.12862475293185,0.582,0.576,1
"LPP",0.196616642826543,-0.17893224913745,0.498,0.506,1
"GLRX3",0.196770309092243,0.108326312753757,0.438,0.397,1
"GCLC",0.197926277263293,-0.128487519963826,0.184,0.194,1
"PTRH2",0.197954850421929,0.106875954734423,0.285,0.247,1
"DIMT1",0.19816964484586,0.114496780837773,0.311,0.282,1
"MTMR8",0.198271934657237,0.107291107189726,0.168,0.164,1
"PTP4A1",0.198824375047325,-0.278871718625469,0.089,0.101,1
"SNAP47",0.199310831871702,-0.215418158675378,0.11,0.123,1
"RPRD2",0.199667887701388,-0.148174836357842,0.413,0.427,1
"NUP54",0.199790535991521,0.118847352397218,0.35,0.306,1
"INTS6L",0.200286357049293,0.136649406304516,0.331,0.305,1
"ANKRD46",0.200888031947499,0.204981984591808,0.192,0.178,1
"ABCB8",0.201004026280428,-0.366978833256442,0.102,0.12,1
"GK",0.201761358553145,0.270083196978288,0.168,0.144,1
"C19orf48",0.202384648241172,-0.469825722102655,0.085,0.1,1
"CHUK",0.202873793196888,-0.262528589819387,0.194,0.201,1
"RNF216",0.203533957775491,-0.106374558835577,0.659,0.654,1
"TMEM62",0.203809393328152,-0.187720444742155,0.15,0.161,1
"ZNF280C",0.203920207059105,0.127038723555776,0.167,0.142,1
"BRK1",0.203958270601377,-0.301917973148085,0.14,0.153,1
"ENOPH1",0.204125784927484,-0.218582189613899,0.152,0.158,1
"REST",0.204255071805125,-0.16009590177114,0.362,0.361,1
"CLEC2B",0.204263205564316,0.250790480470779,0.124,0.101,1
"HSF5",0.204522416234623,0.224538747074635,0.118,0.1,1
"MFSD11",0.204586782850204,0.216753208207462,0.194,0.164,1
"AKIRIN1",0.204593062243628,0.11642055168189,0.348,0.306,1
"ZNF169",0.204643342677343,0.310302702752028,0.185,0.16,1
"JADE1",0.204810883174319,-0.298422178479927,0.227,0.237,1
"STIMATE",0.204978659815069,-0.132050765947422,0.134,0.127,1
"CDC42EP3",0.204981534321989,-0.236481019067121,0.135,0.136,1
"BMT2",0.205251807005182,-0.235679208803934,0.286,0.296,1
"LDAH",0.205646761440064,-0.249723223708307,0.289,0.312,1
"SUMO1",0.205797644157187,-0.117563590018151,0.181,0.19,1
"CALU",0.205806355722081,0.156721240716559,0.2,0.187,1
"ZNF384",0.205830437895969,-0.162560146997804,0.256,0.257,1
"STK32C",0.205849915072323,-0.21059820452115,0.096,0.105,1
"HNRNPR",0.205855284582759,0.110893386646749,0.726,0.682,1
"SNAP29",0.206257487671123,-0.254094145590265,0.099,0.108,1
"GABARAP",0.206432352186286,0.33673272680126,0.125,0.099,1
"CA5B",0.207073359701307,0.160016972198368,0.282,0.268,1
"ARIH2",0.207197488313658,0.116736427165292,0.479,0.442,1
"TMEM18",0.207215812764599,-0.187546348566681,0.105,0.114,1
"FANCA",0.207349896782326,-0.105069255921885,0.129,0.143,1
"SETD6",0.20761062067489,-0.327622266139691,0.098,0.108,1
"TRDMT1",0.207876732701341,-0.200782484934133,0.132,0.146,1
"RNU4-1",0.208488942540933,-0.483970195069944,0.338,0.307,1
"BTBD3",0.208690956439275,-0.299480577363961,0.115,0.116,1
"RCC1L",0.20875123440728,0.228333853979484,0.172,0.148,1
"SQLE",0.208825913577485,0.219555891334225,0.348,0.293,1
"EGLN2",0.208890220719898,-0.258324338393757,0.101,0.106,1
"CCZ1",0.209203682011482,0.221769581603881,0.158,0.128,1
"MICU3",0.20953468477438,-0.279080026578607,0.2,0.218,1
"RAB11FIP2",0.209643619498846,0.184365063284311,0.286,0.259,1
"NIPA1",0.209954917463914,-0.228379368143695,0.133,0.148,1
"NVL",0.210077235688599,-0.146818708542143,0.373,0.379,1
"SEC24D",0.210141210861756,-0.173172621396046,0.188,0.203,1
"NARS2",0.21078032234261,-0.193708997871059,0.39,0.413,1
"DIDO1",0.210797895509536,-0.124373168916921,0.643,0.653,1
"KLHL7",0.211096295770261,0.161044123182787,0.163,0.14,1
"LIN7C",0.211249758711866,-0.106971576381306,0.157,0.165,1
"TMEM14B",0.211441678987,-0.135136015375836,0.289,0.277,1
"ZNF330",0.211673061235576,0.360043500421174,0.15,0.119,1
"KDM1B",0.211689928853327,-0.295380513446649,0.104,0.115,1
"HECTD2",0.212031733944329,-0.190886895690255,0.274,0.288,1
"ATXN7L1",0.21204778937917,-0.445762483891286,0.095,0.111,1
"CDK6",0.212093200115959,0.103337869854446,0.632,0.603,1
"STXBP2",0.212163151923669,-0.234418436885176,0.173,0.185,1
"ENSG00000254692",0.212206533725032,0.245510102069136,0.111,0.089,1
"ENSG00000290993",0.212307854800271,-0.280864950703178,0.231,0.241,1
"TUBA1B",0.212436704789962,0.218678845119493,0.164,0.155,1
"PWWP2A",0.212637511762969,-0.142823534688816,0.325,0.33,1
"NCOA3",0.212643364553393,-0.111688363545392,0.89,0.886,1
"XPO7",0.213007416398329,-0.136519978291143,0.445,0.441,1
"ZNF737",0.213444478042184,-0.211773105402542,0.125,0.134,1
"GINM1",0.213487580544717,0.212236398635697,0.203,0.168,1
"LBHD1",0.213544725371146,-0.116881968183199,0.117,0.124,1
"UTP4",0.213925048860586,0.101403615117222,0.351,0.343,1
"TMEM68",0.214113137000152,0.174038185809871,0.132,0.105,1
"BTN3A1",0.215125249206118,-0.12904366122339,0.283,0.289,1
"LINC00662",0.215835106130152,-0.114376339137244,0.231,0.227,1
"CCDC9",0.215856810234031,0.161616446997222,0.175,0.16,1
"H2AC6",0.215971621966127,-0.111704799502695,0.1,0.102,1
"RPS20",0.216025024268605,0.206035427738313,0.28,0.259,1
"KIAA0753",0.216027563971782,-0.144435759572459,0.291,0.287,1
"LYRM2",0.21607883227323,0.351377584809643,0.111,0.09,1
"SCYL1",0.21653733041454,-0.221313210604418,0.151,0.159,1
"PCED1B",0.217285969697944,-0.390998874100418,0.352,0.365,1
"MAF1",0.217477134024735,-0.233476229177856,0.131,0.146,1
"NUP62",0.217722888475346,-0.103500670903581,0.219,0.219,1
"MPDU1",0.21782031557102,0.255333018532969,0.104,0.085,1
"HLA-B",0.21835438919802,0.188715563282093,0.943,0.874,1
"LSS",0.218428430543454,0.15097028132752,0.262,0.243,1
"TLNRD1",0.218621076731704,-0.104805406049285,0.113,0.106,1
"CUL5",0.219234518835127,-0.137087657433835,0.536,0.549,1
"KHDRBS1",0.219250225339262,0.10605062897278,0.555,0.526,1
"STX11",0.219379732838907,0.137527291049545,0.238,0.217,1
"ARRDC3-AS1",0.219869309051175,0.108115439975317,0.108,0.093,1
"IMMP2L",0.220193350111168,-0.220050067859095,0.733,0.742,1
"SLC1A4",0.220311346225442,0.176096944354193,0.216,0.19,1
"UNC13D",0.22130143903838,-0.332038556594752,0.099,0.107,1
"EXOSC9",0.221728791736474,0.228810483313092,0.16,0.136,1
"CD200",0.222041496132272,-0.251360280607957,0.259,0.268,1
"ZNF670",0.222084268111362,-0.239194178560895,0.15,0.155,1
"GNPDA2",0.222269874938214,0.197171219734156,0.141,0.125,1
"SRP9",0.222703476274312,-0.115012321068122,0.215,0.223,1
"AKAP17A",0.222767449841402,-0.209211298799364,0.248,0.261,1
"PPIA",0.222794874411577,0.105486910200294,0.467,0.434,1
"NBPF1",0.223053164846991,-0.248382684277804,0.135,0.146,1
"STARD9",0.223188988774203,-0.186108793223623,0.118,0.132,1
"ANKRD52",0.223361437356752,-0.16392445947594,0.282,0.289,1
"ERN1",0.223463192417351,-0.172582939360694,0.111,0.112,1
"ORC4",0.223606017550599,0.117330841216847,0.255,0.237,1
"LIG3",0.223700792222565,-0.209097688501351,0.212,0.217,1
"PCCA",0.224658048843535,-0.26354612186202,0.198,0.194,1
"PAPSS1",0.224716398288131,-0.258476999309315,0.147,0.163,1
"SOCS7",0.224931329748234,0.144540075261352,0.179,0.174,1
"MRPS21",0.224938543931764,0.115590026049897,0.158,0.137,1
"RBL2",0.224982274584285,-0.116995551760115,0.384,0.395,1
"GOLIM4",0.225028695199511,-0.259896095412271,0.256,0.27,1
"OAS1",0.225378462354646,0.114969327624837,0.134,0.125,1
"NEU3",0.225499961167586,0.407513209931817,0.117,0.098,1
"MPC1",0.225850773771213,0.23817548884241,0.158,0.141,1
"MAST2",0.225876961954232,-0.168377868130716,0.319,0.339,1
"SRF",0.226269347528743,-0.276342053051866,0.12,0.14,1
"RPS12",0.22631363565819,-0.135284930046179,0.346,0.348,1
"GOLGA8B",0.226786114366396,-0.219302704244823,0.199,0.208,1
"SLC25A6",0.226836846400221,-0.102390709296111,0.289,0.297,1
"COG3",0.227549093644292,-0.164053945873396,0.306,0.31,1
"AK9",0.227662791158775,0.226359635024622,0.302,0.255,1
"ARPC3",0.228136864728265,0.180777255198967,0.394,0.366,1
"TM2D3",0.228140779271238,0.117509856262408,0.191,0.17,1
"ENSG00000291055",0.228616477126448,-0.27476220507315,0.09,0.103,1
"RNF11",0.228653531245529,-0.14024466413728,0.105,0.102,1
"GLIPR1",0.228711858304593,-0.124990012931491,0.162,0.16,1
"SPAST",0.229917408598146,-0.142831733499878,0.252,0.256,1
"PPP1R10",0.230079485844155,-0.122156635774632,0.432,0.439,1
"ZNF580",0.230098739068489,-0.523946908330613,0.102,0.114,1
"HAGH",0.230249508792038,-0.266845611009494,0.092,0.102,1
"RBM48",0.230589512979065,-0.131320719541923,0.144,0.15,1
"CCNL2",0.2307044198561,-0.114314598914676,0.356,0.342,1
"AEBP2",0.231051957402122,0.142150877303328,0.641,0.581,1
"CYB5R3",0.231163320871172,-0.162731463079056,0.16,0.176,1
"MBD3",0.231777278931997,-0.137201381521987,0.246,0.26,1
"ERP29",0.231874305612126,-0.334218355248874,0.124,0.131,1
"CAMK4",0.232637292050711,-0.19419089082767,0.229,0.25,1
"AGO4",0.232811605007006,-0.236251658478846,0.143,0.145,1
"GXYLT1",0.232830012296854,-0.322664399377619,0.172,0.177,1
"CMPK1",0.232998609630411,0.123099203070124,0.335,0.298,1
"RPL36AL",0.233529832689031,0.312888287335289,0.224,0.199,1
"PLEKHB2",0.233699937568769,0.109009049856443,0.375,0.356,1
"MTMR10",0.233803403602197,-0.154596319190052,0.272,0.279,1
"SAFB2",0.234093145715752,-0.112232942960682,0.556,0.547,1
"ZNF160",0.234274153724581,-0.212223810773483,0.229,0.243,1
"INTS14",0.23447238420205,0.170166771175882,0.177,0.149,1
"ERMP1",0.234735970290923,0.187358532576301,0.127,0.101,1
"ZFYVE9",0.234881678756913,-0.203090265326676,0.101,0.12,1
"PGS1",0.235936504903522,-0.156437654664311,0.246,0.256,1
"ENSG00000142539",0.235981220203668,-0.281875195650451,0.17,0.172,1
"PLAA",0.237015086290439,-0.100625577278784,0.215,0.207,1
"ZNF253",0.237215361645429,-0.108012708662409,0.154,0.164,1
"TEX2",0.237978884260361,-0.293009252297335,0.163,0.181,1
"CHMP2B",0.238238953781074,0.323602877316264,0.138,0.118,1
"ZNRF2",0.238387255113749,0.135870678987123,0.404,0.366,1
"HYCC1",0.239011709439004,0.192754693609507,0.289,0.268,1
"DNAJB1",0.239351093783198,0.460127777143482,0.126,0.123,1
"CEPT1",0.239513767889691,-0.109328690196274,0.423,0.431,1
"MIX23",0.23958254385738,0.261216441914087,0.171,0.156,1
"CES2",0.239850724147051,0.251762481175964,0.104,0.084,1
"MIR222HG",0.240725421197627,0.143540806144068,0.15,0.127,1
"PNPLA8",0.24174889376544,0.144131167620554,0.352,0.31,1
"IQGAP1",0.241877286304977,0.185940241081245,0.731,0.691,1
"ZNF266",0.242650742521288,-0.193603985026288,0.278,0.284,1
"GLYR1",0.242834785984919,0.12025696718888,0.585,0.549,1
"REXO4",0.242852568948128,0.135017554285455,0.249,0.233,1
"CFAP44",0.242864650702173,0.116923433675362,0.269,0.235,1
"RPUSD4",0.242901495058905,0.260039155700428,0.195,0.163,1
"RAB11FIP1",0.24291605848471,0.215058299943811,0.26,0.239,1
"SLC4A7",0.242983148595732,-0.125164682082131,0.484,0.489,1
"WIPI2",0.243502824817093,-0.107446638570817,0.284,0.29,1
"MTHFS",0.24419996404251,0.140896733181402,0.29,0.265,1
"NHP2",0.244729705409943,0.274148552519774,0.141,0.126,1
"TPGS2",0.245161216316329,-0.263028797465446,0.191,0.207,1
"PIK3R1",0.245656068683283,-0.112968866299178,0.389,0.402,1
"CAPN3",0.246337644539062,-0.392095583211249,0.123,0.14,1
"NDUFA10",0.246537372187197,-0.103203938653753,0.476,0.48,1
"AARSD1",0.246945970277122,-0.135252689344483,0.192,0.202,1
"SPRING1",0.247103756958514,-0.155135937294612,0.116,0.116,1
"CCDC142",0.247669210621067,-0.229901784233571,0.151,0.147,1
"ADD3",0.247763610868613,-0.104221175424806,0.395,0.4,1
"EAPP",0.247764068481079,0.247034543085976,0.182,0.161,1
"CHKA",0.247896335558202,-0.217478295961918,0.278,0.293,1
"CCDC25",0.247966782767978,0.111013570582893,0.152,0.129,1
"ESR2",0.247971888338701,-0.309016384153719,0.153,0.176,1
"ZBTB33",0.248047533200109,0.184245811602184,0.111,0.088,1
"TANGO6",0.248237459003087,-0.131108558871764,0.462,0.455,1
"ZNF550",0.248669935636632,-0.172324772460584,0.115,0.12,1
"FAM20B",0.248749752740757,0.135829114196673,0.259,0.241,1
"EXTL3",0.248961934512444,-0.349626615009837,0.11,0.123,1
"SF1",0.249107908371421,-0.105026817811034,0.726,0.719,1
"PKN1",0.249613821420173,-0.229469002130457,0.249,0.256,1
"DRG2",0.249642950909054,-0.191065343321553,0.142,0.149,1
"STAG3L5P.1",0.24983552988369,-0.264376457068407,0.555,0.577,1
"C9orf72",0.249976560334296,0.124531858709658,0.266,0.234,1
"ELMOD3",0.250151057857066,0.154826061534904,0.167,0.152,1
"IQGAP2",0.250270423437695,-0.105182958982495,0.343,0.353,1
"FASTKD2",0.250355804178134,0.118622128053159,0.295,0.258,1
"TRAF7",0.250484564712337,-0.208542662888943,0.124,0.137,1
"ARFIP2",0.250651400952821,-0.224079520180564,0.103,0.111,1
"TMEM230",0.250742383344196,-0.12832085692559,0.154,0.167,1
"NDC1",0.25116356165561,-0.158061678866642,0.274,0.286,1
"TUG1",0.252049313639671,-0.125927547258634,0.347,0.331,1
"NUP50",0.252071906779097,0.157308756339792,0.351,0.31,1
"ZNF8",0.252091866912194,-0.282853613804713,0.131,0.142,1
"EEF1B2",0.252102058082097,0.208216716589686,0.336,0.298,1
"ZSWIM4",0.252155333182931,0.345700877191525,0.119,0.1,1
"TYW1B",0.252436499711777,-0.101452062310098,0.325,0.34,1
"L2HGDH",0.25257163291397,-0.235014098390671,0.09,0.101,1
"SERTAD2",0.253159138467831,-0.315079074948749,0.229,0.248,1
"HCFC2",0.253265181124095,-0.177250409241577,0.097,0.107,1
"BRD8",0.253277540686218,-0.113841658614036,0.281,0.269,1
"RPL5",0.253318787115748,0.102687777405992,0.599,0.573,1
"PLXNA1",0.253422826662424,-0.125552178946287,0.223,0.222,1
"LRSAM1",0.253499202510334,-0.134272739358281,0.231,0.216,1
"ICE2",0.253744807582406,-0.152345147103958,0.288,0.298,1
"ABCB4",0.25374906320738,-0.209211044977871,0.254,0.264,1
"RPL13",0.254816599203789,0.139481294468132,0.43,0.404,1
"RBMXL1",0.254909103425544,0.156537341172602,0.153,0.138,1
"HLA-L.1",0.254974907199086,-0.153757074915357,0.169,0.185,1
"BLTP2",0.255137928813924,-0.159690618810084,0.565,0.571,1
"TANGO2",0.255664088493969,-0.189765745717573,0.152,0.159,1
"SPINT2",0.255704306325016,0.184077197553112,0.111,0.089,1
"ORC5",0.255824168856407,-0.101448476863375,0.224,0.213,1
"ENSG00000259546",0.256848683922336,-0.207251555104725,0.104,0.116,1
"SUPT7L",0.256946801744553,-0.181539003926293,0.127,0.134,1
"LRRC8B",0.25752568850314,-0.112680776015571,0.378,0.378,1
"COMMD2",0.257549112873517,0.249843367529352,0.117,0.108,1
"CTSH",0.25793526834649,-0.181053005924215,0.303,0.309,1
"RPL22",0.258166159988519,0.173334993670479,0.244,0.221,1
"SPAG16",0.258232172075831,-0.221776525726267,0.127,0.136,1
"VAMP2",0.25852693353615,-0.175618159211923,0.105,0.117,1
"MASTL",0.258583473293359,0.224191068063485,0.175,0.153,1
"HSD17B11",0.258825857342692,-0.110381197185122,0.127,0.13,1
"DTX4",0.258893383884055,0.137554560395799,0.122,0.113,1
"TRMT10C",0.259205851627566,0.171152285503884,0.151,0.142,1
"POLR2J4",0.259631660741291,-0.230685107508067,0.233,0.256,1
"EFCAB2",0.259694783877403,0.165357055617671,0.215,0.197,1
"ABCB10",0.260136456587594,-0.278316418083,0.141,0.154,1
"PRCP",0.260597644729414,-0.189408258721097,0.207,0.215,1
"SLC45A4",0.261398722113957,0.158821195450189,0.142,0.119,1
"LCMT1",0.261854910112552,-0.138458788917291,0.167,0.172,1
"DPM2",0.262641037908047,0.157714887603158,0.125,0.105,1
"MTR",0.262715395559908,-0.104493513112084,0.529,0.528,1
"ERGIC2",0.262742145130771,-0.104873907951234,0.263,0.269,1
"CHRAC1",0.26282228000218,0.261011007562499,0.135,0.115,1
"USP1",0.262823344858293,0.186037521482148,0.276,0.254,1
"PSMC6",0.263024117023997,0.242670464991699,0.229,0.192,1
"TMEM9B",0.263082980964951,0.374453860539882,0.109,0.085,1
"FOSL2",0.263418130701534,-0.122533354734559,0.159,0.157,1
"ALG2",0.263523439814088,0.238569444927244,0.176,0.144,1
"USP31",0.263740964928588,-0.28170586732153,0.177,0.186,1
"FBXO9",0.26426052183843,-0.106032108351946,0.211,0.223,1
"SAV1",0.264269660756072,0.258957316177749,0.239,0.2,1
"CGAS",0.264418055567216,0.129305465448787,0.292,0.255,1
"UBE2Q2P2",0.264527533308973,-0.345123540419952,0.102,0.1,1
"FTSJ1",0.26474665690936,-0.253087794589786,0.127,0.141,1
"ZNF317",0.265479953207817,-0.14299010794727,0.256,0.26,1
"NDUFB2",0.265627339292548,0.27644852891547,0.178,0.16,1
"SRP54-AS1",0.265713179894571,-0.206555601823643,0.151,0.148,1
"PHTF1",0.265817395301688,-0.143347972879597,0.242,0.236,1
"SGK1",0.26600378358178,-0.231984682688395,0.122,0.133,1
"MFSD12",0.26616856251655,-0.187657373495276,0.186,0.199,1
"MTOR",0.266273503990942,-0.158844479902475,0.459,0.464,1
"SEC24C",0.266786764034689,-0.120086788324929,0.294,0.294,1
"MINDY2",0.266820762434269,-0.113666360734905,0.103,0.11,1
"PGGT1B",0.267071457444725,0.115358833595485,0.329,0.297,1
"ENSG00000183308",0.267481991248041,0.403371573034847,0.144,0.118,1
"EBPL",0.26950800502174,-0.133996236094873,0.116,0.127,1
"DIPK2A",0.269674953514534,0.160253768296498,0.143,0.123,1
"CD40",0.269786518408678,0.134537092963743,0.587,0.553,1
"FAM193B",0.269877812979286,-0.134453278318115,0.366,0.368,1
"ZNF512",0.269983106504129,-0.183361679710342,0.235,0.241,1
"STK26",0.269998848076479,-0.168517838539327,0.245,0.246,1
"OSTM1",0.270121835128746,-0.122565876011687,0.193,0.203,1
"TMEM242",0.270677119181269,-0.314743944146437,0.171,0.172,1
"NOM1",0.270902907355246,-0.123170158565197,0.361,0.343,1
"BCL7B",0.27090655725887,0.258944449243067,0.13,0.108,1
"TBC1D13",0.270946171146924,-0.318044878734071,0.097,0.112,1
"CEP85L",0.271010545070249,-0.143545515375444,0.382,0.392,1
"MMS19",0.271394899269962,-0.196728250146193,0.309,0.319,1
"GUK1",0.271430721995504,-0.203956321637487,0.108,0.12,1
"SMIM12",0.27172804720521,-0.152440278987719,0.157,0.161,1
"PPP1R2",0.271870798898001,-0.177069709416474,0.307,0.303,1
"SCAF8",0.271955926592336,-0.145379863125115,0.692,0.694,1
"LINC01619",0.271978367648514,0.102296084885345,0.614,0.568,1
"DNTTIP1",0.27224927718435,0.310043863701068,0.11,0.099,1
"TTF2",0.272395938724157,-0.119469612684267,0.27,0.254,1
"TAF1A",0.272566248030283,-0.186439947692352,0.116,0.123,1
"FHIP2A",0.272617643083513,0.168283398258513,0.19,0.172,1
"RWDD1",0.272683678334302,0.237934847003675,0.16,0.142,1
"CCDC32",0.272703219963045,0.145514464881135,0.365,0.344,1
"SNHG7",0.272756240777319,-0.369805772827517,0.108,0.119,1
"SDHD",0.272850521009984,0.18854985774902,0.193,0.171,1
"SNHG14",0.27357589978015,-0.266246940349891,0.167,0.178,1
"VPS52",0.274098931792086,-0.259640709398,0.126,0.137,1
"RPL30",0.27429984499546,0.174294254221102,0.463,0.42,1
"LINC00540",0.274525733520223,-0.115212924347466,0.133,0.128,1
"ZBTB1",0.274605568415438,0.101258400250312,0.575,0.541,1
"PLRG1",0.2746255347613,0.135373317864282,0.201,0.166,1
"PGM3",0.275009960598793,0.153492743394175,0.155,0.144,1
"NGDN",0.275878613549789,0.172789456531521,0.19,0.163,1
"SLC25A37",0.276330725943363,-0.11610471129214,0.119,0.128,1
"PRR3",0.276375906247302,-0.117577155935414,0.14,0.144,1
"PGD",0.276401163199854,-0.1727396507019,0.221,0.219,1
"APRG1",0.276827535947559,-0.135237335151819,0.151,0.144,1
"N4BP2L1",0.276868799259179,0.181790200649818,0.383,0.347,1
"EFCAB5",0.27703025799051,-0.12525582049879,0.125,0.134,1
"RAN",0.277038277719112,0.212302370891678,0.337,0.292,1
"CEP97",0.27727797514455,0.1074103865918,0.157,0.144,1
"CD109",0.277457079045289,-0.113686723645256,0.102,0.117,1
"HLA-A",0.278510186697348,0.152721718628453,0.873,0.83,1
"NAE1",0.278577721873424,-0.263504278020346,0.163,0.164,1
"PYGB",0.278686951112058,-0.240732638796468,0.153,0.159,1
"IL13RA1",0.279158488169504,-0.108486652375591,0.198,0.2,1
"TICAM1",0.279775536318821,0.260709759008363,0.169,0.149,1
"CDC42SE1",0.280059639685794,0.159921746232242,0.349,0.311,1
"ERMARD",0.280302664617565,-0.184468183859256,0.105,0.109,1
"COG1",0.280722906811096,0.152441887467277,0.112,0.092,1
"TRIM39",0.280798189025261,-0.105559554153148,0.101,0.105,1
"ZNF320",0.281047014249321,-0.129802398344263,0.112,0.118,1
"RARS1",0.281704854861109,0.119911528618686,0.326,0.303,1
"GOLGA2",0.281992736566545,-0.203275071704879,0.172,0.183,1
"KLHL29",0.282330181244347,-0.370918375082735,0.106,0.109,1
"PPARGC1B",0.282979113883509,-0.378976204395286,0.174,0.199,1
