"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIA1",0.491209446018239,-0.453550002715908,0.435,0.544,1
"MAILR",0.491349105713252,-0.247445220254129,0.286,0.289,1
"DOP1A",0.491527568560695,0.337099993377302,0.589,0.544,1
"GEMIN8",0.49156176148158,0.636732004259166,0.208,0.101,1
"ARHGAP11A",0.491581705769458,0.556580521155861,0.101,0.074,1
"DTX4",0.49181501935118,0.330837295873739,0.256,0.228,1
"ZNF600",0.49193542455194,-0.261653134116441,0.357,0.369,1
"MED21",0.491984553048654,-0.233489152342152,0.435,0.389,1
"DDX18",0.492168329602786,0.487784312761256,0.571,0.443,1
"MAPKAPK3",0.492454989951452,0.193933329310016,0.232,0.128,1
"METTL22",0.492460079326943,0.322738271261589,0.244,0.221,1
"ENSG00000273734",0.492798036367602,-0.174303089832709,0.405,0.396,1
"ENSG00000290921",0.492878062074547,-0.293078857914208,0.298,0.262,1
"FXR2",0.492878208336968,-0.41059270696972,0.214,0.221,1
"SNU13",0.493315594032574,0.538176656248805,0.238,0.168,1
"SMIM14",0.493395033163606,-0.423247590170258,0.631,0.691,1
"SFXN3",0.493408448137444,-0.717590478477621,0.131,0.168,1
"MCL1",0.493542822808407,0.255082929806922,0.821,0.752,1
"STX2",0.493560414943931,0.132394352657845,0.351,0.302,1
"PLBD2",0.494404943797209,0.852578657873138,0.125,0.074,1
"KCNK6",0.494719916714083,-0.199240692719081,0.125,0.094,1
"FGFR1",0.494745360475035,1.53792261037154,0.101,0.047,1
"ZNF831",0.49492571011686,-0.12788799446662,0.595,0.644,1
"STX17",0.495055520112068,0.410899986828542,0.554,0.47,1
"DGKQ",0.495123651008976,0.888111401636416,0.179,0.161,1
"ETFA",0.495159207221618,-0.266789655827443,0.524,0.557,1
"STXBP2",0.4953896326245,-0.238125589093902,0.357,0.349,1
"SBF2",0.495523296105366,-0.107821973755319,0.714,0.718,1
"MRTFA",0.495571725666616,-0.111038844016402,0.821,0.805,1
"ARHGAP5",0.495747134125715,0.381427779267299,0.554,0.483,1
"PEX2",0.49589943918289,-0.30323549819551,0.274,0.275,1
"NUP54",0.49591533789279,0.399198231582271,0.476,0.389,1
"RPF1",0.495945783491121,0.122130823065565,0.399,0.349,1
"RYR2",0.496276362881085,-1.5854453336622,0.095,0.161,1
"PLD3",0.496410146133525,-0.48218647104216,0.28,0.356,1
"PEX6",0.496514149682508,-0.324996030983178,0.173,0.201,1
"ERLEC1",0.497064630819435,0.45600963576676,0.405,0.342,1
"CMAHP",0.497424805398168,0.187571345788109,0.429,0.322,1
"VPS54",0.497522551327803,0.389509649065136,0.613,0.497,1
"CLEC17A",0.497596563714093,-0.18526556271969,0.619,0.631,1
"TP53RK",0.497658659425236,-0.18505359050692,0.107,0.128,1
"SEL1L",0.497741925704678,-0.181569075252943,0.53,0.477,1
"ERAP2",0.49791918347345,-0.265630879114899,0.649,0.705,1
"ENSG00000229195",0.498116559867753,0.553518199983811,0.185,0.121,1
"C1QTNF3",0.498153026147912,1.35261435497747,0.101,0.04,1
"LINC02362",0.498290038382747,-0.172277533553642,0.179,0.134,1
"FAM219B",0.498508316035194,0.512073179543828,0.137,0.134,1
"CTSZ",0.499080724447676,-0.176968669064502,0.345,0.396,1
"MMP24OS",0.499195921338683,-0.187602995694816,0.363,0.362,1
"KLRK1-AS1",0.499204223330751,-0.691665461119916,0.131,0.181,1
"EMB",0.49936693949333,-0.115488468845712,0.738,0.738,1
"NOMO1",0.500415305182456,0.292003525734621,0.327,0.248,1
"POLR1B",0.500451306049881,0.589513873512164,0.286,0.181,1
"PKP4",0.50048920422699,0.259233720183198,0.643,0.617,1
"CASP8",0.500501401512618,-0.185545140420893,0.762,0.792,1
"RPUSD3",0.500563976607531,0.492078706292995,0.173,0.148,1
"PKM",0.500625330959877,0.138147788213117,0.631,0.53,1
"MED31",0.500901094451623,-0.204455908118998,0.107,0.114,1
"OPTN",0.501184824925725,0.126732888735781,0.643,0.55,1
"BORCS7-ASMT",0.501333370101738,-0.87246859465458,0.131,0.141,1
"GGT7",0.501524839850934,-1.01252871354259,0.077,0.134,1
"B2M",0.501564210142332,0.282009175695374,0.94,0.919,1
"LINC00299",0.501681165174404,0.124862242163624,0.298,0.282,1
"NUP42",0.501798530487769,0.316184978065548,0.452,0.369,1
"CENPN",0.501842672550441,1.05436687619115,0.113,0.06,1
"ZC3H12A",0.501909011066984,0.124930341573168,0.345,0.329,1
"USP54",0.502081513218527,-0.134076641606616,0.19,0.188,1
"GRAMD2B",0.50209597116131,-0.239098988140728,0.155,0.141,1
"BCL11A",0.502311740914149,-0.230625784332677,0.726,0.799,1
"GPBP1",0.502592433498474,0.18946124060264,0.869,0.859,1
"NPIPB4",0.502672555600545,0.119106455451274,0.542,0.497,1
"YES1",0.502679731785291,-0.502520330743939,0.244,0.309,1
"DCUN1D1",0.502884203719074,0.36526360367566,0.44,0.356,1
"RFK",0.503161170556531,0.699893751728996,0.113,0.081,1
"PAXX",0.503183063035775,-0.651222796582921,0.119,0.141,1
"DDX60",0.503301318065346,0.178901965806369,0.613,0.537,1
"MRPL9",0.503515736661722,0.183885679580772,0.131,0.101,1
"EMC3",0.503520751115628,0.34842639241063,0.256,0.208,1
"UQCC1",0.503738677546578,-0.181093277863594,0.512,0.503,1
"ZNF91",0.503780926042981,-0.194969095332522,0.708,0.691,1
"C12orf76",0.503798095146761,-0.413607727707904,0.137,0.141,1
"THUMPD2",0.50384744804906,-0.378591775641314,0.25,0.302,1
"PLXNA4",0.503870690970092,1.31519436973932,0.125,0.094,1
"HIGD1A",0.503896438933301,0.209686058217394,0.202,0.181,1
"ENSG00000203546",0.504253480526394,-0.761867592892777,0.125,0.154,1
"SEC14L1",0.504303612889717,0.299598048664511,0.655,0.638,1
"MBOAT7",0.504357714139321,0.429712039425086,0.196,0.128,1
"IFT52",0.504551097322056,-0.338062707803905,0.268,0.208,1
"BDH1",0.504689730104745,-0.287088305823079,0.22,0.208,1
"CBY1",0.504733189880012,-0.367067840141516,0.083,0.101,1
"NUP98",0.504854281395635,0.107642179080964,0.756,0.779,1
"DPEP2",0.505046459231289,-0.781307402808753,0.25,0.356,1
"NEK8",0.505205688166423,1.01442919581168,0.119,0.101,1
"SDHAP3",0.505246635984206,-0.215892749838225,0.333,0.409,1
"OTULIN",0.505622185987172,0.623170408882204,0.768,0.698,1
"TVP23C-CDRT4",0.505647108256553,-0.231470566779103,0.208,0.174,1
"CDK12",0.505722308317427,-0.250439529251143,0.744,0.752,1
"PFKFB3",0.505896436695443,0.202406027574604,0.786,0.772,1
"GADD45B",0.506028609519878,0.451021697760206,0.226,0.161,1
"SMG7",0.506130225814793,0.108435270864302,0.81,0.738,1
"ZW10",0.506140677926913,0.246854745724525,0.208,0.168,1
"ALG12",0.506272640501367,-0.715902383976285,0.101,0.148,1
"SPON1",0.506395992826623,-0.395569199681966,0.083,0.101,1
"ORMDL3",0.506531228891916,-0.547139111825563,0.286,0.349,1
"FRMD4B",0.506581624832632,-0.110473458956686,0.119,0.081,1
"PITPNM1",0.50660504494658,-0.425831797959217,0.262,0.336,1
"ANKRD36C",0.506613180532712,-0.333224802012529,0.661,0.691,1
"SFT2D2",0.506689017946948,-0.254430266026319,0.548,0.591,1
"CNTROB",0.506744667185155,0.23116287217762,0.244,0.255,1
"DDIT3",0.506786094463166,-0.789493404330916,0.125,0.168,1
"SCOC",0.506996598946963,0.203692544319744,0.113,0.087,1
"COPS7B",0.50701301894333,0.477563582227588,0.363,0.302,1
"FAAP20",0.507062809665311,0.227076122545761,0.083,0.101,1
"TNFRSF18",0.507120716571728,1.36294521826842,0.131,0.074,1
"OTUB1",0.507163920437347,-0.500366614145895,0.232,0.235,1
"QRICH1",0.50723010332249,-0.225486980024844,0.673,0.732,1
"DCUN1D2",0.507236574231772,0.179041135479301,0.435,0.369,1
"UCHL5",0.50749251772678,0.269358200808702,0.458,0.396,1
"TBC1D20",0.507725234071066,-0.132943958679191,0.411,0.396,1
"TNFSF4",0.507812876078386,2.15658908691691,0.101,0.047,1
"GNS",0.507964422223734,0.122890153004763,0.357,0.302,1
"ABCB1",0.507976754302951,-0.113762909596466,0.494,0.523,1
"DYNC2I1",0.508024416131906,-0.713637750988703,0.423,0.53,1
"FIG4",0.508223641400212,-0.13304529223741,0.577,0.604,1
"RINT1",0.508239068911238,0.117563132688734,0.304,0.275,1
"SAMD4B",0.508246347774236,-0.303051886682689,0.56,0.544,1
"ENSG00000214719",0.508322513066571,-0.379682876549712,0.202,0.215,1
"TMED7-TICAM2",0.508754966714539,1.43367343499931,0.143,0.06,1
"SLC39A8",0.508809077066843,0.721170432596581,0.298,0.195,1
"IL4I1",0.50883805712657,-0.271412878987064,0.357,0.342,1
"COG2",0.508864422711654,-0.198773392145019,0.351,0.369,1
"LRRK2",0.508924903721763,-1.24010148465542,0.22,0.342,1
"CCDC66",0.508988255091822,0.166792453587283,0.554,0.51,1
"MED18",0.509150390287204,0.442470162392216,0.101,0.04,1
"ZNF669",0.509176638731215,0.41976586063554,0.125,0.081,1
"SDHAF4",0.509201215921491,0.562251841651498,0.131,0.067,1
"NSUN6",0.509311951364873,-0.783451073415933,0.405,0.416,1
"NMRAL1",0.509652954818967,-0.720361253810198,0.125,0.107,1
"BRPF3-AS1",0.509715719911702,-0.837341455373172,0.089,0.101,1
"VEGFB",0.50989103979894,0.374453064723619,0.179,0.101,1
"SRP9",0.509946997895055,0.101427552858942,0.387,0.369,1
"BOD1",0.510163166617976,-0.681187343815071,0.149,0.141,1
"BCKDHB",0.51049028859237,0.44096035370313,0.381,0.376,1
"ZSCAN30",0.51054518351477,0.333770190470159,0.244,0.228,1
"MEGF6",0.510585451968697,-0.363655896561184,0.161,0.228,1
"ENSG00000244055",0.510697884445549,0.106359587722574,0.196,0.242,1
"THRA",0.51085170974023,-0.857128153012611,0.101,0.121,1
"ERVK13-1",0.510903941639979,0.13434445962746,0.369,0.322,1
"ZNF341",0.511100648871646,-0.246592460503932,0.202,0.221,1
"NOL4L",0.511512806835714,-0.483061256009573,0.387,0.436,1
"KAT2A",0.511601869573642,-0.812084783921445,0.137,0.174,1
"SUPT7L",0.511725738347835,-0.176513414623167,0.244,0.228,1
"RHOT2",0.511992297242027,-0.314334069108113,0.31,0.302,1
"ZNF641",0.512095777639098,-0.269616512456653,0.226,0.228,1
"PMS2P3.1",0.512237786798927,0.115378709178672,0.179,0.154,1
"APPL2",0.512326801660087,-0.337564950242391,0.637,0.698,1
"NFATC1",0.512448023556907,0.23407820850253,0.649,0.597,1
"RGS10",0.51245966347786,0.445053644699852,0.292,0.208,1
"RPH3AL",0.512579955929061,-0.664645825507041,0.101,0.114,1
"KIF21A",0.512595858239085,-0.156595027589934,0.107,0.174,1
"ZNF428",0.512661929207617,1.13141860292549,0.125,0.081,1
"ATP5ME",0.512745206563065,0.282136786450626,0.119,0.047,1
"CCDC47",0.51284558844043,0.21636169819249,0.387,0.403,1
"ARHGEF1",0.513255920060696,-0.159702345740665,0.929,0.94,1
"DISP3",0.51328694738409,4.053816688928,0.173,0.013,1
"TRMT6",0.513410678074826,0.556061664852814,0.208,0.154,1
"PGGT1B",0.513770160018568,0.120405537602521,0.476,0.497,1
"YIPF4",0.513885101383777,0.141930694357101,0.548,0.557,1
"H2BC21",0.513949543409939,0.481825379634058,0.101,0.06,1
"ENSG00000261218",0.514037942606488,-0.134211599893066,0.143,0.141,1
"CLUH",0.514086936766282,0.975366066903518,0.232,0.148,1
"NINJ1",0.514140275297767,1.14234863400192,0.101,0.047,1
"PMEPA1",0.51446380010608,0.525943446884758,0.583,0.51,1
"SRGN",0.514571661185013,0.478719314510779,0.637,0.497,1
"SP3",0.514927826220353,-0.146144121715457,0.827,0.866,1
"SLC25A16",0.515255183966759,0.454089002091618,0.28,0.235,1
"TMEM30A",0.515302269261302,0.159976243471442,0.435,0.383,1
"SEH1L",0.515490852510824,0.190074585788851,0.292,0.242,1
"SCFD1",0.515492526607162,-0.358500741096778,0.69,0.745,1
"IP6K1",0.515592162453181,0.146453706833337,0.667,0.624,1
"CPQ",0.515714655393619,-0.250987581318382,0.292,0.369,1
"CCNK",0.515912594279354,-0.14275672248548,0.571,0.584,1
"MRPL19",0.515927134786699,-0.436712025653608,0.268,0.315,1
"PRPF38B",0.516532840446015,-0.108640976474139,0.815,0.785,1
"SUPT4H1",0.51661570039698,0.303109224663912,0.208,0.161,1
"ARL1",0.516925937553019,-0.3560775845149,0.155,0.174,1
"RPRD1B",0.517170505760358,-0.239944450975359,0.512,0.49,1
"SLC16A4-AS1",0.517299393302086,-1.55735122510395,0.054,0.101,1
"SQLE",0.51733856440194,0.442665255596773,0.25,0.174,1
"EPC2",0.517409535183084,-0.107590816651132,0.798,0.819,1
"AGO4",0.517520620024309,-0.125198603052608,0.5,0.483,1
"ENSG00000290709",0.51762063902713,-0.444469594015463,0.089,0.107,1
"WDR90",0.51770200417483,0.983018850270716,0.107,0.047,1
"PPP1R9B",0.517753423583052,-0.479341147754275,0.518,0.577,1
"INKA2",0.517767824302005,-1.04851512736501,0.095,0.128,1
"IL20RB",0.517927140779968,-0.55906234824146,0.167,0.174,1
"KIF21B",0.517956985690425,-0.395845422641924,0.554,0.624,1
"MAIP1",0.518052290603657,-0.244113799283031,0.19,0.188,1
"MIR4435-2HG",0.518409554502684,-0.396504190260579,0.244,0.282,1
"CCNYL1",0.518444741075438,-0.117681236821243,0.226,0.248,1
"APBB1",0.518447875465458,-0.634155654084417,0.107,0.128,1
"PACS1",0.518471718181658,-0.186432939136196,0.958,0.96,1
"ENSG00000291067",0.518471731165895,-0.432635829660673,0.185,0.195,1
"NOM1",0.518642638625051,0.852265091112523,0.399,0.315,1
"CMTM8",0.518681776897356,-0.152130634542499,0.149,0.134,1
"NOTCH2NLB",0.518828748809274,-0.317243379969162,0.125,0.094,1
"LINC02649",0.518834276287218,-0.540968527451376,0.381,0.497,1
"FANCI",0.518838286490528,0.162928318052226,0.304,0.302,1
"PAG1",0.518886638324909,0.231927437598825,0.821,0.805,1
"TANK",0.519103701778817,0.197007467030874,0.899,0.886,1
"KAT2B",0.519210538392979,-0.385202642339879,0.69,0.745,1
"RWDD3",0.519278343136831,-0.969055627349418,0.167,0.228,1
"MDH2",0.519303327849523,0.127786773045109,0.262,0.228,1
"MIATNB",0.519388433314408,-0.190027103716013,0.548,0.537,1
"ENSG00000274322",0.519554642315245,0.353965406213813,0.238,0.181,1
"TXN2",0.519569938903947,-0.426889074716416,0.101,0.134,1
"RPAIN",0.519992182768427,-0.444990541021435,0.369,0.376,1
"LIN54",0.520026383220664,0.23648523805336,0.446,0.409,1
"RNF114",0.520150011855365,-0.452824494513183,0.262,0.235,1
"FTSJ3",0.520261390452644,0.267962798871494,0.339,0.255,1
"PTPRC",0.520274659902648,-0.137538054959235,0.994,1,1
"KLRA1P",0.520336318352628,-1.51525743707942,0.071,0.101,1
"ACSF2",0.520342636819686,0.47754367304451,0.244,0.188,1
"BTG1-DT",0.520701760843495,-0.550730039328071,0.298,0.322,1
"VPS37C",0.52083835130108,-0.380040138773375,0.149,0.107,1
"PDHB",0.521141842433615,-0.354705003011472,0.256,0.228,1
"MIIP",0.521308009467742,-0.593649358586893,0.101,0.107,1
"TMEM67",0.521557198510011,0.840324585620073,0.125,0.107,1
"TMEM126B",0.521572601433015,0.346176052433004,0.202,0.181,1
"GNG2",0.521624880696541,0.241468017002133,0.899,0.886,1
"NDUFS6",0.521705322099188,-0.371911609348493,0.179,0.215,1
"SLC25A38",0.521727736487408,-0.386791671173546,0.25,0.268,1
"RCAN3",0.521763166100529,-0.247537105810491,0.25,0.262,1
"CCDC92",0.521769586032933,0.492308825130696,0.56,0.483,1
"MAK16",0.52187507050667,0.909431312921821,0.196,0.141,1
"RPL38",0.521905015760663,0.206528120797876,0.315,0.282,1
"HEATR3",0.521972306822141,0.622625590405193,0.327,0.242,1
"ZSWIM7",0.521978437011191,-0.710463338521949,0.238,0.248,1
"MAPKAPK2",0.522172714278482,0.131693708573249,0.714,0.597,1
"TBC1D7",0.522310183259831,0.618657959989943,0.315,0.309,1
"G3BP1",0.5224660176372,0.230089049084482,0.732,0.617,1
"CHCHD3",0.522552199811663,-0.129360377211398,0.786,0.752,1
"KLRK1",0.522588354310994,-0.20747185863012,0.708,0.725,1
"TFRC",0.522706267753514,0.403491493999117,0.452,0.376,1
"PLXNC1",0.523353072505764,0.460399603279456,0.298,0.255,1
"MEX3C",0.523552061856331,0.155416945472525,0.452,0.389,1
"SGF29",0.523718220439374,0.164405121603582,0.28,0.289,1
"FOXO1",0.523757899253343,-0.166841123141266,0.845,0.906,1
"MIAT",0.523882166664921,-0.254091700951464,0.446,0.47,1
"BLOC1S1",0.52457398402425,0.33104155724706,0.143,0.121,1
"VAV2",0.524612215360813,-0.359304786865587,0.548,0.638,1
"VHL",0.524640333231327,-0.30320224321011,0.429,0.45,1
"SH3YL1",0.524659623259487,-0.190661552150935,0.423,0.362,1
"PIGS",0.524704438547816,-0.397322543572565,0.232,0.228,1
"SAAL1",0.524813707502828,-0.475310844494402,0.196,0.242,1
"UROD",0.52481379509337,-0.196129701505374,0.101,0.101,1
"MCMBP",0.524873444719045,-0.328362362066758,0.429,0.396,1
"SGPL1",0.524897861018752,-0.40096569670738,0.429,0.436,1
"MMD",0.52500097461592,-0.131819323532831,0.28,0.235,1
"PCED1B-AS1",0.525384749916824,-0.591665545977652,0.25,0.342,1
"GABARAPL1",0.52624784680777,0.502050334584972,0.589,0.456,1
"ENSG00000258964",0.526293042080355,-0.447038051015388,0.125,0.114,1
"ABHD13",0.526387210142539,-0.290803780572998,0.268,0.282,1
"VPS13B-DT",0.526456160555471,0.282833499794678,0.196,0.168,1
"ENSG00000268205",0.526463129098586,0.772718017642364,0.304,0.215,1
"NDUFC2",0.526468958697469,-0.521023896028979,0.119,0.114,1
"STK33",0.526497402758964,-1.33841897519197,0.077,0.134,1
"ARHGAP19",0.526722865695019,-0.7929390784823,0.202,0.248,1
"STX18",0.526832412831513,-0.1898400836599,0.655,0.651,1
"GORASP2",0.52708443308671,-0.118652816320986,0.405,0.396,1
"TBRG4",0.527113928669676,0.22203133902978,0.149,0.141,1
"FAM110A",0.527143899069039,1.47938231748021,0.125,0.074,1
"CCDC7",0.527508246666805,-0.153599801600653,0.399,0.45,1
"PABPC1",0.527549153354757,0.309227030101765,0.923,0.899,1
"FCRL1",0.527561976079221,-0.380311868889185,0.536,0.55,1
"ATP8B1",0.527816243528014,0.668238914831758,0.167,0.114,1
"ENSG00000278730",0.527874404698084,0.120274163613014,0.083,0.148,1
"ENSG00000285827",0.527900191094883,-0.57895417775347,0.494,0.53,1
"MTF2",0.528044631077516,-0.270259076183436,0.655,0.705,1
"ENSG00000183308",0.528081032131821,1.09060043756166,0.19,0.107,1
"PRNP",0.528219537558143,0.440477596059014,0.298,0.195,1
"POLR3F",0.528273664866566,-0.154765771816926,0.19,0.174,1
"SHROOM3",0.528278027099937,0.416855083839383,0.071,0.107,1
"PHTF1",0.528435549568637,0.225708310933256,0.494,0.45,1
"LY86-AS1",0.528705965160386,0.417499505984606,0.113,0.121,1
"PIK3C2A",0.529001893959863,0.215065316288144,0.69,0.638,1
"POT1",0.529154064664871,0.10760116164711,0.345,0.262,1
"NCAPH2",0.52919006812105,-0.746019709284954,0.137,0.141,1
"MAP4K2",0.529422517557743,-0.352235947115197,0.387,0.517,1
"ACAD9",0.529628477817608,0.521263880533922,0.387,0.356,1
"LRIF1",0.529656928660417,-0.376271702683527,0.238,0.208,1
"ST6GALNAC3",0.529921907320267,0.664370527481148,0.637,0.523,1
"SDHA",0.53005723841822,-0.114534018356083,0.625,0.597,1
"CA5BP1.1",0.530084475560071,0.611705142534276,0.101,0.06,1
"MAGI3",0.530110155580972,-0.124286198071976,0.155,0.121,1
"SLC35A3",0.530196744063966,0.229155188824919,0.524,0.45,1
"PRAG1",0.53020230540376,-1.11832640728468,0.167,0.248,1
"LIN52",0.530214592458993,0.147445404286199,0.494,0.456,1
"CEP128",0.5303701369413,-0.33494339130204,0.5,0.523,1
"RALGPS1",0.530549923086358,-0.21077443596226,0.542,0.564,1
"MGAT2",0.53057932261023,0.342781721478009,0.155,0.141,1
"HIP1R",0.530580589061463,-0.264129483518157,0.667,0.678,1
"TIMM23B-AGAP6",0.530607906808582,0.516084151494678,0.167,0.134,1
"PHC2",0.530887133578155,-0.260871559950409,0.238,0.268,1
"ARL6IP4",0.53101210662797,0.130650277983829,0.232,0.201,1
"RASGRP3",0.531186830283638,0.35377778819238,0.405,0.369,1
"GLRX",0.53136583679854,-0.158523692515989,0.28,0.302,1
"SLC5A6",0.531644777883151,-0.272152406451529,0.113,0.121,1
"PRIM2",0.531666448212494,-0.260216317461769,0.53,0.55,1
"PHB1",0.531749092661137,0.150713882240647,0.119,0.081,1
"THYN1",0.531807411350051,-0.298598191137233,0.137,0.101,1
"ATP5PB",0.531847601607671,-0.898521866110227,0.232,0.255,1
"SAMD1",0.531890692726706,-0.98176177404209,0.113,0.134,1
"NBEAL2",0.531991092512066,-0.183634166973117,0.649,0.624,1
"NECAP1",0.532044293197234,-0.411942137400432,0.19,0.215,1
"PNKD",0.532163106059524,0.146924626220577,0.143,0.134,1
"ARHGDIB",0.532412838630899,-0.118309017396177,0.702,0.718,1
"HSPE1",0.532890219835513,-0.460650317532942,0.143,0.101,1
"NR4A2",0.532930334702711,1.35257025534719,0.226,0.134,1
"UBAC1",0.53295486721153,0.215793399190513,0.226,0.195,1
"ENSG00000289359",0.532975866758128,0.624841694190049,0.113,0.094,1
"BAG5",0.533016210319459,-0.148818187585564,0.232,0.208,1
"SLC9A6",0.533300393246048,0.537220932014722,0.238,0.154,1
"ANXA4",0.533429438276706,-0.214769659865245,0.28,0.275,1
"TNK2",0.533842328193932,0.17710109068674,0.69,0.678,1
"KDM1B",0.534209936127754,-0.452662650683572,0.238,0.309,1
"KMT2E",0.534369905298244,-0.137301700436569,0.97,0.98,1
"LPCAT3",0.534492581497136,0.86405743319742,0.381,0.268,1
"TMCO4",0.534583532038144,-0.225579573748664,0.339,0.383,1
"NADK",0.534731361759646,-0.165067382236413,0.345,0.376,1
"SREK1IP1",0.535299403519022,0.38923416887948,0.339,0.275,1
"MPI",0.535325320766014,0.482869360376426,0.083,0.101,1
"KIAA1671",0.535414907447641,0.44645344156256,0.375,0.315,1
"HM13",0.535479002861158,0.389028806933875,0.583,0.49,1
"BAZ1B",0.535676876185285,0.113614754346392,0.798,0.799,1
"FRG1-DT",0.535820299768564,-0.672405758921512,0.107,0.087,1
"ZNF92",0.535840569842601,-0.210028158199723,0.321,0.349,1
"ENPP4",0.535954083678619,0.340199198797968,0.214,0.161,1
"ACTR3-AS1",0.53595686363315,-0.125361674527868,0.25,0.248,1
"PPIL4",0.536100556849548,-0.109129549845636,0.494,0.436,1
"HCP5",0.536586791887031,0.447076557325647,0.655,0.564,1
"CPB2-AS1",0.536607558298582,-0.104525399065923,0.137,0.134,1
"LINC00342",0.536638182804533,-0.11517174766041,0.565,0.53,1
"SNAP47",0.536749269271478,-0.234853905303341,0.22,0.215,1
"PDCL3P4",0.536784226239931,-0.377297541454428,0.196,0.215,1
"ARFGAP3",0.536844546565503,0.117661202558393,0.601,0.55,1
"STAT5B",0.537069891555704,0.431911294274021,0.804,0.779,1
"ARHGAP26",0.537158535992437,0.178220406449522,0.845,0.879,1
