"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATG16L1",0.0297530051711,-0.165161768107926,0.385,0.408,1
"PACS2",0.0297850948895306,-0.229979604902928,0.218,0.252,1
"DHX16",0.0298068784779002,0.201472978270671,0.255,0.245,1
"TAF4B",0.0298824150473577,0.272995621258127,0.1,0.082,1
"ARID3B",0.0299899696504069,-0.166641965413995,0.36,0.389,1
"MUS81",0.0301542785207507,-0.252912755655366,0.134,0.158,1
"IRAG2",0.0301667873742179,-0.119228316644629,0.488,0.507,1
"WASHC2C",0.0301831911393559,-0.132787934780832,0.253,0.284,1
"SMYD2",0.0302255509413663,-0.196450438823672,0.126,0.143,1
"IDH3A",0.0304682259794377,0.287891159060072,0.103,0.087,1
"DPH6",0.0304749704003375,-0.459571146771257,0.113,0.137,1
"HMGCS1",0.0305866263092414,0.315808848808236,0.166,0.145,1
"ABAT",0.0306577098823623,0.192083441420776,0.313,0.296,1
"XYLT2",0.0306839526578526,0.30735888644679,0.131,0.113,1
"MTA3",0.0306850478710722,-0.198238335780255,0.221,0.247,1
"ZSCAN16-AS1",0.030975040969639,-0.182267849099639,0.127,0.15,1
"ENSG00000258181",0.0310586542627547,-0.507073867227334,0.095,0.12,1
"LMBR1",0.031324730848746,0.125811856026645,0.6,0.562,1
"SPEN",0.031514973040259,-0.102615100332769,0.666,0.68,1
"REXO4",0.0315216004163755,0.210196990473439,0.163,0.139,1
"RALY",0.0315274169373505,-0.117337114074884,0.613,0.641,1
"TBC1D14",0.0315634151834102,-0.154955349694512,0.36,0.392,1
"KLHL21",0.0315744413857508,0.23520104855676,0.111,0.094,1
"SRSF9",0.0315820359417808,-0.137110197096111,0.237,0.259,1
"SMIM14",0.0315884619101629,-0.232238566887783,0.201,0.232,1
"DIABLO",0.0315913365770865,0.239340580190661,0.143,0.129,1
"HNRNPH1",0.0318298719749138,0.100143695883318,0.729,0.7,1
"NDUFA9",0.0318832880842516,0.238263977339142,0.234,0.204,1
"NPIPB14P",0.0320490969482215,-0.173314348876094,0.177,0.199,1
"OXA1L",0.032437022592144,-0.136594037510826,0.126,0.142,1
"GOLGA8A",0.032605901622103,-0.318848036764966,0.153,0.194,1
"SEL1L",0.032679854790081,0.162655876513592,0.437,0.399,1
"PTPN1",0.0327263934633531,0.136676165073907,0.544,0.507,1
"ECD",0.0327527864125474,-0.177682791974672,0.226,0.252,1
"LIPC",0.0328673752496049,0.141467080613642,0.132,0.119,1
"PCCB",0.0330229868505429,0.229532065526095,0.142,0.126,1
"ACTA2",0.033030746170288,-0.299987573850689,0.099,0.115,1
"LRRC8A",0.0331143358987288,-0.237896825931887,0.128,0.142,1
"VCL",0.0332182180466371,-0.296182128245,0.197,0.218,1
"ZFP91",0.0332768547024832,0.135587717399231,0.426,0.386,1
"CUL9",0.0333677731026831,-0.193132480698304,0.261,0.289,1
"NOLC1",0.0333880054444955,0.200892140437261,0.175,0.156,1
"JPT2",0.0333904502405315,0.276235574715854,0.132,0.109,1
"TPCN1",0.0334106248620305,-0.329713674756724,0.129,0.161,1
"WIPI2",0.0335080624627775,-0.145435926462099,0.275,0.303,1
"TENT4B",0.0335781008173478,0.164279948553982,0.493,0.464,1
"ZNF346",0.0335940828591441,-0.183656362999283,0.219,0.247,1
"ACOT8",0.0336538132978793,-0.236596762245083,0.102,0.118,1
"ZHX3",0.0337081784303875,-0.255601877385706,0.124,0.143,1
"GTPBP6",0.0338431392096669,-0.202920586190849,0.1,0.118,1
"USP37",0.0338567290918163,0.148690028164951,0.375,0.341,1
"CNOT3",0.0340273648150628,-0.157520110936564,0.258,0.273,1
"GPR89A",0.0340974794143034,-0.218421535542035,0.103,0.117,1
"RGS10",0.0341285818091339,-0.48919434901869,0.078,0.102,1
"TYW1B",0.0342084337222808,-0.201542250570429,0.269,0.3,1
"DPF2",0.0344642749332914,-0.123642990173845,0.204,0.231,1
"MRPL10",0.0346123697607032,-0.16474933949957,0.115,0.12,1
"CDK9",0.0349345443524432,-0.351095180897333,0.14,0.166,1
"HOXB3",0.0349799409224087,-0.334337470242144,0.1,0.125,1
"GTF3A",0.0350605056585992,-0.136645126557834,0.152,0.179,1
"SNAP23",0.0350667136423643,-0.15231459831676,0.249,0.275,1
"SRGAP3",0.0350731797975959,-0.690517828024537,0.072,0.101,1
"SART1",0.0351396738758417,0.165527842292313,0.295,0.265,1
"STX6",0.0353727281331683,0.153213984814848,0.331,0.304,1
"LNCRNA-IUR",0.0353841946350604,-0.154269523672084,0.104,0.121,1
"MOB2",0.0354178480068039,-0.133909388016466,0.253,0.279,1
"SIPA1L3",0.035517073273442,-0.114311444747086,0.538,0.576,1
"ANK3",0.0355254059645633,-0.128712138652447,0.329,0.332,1
"ZNF568",0.0357023193232998,-0.216753915590716,0.144,0.162,1
"GOSR1",0.03577781640299,0.113792371263012,0.338,0.307,1
"PTGER4",0.0358303939804433,0.133414465351608,0.428,0.396,1
"NAA15",0.0358407212679761,0.138047125182188,0.422,0.395,1
"C1D",0.0359044443358276,0.144127994493984,0.124,0.123,1
"SLC38A10",0.0359089182291479,-0.262566383903102,0.269,0.292,1
"CMPK1",0.0361242372941449,0.187720633653352,0.302,0.288,1
"ALKBH3",0.0361594134612446,-0.219497467657387,0.144,0.163,1
"HDLBP",0.0361675587067761,-0.102662644297909,0.498,0.515,1
"GADD45B",0.0363083516203755,0.195162541197873,0.113,0.096,1
"ATF7IP2",0.0363988965647613,-0.135731087015496,0.26,0.276,1
"RHOF",0.0364034843834497,-0.157612597912933,0.381,0.403,1
"FAM228B",0.036529425917888,-0.104191043722212,0.307,0.34,1
"CEP89",0.0365536244589844,-0.136322161299584,0.157,0.178,1
"HPS4",0.0366588825330263,-0.182491773931839,0.168,0.188,1
"ENSG00000144785",0.0366609287075466,0.213165938136318,0.162,0.149,1
"MAPRE1",0.036753649033441,0.145660588159423,0.259,0.236,1
"ZNF875",0.0367656842677548,-0.160593437485427,0.253,0.279,1
"GSDMD",0.0368552776006,-0.242742681836447,0.125,0.147,1
"FCHO1",0.0369073451864797,-0.185487625135902,0.196,0.22,1
"CMTR1",0.0369661564608395,0.248537116571673,0.383,0.341,1
"PIN1",0.0371819732938627,-0.226362756126961,0.108,0.13,1
"ITPK1",0.0372242401664799,-0.163148170646891,0.346,0.365,1
"PARP10",0.0372325050251728,0.12204488908877,0.152,0.132,1
"VGLL4",0.0373057115493079,-0.148735709193298,0.482,0.513,1
"ZNF770",0.0374842528554623,0.27414507633014,0.126,0.11,1
"RPRD1A",0.0375081685295274,-0.18419328469625,0.264,0.293,1
"JAK2",0.0375166214294387,0.147176986950927,0.61,0.604,1
"ASCC1",0.0376917658831554,0.235493334808118,0.253,0.231,1
"TSTD3",0.0377944385443157,-0.229089639066137,0.095,0.114,1
"MFAP3",0.0378301951261115,-0.243316025464016,0.281,0.321,1
"SPINDOC",0.0381432750252934,-0.235893454873663,0.088,0.106,1
"UFL1",0.0382390076938186,-0.125498554915811,0.277,0.305,1
"POLR1B",0.0382814790956223,0.337502676965997,0.1,0.091,1
"UBE2V2",0.0383094346605625,0.154892166783179,0.21,0.186,1
"RARA",0.038422381824281,0.237280752433443,0.112,0.102,1
"ACAD8",0.0384384227578038,-0.263285549911685,0.107,0.118,1
"CLHC1",0.0385951046449845,-0.219038095141746,0.113,0.117,1
"SRF",0.0386534788509382,-0.142298318471816,0.087,0.103,1
"COX4I1",0.0386856908981185,0.245574000262311,0.22,0.194,1
"PHF14",0.0388079949197373,-0.11504665952922,0.501,0.535,1
"MARCHF6",0.0388086321112074,0.127340958025662,0.62,0.585,1
"PRR13",0.0389588292251239,-0.19280808535244,0.16,0.184,1
"ELAVL1",0.0389901260120998,0.125959418664481,0.268,0.244,1
"APOBEC3F",0.039004090224114,-0.191771457037365,0.304,0.33,1
"ST8SIA4",0.039248487191206,-0.135836816177638,0.514,0.542,1
"RPL17",0.0396837105777049,0.150755173557954,0.158,0.162,1
"WASHC2A",0.0397831257600811,-0.261563726083864,0.228,0.254,1
"TAPBPL",0.0398661782371745,-0.122820995485505,0.318,0.321,1
"ESRRA",0.0399676586500876,0.173585421251137,0.107,0.102,1
"QTRT2",0.0400478983565814,0.280658696893733,0.105,0.089,1
"SLC25A12",0.0400865846090903,-0.269883042812182,0.236,0.265,1
"ENSG00000242880",0.0402235238996679,-0.218726837789034,0.157,0.182,1
"PIGL",0.040232000642002,-0.132527165421964,0.347,0.37,1
"P2RY10",0.0402852078886429,0.227306316763463,0.308,0.277,1
"ARRDC5",0.0403004950254289,-0.266984661318881,0.128,0.153,1
"CNOT2",0.0403122961526293,0.11281638952913,0.797,0.777,1
"IRF2BP2",0.0404759140370356,0.142753003289373,0.208,0.205,1
"ZBTB40",0.0407821550787352,-0.155694663383172,0.364,0.392,1
"IFT172",0.0408391246410806,-0.183203157984146,0.138,0.158,1
"CCT6A",0.0408754780525089,0.270768024955906,0.248,0.215,1
"B3GNT2",0.0409878723047962,-0.175803920642615,0.291,0.305,1
"MGAT5",0.0411185234883882,-0.162328048368993,0.426,0.463,1
"PNPLA8",0.0413811914499399,0.16922366115887,0.3,0.262,1
"TCF7L2",0.0414525712718705,0.292568042016098,0.122,0.106,1
"MIS18BP1",0.0415360531933431,-0.114305807978341,0.449,0.471,1
"GRAMD1A",0.041605729314512,-0.167933685407978,0.162,0.188,1
"ZNF585A",0.0418417594392985,-0.362485512160175,0.099,0.122,1
"HECA",0.041855230911402,-0.121364395810644,0.39,0.413,1
"NAA25",0.041859410082027,0.202653407027265,0.271,0.241,1
"CEP135",0.0420402899595575,0.152124756359407,0.346,0.314,1
"TAS2R14",0.0420645729538061,-0.112493639607695,0.783,0.796,1
"GSK3A",0.0420977600278246,-0.196756906334851,0.09,0.108,1
"ANKFY1",0.042188252697153,0.131814696135969,0.547,0.508,1
"BCKDHB",0.0422153081039847,-0.116755344863946,0.203,0.233,1
"MR1",0.0422567140784331,0.168870447665209,0.277,0.254,1
"IQCE",0.0426331413655258,-0.301192751345068,0.12,0.146,1
"NOSIP",0.0427067491256495,-0.225458651055727,0.138,0.159,1
"ZNF699",0.0427665038169274,-0.293862156321086,0.088,0.11,1
"PRPF3",0.0428641634851739,-0.110539237090975,0.335,0.357,1
"KIF3B",0.0429446326885844,0.130478715975741,0.192,0.169,1
"DDX19B",0.0431612581116954,-0.257160835029628,0.116,0.138,1
"DPH5-DT",0.043195962699493,-0.33363073995117,0.116,0.144,1
"TDG",0.043236549765305,0.272313688539934,0.216,0.192,1
"PREPL",0.0432386552509988,-0.101070320219249,0.222,0.25,1
"SPPL2B",0.0433288876210014,-0.237591181600471,0.139,0.156,1
"YY1AP1",0.0433300703191735,-0.157093834133128,0.375,0.401,1
"TTC12",0.0435381400068918,-0.100451126704194,0.129,0.144,1
"SNRPB",0.0436903280184199,0.203296629243184,0.175,0.156,1
"SUPT20H",0.0437680368407081,-0.113412502438758,0.36,0.383,1
"RNPC3",0.0437869511087426,-0.104524197511639,0.341,0.37,1
"RSL1D1",0.0438091059431689,0.218462726189855,0.183,0.165,1
"CCDC146",0.04393131801406,-0.159003062689217,0.282,0.315,1
"FIG4",0.0441754369925365,-0.148898923702053,0.353,0.374,1
"ZBTB16",0.0443137441426451,-0.124607916993056,0.417,0.445,1
"PI4K2B",0.0444194574219155,-0.109838677117495,0.463,0.487,1
"RFX1",0.0445053478137407,-0.206855656345157,0.191,0.214,1
"LIN54",0.0447241342502764,-0.176440236316808,0.315,0.347,1
"ZC3H3",0.0450506869154451,-0.155423033605455,0.213,0.242,1
"ENSG00000284685",0.0451108585039019,-0.114890977152876,0.641,0.661,1
"DCAF15",0.0452411600645701,-0.269213741546434,0.091,0.103,1
"ADSS2",0.0452463307848656,0.15896019840138,0.523,0.495,1
"SIN3B",0.0455227789803991,-0.170972346990201,0.205,0.226,1
"RETREG3",0.0456104959098422,-0.15757471466036,0.362,0.395,1
"SNHG29",0.0457024342793415,0.163684055767864,0.101,0.087,1
"OTULINL",0.0458583275212118,0.126376912522822,0.25,0.25,1
"SNRPB2",0.0459118185194012,0.251764023107031,0.122,0.102,1
"MFSD11",0.0460105506788414,-0.210401628126683,0.218,0.246,1
"TARS2",0.0460313564724636,-0.228746389024037,0.088,0.111,1
"ENSG00000291073",0.0461000411148877,0.126778775139587,0.214,0.197,1
"ENSG00000264545",0.0461855107098863,0.406214578201068,0.112,0.089,1
"PIP5K1C",0.046206819946396,-0.204425622984446,0.262,0.287,1
"UBE2F-SCLY",0.0462470559289681,0.405106584084287,0.111,0.096,1
"EIF4EBP2",0.0464095498030618,-0.154231509758019,0.304,0.33,1
"ATG2A",0.0466697325650712,-0.147097734887492,0.247,0.259,1
"RBL1",0.0467275339005367,-0.158896198886581,0.305,0.333,1
"ETFB",0.0467715602321351,-0.220871128677959,0.163,0.176,1
"ZNF600",0.0467832575819478,-0.172227836982691,0.374,0.395,1
"ASTN2",0.0468933747032398,-0.146945204806337,0.11,0.122,1
"AFG3L2",0.0468940436371833,0.164710546443522,0.231,0.209,1
"DGKE",0.0469810462280229,-0.209578858605226,0.213,0.237,1
"STT3A",0.0471402904230989,-0.117157363139964,0.182,0.2,1
"PHKB",0.0471787332304724,-0.117765970937889,0.539,0.561,1
"GIMAP6",0.0472321827494986,-0.200144437293121,0.329,0.357,1
"PPIL2",0.0472669119159112,-0.129308585887792,0.278,0.297,1
"SEC22A",0.0473273772832729,0.135423699991646,0.255,0.238,1
"LAMTOR4",0.0474899583012247,0.262168434504919,0.113,0.103,1
"ZW10",0.0476679874408194,0.299908352322449,0.15,0.125,1
"EML3",0.0479970542594366,-0.182350884869571,0.226,0.25,1
"RAF1",0.0480418057276603,0.124309350418249,0.483,0.453,1
"SH3BP5-AS1",0.0482102533213473,-0.206786713766951,0.173,0.195,1
"GLMN",0.0482615636309578,0.126776860784862,0.464,0.431,1
"SRSF4",0.0483729175041239,0.114465439058279,0.603,0.583,1
"DNAAF5",0.0486834002781735,-0.232770025540518,0.109,0.125,1
"ENSG00000290993",0.0487598651819838,-0.167851829934856,0.244,0.271,1
"TSC2",0.0488874931052095,-0.125232806408187,0.296,0.312,1
"LANCL2",0.0490420088124056,0.327930584388111,0.108,0.096,1
"KCTD7",0.0490607556126844,-0.110677761143429,0.129,0.148,1
"GTF3C5",0.0490911774219499,-0.166750290832346,0.172,0.196,1
"CYBC1",0.049114445402664,-0.214507378485356,0.22,0.25,1
"TRIM24",0.0491781212754912,-0.127903029840865,0.331,0.352,1
"APRG1",0.0491801625221261,-0.24978117141206,0.123,0.138,1
"ATN1",0.0493849520597186,-0.201730343651423,0.157,0.183,1
"AHCYL2",0.0494768749758868,-0.132840141231497,0.42,0.444,1
"CD3E",0.0494850995127358,-0.339572147610455,0.148,0.173,1
"CEP43",0.0497216086295209,0.118531494761297,0.284,0.272,1
"ARHGAP19",0.0499692020276754,-0.207433857682007,0.15,0.175,1
"NARS1",0.0500038551086461,0.204113435059033,0.268,0.233,1
"DCP1A",0.0502931680300963,0.106607726923567,0.371,0.348,1
"SRP68",0.0504038531202688,0.167157345726859,0.208,0.189,1
"ZDHHC24",0.0504370009144089,-0.241141594345538,0.133,0.148,1
"NT5DC1",0.050456730663139,0.197270647963753,0.425,0.398,1
"HSD17B11",0.0505750619349342,-0.136285880456777,0.257,0.285,1
"ZNF708",0.0507581251118524,-0.232201775346574,0.295,0.323,1
"BECN1",0.0509011905006072,0.137129847235084,0.267,0.243,1
"MEF2B",0.0509051967268052,-0.19009678486824,0.138,0.158,1
"PPIG",0.0509671644147785,0.11140112932476,0.496,0.475,1
"MAGED2",0.0509923175088382,-0.19692978376829,0.169,0.192,1
"AUP1",0.0514195025559178,-0.294081751077322,0.146,0.17,1
"TMEM104",0.0516419563463619,-0.228868719406396,0.131,0.142,1
"TUBB",0.0516741401530406,-0.314848842371968,0.148,0.172,1
"CCDC126",0.0516989678351618,0.160327635234693,0.17,0.15,1
"TBXAS1",0.0520081505695947,-0.203203705781453,0.183,0.196,1
"TOR1AIP2",0.0522812009858251,0.159218986546607,0.294,0.275,1
"PSMD11",0.0522885083646835,0.110677623964436,0.296,0.272,1
"MGAT1",0.0525587036469898,-0.155385597305821,0.386,0.419,1
"HEXA",0.0525588293642638,-0.177876835531627,0.284,0.313,1
"CCDC90B",0.0525668020552199,0.227815414365334,0.179,0.166,1
"KLHDC10",0.0529175842709105,-0.184104621587042,0.28,0.294,1
"NEMF",0.0529951929410315,-0.103428498325953,0.611,0.625,1
"DCLRE1C",0.0530531277428335,-0.129495448539617,0.316,0.342,1
"LINC00342",0.0531952926853096,-0.139528848172488,0.485,0.521,1
"TRAK1",0.0535497283643141,-0.149508442345104,0.437,0.461,1
"SERTAD2",0.0538457410871498,-0.257650225531547,0.192,0.224,1
"MAP3K20",0.0540571219736338,0.182390208818117,0.108,0.098,1
"OSBPL2",0.0540845775808988,-0.14153115798336,0.284,0.305,1
"ZNF827",0.0541162395448307,-0.13145984351679,0.542,0.573,1
"RARS1",0.0544016214262251,0.188277745355015,0.249,0.228,1
"ATPAF2",0.0545677204070742,-0.207250991119722,0.104,0.115,1
"PAIP1",0.0546461978718184,0.144709876032608,0.188,0.184,1
"ENSG00000291171",0.0547024926617832,-0.164509572774389,0.132,0.146,1
"NOC3L",0.0547265768723325,0.218931519714943,0.144,0.123,1
"CAPRIN2",0.0550177548872422,-0.118835687271953,0.213,0.235,1
"GK5",0.0554994309219839,-0.108520958321781,0.578,0.605,1
"LCMT1",0.0555202380711522,-0.175559244353259,0.21,0.236,1
"MMUT",0.0555277555605446,-0.288442805874221,0.09,0.106,1
"SEC24A",0.0555522057689493,0.189258092684304,0.237,0.211,1
"SOCS5",0.055595628944539,0.213078790280132,0.246,0.225,1
"DAP3",0.0559692480406457,0.132890418133887,0.281,0.272,1
"STIMATE",0.0559699034369851,-0.199784942466207,0.21,0.234,1
"PRRC2A",0.0560971599648301,-0.121919538510439,0.448,0.468,1
"VPS45",0.056156229998133,-0.129054163342106,0.337,0.355,1
"INPP5K",0.0561723581001671,-0.161327069508969,0.156,0.163,1
"ZKSCAN5",0.0564497472391069,-0.228883672251605,0.1,0.118,1
"ST13",0.0566297349517496,0.176919725209007,0.223,0.203,1
"POLG2",0.0567108215400316,-0.161649756914865,0.187,0.209,1
"PSMC5",0.0567681098437926,0.218223731182623,0.129,0.117,1
"B3GALNT2",0.0568169352534889,0.131015915927893,0.153,0.132,1
"ZNF8",0.057345179931218,-0.146196421978744,0.127,0.144,1
"TMEM43",0.0574416358691051,-0.122224300934483,0.395,0.42,1
"STX16-NPEPL1",0.05763508076165,-0.185249637109151,0.151,0.165,1
"LZTR1",0.0576467414306081,-0.28129866792164,0.141,0.166,1
"EFTUD2",0.0581015753327347,-0.120947115452288,0.231,0.234,1
"SET",0.0582838095321344,0.131257178865102,0.469,0.449,1
"COQ4",0.0583752417929617,-0.307299226421804,0.085,0.103,1
"CRTC1",0.0583781763556294,0.160350820434817,0.266,0.246,1
"ELMO1",0.0584333028377613,-0.147675115380621,0.702,0.715,1
"APPL1",0.0586156011450964,-0.134322182746585,0.308,0.325,1
"DPP9",0.05868944059697,-0.15244211389792,0.358,0.381,1
"ENSG00000237356",0.0587299881133984,-0.341443722014181,0.151,0.16,1
"PABIR2",0.0589256292460259,-0.238747658700007,0.188,0.209,1
"DHX30",0.0590977194655388,-0.122430243986132,0.265,0.29,1
"MTX2",0.0594032718797681,-0.239842071419891,0.17,0.192,1
"CPNE3",0.0594704492278877,-0.152693015819617,0.245,0.247,1
"SPECC1",0.0594946963384703,-0.34215348729201,0.137,0.165,1
"ENSG00000261208",0.0595244406600297,-0.258139433520029,0.093,0.111,1
"TIPRL",0.0597006945715585,0.268676464992796,0.209,0.189,1
"UTP20",0.0601446339103912,-0.112184162662996,0.124,0.12,1
"PTK2",0.0601614569501537,-0.274470059173644,0.117,0.122,1
"DGKA",0.0602538618414351,-0.13510587142897,0.325,0.356,1
"ENSG00000268575",0.0603763122634453,-0.227191036689926,0.123,0.144,1
"ENSG00000272908",0.0605272892247065,0.144300092334743,0.218,0.197,1
"CYB5B",0.0606151618006007,-0.128662508225869,0.296,0.315,1
"SNX6",0.0608569519063169,0.120356235063143,0.522,0.493,1
"CROCC",0.0609000974293772,-0.106735433688634,0.185,0.196,1
"GINM1",0.0613471163334621,0.202338366910278,0.16,0.142,1
"DZIP3",0.0614978346856097,-0.345154071000694,0.13,0.153,1
"CRYBG1",0.0617199229382587,0.153469136574046,0.162,0.155,1
"ZNF66",0.061735587218999,-0.106974520904146,0.123,0.142,1
"TMEM161B",0.0619618342228579,-0.142276700227933,0.322,0.337,1
"XPR1",0.0619703363009388,0.115970146090141,0.55,0.532,1
"MAPK14",0.062001072265866,-0.147170329200592,0.557,0.577,1
"CHP1",0.0620029949903449,0.104858153436205,0.155,0.156,1
"NEK10",0.0622154997594947,-0.172263919098464,0.085,0.102,1
"KCTD20",0.0624852613450196,0.109365498574308,0.412,0.388,1
"SLC25A20",0.0626507838997691,-0.318067516665319,0.114,0.141,1
"SMYD4",0.0626510272789313,-0.274069661981605,0.157,0.171,1
"WDR36",0.0626766459972829,0.140161278422675,0.169,0.162,1
"TDRD7",0.0627493114407954,0.183343146690647,0.29,0.251,1
"DNMBP",0.0629317239855264,-0.120180963617956,0.167,0.191,1
"TTC19",0.0630276694668613,0.196914710484574,0.297,0.269,1
"MFSD14A",0.0632469960509776,0.158864458597465,0.337,0.315,1
"IL15",0.0634623059614656,0.171096471376004,0.244,0.219,1
"FAM111A",0.0634748108365905,-0.121581900582939,0.377,0.396,1
"USP53",0.0635699058745114,-0.172178099139692,0.196,0.21,1
"BTG3",0.0635864154402424,0.187510720178981,0.13,0.114,1
"COPS6",0.063601186639438,-0.211742765164265,0.132,0.15,1
"GYPC",0.0639054418710025,-0.173508288019935,0.226,0.259,1
"MED25",0.063956190266037,-0.15687068523784,0.187,0.199,1
"PMS2",0.0641432991181939,-0.271653891566646,0.088,0.104,1
"TBCD",0.0642073128606507,-0.117435570942237,0.657,0.692,1
"CST7",0.0643441303858521,0.146707561541999,0.464,0.426,1
"LIMK1",0.0646175644968081,-0.150537011324796,0.286,0.302,1
"NKD1",0.0649087325266186,-0.262161168635531,0.166,0.193,1
"NOD1",0.0649593844141791,-0.234654616739588,0.162,0.184,1
"DPP8",0.0650805244592838,0.134918600341763,0.626,0.598,1
"FRG1",0.065490903993804,0.232736019091388,0.138,0.129,1
"TANGO2",0.0655210018433447,-0.171320078791144,0.213,0.242,1
"C11orf54",0.0657957665848326,-0.160660531797201,0.192,0.217,1
"KIF19",0.0659564336829236,-0.202211244403904,0.109,0.118,1
"SEPTIN11",0.0663607179347038,0.139832126569021,0.241,0.237,1
"ZNF117",0.0666836367179978,-0.21642642382812,0.159,0.181,1
"ALS2",0.0668338478694107,-0.191124632004828,0.174,0.191,1
"WDFY2",0.0668454260693804,0.153432642087708,0.414,0.394,1
"EIF2B1",0.0671548468056153,-0.192488497439882,0.111,0.126,1
"CLASRP",0.0674620332874571,-0.126504398977512,0.288,0.304,1
"SEC31B",0.0676155189691403,-0.173663190904189,0.095,0.11,1
"MIRLET7IHG",0.0676281902988434,0.221247835387954,0.195,0.17,1
"ENSG00000273329",0.0676815638949936,-0.223549731317541,0.087,0.101,1
"CNNM2",0.0677600306846722,-0.144477426652571,0.306,0.328,1
"HDX",0.0677771786744848,0.297532655241057,0.123,0.099,1
"CARS2",0.0678043926737017,-0.115963690120237,0.22,0.246,1
"ZBTB7A",0.0679717889480262,-0.179892550115163,0.359,0.392,1
"WRAP73",0.0681151417489839,-0.229571771308914,0.095,0.104,1
"TMEM30A",0.0682780863443756,0.218019706675688,0.275,0.26,1
"YPEL5",0.0682850115585411,0.183010508663235,0.313,0.282,1
"INPP5F",0.0684229588713979,-0.199901252142746,0.113,0.131,1
"PTBP1",0.0684836942123244,-0.166006663215946,0.25,0.27,1
"ZNF460",0.0684899089194075,-0.211079426343429,0.181,0.203,1
