"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXO10",0.00392642075024653,-0.182238402361189,0.214,0.242,1
"DCTN2",0.00393179456525187,0.126742427155976,0.204,0.191,1
"TBCD",0.00394128711278516,-0.107031085274135,0.314,0.339,1
"FOCAD",0.00394618466254841,-0.234739954774873,0.093,0.107,1
"FAU",0.00398654388969703,0.195934561320388,0.141,0.13,1
"SLC25A38",0.0039888961921415,-0.117088912736704,0.119,0.133,1
"NCF1",0.00401339833027491,-0.314110529771247,0.118,0.137,1
"CEMIP2",0.00401389851764657,-0.16045159019919,0.302,0.326,1
"LINC01358",0.00401800971815247,0.28281426261426,0.107,0.095,1
"SREBF1",0.00402724370047147,-0.171569026375455,0.112,0.127,1
"FBXL3",0.00406644290441652,-0.158575338949172,0.343,0.377,1
"CTNND1",0.00410227475819,-0.131777442781115,0.498,0.538,1
"PUM2",0.00412772310257065,-0.105387668605209,0.765,0.803,1
"ZNF347",0.00414608005034178,-0.263343526304586,0.128,0.144,1
"PIK3R5",0.00415699445373573,-0.136702899829549,0.399,0.431,1
"ZMIZ1",0.00416994416911095,-0.140247825556284,0.18,0.206,1
"ZMAT2",0.00419775573467094,0.170169463733868,0.148,0.142,1
"AFG3L1P",0.0042248515737115,-0.194479820629588,0.17,0.187,1
"NSA2",0.00426369950589756,0.168927329372698,0.145,0.135,1
"ZZEF1",0.00426572332636502,-0.100305257545102,0.464,0.496,1
"NORAD",0.00427950586706968,-0.112407179118951,0.247,0.269,1
"ACSF2",0.00429072715790251,-0.147857534736784,0.136,0.152,1
"SCYL3",0.00433217237146218,0.185853203874507,0.227,0.203,1
"GBA2",0.00433691740016675,0.104827102237491,0.271,0.272,1
"REPS2",0.00437990766251081,-0.242286968445059,0.182,0.207,1
"ATG16L1",0.00438875823180288,-0.152123706126646,0.294,0.319,1
"STX6",0.00440268915975767,-0.163177349107917,0.246,0.273,1
"ENSG00000261218",0.00444248420326195,-0.181606748849382,0.153,0.173,1
"QRSL1",0.00445434924937615,-0.118256480631278,0.392,0.415,1
"CORO1C",0.00445467510725403,-0.243713330994828,0.123,0.141,1
"PHF14",0.00446096493612952,-0.117819675561612,0.578,0.61,1
"ZNF785",0.0044635627157105,0.196357904338901,0.117,0.103,1
"AP4E1",0.00446749140385012,-0.211787198362365,0.225,0.251,1
"ANXA2",0.00447952961139224,-0.279515389207115,0.11,0.13,1
"ARPC4",0.00449302138203189,-0.10815012521062,0.246,0.266,1
"RBM48",0.00449768291867739,-0.162468717642326,0.136,0.153,1
"RAPGEF5",0.0045123502618618,-0.228342319487166,0.225,0.232,1
"FBL",0.00453211528291822,0.167736819536628,0.116,0.106,1
"ATP5F1E",0.00454268898802644,0.144198952625211,0.164,0.159,1
"POLR1C",0.00456954855513888,0.126198398912774,0.132,0.132,1
"ZNF831",0.00458000916530109,-0.187044362345741,0.179,0.195,1
"CD5",0.00461157541511538,-0.202734246236569,0.084,0.101,1
"NPHP3",0.00461328844684505,-0.140493505187901,0.203,0.226,1
"DIP2A",0.00462999358947205,-0.132409825344136,0.414,0.452,1
"NLN",0.00464292264200861,-0.278358908776748,0.087,0.103,1
"IRF5",0.00464586187236588,-0.234588425810978,0.121,0.136,1
"MAML1",0.00466760923788521,-0.177475284952488,0.297,0.326,1
"TIMM10B",0.004686464003754,-0.17234775408112,0.11,0.125,1
"ENSG00000246596",0.00468686427812747,-0.132700099063521,0.308,0.335,1
"OTUD5",0.00472130841819103,0.131014590927193,0.36,0.342,1
"DGCR2",0.00473684063585423,-0.110797475017743,0.363,0.389,1
"SERGEF",0.00474357226942667,-0.100379427218057,0.368,0.399,1
"USP13",0.00474992508891884,-0.256697270349835,0.118,0.141,1
"GATAD1",0.00475711442119334,-0.135236911821937,0.134,0.148,1
"EMC1",0.00481476719542095,-0.148453065192108,0.121,0.133,1
"MTMR14",0.00482645472489424,-0.144533947253088,0.376,0.4,1
"EML3",0.00483073486981079,-0.203983891582223,0.173,0.192,1
"MFSD1",0.00488500926922132,-0.135027231441208,0.097,0.111,1
"TEX21P",0.00489570229031158,0.242849572532034,0.107,0.101,1
"CFDP1",0.00491493158721733,0.101142915134789,0.48,0.467,1
"RAB43",0.00493456175475949,-0.144804372156036,0.153,0.171,1
"METAP1",0.00493824462857505,-0.103956050500035,0.237,0.259,1
"TOLLIP",0.00496120604941272,-0.270045878947101,0.115,0.131,1
"ASB1",0.0049827377896378,-0.18505700683861,0.09,0.103,1
"TSEN2",0.00498469035688702,-0.227389191473126,0.084,0.101,1
"CHST12",0.00500674421304127,0.248625588070619,0.179,0.156,1
"SKIL",0.00502456236091098,-0.166422540777432,0.665,0.714,1
"WASHC2A",0.00503032580331327,-0.192835971526154,0.218,0.241,1
"D2HGDH",0.00506128319684955,-0.221477837961828,0.122,0.138,1
"ZEB1-AS1",0.00507071360226191,0.321777324507604,0.121,0.103,1
"CECR2",0.0050734043448241,-0.149644719531313,0.324,0.365,1
"MYEF2",0.00511835858517129,-0.125981440275373,0.155,0.174,1
"HNRNPUL1",0.00512938703769473,-0.121496404473418,0.493,0.527,1
"INO80",0.00513218803211959,-0.110046632639272,0.555,0.594,1
"ENOPH1",0.00515874717414639,-0.183514413042844,0.087,0.102,1
"DEF6",0.00521251219192882,-0.115774879171438,0.285,0.31,1
"HMGA1",0.00521922219093134,-0.157593343223155,0.195,0.221,1
"ST6GALNAC4",0.0052426970398006,-0.257072800016868,0.192,0.221,1
"GRAP2",0.00525473775002083,-0.358605924839443,0.101,0.113,1
"ZNF587",0.00526303854351072,-0.160884018058213,0.159,0.178,1
"CRBN",0.00529631984144788,-0.124211607248624,0.288,0.312,1
"IPO5",0.00534627304088665,-0.112484219955101,0.207,0.225,1
"EMC10",0.00537210725335448,0.12059698368753,0.167,0.167,1
"RPAIN",0.00541104122226004,-0.14398385892468,0.208,0.23,1
"ACSL4",0.00546218223986109,0.109082998772342,0.321,0.308,1
"ENSG00000254459",0.00550055366043642,-0.179741328143387,0.116,0.133,1
"LRRC58",0.00561884087025321,-0.12014811561305,0.121,0.134,1
"ATP10D",0.00565802690634199,0.10626229651584,0.446,0.429,1
"HSDL1",0.00572694575516067,-0.113672331766254,0.129,0.141,1
"ABHD18",0.00574416672652206,0.116526877192184,0.388,0.365,1
"CRADD",0.00574442868787717,0.179961487469978,0.268,0.23,1
"MSN",0.0058141628241175,-0.119872536012129,0.679,0.719,1
"EMC2",0.00582669857343113,0.164097503918615,0.184,0.163,1
"NHLRC3",0.00584150339531072,-0.119855862430317,0.121,0.137,1
"RETREG1",0.00585969805541823,-0.196964936627233,0.182,0.202,1
"HDGF",0.00589725614271082,0.11600692010907,0.169,0.164,1
"SH3YL1",0.00591990478184285,-0.161287607935261,0.16,0.18,1
"UPF3B",0.00594643589232262,0.141057266098227,0.358,0.343,1
"PTRH2",0.00596958583369086,-0.129443018683999,0.114,0.126,1
"PIN1",0.00597475889578928,0.223079261373043,0.111,0.099,1
"MLLT10",0.00601365537999408,-0.118839963140063,0.477,0.514,1
"HADHA",0.00611275575556319,0.124942595220067,0.363,0.343,1
"TMEM184C",0.00614829414310948,0.137399093911384,0.146,0.137,1
"HMGN2",0.00617511195685857,-0.19649392461218,0.147,0.163,1
"RSBN1L",0.00619572509807798,-0.136868570302281,0.562,0.606,1
"NFIC",0.00623255526119406,-0.185915701565727,0.206,0.23,1
"TMBIM6",0.00625003662859887,-0.144652650006355,0.392,0.427,1
"HEXA",0.006288511031493,-0.130637462844801,0.36,0.386,1
"NDRG3",0.0062945243866713,-0.264618164642924,0.133,0.152,1
"KCNA3",0.00633824527010412,-0.11724033992283,0.21,0.232,1
"RSU1",0.00637671845214995,-0.118204820994992,0.44,0.471,1
"SCRN1",0.00639796381750235,-0.310891072574724,0.101,0.117,1
"IQCB1",0.00644689315044339,0.102680066377897,0.521,0.511,1
"EIF2AK4",0.0065596472962756,-0.105353149451593,0.306,0.323,1
"NBPF20",0.00659041888226243,-0.216637460332228,0.099,0.113,1
"RMC1",0.00661579028962471,0.163222697385729,0.287,0.259,1
"MTF1",0.0066286890835194,0.150127572786007,0.206,0.193,1
"DLGAP1-AS1",0.00667165201996435,0.105038487843378,0.121,0.122,1
"SLC7A6",0.0066809718448349,-0.192383960703561,0.237,0.261,1
"PITPNM1",0.00671047784614208,-0.14622124761701,0.133,0.146,1
"MIRLET7BHG",0.00678690364772195,-0.128972909515439,0.089,0.101,1
"RBL2",0.00682967404594576,-0.168939001532932,0.435,0.472,1
"NUMB",0.00690712267552986,-0.100440549433484,0.659,0.694,1
"HNRNPF",0.00691043384148888,0.103936816591717,0.41,0.398,1
"ADPRM",0.00697512241524827,0.203961702254786,0.149,0.138,1
"ABHD6",0.00697653358541926,-0.351417765072612,0.095,0.11,1
"ENSG00000262879",0.00699035666193262,-0.211354100798441,0.412,0.454,1
"TMED7",0.00702858207061541,0.103388874204118,0.108,0.107,1
"SUMF2",0.00712923762891073,-0.112464704522273,0.164,0.181,1
"PGM3",0.00715577334703995,-0.127949691106968,0.157,0.174,1
"GPN2",0.0072126296363394,-0.18950583011704,0.115,0.13,1
"MIPEP",0.00725996192633365,-0.246731631020343,0.138,0.159,1
"WDR5B-DT",0.00729777678332217,-0.191537467403167,0.093,0.107,1
"DDX1",0.00735658135322167,-0.117574536875136,0.24,0.258,1
"CUL2",0.00736737821402062,0.116614886460059,0.33,0.313,1
"SRFBP1",0.00742961873748583,0.138192530483644,0.228,0.223,1
"MIEF1",0.0074299040139861,-0.222581837458565,0.09,0.102,1
"CDS2",0.00745901596677145,-0.127021242393552,0.322,0.35,1
"FYB1",0.0074925182734152,-0.247667465901499,0.12,0.14,1
"BLOC1S2",0.00752763914325897,0.151732477663169,0.248,0.227,1
"CEP170",0.00755237549640016,-0.14268525595014,0.69,0.733,1
"ORMDL1",0.00757428441430322,-0.110841308935752,0.261,0.283,1
"ZRSR2",0.00758622292707072,0.134621998433998,0.3,0.281,1
"ANKZF1",0.00761656729007307,-0.144930963827788,0.207,0.222,1
"RPS4Y1",0.00763262850658487,-0.111545274968944,0.247,0.271,1
"GTF2IRD2",0.0076468234521205,0.13225608634193,0.14,0.131,1
"HM13",0.00765485507220022,0.101852902181031,0.274,0.258,1
"ZNF331",0.00770517703311702,-0.217196402978451,0.116,0.131,1
"ENSG00000291177",0.00782165304266975,-0.174309810147,0.206,0.234,1
"PLA2G4C",0.00784042324053748,-0.118559383497371,0.228,0.245,1
"KATNA1",0.00790894488163555,0.218068747258952,0.127,0.113,1
"ALG2",0.00794475220246772,0.115982050192759,0.123,0.123,1
"FTO",0.00795665051198665,-0.117934416831982,0.632,0.667,1
"PRKCD",0.00799935002119715,-0.135497949966145,0.138,0.152,1
"LIMD2",0.00801326159858787,-0.186328196032473,0.398,0.437,1
"EDF1",0.00804575186596281,0.195787643426117,0.132,0.114,1
"NOP56",0.0080967260698742,0.115695631877656,0.221,0.219,1
"N4BP3",0.00810894500037453,-0.208987146898283,0.101,0.116,1
"HSD17B4",0.00812585746772997,-0.126993533722023,0.334,0.355,1
"COG4",0.00829580807241752,-0.221339990429027,0.139,0.159,1
"MTMR4",0.0083065475157976,-0.183356708796835,0.213,0.234,1
"DNPEP",0.00833590187441319,0.115566051057718,0.188,0.168,1
"MAN1B1",0.0083662794878173,-0.137508264828954,0.094,0.107,1
"ZNF510",0.00839183786640156,-0.128798317478696,0.094,0.107,1
"ZW10",0.00840013214194368,0.171226493865321,0.134,0.122,1
"DMAP1",0.0084064917422338,-0.155219020274857,0.131,0.146,1
"ZNF783",0.00842226394370303,-0.109209885854151,0.105,0.114,1
"MAPK6",0.00844587632263625,0.211708481558742,0.206,0.19,1
"RCC1",0.00845733764091524,-0.124007502365552,0.227,0.244,1
"HERC2",0.00846964805340132,-0.101917425529802,0.423,0.451,1
"MAP3K10",0.00850699123565499,-0.100317307785314,0.134,0.148,1
"ST3GAL2",0.00856024618301488,-0.140577714607848,0.406,0.435,1
"SPIB",0.00863857418737505,-0.171046920309176,0.093,0.106,1
"RELL1",0.00868587760843383,-0.154349185787433,0.099,0.112,1
"CHML",0.00878992994830439,-0.10577180646897,0.263,0.286,1
"BMS1P20",0.0088064062454149,-0.151110592533309,0.149,0.164,1
"IFT80",0.00885998976289115,0.131260719622168,0.34,0.323,1
"GSR",0.00888310451962694,-0.144972119868032,0.136,0.152,1
"ORMDL3",0.00889654019328884,0.170258791489004,0.16,0.148,1
"TMEM241",0.00890594071896179,-0.128128370995346,0.124,0.137,1
"FAM193B",0.00892324352400272,-0.14700684361512,0.344,0.37,1
"GCDH",0.00892798217760679,0.139908845956316,0.159,0.154,1
"FAM172A",0.00901279196114318,-0.113813321142057,0.63,0.656,1
"NDUFS6",0.00919589403462659,0.181227983080331,0.104,0.097,1
"EIF4A2",0.0092595172439639,-0.101047703229775,0.466,0.494,1
"FBXO7",0.00926339070270947,0.150964638137026,0.286,0.264,1
"CRELD1",0.00931326082265555,-0.267872052200884,0.095,0.109,1
"DHX57",0.00938449125290777,-0.162436891406123,0.211,0.236,1
"PTTG1IP",0.00938653306119647,-0.180856767306227,0.162,0.178,1
"PEX1",0.00943983189523361,-0.235939330279509,0.145,0.165,1
"ZNF532",0.0094615078032951,-0.19813317947999,0.139,0.145,1
"GNL3",0.00947471307889329,-0.133322029246294,0.166,0.186,1
"RPGR",0.00949344530276336,0.207518181031684,0.268,0.249,1
"STMP1",0.00955886787165395,-0.207351990769483,0.133,0.152,1
"MED23",0.0095851278000298,-0.10885092650519,0.321,0.344,1
"PLEKHM2",0.00960384325483739,0.100268265480007,0.33,0.323,1
"SLC25A12",0.00963710238607034,-0.131860550462796,0.2,0.221,1
"NHEJ1",0.00972121168417608,0.16107179351241,0.256,0.231,1
"DCUN1D5",0.00975582971405969,0.124725200958291,0.114,0.111,1
"SFT2D1",0.00978070596658168,-0.118807081440632,0.333,0.357,1
"ULK4",0.00979651251855307,-0.121320524615908,0.385,0.413,1
"HEXIM2-AS1",0.00993983889947011,0.123646283238269,0.217,0.209,1
"C1orf43",0.00994070567412445,0.100248455986365,0.198,0.196,1
"PDE4DIP",0.00998838702373544,-0.10819369040466,0.18,0.192,1
"NPHP4",0.0099891689883512,0.194985170079585,0.129,0.125,1
"KCTD13",0.0100457051869701,-0.115374033518649,0.205,0.225,1
"ZNF271P",0.0100666176176435,0.222947981413423,0.141,0.126,1
"WIPI2",0.0101278826002912,-0.132440352195053,0.295,0.319,1
"ATP6V1G1",0.0101337549813463,0.145780942272895,0.168,0.157,1
"CRACR2A",0.0101978153778161,-0.161026102043872,0.206,0.23,1
"VPS45",0.0102593546971697,0.115719556233175,0.266,0.257,1
"RAC2",0.0102799552046559,0.124107966815198,0.288,0.279,1
"UBXN1",0.0102819565793828,0.113658327630448,0.166,0.163,1
"SENP2",0.0103176160078898,-0.127762850481187,0.243,0.266,1
"RBMXL1",0.0103250915160415,0.161008624829845,0.12,0.109,1
"PIM1",0.0103395158945822,-0.165185530880845,0.238,0.257,1
"VASH1",0.0103396388564148,-0.113116143247536,0.108,0.126,1
"ELMOD2",0.0103396898297994,-0.115362173167622,0.114,0.128,1
"CBX5",0.0103978513831302,-0.131425072793631,0.411,0.446,1
"IGLC2",0.0104542392113245,0.119343959287947,0.149,0.153,1
"DNAJC17",0.0105252581255761,-0.207341292208833,0.149,0.165,1
"ZMYM5",0.0105305151986997,0.131912227734046,0.284,0.268,1
"CDK14",0.0105754995096297,-0.100933848670197,0.802,0.825,1
"IFT27",0.0106135046804191,-0.197595939209505,0.086,0.1,1
"TGIF2",0.0106457322298867,-0.127649330478951,0.24,0.258,1
"PSMD7",0.0106852392661195,0.116806208238736,0.171,0.161,1
"DLG2",0.010726479037463,0.468889934395058,0.114,0.107,1
"UBA5",0.0107352953190959,-0.280390526006627,0.102,0.12,1
"DMD",0.0109170476064087,-0.121327531487318,0.499,0.528,1
"PACS2",0.0110464298317955,-0.150964310594816,0.186,0.202,1
"MEF2C-AS1",0.0110494311033351,-0.113947338305122,0.44,0.461,1
"C1orf159",0.0110800358650648,0.294605295292175,0.177,0.157,1
"SCYL2",0.0111108091432326,0.109000665372072,0.292,0.281,1
"METTL8",0.0111200774529508,-0.212705171974172,0.179,0.196,1
"AASDH",0.011170833190693,0.110448274188944,0.129,0.128,1
"ZNF621",0.0111864774390775,0.142563826847187,0.142,0.135,1
"EXOSC7",0.0112516650753053,-0.225021449705612,0.139,0.158,1
"PARVG",0.0114418585547902,-0.106566117758397,0.284,0.3,1
"NOTCH1",0.0115857822306216,-0.284202436997089,0.192,0.221,1
"TNRC6C",0.0115937879697637,-0.160427340305036,0.216,0.234,1
"NUTF2",0.0116819037754544,0.263021367051409,0.105,0.093,1
"MAFG",0.0116891314927103,0.280471169689016,0.101,0.088,1
"DCTN5",0.0117194649048168,-0.121559577956506,0.141,0.156,1
"LGALS8",0.0117258639201472,0.190390423571363,0.237,0.216,1
"MAGT1",0.0119475842519351,0.110970246351238,0.207,0.206,1
"VPS50",0.011961415209559,-0.130231907420163,0.409,0.438,1
"RXYLT1",0.0121029033430445,0.257311294537238,0.105,0.091,1
"POLE3",0.0121722895038904,0.185410661889848,0.102,0.099,1
"GUSB",0.0123121722820862,-0.239691742946938,0.106,0.119,1
"RAB5A",0.0123818715516818,0.115644105732483,0.309,0.298,1
"UQCC1",0.0123986930749257,-0.153275520032269,0.263,0.286,1
"HDLBP",0.0124631406033527,-0.111723880291928,0.453,0.483,1
"SUZ12P1",0.012480191101809,-0.148070533790051,0.266,0.291,1
"THOC5",0.0127198123884396,-0.121993667685035,0.187,0.202,1
"ENSG00000244701",0.0127535813894926,-0.228178514749702,0.15,0.17,1
"TGS1",0.0127701282970851,0.145771371530456,0.213,0.203,1
"STRAP",0.0128098715178147,-0.134697596753667,0.146,0.157,1
"ABAT",0.0128286617870749,-0.190021627243329,0.205,0.232,1
"ACTR1B",0.012873119925244,-0.27408898604998,0.093,0.108,1
"MCCC1",0.0130529583460472,-0.143974324415327,0.258,0.28,1
"ENSG00000290569",0.0130909346244008,0.292603515510852,0.1,0.086,1
"PHF23",0.0131443339545271,0.191860241630005,0.111,0.102,1
"SUGP2",0.013144934157639,-0.100458252072207,0.432,0.457,1
"DYNLRB1",0.0133357352738842,0.224469687622435,0.103,0.095,1
"HLA-DRB5",0.0133800139823614,-0.103135948211196,0.2,0.215,1
"PSMA6",0.0133987449428701,0.109555733678375,0.161,0.153,1
"IER2",0.0134748329261972,-0.238478578800265,0.127,0.144,1
"NKAPD1",0.0134877871604701,0.274181812095395,0.103,0.094,1
"KSR1",0.0135824657938969,0.130074411640647,0.392,0.376,1
"GNL2",0.013591596994781,-0.110215843202541,0.17,0.184,1
"TMCO1",0.0136014571108702,0.109440964914512,0.151,0.143,1
"RGS19",0.0136939999798251,-0.285137193279833,0.107,0.124,1
"USP40",0.0138647744155215,-0.150059424777818,0.137,0.15,1
"EIF4G2",0.0139270817336905,-0.12272856238975,0.643,0.686,1
"MAPKBP1",0.0139882382783656,-0.109377165694503,0.197,0.212,1
"ZEB1",0.0140483383545665,-0.138653746765255,0.848,0.866,1
"INSR",0.0141523596029648,-0.111487145993848,0.407,0.447,1
"ENSG00000290928",0.0141736228245659,-0.186857284926502,0.213,0.235,1
"ANKRD36C",0.0142099760405705,-0.136101246409341,0.325,0.342,1
"NDFIP1",0.0142221968614174,0.237687497027273,0.15,0.125,1
"CCDC171",0.0142470475641552,-0.223928424784987,0.096,0.111,1
"ZMYM1",0.0142704795203113,-0.18846918082159,0.092,0.107,1
"DBF4",0.0142794212133357,0.210787679574528,0.127,0.12,1
"EIF4EBP2",0.0143981654371908,-0.193179371922649,0.185,0.205,1
"ENSG00000278390",0.0144988883300043,0.19235623615332,0.111,0.105,1
"TBCCD1",0.0146328828290014,-0.328277350398343,0.087,0.103,1
"SLC23A2",0.014667092102311,-0.143895253506406,0.371,0.396,1
"CCNT1",0.0147479695376562,0.123051165624747,0.173,0.169,1
"TAMM41",0.0149472874108279,-0.137634953673744,0.173,0.188,1
"ZBTB5",0.0150309550194239,0.126344775699387,0.209,0.205,1
"PIP5K1A",0.0150396514316307,0.100990660596721,0.432,0.424,1
"SLC8B1",0.0150690391956318,-0.197352672023822,0.224,0.245,1
"EPHB6",0.0150716542627297,-0.134159266189849,0.139,0.15,1
"RPP30",0.015078769418041,-0.125107805257554,0.149,0.163,1
"BRMS1",0.0150849289634519,0.148678995352261,0.1,0.1,1
"COG2",0.0151277306974518,-0.155069658047223,0.188,0.207,1
"TNFRSF10A",0.0151799056942635,-0.125761119565328,0.286,0.309,1
"RBM14-RBM4",0.0151818576176227,-0.111353665630306,0.122,0.136,1
"IARS2",0.0153383426855227,0.111792720029656,0.206,0.197,1
"UGGT1",0.0153726910003517,0.118557753554554,0.375,0.36,1
"SKAP1",0.0154129581077456,-0.172573339118948,0.184,0.196,1
"BTBD3",0.0154471892355909,-0.21941929526871,0.141,0.152,1
"SGCE",0.0155942864944294,0.192924459969374,0.172,0.163,1
"C9orf72",0.0155989695504428,0.107926382607245,0.321,0.299,1
"ZNF568",0.0156033636446591,-0.10660376892131,0.123,0.135,1
"ELMO2",0.0156381219291504,-0.130402798705971,0.222,0.239,1
"PPP1R7",0.0156434460634035,-0.139045020335967,0.147,0.162,1
"MYO1C",0.0156454630991231,-0.173034538806249,0.278,0.307,1
"PCMT1",0.0157626934446242,-0.145424847845234,0.232,0.253,1
"TPM4",0.015776193244349,-0.161937988881673,0.313,0.339,1
"RCN2",0.01586568645501,-0.104085340325894,0.12,0.134,1
"TOPORS",0.0159277742413567,0.113913756982753,0.176,0.164,1
"SYS1-DBNDD2",0.0159964039364969,-0.291129308501141,0.1,0.115,1
"CORO1A",0.016016519154788,-0.165645729821119,0.293,0.312,1
"SAP18",0.0160705815949461,0.169922202643826,0.113,0.106,1
"RPS3A",0.0160829017588088,-0.105239673411899,0.207,0.23,1
"LAMTOR5",0.0161464843417112,0.104626824100599,0.126,0.12,1
"TPCN2",0.0161473325036676,0.128607171207805,0.18,0.177,1
"TCFL5",0.0161646295014434,0.204532883165468,0.111,0.099,1
"MSH6",0.0162180727277996,-0.155557902044641,0.224,0.245,1
"CASZ1",0.0163772114016602,0.1109307715572,0.259,0.243,1
"HSD17B11",0.016381982820372,-0.221154117393881,0.209,0.233,1
"LIMK1",0.0165091259113768,-0.155327665844542,0.144,0.159,1
"ENSG00000285782",0.016510227414637,-0.139430391749464,0.202,0.219,1
"DPH5",0.0166064036505879,-0.128409367030509,0.11,0.123,1
"CHTOP",0.016804229531092,-0.117013549422138,0.212,0.229,1
"PDCD2",0.0168732742899769,-0.153736855632225,0.124,0.133,1
"MAP2K2",0.0169071716879051,-0.117947296948082,0.155,0.167,1
"ALG5",0.0169905009987633,-0.226982399427669,0.142,0.158,1
"TSR1",0.0172370453501301,0.169868773482138,0.138,0.125,1
"FEM1B",0.0174322158775123,-0.110038770973301,0.146,0.157,1
"MED26",0.017497818246569,-0.131423415502762,0.293,0.323,1
"SPRING1",0.0175269242812406,-0.227429640761782,0.178,0.201,1
"GAPDH",0.0176969564446147,-0.160014646350815,0.12,0.136,1
"CDKL1",0.0178191173482293,0.221720330092109,0.167,0.149,1
"MAN2C1",0.0179803501904823,-0.205146925506187,0.101,0.114,1
"FAM219A",0.0180063464573906,-0.106205533559463,0.149,0.163,1
