"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYB561A3",0.0793762637608452,-0.649546645589337,0.244,0.3,1
"TM4SF19-DYNLT2B",0.0794324722421326,1.16256933442346,0.158,0.081,1
"GABRR2",0.0796876017754303,-1.09544403319818,0.098,0.135,1
"KLHL28",0.0797906624070235,-0.360086525077215,0.238,0.224,1
"EXT1",0.0798194926550164,0.282177367388204,0.433,0.318,1
"XRCC6",0.0799748581123552,-0.252927405836152,0.431,0.399,1
"DHX34",0.0800734794619517,0.29901686658814,0.567,0.408,1
"ENSG00000288658",0.0802903883100193,0.639682833715465,0.134,0.072,1
"LINC01366",0.0803290982069691,1.34193429374893,0.107,0.027,1
"MTHFD1L",0.0803647719204677,1.34550444292489,0.161,0.085,1
"PYGB",0.0805030781165415,-0.744533723983598,0.141,0.166,1
"PRPF4",0.0805703218258752,-0.308553837327636,0.112,0.121,1
"SHPRH",0.0806417037554456,-0.745483494874992,0.154,0.193,1
"PARP6",0.0806621613020339,-0.574760575889607,0.269,0.269,1
"CFLAR",0.080667136786896,-0.275965163708694,0.929,0.946,1
"LINC02328",0.0809890802573271,0.721222328194529,0.21,0.135,1
"DNAH1",0.0810242656559482,-0.581059161113639,0.128,0.139,1
"ZNF581",0.0810255224981546,-0.833657417432384,0.254,0.323,1
"STK32C",0.0812652328513476,-1.0596140459572,0.087,0.13,1
"YPEL5",0.0813252699086005,0.370013808921494,0.282,0.184,1
"YTHDF3",0.0815470923873609,0.462767565675063,0.733,0.614,1
"SPART",0.0815866700927223,0.120480505467907,0.666,0.632,1
"CEP128",0.0817855669179379,0.57185859125731,0.258,0.17,1
"ANXA6",0.081809189937221,0.421327345254601,0.108,0.085,1
"AKAP11",0.0820739355671381,-0.488361087104937,0.128,0.148,1
"CMC1",0.0821549445254095,-0.96123768055047,0.082,0.103,1
"ABHD2",0.0822195870479119,-0.416689141271766,0.105,0.121,1
"CASK",0.0822695985614756,-0.638332501890087,0.255,0.309,1
"UBXN2A",0.0823154159972873,-0.497211886306116,0.162,0.184,1
"NHLRC2",0.0823186885041659,-0.577467357015943,0.188,0.229,1
"TTC27",0.082386111033247,0.481467064494707,0.161,0.103,1
"CHIC2",0.0824638163268641,-0.294305400685236,0.568,0.578,1
"DENND4C",0.082492418154093,0.324522124198384,0.534,0.43,1
"ARHGAP17",0.0825430368900169,-0.331315587154749,0.413,0.426,1
"ZNF611",0.0826361132837662,-0.289736260468863,0.119,0.099,1
"HDAC8",0.0826715244904071,-0.678825035392325,0.297,0.332,1
"SH3BP1",0.0827072052076096,-0.458015974413374,0.184,0.202,1
"CIR1",0.0827114851923697,-0.339577141727033,0.361,0.426,1
"LAMC1",0.082714981326913,0.351117075182289,0.229,0.157,1
"G0S2",0.0828945072506598,0.120876699541233,0.492,0.408,1
"MBP",0.0829139105411055,-0.247074714242505,0.54,0.556,1
"SMURF2",0.0829689311220874,-0.325400304929402,0.339,0.386,1
"APPL1",0.0829984278192798,-0.480221058320359,0.099,0.121,1
"LTN1",0.0831619713828981,-0.37726354429333,0.354,0.399,1
"TRAF7",0.0831838479451475,-1.04130452059573,0.086,0.121,1
"ERI2",0.0832738487257574,-0.751499924165332,0.101,0.112,1
"MYO18A",0.0832782315166652,0.101962155475074,0.358,0.283,1
"MINDY2",0.0834753783680442,-0.49782454592826,0.119,0.099,1
"VPS45",0.0837137862915988,-1.15627256620437,0.062,0.112,1
"DUSP16",0.0837674367354462,0.143497925272531,0.442,0.399,1
"TASP1",0.0837799397165445,0.358440491937928,0.143,0.081,1
"CCSER1",0.0838142071324711,-0.277309695528016,0.145,0.148,1
"TTC14",0.0840018803880319,-0.468444588080029,0.178,0.197,1
"AMMECR1L",0.0840044570523555,-0.448927900598548,0.191,0.193,1
"DNAJC3-DT",0.0841753889144116,0.321299347176064,0.242,0.17,1
"UPF1",0.0841754764255545,-0.625147340975718,0.32,0.336,1
"TMEM251",0.0843754412650915,1.35988852719106,0.175,0.076,1
"ARHGAP24",0.0844861183834904,0.210296012718514,0.809,0.776,1
"TFDP1",0.0846903556891023,-0.846491612033485,0.18,0.224,1
"PSMD3",0.0847450104066102,-0.559491577094976,0.218,0.211,1
"TM2D1",0.0847744247905553,-0.181480063388491,0.322,0.291,1
"SLC35E3",0.0847965963916664,-0.327016027757965,0.273,0.278,1
"TAF2",0.0848560814794081,-0.394999268933586,0.356,0.386,1
"SEPTIN11",0.0849164410842774,0.965625337295132,0.119,0.058,1
"KLHL22",0.0852005551499784,-0.529856808875653,0.11,0.121,1
"TTC19",0.0852072731048267,0.675206534059194,0.221,0.13,1
"MSC",0.0853079465277259,-0.635106324493935,0.452,0.529,1
"DDX46",0.0853297246169256,-0.313021665759848,0.453,0.444,1
"DCAF6",0.0853638962334926,-0.438405879157812,0.325,0.39,1
"FCHSD1",0.0853670308419369,-1.49823236002983,0.064,0.108,1
"TULP3",0.0855053776204665,-0.949617805943487,0.099,0.135,1
"ZNF384",0.0855443761934001,-0.199637518731059,0.28,0.233,1
"CEBPG",0.085558648112523,-0.428557243005163,0.171,0.143,1
"SNX14",0.0855630953685571,-0.182139287549649,0.42,0.417,1
"LPCAT1",0.0856854928992129,0.539335797195394,0.63,0.507,1
"MYCBP2",0.0858592005898648,-0.20581909975361,0.709,0.7,1
"PNN",0.0862395930171086,-0.364003873543447,0.43,0.417,1
"EIF4EBP2",0.0863661689048082,-0.372757830906358,0.234,0.224,1
"SLC31A1",0.0863902488655513,-0.627231343351031,0.116,0.135,1
"PIK3R6",0.086461494488524,-0.725220133398152,0.228,0.287,1
"ODF2",0.0865859156616098,-0.540643276128056,0.132,0.121,1
"AP2M1",0.0866545078990351,-0.337729062577418,0.235,0.22,1
"TRA2B",0.0873038569579672,0.312907442818324,0.803,0.7,1
"CDK5RAP2",0.0875713347011013,-0.398950674658637,0.313,0.354,1
"DDX10",0.0876818352580563,0.598721119385245,0.279,0.17,1
"ARHGDIA",0.0876893796781027,-0.211673726778784,0.469,0.448,1
"LINC02940",0.0883968987701107,-1.27025869596044,0.092,0.126,1
"PRKACA",0.0884050292818281,-0.82031170752046,0.075,0.108,1
"SMS",0.0884271216175058,0.215633465506795,0.562,0.498,1
"CSNK1E",0.0884786312726033,0.142318200510267,0.235,0.179,1
"CREM",0.0887444535395251,0.80230435663275,0.467,0.305,1
"SUPT5H",0.0888004967545635,-0.465153432051973,0.443,0.489,1
"EGLN1",0.0888275222377709,-0.829151417416202,0.143,0.148,1
"NBN",0.0890146834624314,0.412166885659293,0.846,0.816,1
"HEATR5B",0.0895507666821373,-0.605039554613407,0.106,0.108,1
"CHUK",0.0895732985058385,-0.375969909955667,0.237,0.229,1
"EPB41L2",0.0896905637714861,0.543378260465369,0.21,0.166,1
"CRYM",0.089771730676514,1.17019484133353,0.206,0.13,1
"TMEM255A",0.0898238616187838,0.73339096939368,0.118,0.076,1
"GOSR2",0.0899752736412064,-0.572345716827946,0.215,0.202,1
"SLC25A28",0.0900525271732684,-1.10681605172429,0.064,0.103,1
"NECAP2",0.0901710484008833,-0.414074519715856,0.291,0.3,1
"GPHN",0.090259894666323,0.400353757410317,0.486,0.372,1
"FBXO42",0.0905095444017479,-0.324254336927806,0.469,0.489,1
"UBE3A",0.0905629952715261,-0.21089496147614,0.581,0.592,1
"RN7SL2",0.0906378649264246,-0.847974140416491,0.103,0.157,1
"GOLPH3",0.0906556064165453,-0.12965706623947,0.41,0.359,1
"RNF7",0.0906799910390783,-0.878640524303315,0.079,0.108,1
"TTC31",0.090828011132471,-0.793918029815069,0.086,0.112,1
"TMEM170A",0.0908980798968552,-0.917537138202902,0.151,0.202,1
"SNX12",0.0909042057267283,-0.519041793770866,0.118,0.108,1
"ZNF609",0.090939498076046,-0.375435082729725,0.532,0.57,1
"CD82",0.090972908231545,-0.304725588720168,0.5,0.57,1
"MRPS5",0.0910782816754765,-0.857066616857365,0.17,0.224,1
"RAD23B",0.0913648452778697,-0.212317696962112,0.544,0.547,1
"PPP1R15B",0.0916782215871898,0.445136258341513,0.724,0.61,1
"KIAA0232",0.0918074547997866,-0.113608945473791,0.664,0.646,1
"RPL13A",0.0918670506831787,-0.620325651358875,0.361,0.377,1
"CTSC",0.091966726051819,-0.880502679026729,0.255,0.345,1
"RPGR",0.0921288003369889,-0.407316204389121,0.309,0.287,1
"SENP7",0.0921543939533688,-0.61302152358082,0.206,0.238,1
"SESN2",0.0923054999455786,-0.165645917398419,0.128,0.126,1
"KAT5",0.092333476993786,-0.304509468753029,0.215,0.161,1
"LRPAP1",0.0924355596077212,-0.496163187183098,0.232,0.229,1
"TNFAIP2",0.0924828933147236,-0.168471678937175,0.801,0.785,1
"ENSG00000271254",0.0926215412997045,-0.345270857744552,0.101,0.126,1
"MCUB",0.0928778923460345,-0.476212327401963,0.186,0.197,1
"PPP2R3C",0.0928971086724663,-0.37830012994215,0.394,0.444,1
"SCYL2",0.093116825089033,0.405940243431469,0.638,0.498,1
"AZIN1",0.0935738728705525,-0.242809173959832,0.542,0.529,1
"DOK3",0.0936592782498437,-0.253466397855595,0.247,0.233,1
"AP3D1",0.0937530787456096,0.145132776079143,0.631,0.57,1
"STX6",0.0938690179857085,-0.550349375494972,0.206,0.251,1
"MAT2B",0.0941934828743824,-0.495051756368126,0.11,0.112,1
"PLA2G4C",0.0942466547047977,0.972135940519207,0.504,0.323,1
"VAMP2",0.0943732918825612,-0.73690242717281,0.103,0.152,1
"INVS",0.0945585223353809,-0.718367781839042,0.151,0.197,1
"ENSG00000285851",0.0945809544948134,-0.688266662418357,0.127,0.161,1
"DAXX",0.094629284141818,-0.763605797723052,0.163,0.211,1
"ENSG00000288632",0.0947676229838838,0.804682705059904,0.184,0.103,1
"GCA",0.0950486219181946,-0.287010839917419,0.084,0.103,1
"NELFB",0.0952682915235905,-0.740099720209582,0.086,0.126,1
"SH3GLB1",0.0953613904444403,-0.295328161806061,0.446,0.448,1
"ADORA2A-AS1",0.0954339586728494,-0.17514554626301,0.126,0.085,1
"TBCK",0.0954925730025479,-0.414890657658776,0.182,0.215,1
"SLC17A5",0.0957838945091002,-0.340542579476866,0.169,0.143,1
"HEIH",0.0960278833332043,0.360035179405951,0.246,0.175,1
"SUN1",0.0961228311322163,-0.435577263217747,0.241,0.256,1
"TDP2",0.0962971003632188,-0.416343007665829,0.501,0.529,1
"FTH1",0.0965072638696727,-0.104499559650383,0.986,0.987,1
"RNF138",0.0968708242768661,-0.420181020760678,0.158,0.175,1
"PHF14",0.0971793940269724,-0.533258643947477,0.186,0.206,1
"TOP2B",0.0973392952556709,-0.404982217575003,0.356,0.372,1
"NDUFV3",0.0976392579124136,-0.563434941405533,0.158,0.175,1
"MAT2A",0.0976503391668726,0.644148762071979,0.35,0.22,1
"FAU",0.0976767148809533,-0.673596028114044,0.14,0.161,1
"DNAJC17",0.0979243607479972,-0.948256035994269,0.075,0.103,1
"GALNT7",0.0979844893535554,-0.601408797942202,0.224,0.274,1
"TBC1D7",0.0981356014281951,0.431097318451743,0.698,0.601,1
"ANP32A",0.0982002928926129,-0.776371834870619,0.182,0.238,1
"MED27",0.0982863804324677,-0.151204330850666,0.399,0.448,1
"AGPS",0.098297938030448,-0.45078944473971,0.268,0.314,1
"PDXDC2P",0.0983045282764573,-0.263698945058211,0.241,0.215,1
"TMEM44-AS1",0.0984694772277127,-0.143923400167623,0.112,0.072,1
"COPS2",0.0985691376386387,0.46987366839308,0.309,0.229,1
"MIR4300HG",0.0985880308287153,4.47303846618015,0.117,0.004,1
"GABARAP",0.0986147318162256,-0.259201464231621,0.266,0.278,1
"FAM110A",0.0987419379723959,-0.475157873841571,0.103,0.121,1
"MT-ND4",0.0988819756426881,-0.246274070260983,0.725,0.758,1
"RBM41",0.0990255563528623,-0.873278578944475,0.083,0.112,1
"CHKA",0.0990431010009393,0.85491662103653,0.337,0.211,1
"CSNK2A1",0.0990840213564362,-0.146720034441389,0.383,0.341,1
"IPMK",0.0992514508475785,-0.216789657609534,0.306,0.287,1
"TRIM16L",0.0992757956305332,1.1246663191929,0.143,0.076,1
"ZBTB21",0.0992882299108572,0.266571519836034,0.276,0.17,1
"TBCE",0.0994972032611208,-0.500954587148535,0.122,0.117,1
"CHST15",0.0997282521348956,0.75853341990217,0.687,0.484,1
"PPP1CC",0.0998355228847929,-0.828827573132087,0.116,0.121,1
"HS3ST3B1",0.0999341269798041,-0.372061391458552,0.601,0.632,1
"ATG16L1",0.0999721954820173,-0.680051225792606,0.145,0.179,1
"CLTA",0.100176017782063,-0.248766144958932,0.415,0.363,1
"SP1",0.100256098482219,-0.286616273561964,0.376,0.359,1
"IL21R",0.100344111712435,1.70498427439311,0.158,0.076,1
"MACO1",0.100402959127111,-0.409629901062903,0.243,0.26,1
"NRDE2",0.100851539089127,-0.653422443101204,0.119,0.157,1
"HBEGF",0.100883918145988,-0.498000091974403,0.181,0.179,1
"CAMK4",0.100899719146673,-0.117609609094192,0.23,0.166,1
"TREM1",0.100962371185286,-0.902096355492729,0.182,0.238,1
"NBPF20",0.100964075997302,-0.291546101626532,0.182,0.152,1
"DLG1",0.101166378227281,-0.363396987579787,0.498,0.525,1
"ZCCHC2",0.101280775614665,-0.325118154619532,0.308,0.3,1
"VNN1",0.101373508757859,-0.760556902070001,0.078,0.121,1
"CLEC7A",0.101491192658395,-0.238112144376984,0.13,0.121,1
"ENSG00000260196",0.101719577320423,0.894605853040768,0.204,0.09,1
"BSDC1",0.10182692388664,-0.455309085227361,0.332,0.372,1
"NDST2",0.101899040595282,-0.825212893914326,0.162,0.184,1
"RALGAPA2",0.101933136819838,0.327316613197776,0.59,0.547,1
"PLOD3",0.10211290490882,0.253444722806441,0.153,0.143,1
"ZMYND11",0.102159509811548,-0.479053690558867,0.283,0.327,1
"RNF6",0.102288265186462,-1.01284170219377,0.16,0.233,1
"EP400",0.102341534685861,-0.355326313083487,0.524,0.552,1
"PPP2CA",0.102384058522191,-0.272116935696227,0.57,0.592,1
"GLUL",0.102433960701437,0.745408070545996,0.253,0.197,1
"MSH6",0.102599718671292,0.114988899751452,0.093,0.103,1
"GUCD1",0.102676275581223,-0.500343745296875,0.18,0.175,1
"SCUBE2",0.102852348226984,0.379402532751258,0.341,0.269,1
"AP1B1",0.102980922022361,-0.683260968769999,0.206,0.229,1
"YAF2",0.103021606881547,-0.137702249208449,0.312,0.318,1
"DST",0.103026257491486,-0.604621494701826,0.086,0.126,1
"IMMP2L",0.103120459601902,-0.347440104020549,0.264,0.274,1
"ABCD1",0.103168052684401,-0.397774859430315,0.115,0.121,1
"NAPG",0.103194055410299,-0.545939274325727,0.259,0.26,1
"MX2",0.103230566468338,0.435600851298669,0.162,0.081,1
"ZCCHC8",0.103359776477656,-0.352741376732386,0.291,0.283,1
"VAMP7",0.103462375949847,-0.11498526176002,0.157,0.13,1
"RSAD2",0.103678398912274,-0.575643013200687,0.188,0.166,1
"LINC02970",0.103854159519443,0.850638256993085,0.115,0.054,1
"CDKN2A",0.103889025405373,1.28232875784674,0.141,0.085,1
"WWP2",0.104106802022601,-0.271670107171524,0.657,0.682,1
"SZRD1",0.104173675771703,-0.250343790682333,0.484,0.439,1
"CHMP1A",0.1044227987389,-0.48861501169416,0.185,0.188,1
"TRIM13",0.104612632260061,-0.196970691984046,0.24,0.247,1
"AARS1",0.104655996018153,-0.377393636546804,0.182,0.139,1
"BORCS7",0.104811362322378,-0.461635848605126,0.118,0.13,1
"TEX53",0.1049184931432,4.01612359170165,0.107,0.004,1
"CDK7",0.104963701717435,-0.276068794298376,0.236,0.202,1
"MBD1",0.10496600390747,-0.506089040754024,0.259,0.269,1
"MKNK2",0.105132454963713,0.108600228439327,0.096,0.108,1
"CNPY3",0.105219329153806,-0.630472133347425,0.117,0.121,1
"ACAA2",0.105408515607409,-0.224478658890214,0.154,0.13,1
"ARFIP1",0.105489917500939,-0.183918583148697,0.394,0.381,1
"HIBADH",0.105612981970704,-0.546495616705071,0.133,0.13,1
"ZNF326",0.105766074425507,-0.509788215847521,0.359,0.381,1
"MFSD4B",0.105897530635465,-0.526071676914826,0.182,0.179,1
"SCN1B",0.106109335348518,0.351396254144409,0.221,0.161,1
"ZDHHC3",0.106181317097339,-0.507609545216783,0.132,0.143,1
"ITK",0.10621675226871,0.187066348941383,0.129,0.099,1
"ITGB1BP1",0.106287133318496,-0.46054208931816,0.197,0.206,1
"CBR4",0.106452752367053,-0.64894563570856,0.099,0.148,1
"PCM1",0.106546691130682,-0.211890908158171,0.464,0.502,1
"PPP6R2",0.106671048846645,-0.328664027785816,0.646,0.668,1
"ENSG00000262580",0.106672150510253,-0.932626654649481,0.098,0.135,1
"BTG2",0.106801606555523,0.245650564877304,0.519,0.426,1
"MGAT5",0.1068512166017,0.167466554248313,0.673,0.682,1
"TMEM135",0.1071216234513,-1.02795323204941,0.117,0.152,1
"POLDIP3",0.107560080698428,-0.64326729375189,0.275,0.318,1
"TAS2R14",0.107630467286183,-0.504801127595133,0.651,0.744,1
"PATL1",0.107654412722203,-0.146666214431235,0.467,0.413,1
"RPL35A",0.107677308830149,0.534292707559259,0.29,0.202,1
"DDIT4",0.107700409702995,-0.501821148507307,0.195,0.215,1
"DNAJC10",0.107743832347595,-0.843231459896363,0.095,0.126,1
"SIAH1",0.108414736799487,-0.456235923026767,0.334,0.386,1
"MIR23AHG",0.108449015068891,0.552366139273386,0.55,0.439,1
"RPS8",0.108610491826807,0.15007026501205,0.335,0.251,1
"HNRNPH2",0.108705349698044,-0.320869750071478,0.235,0.242,1
"TTC4",0.108716266560488,0.400658884650117,0.336,0.274,1
"COLGALT1",0.108734561212637,-1.24521959920807,0.075,0.112,1
"CTNS",0.109036023524082,-0.475882759631024,0.171,0.148,1
"SPRYD3",0.109114217366851,-0.716767265652965,0.084,0.126,1
"FBXO38",0.109191400242288,-0.279504604954005,0.398,0.404,1
"TNFRSF4",0.109542117311139,-0.713811277739223,0.225,0.242,1
"MT-CO1",0.109543397349094,-0.24701752948731,0.843,0.83,1
"WDR45B",0.109652203228042,-0.524588749737387,0.274,0.291,1
"NECTIN2",0.109682634030146,-0.488735163148217,0.202,0.206,1
"RALGPS1",0.109744077519738,-0.50966391569171,0.108,0.103,1
"C1orf43",0.109756758327922,0.484676164795717,0.369,0.251,1
"EXOC2",0.109895949796816,-0.272271008651741,0.4,0.363,1
"MSI2",0.10994848033495,-0.552387994087424,0.251,0.265,1
"NACC1",0.110190706655154,-0.785241040345117,0.11,0.157,1
"PIAS4",0.110381788388217,-0.467283634439,0.22,0.242,1
"ZMIZ1",0.110486690773345,-0.162888700192746,0.871,0.857,1
"LMAN2",0.110683895487405,-0.597374738932678,0.248,0.247,1
"FOXP4",0.110846563166192,-1.11431314142992,0.079,0.121,1
"ZNF622",0.110987420408271,-0.620645723868727,0.264,0.265,1
"PCBP1",0.111329451187722,-0.537956835826301,0.307,0.305,1
"TTC32",0.111469517168694,0.250911007607501,0.216,0.161,1
"NUP50-DT",0.11150186739042,-0.805364323252083,0.129,0.184,1
"HSBP1",0.11152220789007,-0.598656959937737,0.112,0.121,1
"LINC01705",0.111562643458341,1.47962804321481,0.272,0.184,1
"ENSG00000249240",0.111631724441114,-0.343954101725953,0.197,0.238,1
"USP33",0.111979428550191,-0.561506619055124,0.28,0.323,1
"SPTAN1",0.112001389157152,-0.37089298321905,0.249,0.215,1
"NUP160",0.112177080599184,-0.259647878602008,0.143,0.148,1
"LRSAM1",0.112290160170629,-0.596069138723756,0.189,0.233,1
"TMEM161B",0.112454280684426,-0.457961828497363,0.154,0.161,1
"METTL22",0.112516696272707,-0.561869523504664,0.193,0.206,1
"RBM42",0.112658517056382,-0.625990581527685,0.125,0.139,1
"SRD5A1",0.113247598316517,-0.351652740012988,0.397,0.422,1
"HCP5",0.113317246815182,0.876494753771425,0.38,0.229,1
"NMRAL2P.1",0.113452024234576,0.457902718301487,0.157,0.094,1
"RYK",0.113539680526525,-0.790039027177884,0.212,0.274,1
"LSS",0.113588420098476,0.359576689034314,0.729,0.619,1
"SCLT1",0.11369638103292,-0.268103760510002,0.268,0.26,1
"SMG9",0.113813658223982,-0.253343892697933,0.554,0.502,1
"SNRPG",0.113825883009487,-0.574138223138829,0.134,0.13,1
"MAML2",0.113934137557748,0.230526885637538,0.986,0.991,1
"YY1",0.114444084251337,-0.201708249424724,0.402,0.43,1
"RNF213",0.114474229631993,-0.23272361307848,0.823,0.843,1
"MIRLET7IHG",0.114530063481945,-0.563281120122844,0.241,0.256,1
"SLC7A6",0.11455530108387,-0.897909537528822,0.14,0.17,1
"SP140",0.114606626369548,-0.25474723444281,0.114,0.085,1
"ASMTL-AS1",0.114635507867631,-0.853091493482304,0.239,0.265,1
"TXNRD1",0.114642007737848,0.367776700026257,0.931,0.919,1
"NAA38",0.114670883182705,0.698415309270589,0.103,0.054,1
"REEP3",0.114711815567765,-0.289576839882809,0.246,0.229,1
"RPS13",0.114740402466859,0.777066781491144,0.203,0.112,1
"FKBP1A",0.114749712668184,-0.341671473646774,0.192,0.215,1
"ENSG00000288033",0.114751642221316,1.81003752806028,0.11,0.031,1
"INPP4B",0.114793551773981,1.30508295016104,0.11,0.063,1
"ARPC1A",0.114997943308463,-0.292481067211547,0.33,0.341,1
"PINX1",0.115119272773769,0.519716100354915,0.112,0.063,1
"BACH2",0.115251550483508,0.372164073774122,0.3,0.242,1
"BRD9",0.115505152133446,-0.146738076719207,0.374,0.341,1
"KLHL18",0.115547750786298,-0.246021814773371,0.23,0.157,1
"DDX27",0.11563088116755,-0.215588241520073,0.28,0.242,1
"WRNIP1",0.116087001694133,-0.733694849053271,0.089,0.112,1
"TINF2",0.116872807413007,0.314195945608573,0.221,0.13,1
"PANK3",0.116945909106324,-0.247885643639385,0.38,0.381,1
"MAPKAP1",0.116981618507758,-0.412190065495486,0.622,0.677,1
"ILKAP",0.117021796858169,-0.331163976138085,0.298,0.287,1
"VIM-AS1",0.117250103987842,-0.328937578757122,0.153,0.13,1
"ARMH4",0.11728214522797,-0.198315569443567,0.7,0.677,1
"LINC02202",0.11729228117557,0.97476535894435,0.159,0.09,1
"PCNX3",0.117319737307273,-0.961056932740739,0.158,0.215,1
"HINT1",0.117345486384278,0.108343287958586,0.169,0.148,1
"CRLF3",0.117517587779457,-0.444820402798034,0.277,0.283,1
"PPID",0.117613472685315,-0.334168751999818,0.26,0.251,1
"TBC1D10B",0.117630786683522,-0.905057181869231,0.123,0.152,1
"MGAT4A",0.117658237327279,1.62383614552123,0.189,0.081,1
"DBI",0.117903832271672,-0.183982356312848,0.132,0.148,1
"TMEM106A",0.117930605860346,-0.195926446218553,0.464,0.408,1
"GM2A",0.118063290727919,0.239323855063188,0.297,0.251,1
"ZNF787",0.118071445269177,-0.596627821245104,0.297,0.318,1
"NORAD",0.118212311205075,0.509726262858179,0.598,0.453,1
"DAP",0.11823168385383,-0.209086554876779,0.426,0.372,1
"MBD5",0.11824886598344,-0.644759765529262,0.22,0.26,1
"DUSP2",0.118272209296407,0.844801772895298,0.415,0.274,1
"AMZ1",0.118558364707541,0.681288697686397,0.194,0.13,1
"HECA",0.118635114051401,-0.26503865222011,0.471,0.471,1
"CLTC",0.118716960941645,-0.122432254707402,0.831,0.816,1
"VAC14",0.118789934906783,-0.320732911156785,0.742,0.798,1
"SPPL2A",0.118899065196225,-0.121160254315097,0.676,0.673,1
"RTCA",0.119022002909064,-0.643067496317222,0.101,0.112,1
"TFCP2",0.119373152147756,-0.330017327446381,0.421,0.457,1
"NOP58",0.119416772310513,0.658225369579167,0.361,0.242,1
"CAMK2D",0.119521793744385,1.10242384929574,0.248,0.166,1
"CSNK2A2",0.119779852919143,-0.384737888468577,0.286,0.287,1
"CPQ",0.119842588361707,0.574825929710214,0.833,0.722,1
"CDC14A",0.119989312145273,1.24130963129884,0.373,0.22,1
"CLCN6",0.120034159589982,-0.104649899954332,0.446,0.413,1
"NOLC1",0.120151407731932,0.365277599792358,0.303,0.188,1
"MSANTD2",0.120619211918153,-0.323795813481563,0.203,0.184,1
"TMEM39A",0.120642971095516,0.280024981495347,0.258,0.179,1
"ENSG00000217801",0.120837044251097,-1.32280833378287,0.242,0.39,1
