"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM50A",0.0235514327539181,0.164860164989799,0.319,0.31,1
"MINDY2",0.0235612923541739,-0.248637470087134,0.227,0.263,1
"FAM219B",0.0236182248601173,-0.275795553405918,0.09,0.108,1
"SLFNL1-AS1",0.0236227052867619,0.166725693603373,0.133,0.117,1
"PIH1D1",0.0236741878608735,-0.10348361573481,0.185,0.209,1
"USP6NL",0.0237231098586406,0.253595251279108,0.101,0.092,1
"ZNF550",0.0238029799432439,-0.271283460324606,0.11,0.133,1
"PARP15",0.02382320455128,-0.226775821669723,0.263,0.287,1
"ENSG00000229151",0.0238692415255452,-0.172106855470662,0.265,0.296,1
"ZNF841",0.0238831142575169,-0.276871133538695,0.132,0.161,1
"EDEM1",0.023897097191256,-0.114017155776738,0.494,0.525,1
"RSPRY1",0.0239017492058027,-0.15404132623442,0.266,0.282,1
"ARHGAP12",0.0239129870817241,-0.141132476287499,0.513,0.545,1
"WDR11",0.02409827919789,0.158328464574947,0.238,0.233,1
"IL11RA",0.0241181628299848,-0.212277201477785,0.221,0.252,1
"ANKRD28",0.0241192149748758,0.116304689283546,0.498,0.482,1
"DNASE1",0.0242073553613894,-0.16947658824263,0.367,0.404,1
"VAV3",0.0242261968338142,0.171822793338659,0.137,0.123,1
"ENSG00000286809",0.0242277933807945,-0.169147491152807,0.169,0.197,1
"ZC3H12B",0.0244452407267467,-0.321687732138853,0.305,0.339,1
"SEC13",0.024448693254786,0.175635473486125,0.184,0.18,1
"EMG1",0.024501509449144,0.276088454834504,0.117,0.108,1
"SDCCAG8",0.0246117648612749,-0.14795022862729,0.567,0.601,1
"SNHG6",0.02466019654885,0.254728828099323,0.146,0.13,1
"HCFC1",0.0246681027257738,-0.171096191471955,0.333,0.356,1
"SLC25A53",0.0247073378576474,-0.217746051187605,0.259,0.282,1
"TMEM165",0.0248076454295792,-0.142786623298601,0.4,0.424,1
"ABI2",0.0248537244362057,-0.174169964573378,0.33,0.356,1
"CNOT3",0.0249396927810941,-0.183217499729325,0.252,0.28,1
"MOV10",0.0249424770670729,0.169491420011627,0.237,0.233,1
"PACC1",0.0250419505270465,0.13163921785189,0.276,0.251,1
"PRR5",0.0250617326721529,-0.183721735025165,0.087,0.105,1
"GDAP1",0.0251236508644844,0.197949552774177,0.171,0.157,1
"SS18L2",0.0252010642037283,-0.193842358511446,0.09,0.105,1
"ENSG00000248969",0.0252016437586649,-0.36826436007291,0.103,0.13,1
"ZNF646",0.0252181062593509,-0.173577908793731,0.121,0.141,1
"OS9",0.0252657524594127,-0.150224646263373,0.44,0.465,1
"CRYZL1",0.0252766580482208,0.152190942254256,0.306,0.297,1
"ZNF506",0.025294521624777,-0.196977140523473,0.393,0.441,1
"H3-3A",0.0253271150232577,-0.189717227648391,0.238,0.268,1
"PAN2",0.0253474215913243,-0.292650666850665,0.149,0.174,1
"USP45",0.0253844710726748,0.164963480076754,0.222,0.214,1
"RFX1",0.0254033796994161,-0.215396795313416,0.193,0.221,1
"WDR81",0.0254654972053827,-0.202316207967314,0.128,0.146,1
"CNPY4",0.025474419951202,-0.12994963160122,0.15,0.165,1
"TMEM134",0.0256771970883887,-0.192979132654084,0.08,0.1,1
"TMEM43",0.0256805500599611,-0.147887589757568,0.296,0.322,1
"RPL13",0.0257224837169899,0.170493219497336,0.507,0.486,1
"TBCK",0.0258172507565406,-0.146854024372881,0.562,0.587,1
"ZNF124",0.0258800737470002,0.1818276407735,0.197,0.18,1
"XXYLT1",0.026034091403982,0.10620798322439,0.192,0.174,1
"EXOSC1",0.0260655599739891,0.231745578564054,0.175,0.166,1
"TTC12",0.0261292987853307,-0.149076282639976,0.184,0.203,1
"IL10RB",0.026188530345275,-0.215361165953643,0.259,0.282,1
"PSMB9",0.0262827213351938,0.148537680729839,0.369,0.344,1
"GNL1",0.0263478260808453,-0.202575519626301,0.269,0.297,1
"TSC2",0.0263596981028907,-0.166091043426236,0.272,0.299,1
"MED22",0.026438032693289,-0.138726724462837,0.091,0.108,1
"ZNF792",0.0265231631570259,-0.257696525178743,0.094,0.114,1
"CHFR",0.0265662232565725,-0.116190903815426,0.519,0.549,1
"UBE2V2",0.0265824205342482,0.112381187504553,0.231,0.232,1
"COPS5",0.0265910014498883,-0.135147597807592,0.184,0.208,1
"SLX4IP",0.0266505020614607,-0.183484897911423,0.291,0.314,1
"ZFPM1",0.0267669999099697,-0.188675480027915,0.234,0.264,1
"LRRN3",0.0271163892949307,-0.269134961382888,0.246,0.285,1
"PPIE",0.0274349947009387,-0.105375233157428,0.12,0.142,1
"CHUK",0.0274934977091373,0.139874113757364,0.188,0.168,1
"PLOD3",0.0275433376115825,-0.1416272934481,0.093,0.108,1
"NUDT19",0.0275505665761711,-0.186936293733924,0.089,0.107,1
"INSIG1",0.0277893261482558,-0.132499562776205,0.128,0.141,1
"ENSG00000289156",0.0278847612898966,0.239412753474702,0.144,0.136,1
"CEP250",0.0279709094596168,-0.169995155654202,0.307,0.333,1
"HDDC2",0.0280515895995751,-0.171791701787883,0.127,0.151,1
"AGPAT5",0.0281143373440803,0.163042805483049,0.384,0.363,1
"LMBR1",0.0281199257147028,0.109209286347698,0.611,0.581,1
"ENSG00000287042",0.0282337108276706,0.255024028141397,0.106,0.091,1
"MRPS35",0.0282659918120952,0.190642735665079,0.197,0.186,1
"ITFG2",0.0284232136317916,-0.128925874427683,0.43,0.454,1
"THRA",0.0284451728062268,-0.271531983769243,0.09,0.11,1
"PRKACA",0.0284664984207159,-0.305994403763418,0.103,0.123,1
"RILPL1",0.0286033439414337,-0.120004663290028,0.173,0.196,1
"ABHD17A",0.0287074648845215,-0.243162559270185,0.128,0.151,1
"PDCD11",0.0287174792274716,0.114351915082989,0.329,0.305,1
"HNRNPH2",0.0287669729052487,0.280177163408945,0.176,0.159,1
"SAMM50",0.0288577032853252,0.166966695159309,0.184,0.177,1
"UBXN2A",0.0289072910560271,0.194004120949418,0.239,0.219,1
"TAF8",0.0289118975455224,0.147607457185199,0.308,0.3,1
"RECQL5",0.0289675586305124,-0.308080285559918,0.096,0.12,1
"FDPS",0.0290838327351513,0.127872090075253,0.214,0.216,1
"KAT7",0.0290856337380258,-0.100584746897648,0.401,0.433,1
"SMG1P7",0.0292183940148242,0.278254214384125,0.125,0.11,1
"TDG",0.0292775061202277,0.129228682705245,0.271,0.258,1
"EGLN2",0.0293644761504276,-0.241873105923332,0.165,0.19,1
"RBSN",0.0294344063833552,-0.224530189189903,0.21,0.232,1
"CDK10",0.0294601531317511,-0.106850555100042,0.164,0.186,1
"ANKRD36C",0.0295130394833492,-0.162444051186106,0.607,0.642,1
"LAX1",0.0295238034380008,-0.247541424173755,0.133,0.153,1
"SH2D2A",0.0296026588237544,-0.257701911801731,0.175,0.195,1
"NUDT4",0.0296699809134327,-0.102188238036607,0.153,0.17,1
"RINL",0.0297093041119432,-0.226594259431116,0.105,0.126,1
"ZMYM6",0.0297151995290307,-0.11508658983053,0.297,0.325,1
"NHSL2",0.0298325157112758,0.370696446307763,0.111,0.085,1
"MAP2K3",0.0300675007774508,-0.252870021542573,0.163,0.191,1
"CCNG1",0.0301298650028884,0.21830412002728,0.152,0.143,1
"DPH5",0.0303766476887461,-0.154089829788875,0.223,0.251,1
"CFAP44",0.0304496794457418,-0.143833587459976,0.398,0.429,1
"EHMT1",0.0306379052813422,0.100691805645659,0.799,0.793,1
"RTF1",0.0306763648531671,0.138396856215876,0.452,0.44,1
"KAT2A",0.030802604466444,-0.257934281279702,0.102,0.121,1
"ANKZF1",0.0309119286672637,-0.131892992841304,0.276,0.303,1
"OXA1L",0.0309661261789282,-0.156409693924146,0.191,0.216,1
"PABPN1",0.0310139906126546,-0.117746149481968,0.36,0.385,1
"ZZEF1",0.0311361454511805,-0.101267492826661,0.653,0.678,1
"KLC1",0.0312102263132894,-0.111649915342282,0.716,0.736,1
"MAPK3",0.0312625994056889,-0.221107251115608,0.081,0.101,1
"MIRLET7A1HG",0.0313076557610731,0.181378246743496,0.241,0.223,1
"DUS1L",0.0313177370784964,-0.15330839584207,0.098,0.114,1
"RTRAF",0.0314216214841251,0.206734803083309,0.187,0.181,1
"CAMTA2",0.0314774725897252,-0.158072380983759,0.232,0.259,1
"ADSS2",0.0316155864822111,0.130482402506383,0.534,0.504,1
"CEBPG",0.0316269151119334,0.187208223232067,0.139,0.122,1
"PTPN13",0.0317065174613265,0.466125192367463,0.116,0.096,1
"P4HB",0.0318624223038638,0.161246239238536,0.283,0.264,1
"NDUFA6-DT",0.0319409296306523,-0.285333375540706,0.095,0.115,1
"ARMCX4",0.0320488629968433,-0.247687719474376,0.105,0.126,1
"CBLL1",0.032136989992728,-0.211280190226055,0.233,0.26,1
"CCNDBP1",0.0322033752650407,-0.138251471970467,0.165,0.185,1
"DNAAF9",0.0322222491028603,-0.277039977440742,0.095,0.115,1
"PHKB",0.0322636365863114,-0.104732198588658,0.569,0.599,1
"STK38L",0.03229827635744,-0.300926903504918,0.169,0.196,1
"UBE2I",0.0323020450618308,0.155735316049947,0.324,0.314,1
"LIG1",0.0323091135176619,-0.111479664024379,0.285,0.314,1
"ZFYVE16",0.0324089184126826,-0.105737564731229,0.347,0.378,1
"PLEKHA5",0.0328486111412421,-0.196816375575872,0.151,0.174,1
"CARHSP1",0.0328560723963841,-0.228249337933478,0.121,0.144,1
"GCNA",0.0328925277352085,-0.193278723058493,0.234,0.264,1
"DENND1B",0.0329241913494389,-0.163868107002597,0.296,0.325,1
"PRKCSH",0.0329267329537975,-0.164597192070233,0.245,0.27,1
"LINC00342",0.0329433698704985,-0.138386044772333,0.525,0.543,1
"OTUB1",0.0329691467291553,-0.221346846589303,0.121,0.14,1
"JMY",0.0334123466938786,-0.109779554809889,0.459,0.483,1
"NANS",0.0335454648450525,0.162291977434104,0.137,0.125,1
"THEMIS",0.0335878247447787,-0.147536146747402,0.672,0.712,1
"SEC24C",0.0336302605063306,-0.162843523994269,0.294,0.329,1
"PIKFYVE",0.0337418704086275,-0.129648116282667,0.519,0.544,1
"CGAS",0.0337560559367895,0.16540143458393,0.123,0.109,1
"SHKBP1",0.0337841280402828,-0.28425567311586,0.22,0.252,1
"TUBGCP6",0.0338573408192084,-0.159091248249825,0.281,0.313,1
"ZNF445",0.0339691007134232,-0.139540079443679,0.329,0.361,1
"RHEB",0.0341405535306749,0.134105198918917,0.262,0.254,1
"VPS9D1",0.034159685320177,-0.29560882919562,0.087,0.105,1
"ZNF737",0.0341727977487684,-0.242639291454113,0.124,0.149,1
"SEC23A",0.034351853270057,-0.135936337274453,0.33,0.356,1
"E2F4",0.0343681122708057,-0.205153014402135,0.125,0.148,1
"EEF1B2",0.034518720554092,0.224509255566251,0.225,0.204,1
"DNAJC11",0.0346013965476296,0.125181302608268,0.336,0.314,1
"ENSG00000290876",0.0347663369157737,0.226730710597085,0.118,0.11,1
"HAX1",0.0347739198641309,0.165945897126067,0.105,0.104,1
"ZFP64",0.0349773023561626,0.176401020302663,0.186,0.173,1
"SRPRA",0.035001066181153,0.115781777048266,0.302,0.295,1
"TTN-AS1",0.0350091116279077,-0.204683192275645,0.297,0.318,1
"STX18-AS1",0.0350406556605981,-0.221378563976055,0.191,0.223,1
"PDIA6",0.0350680267770712,0.199371916774445,0.245,0.223,1
"PRKRA",0.0350700584039568,0.205392083932215,0.213,0.205,1
"MDM4",0.0351325460949701,-0.112082633194287,0.581,0.608,1
"TMEM69",0.0353260221685255,0.368295665877763,0.107,0.092,1
"POU6F1",0.0354555514345262,-0.130308051911315,0.246,0.27,1
"ARHGAP35",0.0355415492964955,-0.16170366757105,0.481,0.512,1
"BCKDHB",0.0359087413773043,-0.158351756937567,0.308,0.349,1
"ARL5A",0.0359470158947353,0.125137686100275,0.322,0.302,1
"CCDC174",0.0359567345542208,0.175523185597785,0.268,0.261,1
"TSPAN17",0.0360026663481033,0.264404642903461,0.126,0.109,1
"VKORC1L1",0.0360191091062426,0.142454605243931,0.317,0.305,1
"ARFGAP1",0.0360380658403567,-0.268283630474511,0.15,0.165,1
"SRSF10",0.0361105848167289,0.124046890922233,0.485,0.472,1
"MOGS",0.0364897996545652,-0.230573444478851,0.135,0.16,1
"DGKQ",0.0365011813614841,-0.27598568234783,0.087,0.104,1
"WAS",0.0366955287921407,-0.145526271064978,0.246,0.275,1
"TRIP4",0.0367611564078148,-0.113798471755147,0.236,0.257,1
"CREB3L2",0.0368563209360562,-0.278665832680441,0.139,0.166,1
"CYREN",0.0368648550943883,-0.257951513174311,0.115,0.138,1
"PTPRM",0.0369457096506683,-0.13013225343318,0.203,0.241,1
"PAPSS1",0.0370289230217979,-0.109615198206278,0.164,0.186,1
"MSMO1",0.0370460815722631,0.265365164623768,0.117,0.112,1
"CROCCP3.1",0.0372202741939666,-0.209953109346391,0.113,0.135,1
"P2RX5",0.0373424338910551,0.271337397865965,0.117,0.108,1
"ATXN2L",0.0373654424652946,-0.127026549482655,0.544,0.566,1
"KIFBP",0.0374848388865294,-0.256200035574232,0.085,0.104,1
"SRSF9",0.0376476211947219,-0.133097543733714,0.194,0.212,1
"TTC5",0.0376561850107622,-0.216593335446826,0.168,0.196,1
"CITED2",0.037855093697515,-0.125239943733758,0.135,0.154,1
"ELOC",0.0380520485505457,0.207256847354328,0.188,0.174,1
"RAP1GDS1",0.0381290343027019,-0.120060308386138,0.565,0.602,1
"ARPC4",0.0382756640629135,-0.269805758361623,0.204,0.234,1
"MAML3",0.0382791652274201,-0.195885983886845,0.284,0.324,1
"RBMS3",0.0384337695672151,0.1310609703852,0.23,0.223,1
"N4BP2L1",0.0386021113809315,0.131507746664249,0.348,0.331,1
"ULK3",0.0386870834131116,-0.163822549370234,0.095,0.112,1
"RPS29",0.0387353860687022,0.152060513852587,0.483,0.458,1
"MBTD1",0.0389508821644176,0.102668510856726,0.577,0.563,1
"CCDC88B",0.038973975132186,-0.176931168153445,0.395,0.42,1
"HGSNAT",0.0393888715947655,-0.136074393469204,0.409,0.43,1
"NDOR1",0.0394557157698747,-0.20994752338986,0.179,0.207,1
"SMG1P3",0.0395864832145319,-0.176483232382957,0.13,0.149,1
"PRR5L",0.0395969928423204,-0.351016691834907,0.11,0.129,1
"ACLY",0.0396620483317899,-0.168556492615822,0.335,0.367,1
"TMEM39B",0.0397594331143289,-0.230864673696533,0.114,0.135,1
"CSGALNACT2",0.0401469918187232,-0.121839889834557,0.469,0.495,1
"GTPBP1",0.040183288783467,-0.136113776017989,0.349,0.376,1
"RNF185",0.0403008877587885,-0.253511800967813,0.162,0.188,1
"CDK5RAP1",0.0403407708114924,-0.157134891170744,0.239,0.256,1
"SRSF3",0.0405092445440248,-0.113156815438556,0.426,0.448,1
"MDH1",0.0405142951436585,0.160020078647934,0.181,0.177,1
"DCAF16",0.0406223290423133,-0.201431048727455,0.257,0.283,1
"CTBP1",0.0406423279816552,-0.17552532620388,0.371,0.401,1
"ENSG00000250075",0.0406741087810965,-0.138955028742291,0.228,0.252,1
"CTNND1",0.0407259592562597,0.210129543863697,0.158,0.153,1
"GPATCH4",0.0407870104553763,0.374315825455017,0.125,0.107,1
"COPA",0.0408371306609037,-0.108063651306456,0.496,0.527,1
"SCYL1",0.041025852690326,-0.158742927035942,0.137,0.159,1
"H6PD",0.0410717520302415,-0.121514765277843,0.168,0.191,1
"ARL6IP5",0.0411172804355185,0.144142930002426,0.381,0.361,1
"CEP128",0.0411793520742154,-0.338741132545921,0.243,0.284,1
"ACVR2A",0.0412293288895409,0.240060265460259,0.167,0.153,1
"TAMM41",0.0412803258776724,-0.192868725246374,0.314,0.347,1
"GAPVD1",0.0417078445521497,-0.101842419764103,0.548,0.568,1
"DISP1",0.0417499757958357,-0.15368206045268,0.249,0.282,1
"PPP3CB-AS1",0.04174999818589,-0.276026308184686,0.109,0.13,1
"C1D",0.0417946043405223,0.199888851260864,0.13,0.121,1
"IST1",0.0418728891439994,-0.107721945712168,0.426,0.452,1
"ENSG00000285080",0.0420268159136834,0.190613060736706,0.376,0.351,1
"HMGB1",0.0421844808258686,-0.125556010283226,0.479,0.499,1
"NOP14",0.0422968401178233,0.165516624833783,0.346,0.324,1
"FAM76B",0.0423427838312366,-0.154527468772197,0.242,0.26,1
"DPH5-DT",0.0423512701747449,-0.132768612684102,0.563,0.597,1
"TIPRL",0.042464203514863,0.110755116389735,0.191,0.187,1
"NEURL4",0.0425053687827114,-0.274467872200057,0.131,0.15,1
"IL4I1",0.04256702061404,0.161040534091089,0.172,0.167,1
"ENSG00000224610",0.0425677965457168,-0.280742580365937,0.159,0.173,1
"ATP5PD",0.04260053272876,-0.114756417600938,0.087,0.101,1
"LIMK2",0.0427041020089919,-0.280434457314077,0.206,0.237,1
"FAM149B1",0.0427919694924233,-0.276440283114441,0.165,0.189,1
"RPL35A",0.0428251920178719,0.177249752641276,0.43,0.416,1
"SLC35E2B",0.0429519994739833,-0.22902494674121,0.282,0.326,1
"RTEL1",0.043040253367761,-0.215562994352664,0.162,0.186,1
"CDRT4",0.0430442971853673,-0.131652014176393,0.099,0.117,1
"HMGCL",0.0430815176134392,-0.23342138255469,0.103,0.122,1
"SNED1-AS1",0.0431049903468235,-0.349549714631894,0.103,0.117,1
"ZFYVE19",0.0431059711546539,-0.272723971205851,0.091,0.105,1
"LIMS1",0.0431272598308007,-0.10687907424164,0.549,0.566,1
"ACTR3C",0.0433435581495423,0.218968516779061,0.176,0.165,1
"GART",0.0433503288046285,0.130050722467158,0.329,0.308,1
"POLR2E",0.0434390387916424,-0.100397615863583,0.114,0.129,1
"AKIRIN2",0.043487809687584,-0.104550235353536,0.164,0.183,1
"ATP6V0E1",0.0435027172329322,0.144495038667832,0.293,0.286,1
"ENSG00000254777",0.0437843551799967,0.347815124263153,0.116,0.105,1
"PHF1",0.0438026581295158,-0.148252519865995,0.216,0.236,1
"ZNF731P",0.043877935602982,-0.190011483436511,0.253,0.269,1
"OARD1",0.043886096032504,-0.216043175466129,0.248,0.262,1
"ZNF318",0.0439523609649721,-0.171539875347122,0.204,0.227,1
"INTS12",0.0439926697420334,0.201451466774115,0.12,0.114,1
"SDE2",0.0445191149590417,0.157672511096278,0.164,0.153,1
"TM2D3",0.0445421280751427,0.221250030259335,0.204,0.191,1
"ZCWPW1",0.0445833247311907,-0.19283876804831,0.089,0.104,1
"KLHL42",0.0447464154043652,0.144028410760334,0.191,0.191,1
"MDC1",0.0448241258774037,-0.203956647169048,0.19,0.216,1
"SLC35G1",0.0448461953812927,-0.310236646899521,0.085,0.104,1
"LBHD1",0.0449016738513047,-0.214851364396266,0.106,0.124,1
"PRIMPOL",0.0450051250135821,-0.308875269227758,0.125,0.15,1
"DPYSL2",0.0450128568273561,-0.362399258291835,0.107,0.131,1
"TRIM65",0.0451748601662048,-0.210119507170744,0.132,0.15,1
"ACSF3",0.0452040801973583,-0.1176133443375,0.586,0.614,1
"SASS6",0.0452778848093092,0.215138569072787,0.122,0.108,1
"PMPCB",0.0453265321065418,0.106228972019392,0.317,0.305,1
"USP22",0.0454283484286872,-0.175930639436753,0.366,0.396,1
"LPCAT3",0.0455563515413466,0.100887032931921,0.23,0.218,1
"CLHC1",0.045650094798169,-0.196215621921195,0.157,0.171,1
"RUBCN",0.0456822032194619,-0.104008508599636,0.415,0.446,1
"WBP4",0.0458282435208944,0.240040523746911,0.157,0.146,1
"CCDC137",0.0459168965371331,0.213180090660319,0.159,0.153,1
"UBXN6",0.0461732423776833,-0.130294251086848,0.094,0.108,1
"RAB30",0.0462177239049267,-0.117868001454827,0.359,0.389,1
"DKC1",0.0463994184334415,0.171045578124992,0.242,0.23,1
"SYMPK",0.0464546722441387,-0.15243559082547,0.453,0.48,1
"GSPT1",0.046565799761091,0.130591293763806,0.59,0.576,1
"NIPA2",0.0466245494590301,0.141432677064507,0.229,0.208,1
"COMMD1",0.0466432163933756,-0.134590905367759,0.378,0.38,1
"ZNF10",0.0466559215095303,0.162785928967054,0.132,0.13,1
"TBCEL",0.0466835924155551,0.16532560531417,0.205,0.202,1
"CHD1-DT",0.0469841359914078,-0.222683181459176,0.16,0.184,1
"ENSG00000240291",0.0469873731272443,-0.411975257694852,0.123,0.151,1
"NEU3",0.0470232303378494,0.229610956124666,0.119,0.111,1
"BCKDHA",0.0470730450561305,-0.155388964119727,0.104,0.121,1
"ARID3B",0.0472613409281098,-0.105512526947828,0.273,0.3,1
"SCYL2",0.0473612127742592,0.106729714603323,0.353,0.331,1
"ENSG00000291147",0.0473657306469508,-0.11964549177178,0.092,0.107,1
"LINC01145.1",0.0475900252144768,-0.125529950477718,0.354,0.388,1
"SUSD4",0.0476128792366399,0.408435865639626,0.112,0.099,1
"LUC7L2",0.0477014489351403,-0.10083244005842,0.625,0.638,1
"USP31",0.0478577523292698,0.243370251583742,0.17,0.153,1
"PRMT7",0.0478890352847919,-0.203332908680412,0.25,0.283,1
"MTHFD2L",0.0481831636103534,0.211979336626484,0.169,0.157,1
"POLR2D",0.0481875770273477,0.181795514861217,0.15,0.134,1
"DLGAP4",0.0482286475303774,0.12766599872425,0.242,0.229,1
"USP14",0.0482307432408657,0.168280429078442,0.352,0.332,1
"C1orf52",0.0483797478719321,-0.111614139929138,0.23,0.255,1
"NARF",0.0484122347746326,0.129998771616848,0.408,0.382,1
"RNF220",0.0488725775743538,-0.195021522221167,0.246,0.274,1
"MCM5",0.0488872866344046,-0.321625696180117,0.102,0.12,1
"GOLPH3",0.0491017882856198,-0.138716349822796,0.338,0.366,1
"ENSG00000272369",0.0491507268784879,-0.350815872236649,0.081,0.102,1
"TRAPPC8",0.0492968895936511,-0.109646153088449,0.515,0.532,1
"HCP5",0.0493909811526406,-0.195114845140998,0.399,0.429,1
"TM9SF2",0.0496183552228852,0.120171617261347,0.505,0.484,1
"CIRBP",0.0497787096689372,-0.158166992407306,0.418,0.454,1
"YARS2",0.0498334744106327,0.116955276557256,0.23,0.231,1
"ENSG00000274422",0.0500856585481984,-0.273703357588776,0.134,0.146,1
"TAFAZZIN",0.0501768725096158,-0.250515747833423,0.121,0.141,1
"DNAJC1",0.0502559540179058,-0.175977891063463,0.413,0.441,1
"MTIF3",0.0502716141168854,-0.156718637710325,0.268,0.296,1
"GHRLOS",0.0503778764583398,-0.136788074161018,0.152,0.169,1
"SH2D3C",0.0505843228258646,-0.205797522852044,0.319,0.356,1
"HDAC2",0.0506255109948055,0.147215235869011,0.306,0.287,1
"KRBOX5",0.0506992665894327,-0.106942176559322,0.23,0.254,1
"XPO5",0.0508098272601857,0.169773066528101,0.334,0.313,1
"SIRT2",0.0508888552393356,-0.114620400519948,0.159,0.177,1
"PLAA",0.0511608772905264,-0.132861279637981,0.173,0.197,1
"ITGAV",0.0516331736171008,-0.181452719140434,0.126,0.145,1
"TIMM23B",0.0518583605442921,0.146577407328565,0.346,0.323,1
"TEPSIN",0.052116349126813,-0.100903537083453,0.142,0.161,1
"ZNF154",0.0522443074936592,0.379903051612893,0.175,0.147,1
"TAPT1",0.0524878329002129,0.149942093829568,0.419,0.393,1
"PEAK1",0.0525071168745216,0.12319308989069,0.397,0.384,1
"CEP164",0.0525797653874128,-0.19525073275436,0.224,0.25,1
"ADAM17",0.0527860946627849,-0.16512269851092,0.358,0.391,1
"TBC1D9B",0.0528739812227444,-0.126421308037173,0.311,0.341,1
"SNRPN",0.0530628732021086,-0.121207261025909,0.403,0.438,1
"USPL1",0.0532628595753538,0.116867285737166,0.317,0.302,1
"OPTN",0.0532752653902787,0.104389267727958,0.444,0.438,1
"ENO2",0.0532819396186531,-0.26773483108296,0.087,0.102,1
"MVB12A",0.0533855474634992,0.137320901035718,0.208,0.193,1
"SAMD9",0.0534376268088423,0.161526342456177,0.432,0.425,1
"DERL1",0.0534894320231342,0.150432043236228,0.239,0.228,1
"FAM228B",0.0535021094182864,-0.209122183906425,0.2,0.232,1
"DNAJC9",0.0536149683558799,0.253442984767939,0.192,0.178,1
