"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLK",0.38641630376672,-0.207391425570934,0.231,0.226,1
"PSMD5",0.386574383559784,-0.111731134454247,0.113,0.126,1
"CNIH4",0.386610660269412,-0.226767156789968,0.098,0.109,1
"CTDP1",0.387032889181669,-0.122082144495548,0.219,0.227,1
"VPS35",0.387996353948213,-0.110450043299371,0.117,0.134,1
"PINX1",0.388300320106931,0.452043497662646,0.107,0.093,1
"CPNE1",0.388726372764208,0.137122454451835,0.313,0.313,1
"ARF6",0.388879915701454,-0.321657515267811,0.115,0.124,1
"ZNF789",0.389283387294647,-0.285263104723747,0.094,0.103,1
"NRAS",0.389658657219589,-0.121258397374898,0.096,0.107,1
"H2BC5",0.38965899739312,-0.185561760411282,0.092,0.107,1
"HACE1",0.389708302734187,0.154769957329874,0.12,0.108,1
"MRFAP1L1",0.390441650236516,-0.238858329024798,0.092,0.104,1
"RAE1",0.391193506752507,0.19622560866485,0.107,0.107,1
"HADHB",0.39126322630102,-0.165178252188999,0.11,0.127,1
"EPM2AIP1",0.391434524763073,0.282073537602218,0.101,0.085,1
"NUDT4",0.392945114512022,-0.258651932441615,0.098,0.112,1
"HAUS6",0.393032390794244,-0.1606427257055,0.131,0.139,1
"DNAJC3",0.39308701882833,-0.187246556887652,0.211,0.222,1
"FUS",0.393841936080919,-0.172857288790404,0.574,0.598,1
"POLR1HASP",0.394480278490528,0.235346703516183,0.107,0.09,1
"RO60",0.394538510159667,-0.111575967970529,0.188,0.192,1
"FYCO1",0.394652509835861,0.154681779932257,0.169,0.142,1
"TNPO3",0.394768123380879,-0.163905720546831,0.27,0.28,1
"TFDP2",0.394914331884967,-0.233063615623495,0.23,0.245,1
"BCKDHB",0.395208879276356,0.49576736154905,0.102,0.089,1
"PPP2CB",0.395594421101827,0.109150103595371,0.105,0.109,1
"MED6",0.39589822799793,-0.16323575536425,0.153,0.164,1
"FKBP1A",0.397025335044598,-0.224487972779349,0.169,0.173,1
"BPTF",0.397631346507794,0.16342636888384,0.642,0.642,1
"TRIR",0.397779280099469,-0.328023711144465,0.128,0.147,1
"MAP3K8",0.397995168516344,-0.247711010374252,0.116,0.106,1
"XIAP",0.398329884529949,-0.100053864343393,0.181,0.19,1
"RAB12",0.399365455089302,-0.179436560969616,0.154,0.162,1
"BABAM2",0.399948482905815,0.245305814599277,0.322,0.281,1
"KLF10",0.400056075020432,0.192059667696763,0.11,0.109,1
"PRKX",0.400294020874953,0.236981424033024,0.233,0.21,1
"EZH1",0.400711949345083,-0.154315190873294,0.245,0.252,1
"NEMP1",0.401119978890965,-0.136845939870322,0.127,0.143,1
"SSR1",0.401185834482183,0.297604601122676,0.117,0.104,1
"RPLP2",0.401529897609026,0.107106595852781,0.342,0.332,1
"JMJD6",0.401531386593386,-0.184416991733541,0.106,0.111,1
"SH3BP5",0.404045807523362,-0.195865177305708,0.17,0.182,1
"VPS37B",0.404139555094415,-0.212140346958601,0.258,0.274,1
"KDM5B",0.404190482471036,0.191963530053718,0.292,0.275,1
"SPPL2A",0.404602552404124,0.196364181206969,0.293,0.261,1
"SRSF7",0.40462118208984,-0.291947099715479,0.363,0.379,1
"RPLP1",0.404643771389135,0.146695186471785,0.31,0.289,1
"NPM1",0.405637052969262,-0.287405541008615,0.314,0.336,1
"MX2",0.40574219677752,-0.171925732442113,0.2,0.195,1
"CCNI",0.405879067127505,0.190501441911811,0.305,0.282,1
"MTF2",0.405955304936104,0.233310439921591,0.319,0.292,1
"BAG6",0.405962636894326,-0.14840862903684,0.165,0.155,1
"DPH1",0.406681996061943,0.148169791936681,0.112,0.096,1
"HDGF",0.406925871931257,0.404921835135166,0.116,0.105,1
"COPS5",0.407607062640524,0.168082309644551,0.136,0.117,1
"MAPK8IP3",0.407745219626863,0.117244979508366,0.314,0.305,1
"MAP2K1",0.408196395784504,0.131141893983885,0.27,0.275,1
"CCDC59",0.408635831683235,0.141376630381479,0.113,0.104,1
"RUBCN",0.409420590320497,-0.128002762321265,0.192,0.2,1
"CWC25",0.410323851970265,-0.238809730540894,0.189,0.194,1
"TIPRL",0.410333250108815,0.127822198015957,0.152,0.132,1
"GTF3C4",0.410859030871626,-0.41293956404608,0.153,0.168,1
"FOS",0.410934884448136,-0.217562489853701,0.155,0.178,1
"DLG2",0.41104231379925,0.352244822460218,0.16,0.139,1
"TRIM4",0.411817709416203,-0.112200519199551,0.151,0.162,1
"TMX4",0.411850863176808,-0.287030328038888,0.091,0.102,1
"MALT1",0.411890752155418,-0.122496071204208,0.34,0.355,1
"CBR4",0.411968819986023,0.275959027735775,0.111,0.103,1
"PPP3R1",0.412270129823324,-0.167304404672361,0.341,0.357,1
"EP400",0.412285698584496,-0.104758310476406,0.372,0.376,1
"ECPAS",0.412432259962594,0.171092383316927,0.247,0.219,1
"TPK1",0.412720052027682,0.165823888100087,0.131,0.113,1
"INTS9",0.412858226909943,0.277335673814517,0.152,0.131,1
"HMGN1",0.412937986341586,-0.423448214166492,0.112,0.123,1
"CD4",0.413983345141563,-0.135087807014745,0.091,0.103,1
"UBA5",0.414248271675675,-0.365827003630304,0.086,0.102,1
"GTF2B",0.414440593114726,-0.129650222305308,0.219,0.239,1
"OLA1",0.414861148679827,0.213003057992791,0.272,0.239,1
"SMC1A",0.414983825939096,0.138635464005771,0.332,0.301,1
"AHCTF1",0.415789038239117,-0.127560088045568,0.291,0.3,1
"TRIB2",0.417066047242173,0.104461557545888,0.107,0.09,1
"CALM1",0.417537436427263,-0.141764083684294,0.353,0.354,1
"HNRNPH2",0.418136571705777,0.321912936706144,0.118,0.098,1
"TOX4",0.418715295153067,-0.209908323797613,0.177,0.184,1
"MGRN1",0.418734399362309,-0.107530619881211,0.195,0.204,1
"CHUK",0.419467922947688,-0.13207496753254,0.123,0.137,1
"SAT1",0.420009352489587,0.190913312003,0.253,0.241,1
"ARHGAP35",0.42011481253026,-0.133342472752739,0.187,0.195,1
"LTB",0.420648335669716,0.329623909219679,0.231,0.211,1
"SNRPA1",0.420790583561902,-0.229353638943379,0.146,0.16,1
"NDUFA9",0.42084817675667,0.105513661986277,0.131,0.142,1
"WBP2",0.420975638069877,0.350492555167644,0.107,0.088,1
"SPESP1",0.42135549838288,0.470945412255463,0.103,0.088,1
"PTBP3",0.421392970211269,0.13769934566379,0.3,0.299,1
"VPS35L",0.421944783174241,0.154015252796135,0.159,0.16,1
"SLC12A2",0.422091100952142,-0.318512228573391,0.167,0.18,1
"RING1",0.422536319349661,0.392896120555854,0.124,0.108,1
"BCAS3",0.423895195346482,-0.117479994050654,0.353,0.371,1
"NDUFAF2",0.423913715955343,-0.121122708844882,0.13,0.129,1
"ENSG00000229151",0.424675460238389,-0.15853623325021,0.097,0.112,1
"TBC1D9B",0.424940875038435,-0.37615350230167,0.116,0.125,1
"CLTA",0.425193732647319,0.123166516113386,0.157,0.15,1
"SSX2IP",0.426413136274496,-0.139832980681295,0.104,0.102,1
"PPM1G",0.426598343388609,0.157501502246884,0.194,0.169,1
"AFG3L2",0.426604465168042,-0.249613570240968,0.126,0.142,1
"CDK9",0.427244898835445,-0.305835532272204,0.091,0.102,1
"PDPK1",0.427254386873412,0.282652098099756,0.106,0.088,1
"ISY1",0.427734442016135,-0.284046735365515,0.166,0.175,1
"FKBP15",0.427815995153087,-0.224446322395586,0.166,0.175,1
"DAAM1",0.428240835532057,-0.278560702153719,0.171,0.191,1
"NUP155",0.428364567469059,0.137626695608619,0.109,0.109,1
"RRP12",0.428433689424043,0.516755711391382,0.12,0.107,1
"SECISBP2",0.428730113336318,0.132129365961339,0.341,0.335,1
"ZBED5",0.42972528205236,-0.26569056077745,0.183,0.19,1
"ANXA1",0.430331332324442,-0.2792849396281,0.161,0.189,1
"CDKL5",0.430355315210026,-0.259526853106332,0.109,0.123,1
"CCNYL1",0.430548090124268,0.210106577589251,0.13,0.114,1
"RUBCNL",0.430844485176813,-0.192046391892679,0.097,0.101,1
"UBE2Z",0.431195045419042,-0.209330265180603,0.188,0.188,1
"EIF3B",0.43136596940011,-0.158670755044607,0.207,0.222,1
"PTAR1",0.431606564551977,-0.162495205034974,0.255,0.267,1
"CHD9",0.432192985823222,-0.159085215629379,0.26,0.272,1
"BTN2A1",0.432529925243869,0.138356644883166,0.172,0.172,1
"AP5Z1",0.432995000317377,-0.110249625467316,0.112,0.101,1
"ZNF124",0.433176519209558,-0.182926365101473,0.124,0.139,1
"DLD",0.433464784363955,-0.166933664600736,0.168,0.18,1
"CAMK2G",0.434564100756539,0.305560581080926,0.138,0.117,1
"NFKB2",0.435445504925217,0.173234865476449,0.468,0.437,1
"S1PR1",0.435543996341458,-0.164814491284438,0.219,0.222,1
"IST1",0.436367944366078,-0.182574050978878,0.307,0.323,1
"SLC30A6",0.436526146894775,-0.307355288985827,0.123,0.128,1
"NDUFS2",0.436845330085649,-0.101315917507355,0.093,0.107,1
"ACP1",0.43700486933984,-0.299316931942359,0.103,0.116,1
"GNA13",0.438236613282784,-0.119509880277109,0.23,0.244,1
"PHF2",0.438630333743862,-0.209382959134934,0.161,0.175,1
"NR1H2",0.439238005808336,-0.363742895372339,0.132,0.143,1
"PTRH2",0.439440364121442,0.175841812023796,0.102,0.104,1
"NOTCH1",0.439864564799828,-0.205968573293825,0.181,0.191,1
"HCLS1",0.439906538772731,-0.178942504951549,0.276,0.285,1
"TMTC3",0.439969524149134,0.387285293125957,0.103,0.087,1
"H2AZ1",0.440636387363026,-0.199257195120978,0.145,0.163,1
"CNOT7",0.44067158487968,0.372821443727051,0.151,0.133,1
"SHISAL2A",0.440739451984819,-0.302676014696447,0.095,0.102,1
"ABHD13",0.441755135870885,0.323964898099583,0.139,0.124,1
"FDFT1",0.441755300288381,-0.177050386218809,0.105,0.116,1
"CDC123",0.441786909360851,0.305547825234005,0.19,0.165,1
"CCT3",0.442158761833521,0.314097598465867,0.174,0.149,1
"FAM104A",0.442927904133113,0.368314739266205,0.106,0.099,1
"ZNF101",0.44318809233367,0.390228521843429,0.128,0.106,1
"AFF1",0.443218752188828,0.215772216474423,0.534,0.515,1
"RTCA",0.443812695404676,-0.184908276291396,0.106,0.117,1
"TIMM23",0.443948956064688,0.149384780717236,0.17,0.15,1
"C2orf49",0.44415880876887,0.1704993014232,0.105,0.089,1
"ORMDL1",0.444226925690093,-0.234963952586271,0.121,0.128,1
"SLC25A6",0.444400446625216,0.147512128157073,0.161,0.141,1
"HIVEP2",0.444852402198189,0.101342796640536,0.735,0.724,1
"CANT1",0.445061973600203,-0.219234915207931,0.104,0.098,1
"LINC00623",0.445777645590698,0.114835914323732,0.243,0.22,1
"SHPRH",0.446552457261098,0.156397311494719,0.216,0.189,1
"UBXN1",0.446617568624762,-0.17100111930599,0.167,0.167,1
"UTP18",0.447111473593436,-0.282005161065734,0.12,0.137,1
"ATP13A1",0.448064464882838,0.130236687383933,0.11,0.096,1
"SCFD1",0.448146100317733,-0.128083565662984,0.289,0.297,1
"USP10",0.448337813341419,0.227022183267394,0.319,0.289,1
"SFMBT1",0.448613825970225,-0.151578581520314,0.178,0.186,1
"ABL1",0.449149317745001,0.197053235770855,0.202,0.199,1
"APOLD1",0.449174649727841,-0.105181841140762,0.284,0.297,1
"DNAJC1",0.449394308949797,0.159310467516288,0.23,0.23,1
"RAB7A",0.449453723918317,0.161830111471674,0.545,0.508,1
"ANKIB1",0.450587508681742,0.161171878192992,0.345,0.338,1
"DHX36",0.450934984845631,0.184368552442303,0.438,0.406,1
"URGCP",0.451331755431686,-0.191359587934141,0.16,0.132,1
"TMEM184C",0.451781363110423,0.221366952073263,0.13,0.125,1
"CCDC82",0.452036901269299,-0.274526196821089,0.151,0.167,1
"FTSJ3",0.452098719629286,0.385501602968595,0.117,0.107,1
"PSMG2",0.452525607372323,0.276625796288982,0.13,0.115,1
"EIF3K",0.453361932029341,-0.310433073018666,0.117,0.119,1
"NSMAF",0.453538346968116,-0.149095781625304,0.141,0.154,1
"MT-ATP8",0.453860647574221,-0.104082076783827,0.092,0.102,1
"MED26",0.454143542068242,-0.22693339293409,0.154,0.158,1
"CTR9",0.454727176900374,-0.181674542076715,0.213,0.223,1
"DNMT3A",0.456205315232617,0.127930940114729,0.348,0.319,1
"MAN2B1",0.456334278159765,0.23504735216286,0.11,0.12,1
"MAP3K11",0.456665598632416,-0.162344755271976,0.109,0.11,1
"CBFA2T2",0.456833248582266,0.111068209233189,0.289,0.284,1
"UTP25",0.45777614685746,-0.254152030103456,0.099,0.103,1
"RAB3GAP1",0.457859728697391,0.110534408463447,0.432,0.425,1
"FBXW7",0.457893956034286,0.113898554629233,0.501,0.485,1
"DHX40",0.458131019984205,0.239902743057948,0.165,0.141,1
"SDCBP",0.458195395052334,-0.215750993267656,0.208,0.22,1
"PPP2R1B",0.459032573542655,0.312373023252259,0.101,0.104,1
"PPP1R15B",0.459634791427158,0.132803192497436,0.338,0.305,1
"SMARCC1",0.459682808114268,0.134141070971647,0.545,0.51,1
"KIAA1191",0.459798688414631,-0.146014854355829,0.122,0.134,1
"NPTN",0.460560491672126,-0.144660745841753,0.191,0.196,1
"TPM4",0.461340138663197,-0.181693290274435,0.13,0.127,1
"ELOC",0.461955161559074,-0.12724368222014,0.13,0.132,1
"MAGOH",0.462057249126392,0.229638578255892,0.12,0.102,1
"ZNF384",0.462208771807062,-0.280830870425338,0.115,0.118,1
"TMEM167A",0.463168625299294,-0.32211476215414,0.103,0.117,1
"CDK16",0.463213312246289,-0.228803061655446,0.11,0.118,1
"MFSD14B",0.463607749869176,0.19618949902228,0.139,0.119,1
"CHMP3",0.464333448289739,0.138078608932108,0.265,0.237,1
"LAMTOR5-AS1",0.464455897955137,-0.189241748557739,0.15,0.161,1
"COA1",0.464459511552829,0.212392154502157,0.326,0.315,1
"ZFHX3",0.464505593421494,-0.310388837824776,0.097,0.108,1
"MARK4",0.464906624576737,0.153665693290055,0.223,0.211,1
"EMP3",0.465160953748727,-0.326920625499325,0.177,0.199,1
"CSTF2T",0.465588838904211,0.181503749676485,0.102,0.083,1
"IL17RA",0.465627641111697,-0.171460262610461,0.176,0.193,1
"GIT2",0.465799712938896,-0.176769290038881,0.268,0.28,1
"PSME2",0.465977487334437,-0.211930091142829,0.095,0.102,1
"TBC1D1",0.466741208459098,0.193022685176116,0.308,0.282,1
"USP16",0.466748083445402,-0.166505329746957,0.274,0.282,1
"CNPY3",0.466791862965214,-0.355201343511463,0.11,0.123,1
"ZNF875",0.467038798001115,0.151606208437779,0.147,0.131,1
"HSPA5",0.467272891555783,0.150919544436677,0.154,0.158,1
"ZNF731P",0.467420247101424,-0.138696593308175,0.098,0.11,1
"UBA1",0.467423089359053,-0.255162204501373,0.224,0.229,1
"MAP1LC3B",0.467510650525739,-0.135770051676507,0.149,0.144,1
"TBCA",0.467662453184692,0.427032319218636,0.215,0.214,1
"NUDT21",0.468042320321307,-0.210627065297297,0.102,0.106,1
"ZNF121",0.468291799003705,0.214836050374769,0.137,0.114,1
"MED4",0.468781956181629,-0.106997094569183,0.273,0.285,1
"SH3RF3",0.468945617408558,0.142819673497733,0.166,0.148,1
"EZR",0.469087637109008,-0.145897638280103,0.512,0.53,1
"CXorf38",0.469752015000913,-0.110107965779474,0.126,0.122,1
"UBXN2A",0.469771264860527,0.198529579161388,0.158,0.143,1
"EPS15L1",0.469789595213437,0.182206635371376,0.224,0.195,1
"GBF1",0.470595227254838,0.116462168299866,0.358,0.343,1
"STRIP1",0.470681723088422,-0.231322933116931,0.194,0.208,1
"RBAK",0.471289558111044,-0.159199533582815,0.098,0.106,1
"CASK",0.471492011924609,-0.106859556794558,0.323,0.337,1
"CEP152",0.471648217841903,0.327320178956614,0.125,0.109,1
"PDPR",0.47225327190353,0.259544108170276,0.166,0.149,1
"LINC01934",0.472692111473172,-0.275544204397931,0.135,0.152,1
"NFATC2IP",0.473064330963438,0.213390823567433,0.238,0.214,1
"TALAM1",0.473085542311935,0.225605162457112,0.833,0.855,1
"ARPC1A",0.473099451436941,-0.111413504193953,0.129,0.141,1
"TACC3",0.473147629722656,-0.136623119126646,0.173,0.177,1
"MARCHF5",0.473271596430135,0.205434875550928,0.19,0.173,1
"POGZ",0.474154479568152,-0.119587775529012,0.314,0.318,1
"QRICH1",0.474635816016293,-0.117014208157545,0.309,0.304,1
"RGCC",0.474699633408079,-0.240229929220291,0.141,0.155,1
"SCAI",0.474742130314408,0.244860606937523,0.209,0.182,1
"NUP54",0.47488661790881,-0.179223364939708,0.201,0.193,1
"DDX1",0.475240846262324,-0.175416271844922,0.147,0.151,1
"ENSG00000291149",0.475269763530673,0.352507903413979,0.126,0.101,1
"THRAP3",0.475305994493619,0.138760637250414,0.474,0.446,1
"LRCH4",0.475531056764723,-0.125732625005259,0.144,0.155,1
"RPL24",0.475755662183814,-0.327338122447685,0.158,0.177,1
"HNRNPUL2",0.475965756901508,0.180615015027337,0.276,0.246,1
"CRCP",0.476466912231619,0.135404594231583,0.129,0.109,1
"SELL",0.476626801265838,0.155795817308773,0.408,0.375,1
"ADAM19",0.477168022644052,0.125035344649642,0.119,0.101,1
"CYRIA",0.477367970883789,-0.497054013518934,0.089,0.102,1
"TTI1",0.479648990313772,0.286086352984246,0.148,0.127,1
"ESR2",0.479913881521962,1.10970806505981,0.109,0.094,1
"MYO9A",0.480054951593411,0.562061138797171,0.271,0.247,1
"EIF2S2",0.480069309031157,0.15747561308491,0.215,0.212,1
"TRAF3IP2-AS1",0.480356817171661,0.220990268889443,0.228,0.203,1
"ZFAND5",0.480551759402974,-0.134022427343436,0.23,0.252,1
"PTPN4",0.480750373758769,-0.101124496862711,0.326,0.342,1
"SESTD1",0.480966736562446,-0.121649288876931,0.111,0.107,1
"GOPC",0.482148263462676,0.21648587795997,0.253,0.254,1
"MORF4L2",0.482655895118152,-0.262067659246048,0.224,0.249,1
"USP33",0.482870865278785,-0.107084314228561,0.338,0.343,1
"MTREX",0.482889441178464,0.155840898857218,0.389,0.365,1
"PITRM1",0.483063044289244,-0.237249797330947,0.138,0.144,1
"HMGB1",0.48314909870631,-0.224671143906488,0.322,0.342,1
"SRP68",0.483288908403716,-0.199060662678805,0.118,0.124,1
"CAP1",0.483351902571018,0.164555706781603,0.243,0.229,1
"GBP3",0.484273432404135,0.236992366597572,0.11,0.104,1
"SETD1B",0.484556171721482,0.254519558340204,0.321,0.304,1
"CMTM7",0.484996158768369,0.154328209317988,0.248,0.222,1
"MTMR12",0.485702874340738,-0.152953608026647,0.116,0.124,1
"TRIM5",0.486307533075985,0.305094551114889,0.167,0.153,1
"ERI3",0.486960302071813,0.294982891445356,0.155,0.15,1
"RPS24",0.487087290964535,0.214403607999302,0.34,0.327,1
"MAP2K7",0.487236782214891,0.175533846414464,0.135,0.131,1
"NOL10",0.487627345212858,0.231555465048556,0.249,0.222,1
"USP49",0.487942963874647,0.248920354984766,0.124,0.113,1
"CASP3",0.488143152796135,0.373516546461742,0.151,0.13,1
"ATE1",0.488345378387947,0.250101084625889,0.249,0.222,1
"LINC01215",0.488472819701211,-0.296616924408538,0.135,0.139,1
"PDXK",0.489006458313067,-0.180543325320403,0.103,0.112,1
"COL19A1",0.489032550888094,0.22027173531379,0.149,0.139,1
"DDX42",0.489195462458911,-0.159130271488806,0.235,0.227,1
"CTDSPL2",0.48924103770867,-0.103176101527693,0.318,0.322,1
"MTMR10",0.489314478211858,-0.191282102868128,0.18,0.192,1
"BCL2L13",0.489837646895724,0.228914898472363,0.13,0.11,1
"CDK12",0.49025872104191,0.101183629174844,0.433,0.402,1
"SLC39A11",0.490385516198671,0.272220916160427,0.176,0.168,1
"CCDC97",0.490791727474584,-0.152776009848804,0.116,0.126,1
"GRAP",0.491062903625066,0.364119179175707,0.14,0.117,1
"ZNF75D",0.49112206999662,0.106612925910758,0.132,0.134,1
"VAC14",0.492013447454189,-0.151176467664535,0.208,0.215,1
"HCG18",0.492773915321445,0.207270175221273,0.307,0.285,1
"XRCC5",0.492892330196051,0.108698061488505,0.484,0.452,1
"FAM168B",0.493226512253661,-0.139148903996683,0.193,0.198,1
"PPIP5K2",0.493245449453165,0.118973762285009,0.204,0.21,1
"EIF3H",0.493250026575848,0.109962795056592,0.315,0.315,1
"LIMK2",0.494433545423427,-0.176978385359581,0.116,0.111,1
"EIF3I",0.494935172741358,0.283423254678641,0.128,0.117,1
"MCTP2",0.496100186664791,0.130077247106137,0.126,0.111,1
"MTPN",0.496274081368208,-0.23381611961801,0.212,0.222,1
"NFIC",0.496667502624663,-0.153147242041591,0.121,0.134,1
"COX7A2L",0.497052795095501,-0.147697340979883,0.095,0.108,1
"MTDH",0.497863064114155,0.154434697679229,0.371,0.34,1
"OSER1",0.497986845506508,-0.263390819525137,0.099,0.102,1
"STAU2",0.498589162366777,0.346883432118164,0.226,0.207,1
"SLAIN2",0.498832770065053,-0.1058454288357,0.252,0.259,1
"PRKAR1A",0.49909398492214,-0.140972061623014,0.287,0.305,1
"PSAP",0.499370694706326,-0.207550729029328,0.193,0.203,1
"LYSMD3",0.499440206269528,0.153805737038682,0.12,0.126,1
"FBXO46",0.499967828642546,-0.209968463238963,0.099,0.102,1
"STX6",0.499969130666019,0.163442700924537,0.219,0.216,1
"TENM1",0.500751948833659,-0.174003288813705,0.163,0.183,1
"PPIA",0.500958922041026,-0.25855044413594,0.155,0.169,1
"KANSL1L",0.501173535489015,0.183732384787195,0.243,0.223,1
"ZNF14",0.502607477100566,0.41839975011467,0.113,0.112,1
"ST13",0.502865789518327,0.192732724082177,0.204,0.177,1
"TNFRSF10A",0.502906848257072,0.201339290836435,0.146,0.146,1
"WDR59",0.503208000057832,-0.19972970090201,0.182,0.192,1
"PDCD6IP",0.503317978885377,0.273805303588044,0.232,0.2,1
"HCFC1",0.50386165144658,-0.117977678077256,0.225,0.228,1
"MSI2",0.504033256380054,0.115041886426877,0.587,0.555,1
"MINDY3",0.504100965334218,0.170013109355272,0.141,0.124,1
"USP3-AS1",0.504181985546839,0.246215440027551,0.141,0.122,1
"SLC25A53",0.50572138531336,0.132189167428028,0.141,0.146,1
"POLG2",0.506172995440643,-0.283964423216391,0.121,0.126,1
"DNPEP",0.506338494634459,-0.337136642793511,0.088,0.1,1
"SDHA",0.506366112967513,-0.173173165085694,0.202,0.214,1
"ABCF1",0.506386779925012,0.119825935430075,0.455,0.444,1
"RTTN",0.50643108071665,-0.188485546300064,0.152,0.164,1
"ZRANB2",0.506905157699444,-0.127216895490306,0.352,0.362,1
"RBM19",0.50884573036765,0.175053132496936,0.313,0.292,1
"AVEN",0.509031721250431,0.329756314023971,0.13,0.11,1
"SLC37A1",0.509042391247053,-0.116128843021535,0.155,0.154,1
"ENSG00000230021",0.509563815744683,-0.157066938014161,0.103,0.112,1
"TRAC",0.509955993207887,0.228095041401205,0.312,0.31,1
"MFN1",0.510842977122716,0.338704466890294,0.169,0.172,1
"RPL13A",0.512405852145265,0.252803906057854,0.451,0.441,1
"RPL7",0.512869941505014,-0.380136223545046,0.165,0.183,1
"ZNF146",0.513028204882288,0.20120037628235,0.235,0.206,1
"UBE2B",0.513472853407998,0.141554534424275,0.307,0.304,1
"GPR174",0.513602829665663,0.183171944784893,0.234,0.209,1
"MPZL3",0.513734366028297,-0.149216669182168,0.118,0.126,1
"ERLEC1",0.514005920495088,-0.129656665298662,0.111,0.116,1
"RNF13",0.514667953324615,-0.222866183735281,0.223,0.233,1
"UHMK1",0.51485781200261,-0.166537555654414,0.169,0.162,1
"LINC00342",0.515322814949081,-0.165772025894168,0.208,0.214,1
