"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACBD5",0.189162923991938,-0.372306297720679,0.196,0.23,1
"LMNB1",0.189607313572947,-0.27488642253907,0.162,0.2,1
"HMGXB3",0.189618043783775,-0.404533274384829,0.225,0.263,1
"TSEN2",0.189683967081782,0.158467052481382,0.172,0.169,1
"SCAMP2",0.189862725080383,-0.34198336748983,0.241,0.303,1
"RPL36A",0.190373145535797,0.41224662090539,0.14,0.102,1
"FHIP2A",0.190450288917041,-0.350720284793343,0.269,0.328,1
"MAP3K4",0.190482050055579,-0.266920069862453,0.499,0.578,1
"PARGP1",0.190688520471618,0.282236825824005,0.265,0.244,1
"PWWP2A",0.190693898518377,-0.217803855324319,0.374,0.44,1
"STUB1",0.190942376338846,-0.364527053127168,0.085,0.122,1
"FBXW11",0.191014282714133,0.116752134175846,0.691,0.644,1
"POMGNT1",0.191165176798985,0.239130053778613,0.1,0.1,1
"ENSG00000269825",0.191178260505333,-0.291982227999191,0.241,0.291,1
"GABPB1",0.191186150841133,0.148665189479886,0.419,0.409,1
"ZNF699",0.191356887050383,-0.81168986433164,0.073,0.116,1
"ENSG00000258017",0.19136255422821,0.356990827985763,0.131,0.102,1
"COX20",0.191416273598108,-0.342893390436383,0.123,0.149,1
"GUSB",0.192240165340646,0.235756397769044,0.176,0.165,1
"ENSG00000289421",0.192299254348848,-0.692252350886162,0.062,0.1,1
"MTO1",0.192496126685678,-0.295428156673909,0.167,0.198,1
"LRP10",0.192534591570522,-0.232531142371547,0.178,0.222,1
"PINK1",0.192591164727273,0.150548578092589,0.113,0.126,1
"FAM106A",0.192613836400598,-0.637170291231772,0.083,0.139,1
"ZNF557",0.192649067343383,0.414492685389837,0.181,0.157,1
"TRAPPC3",0.192700889449858,-0.132521380154399,0.105,0.139,1
"SBNO2",0.192763689053218,-0.265034688063376,0.381,0.438,1
"ACAD10",0.192865048202883,-0.561365498360615,0.156,0.216,1
"AFG3L2",0.193011753609602,0.102805040608446,0.352,0.324,1
"MAPKAPK3",0.193020871291914,0.327201013504437,0.145,0.122,1
"ZSCAN32",0.193231975781977,0.181547896201682,0.154,0.157,1
"BCAP31",0.193393755101721,-0.336281070257163,0.122,0.155,1
"PHACTR2",0.193741150801031,0.260600904672919,0.906,0.919,1
"DDIT3",0.193915873721323,0.365634625886707,0.105,0.086,1
"GATA3",0.193937029791729,-0.129384384628937,0.359,0.417,1
"KNOP1",0.193969176098766,0.46195383028906,0.107,0.079,1
"MARK4",0.194005578430375,0.168827054555759,0.488,0.448,1
"CAP1",0.194064167181501,0.180354689115024,0.61,0.599,1
"NPRL3",0.194200125000311,0.3106379831834,0.209,0.2,1
"DHX40",0.194345421102686,-0.361945936267805,0.178,0.2,1
"EAPP",0.19439935625082,0.248513616215034,0.238,0.228,1
"ZBED1",0.19443326075099,0.448171797320168,0.185,0.139,1
"SLC35F2",0.194589039274453,0.348987665813822,0.185,0.171,1
"PES1",0.194623634846593,-0.369162840347461,0.129,0.134,1
"TTC4",0.194659394132412,0.130432351762918,0.143,0.155,1
"ATP2A3",0.19473274187398,-0.533188421793504,0.267,0.328,1
"LGALS9C",0.194885534971532,-0.894419116222851,0.074,0.122,1
"VPS13D",0.195156461028057,0.102380479572469,0.766,0.747,1
"AAMP",0.195811916484033,0.127154724148165,0.109,0.11,1
"DEDD",0.196015384600765,0.292976412299353,0.167,0.147,1
"NUB1",0.196760792697431,0.131903607997005,0.475,0.489,1
"MEPCE",0.196846970140619,0.137888141335042,0.102,0.12,1
"ACOX1",0.19698635939981,-0.205221975588539,0.198,0.234,1
"ENSG00000284461",0.197126519605111,0.284772594680326,0.299,0.271,1
"CIZ1",0.197220229648737,-0.150631431206229,0.296,0.354,1
"RPS26",0.197314863726277,-0.159533618058142,0.165,0.187,1
"FAM98A",0.197661660910066,0.457714082498245,0.181,0.141,1
"PPP1R11",0.197928830091367,0.422448771236095,0.145,0.11,1
"TK2",0.197947773748632,0.22323346095434,0.091,0.106,1
"ZNF354B",0.198049998114359,0.239557270380385,0.201,0.191,1
"ACAD9",0.198190088959325,-0.205976819751669,0.299,0.344,1
"ENGASE",0.198481811652265,-0.196559313037704,0.122,0.157,1
"RNPC3",0.198504530694629,-0.287926100527961,0.374,0.418,1
"NKRF",0.199225220705554,-0.59672243335426,0.1,0.128,1
"EBAG9",0.199237824145675,-0.500306891536875,0.093,0.13,1
"RANBP1",0.199372303244696,0.370008486963155,0.109,0.09,1
"NGLY1",0.199497480827422,-0.234864018200156,0.59,0.642,1
"SIL1",0.199632415621233,0.196218007678253,0.363,0.332,1
"PNRC2",0.199792693829517,0.237579133331334,0.241,0.238,1
"CRTC2",0.200079135326278,0.315001932237625,0.358,0.31,1
"SRD5A1",0.200130971839761,-0.429821402313475,0.123,0.141,1
"ARPC5",0.200146155838187,0.132759790546554,0.414,0.399,1
"SLC4A1AP",0.200468087094906,0.175727991823148,0.229,0.22,1
"MTBP",0.200477168371107,-0.517050347507721,0.122,0.157,1
"COX16",0.200561721746245,-0.288693679384556,0.247,0.265,1
"ENSG00000250764",0.200576349339068,0.178677444975353,0.102,0.102,1
"RNF125",0.200747068859599,-0.181775094318743,0.548,0.617,1
"CERS5",0.200885623555219,0.14659049564263,0.338,0.306,1
"SCML1",0.201142162635775,-0.279934643139125,0.118,0.165,1
"ARFGEF1",0.201469009275341,-0.162957020496998,0.828,0.843,1
"RAB5IF",0.201490799646553,-0.271081521080246,0.123,0.157,1
"TRAF3IP1",0.201535179067338,0.141354598359504,0.218,0.179,1
"UBE2Q2P2.1",0.201735229901975,-0.40091299853269,0.098,0.134,1
"ZNF814",0.201791264931252,0.139997666159433,0.289,0.281,1
"DERA",0.201883390467245,-0.179472556966141,0.323,0.371,1
"LINC00954",0.20210081121815,-0.546980748797013,0.085,0.114,1
"ENSG00000273734",0.202306141085414,-0.544973870561654,0.1,0.138,1
"ACSL1",0.203333397234828,0.399235528404314,0.123,0.112,1
"SLC26A6",0.203449979841274,-0.611157092562634,0.074,0.1,1
"PRPF40B",0.203786266442407,0.221263806999345,0.267,0.232,1
"RNF149",0.203939790175896,-0.180558313692226,0.615,0.694,1
"CCDC66",0.203973944680047,0.135869698869137,0.412,0.375,1
"ATF6B",0.204039807440837,-0.221410497733011,0.287,0.338,1
"UXS1",0.204177861365841,0.244374948964493,0.401,0.375,1
"ZNF704",0.204231779043546,-0.409914130830347,0.292,0.336,1
"TXLNG",0.20433802354472,0.12102529245305,0.247,0.204,1
"MCM3AP",0.204515846296855,-0.27788582784251,0.457,0.513,1
"CNIH1",0.204534164680102,0.352170688844586,0.143,0.118,1
"ENDOV",0.204724238994079,0.111753595932703,0.113,0.086,1
"DGKQ",0.204817566322664,-0.570553091686507,0.089,0.112,1
"CSGALNACT2",0.204864607785235,-0.120103525859383,0.574,0.58,1
"GRIPAP1",0.204943286504926,0.123256273358851,0.525,0.503,1
"DNAJC9",0.204986131999173,0.324091527224369,0.142,0.106,1
"CEP43",0.20504963157356,0.219182653895213,0.328,0.285,1
"WIPF2",0.205461891478079,0.219605421366435,0.459,0.428,1
"SLC25A12",0.205602471382349,-0.511410141446189,0.278,0.348,1
"NOP14-AS1",0.205752892459974,-0.691194716317028,0.089,0.138,1
"RPS10",0.205820032502959,0.10679389574264,0.163,0.159,1
"EIF2D",0.20587704759627,-0.123523064140757,0.127,0.161,1
"CTIF",0.206244566524618,0.421737773015054,0.167,0.124,1
"TRIM21",0.206335706365473,0.348021558433559,0.152,0.138,1
"ENSG00000253194",0.206383567682049,-0.175952291543153,0.087,0.104,1
"PDCL",0.207365461245418,-0.594078986875598,0.082,0.12,1
"GRK6",0.207380747644557,-0.207860282745701,0.134,0.165,1
"CNN2",0.207415217803555,-0.183175497981268,0.191,0.24,1
"NSD1",0.207423922944151,-0.109741659389809,0.76,0.8,1
"TMBIM4",0.207432311158175,0.113392645649752,0.499,0.493,1
"TEX2",0.207979783055984,0.176874461823417,0.216,0.183,1
"SPTY2D1",0.208016933580165,0.415180988892915,0.26,0.204,1
"YJU2B",0.208054081449548,-0.442624486544962,0.162,0.212,1
"USO1",0.208083459316623,0.143365003778903,0.554,0.513,1
"RPL26",0.208139531028728,0.344527575408687,0.269,0.248,1
"ADO",0.208145785286021,0.355537643976725,0.129,0.092,1
"LIG1",0.208169164564128,-0.12595970392882,0.134,0.167,1
"EED",0.208592272577157,0.188678033449614,0.296,0.251,1
"NDUFAF5",0.208703343905273,0.444659787967274,0.216,0.171,1
"PYM1",0.208801093135071,-0.843767459319916,0.102,0.145,1
"RAI1",0.208931122478892,-0.295113762544998,0.648,0.713,1
"RCBTB2",0.208954078727264,-0.406529439657543,0.151,0.189,1
"TADA1",0.208986695316128,-0.641949427804551,0.078,0.102,1
"DGKE",0.208988542865428,-0.291997916553518,0.298,0.346,1
"PSMB9",0.208999997365179,-0.136488354831435,0.439,0.495,1
"IARS2",0.209356817369889,-0.269733181612031,0.274,0.295,1
"APEH",0.209372368403611,-0.480989612659629,0.087,0.122,1
"COIL",0.209450162403168,-0.522542474371203,0.138,0.138,1
"ARPC2",0.209724398741731,0.201900958699655,0.771,0.764,1
"RHEB",0.210103521252402,0.269101439905268,0.361,0.312,1
"CAMTA2",0.210309898955501,-0.4540190128001,0.203,0.259,1
"NONO",0.21039871920202,-0.209973260470254,0.428,0.495,1
"TXNL4B",0.21050075361181,0.18507778048845,0.109,0.086,1
"WDR48",0.210849694096666,0.129863560515418,0.397,0.395,1
"KCTD5",0.210853740645366,-0.312947748418172,0.087,0.112,1
"FBRS",0.210854957293295,0.146726266558509,0.419,0.401,1
"DNAJC16",0.211178513725819,-0.477878639089142,0.214,0.255,1
"SH3BGRL3",0.21119902247753,-0.223370960333248,0.229,0.283,1
"TBC1D8",0.211452975828502,0.361236409877796,0.114,0.116,1
"ZNG1E",0.211824291728258,0.436277551015059,0.113,0.083,1
"HDAC2",0.21189011946391,0.375459405533206,0.309,0.263,1
"RNGTT",0.21204153705804,0.100856007510865,0.726,0.67,1
"CUL1",0.212081984761357,0.215426624575417,0.648,0.615,1
"POLRMT",0.212231333803543,-0.266175760943688,0.129,0.167,1
"SAP30L",0.212652914940452,0.458948280875386,0.154,0.11,1
"NBEAL1",0.212967387949197,0.137230550110838,0.515,0.497,1
"SRR",0.213085114300883,0.237608007614423,0.102,0.075,1
"LEPR",0.213739183579379,-0.409819494423861,0.187,0.232,1
"FKTN",0.213897330369175,0.235898859748871,0.189,0.185,1
"TMEM38B",0.21425591893319,-0.326580095855089,0.138,0.181,1
"ZNF397",0.214309757221485,-0.559359734843094,0.103,0.155,1
"UBE2I",0.214340001508435,0.249670267126789,0.365,0.332,1
"HNRNPA1",0.214421402952092,0.202105822973618,0.695,0.664,1
"RFXAP",0.214670525472774,0.38347927652066,0.152,0.126,1
"PRPF8",0.214681675299849,-0.160785834786724,0.593,0.656,1
"RAB22A",0.214718742950768,0.25125897794786,0.296,0.257,1
"WDR75",0.214783776008537,0.159340485865125,0.299,0.295,1
"TRBC1",0.21562831760464,0.226205768115122,0.249,0.246,1
"ZNF14",0.216170898594161,0.126452256273212,0.203,0.165,1
"CILK1",0.216188296475161,-0.277394782349758,0.116,0.169,1
"KLHL8",0.216557866822887,0.219583200845806,0.225,0.208,1
"GDE1",0.216622815877773,0.6510171247106,0.12,0.079,1
"SMAD5",0.216652007922351,-0.195604804037318,0.407,0.454,1
"TOP1",0.21667510947751,0.200278897947683,0.617,0.582,1
"MIOS",0.216733480152128,-0.245283712262306,0.162,0.204,1
"CCDC91",0.216897409931736,-0.128961996000245,0.719,0.762,1
"ADIPOR2",0.216914500741214,0.15898717257737,0.388,0.35,1
"EP300",0.217099623073565,-0.112602424229313,0.782,0.809,1
"COPG1",0.217114920883497,-0.407451008610574,0.303,0.367,1
"PTPRA",0.217122098423649,-0.211561997004874,0.666,0.711,1
"S1PR1",0.217578683831584,-0.24175432681917,0.279,0.342,1
"BAHD1",0.217627488694806,0.44182084913356,0.203,0.171,1
"MMS22L",0.21778019128452,-0.425172956834631,0.198,0.248,1
"ADAT1",0.217874212097049,0.181882975082987,0.163,0.147,1
"HP1BP3",0.218105221412682,-0.182777889353366,0.721,0.766,1
"DMAC2L",0.218291528113183,-0.221963662709455,0.176,0.208,1
"CEP112",0.218328555708186,-0.238848077393079,0.136,0.165,1
"SFT2D1",0.218347791880694,-0.352669343166288,0.123,0.161,1
"QSOX2",0.21856375140615,-0.544756241390718,0.111,0.147,1
"GM2A",0.218627418844404,0.515103108480234,0.129,0.118,1
"VPS8",0.218643370165881,-0.184779548552541,0.539,0.566,1
"AQR",0.218739575866082,0.180783533949506,0.61,0.58,1
"TTF1",0.21913923104945,0.352949579613874,0.221,0.171,1
"CLIP2",0.219377353267843,0.500295794781579,0.154,0.132,1
"PLXND1",0.219475542292228,-0.294449407510137,0.172,0.218,1
"PLEKHA5",0.220033036502899,-0.212812761068424,0.33,0.375,1
"TMEM209",0.220256769769202,0.25489577308587,0.18,0.169,1
"ZNF839",0.22035401966616,-0.635625960708205,0.105,0.155,1
"COLGALT2",0.22058119444083,-0.369300285024252,0.296,0.379,1
"TGFBRAP1",0.22070387203114,-0.448469585625376,0.185,0.24,1
"RPL23",0.220794300735946,0.102091786649351,0.432,0.418,1
"MFNG",0.220961009309406,-0.291378546525088,0.196,0.248,1
"ADGRL1-AS1",0.221104901710132,0.200007144720562,0.162,0.128,1
"PRR14",0.221491769044799,0.380288740950187,0.254,0.206,1
"XRCC6",0.22156548628553,0.186346489901482,0.448,0.413,1
"LRRFIP1",0.221690729994219,0.120545177388105,0.726,0.729,1
"HEATR6",0.221701014635057,-0.520673659505652,0.152,0.181,1
"CPNE1",0.221759356315545,-0.255930345117558,0.588,0.637,1
"TMEM106A",0.221904886220013,0.245745329731839,0.23,0.191,1
"CREB3L2",0.222367004160708,-0.191601363781402,0.325,0.381,1
"TSC22D4",0.222659065399395,-0.234708888777195,0.298,0.328,1
"GDI2",0.223200149794701,0.10924511002131,0.563,0.538,1
"METTL13",0.223267869624485,-0.290977164095027,0.114,0.153,1
"RSAD2",0.223581034590081,0.333423630263348,0.18,0.136,1
"EBF1",0.223779165824527,-0.577316749329745,0.078,0.1,1
"CTSO",0.224079795216747,-0.517811761374815,0.105,0.134,1
"YWHAB",0.224235956558719,0.213545356317222,0.548,0.528,1
"MIGA2",0.224267114547562,-0.456991521550064,0.118,0.151,1
"RETREG2",0.224293076789002,-0.412614555047256,0.105,0.136,1
"ZWILCH",0.224559213183809,-0.553890963738636,0.073,0.1,1
"ARMCX4",0.225016724241432,0.256963861839157,0.267,0.263,1
"GABPA",0.225138418171376,-0.33273427889573,0.209,0.25,1
"FARSA",0.225180813709852,0.388554359242766,0.198,0.165,1
"ADHFE1",0.225314529859698,-0.340604508546747,0.152,0.202,1
"DCAF4",0.225387335947028,0.533403949499734,0.122,0.088,1
"PSMB8",0.225399247061329,-0.150498775671814,0.131,0.157,1
"CBX4",0.225558851214562,-0.466219304257629,0.069,0.104,1
"DYNC1LI1",0.225629532750218,0.172595482627714,0.332,0.301,1
"SPECC1L",0.225758194561429,0.157499916428074,0.706,0.69,1
"RIF1",0.225962780626822,0.132881089971338,0.702,0.694,1
"LRRC37A3",0.226197361110303,-0.490414389639007,0.071,0.116,1
"IREB2",0.226360999263669,-0.275696480994216,0.492,0.538,1
"CAPN1",0.226528941432285,-0.341578925176341,0.243,0.305,1
"SPIRE2",0.226920579333044,0.221514302925551,0.125,0.09,1
"COPS7B",0.226999282569775,-0.223585132622492,0.191,0.222,1
"USP6NL",0.227089551868097,0.140157946738227,0.212,0.22,1
"RIC8B",0.227099183582485,0.177472865965026,0.456,0.454,1
"TET3",0.227163259668438,0.129565056503548,0.733,0.709,1
"HMGN3",0.227573043676352,-0.241617516360376,0.247,0.285,1
"GAB2",0.227633411509999,0.349394703485527,0.45,0.397,1
"DAZAP2",0.227687797801801,-0.10035844000488,0.318,0.346,1
"MRFAP1L1",0.227797085492927,-0.179508122906104,0.211,0.24,1
"PPIP5K2",0.22787314502782,-0.232395911629965,0.519,0.578,1
"LINC00862",0.227913543007731,-0.341532966493964,0.111,0.12,1
"SNX5",0.228109458113757,0.118221163404556,0.292,0.303,1
"NIPAL3",0.228149819192279,-0.395225591648828,0.27,0.348,1
"ATP6V1D",0.228272971338365,0.247693864194503,0.26,0.226,1
"RHOBTB3",0.228305819859474,0.662438923893113,0.165,0.13,1
"CSNK2A2",0.228583772503402,0.340633981685234,0.294,0.255,1
"USP21",0.228605005487874,-0.472229564932952,0.083,0.118,1
"TFEB",0.228771526315978,0.197613466664934,0.214,0.214,1
"ZNF444",0.22898635369389,0.264204416802182,0.162,0.128,1
"TSR1",0.229317912219494,0.217163215856768,0.232,0.202,1
"ZNF354A",0.229465947023513,0.474503689127139,0.167,0.149,1
"DTWD1",0.229489962081964,-0.433626983895053,0.151,0.194,1
"LMBR1",0.229868508202552,-0.159247689707216,0.543,0.58,1
"ANKRD13A",0.229888101831766,-0.127475194799044,0.356,0.405,1
"ZBTB7A",0.230062165407269,0.236257814676711,0.437,0.44,1
"POLR3B",0.230220888367318,0.137955308639398,0.154,0.155,1
"PAOX",0.230426914009075,-0.165105591724217,0.134,0.163,1
"MR1",0.230718150265099,0.234581619349587,0.345,0.336,1
"CARHSP1",0.230813140796633,-0.353359292453146,0.102,0.116,1
"SF3B4",0.230993390188183,-0.152972318974695,0.078,0.1,1
"RPS8",0.231072520242423,0.210692617517036,0.437,0.395,1
"ENTPD5",0.231190486917025,-0.458842273403553,0.1,0.12,1
"NIPA1",0.231225433582295,0.522770102511337,0.167,0.128,1
"HISLA",0.231225486164923,0.261653103690038,0.321,0.32,1
"DLGAP1-AS1",0.231401542947463,-0.45871094072028,0.143,0.187,1
"STMP1",0.231451640697965,-0.455799028433619,0.2,0.257,1
"PTBP1",0.231496923448433,0.129910314462902,0.318,0.316,1
"EIF2B3",0.23179785655558,0.264063295748933,0.323,0.289,1
"TP53BP1",0.232709880177503,0.263265065337729,0.495,0.444,1
"FAM53B",0.232721201157714,-0.279392017769197,0.319,0.356,1
"LMF2",0.232789014530301,-0.737138141466359,0.085,0.114,1
"GPN2",0.232850002404189,0.314469648230722,0.151,0.132,1
"KIZ",0.232856005426691,-0.246317270254704,0.352,0.417,1
"DNMBP",0.232896724462315,-0.363946176648183,0.171,0.21,1
"DNTTIP1",0.232921967761046,0.110097784600056,0.136,0.141,1
"KATNBL1",0.233465140531312,0.130840609389545,0.397,0.393,1
"TAFA2",0.233493872320789,-0.527273047095197,0.105,0.151,1
"STXBP2",0.233513156899969,0.107750556150789,0.225,0.242,1
"TAGAP-AS1",0.233523610232579,-0.389855113646719,0.136,0.143,1
"STX4",0.233545388513706,-0.16671569611752,0.24,0.273,1
"RTRAF",0.233689391689774,0.404419981371274,0.225,0.194,1
"CAPN15",0.233957372838608,0.118949277086493,0.198,0.191,1
"METTL25",0.234159523293682,0.1930546854583,0.29,0.279,1
"SRSF3",0.234446333303873,0.117507461678756,0.416,0.426,1
"TMEM214",0.235008718105713,0.197289276716489,0.211,0.179,1
"BMP2K",0.235010124345374,-0.107928990654973,0.426,0.497,1
"LINC02210-CRHR1",0.235499359765544,0.503936744108994,0.138,0.116,1
"FKRP",0.235685936717522,-0.27165800249024,0.091,0.108,1
"ZNF431",0.23584520981552,-0.347579750483844,0.397,0.454,1
"CCS",0.235995462239503,-0.190037033864566,0.091,0.114,1
"R3HDM4",0.236096299237384,-0.557919731322929,0.16,0.214,1
"ZNF493",0.236166172492839,-0.485248235601392,0.249,0.32,1
"NFU1",0.236432078969972,0.391462454248222,0.247,0.204,1
"CHD1L",0.236923302989901,0.260488197853811,0.336,0.277,1
"KIAA0232",0.237008893986557,0.144064237170824,0.559,0.544,1
"DLG3",0.237023741241448,-0.625778384504859,0.107,0.136,1
"SLAIN1",0.237187349659725,-0.229824700176218,0.151,0.167,1
"KDM8",0.237611258798295,-0.537026390583699,0.076,0.102,1
"SYVN1",0.237723385255334,-0.408984265169775,0.138,0.155,1
"ZNF277",0.238175605005964,0.275251969559765,0.436,0.418,1
"GPBP1L1",0.238180269219686,-0.132867670225576,0.653,0.703,1
"C1orf52",0.238433084320755,-0.187624665347321,0.225,0.261,1
"CASP4",0.238465998858486,-0.263881347868764,0.314,0.36,1
"BTAF1",0.238725766137017,0.200195272484711,0.641,0.642,1
"GNA12",0.238816358086743,-0.39075470924015,0.296,0.328,1
"SLC9B2",0.238931257163292,0.253642326111842,0.181,0.157,1
"SMC1A",0.239365034674849,0.161170995508501,0.512,0.491,1
"LINC00667",0.239404689963571,-0.524429619793292,0.125,0.171,1
"TAB1",0.239431496110802,-0.326145514726607,0.211,0.23,1
"ADK",0.239633437677094,0.105946773805348,0.831,0.809,1
"FBXL13",0.239670928340883,0.509881271772072,0.122,0.083,1
"SLC1A4",0.239775487312193,0.232445477137498,0.387,0.379,1
"TRIM41",0.239875785533714,-0.3503905880455,0.103,0.141,1
"E2F5",0.239905435366851,-0.516636306145923,0.147,0.187,1
"YLPM1",0.240135658049402,-0.106648433404782,0.637,0.694,1
"POLDIP3",0.240181662748368,0.321237202485861,0.265,0.234,1
"GATAD1",0.240553826303725,-0.313136102874759,0.243,0.316,1
"CDC123",0.241083536909088,0.235033776539607,0.341,0.306,1
"MXD4",0.24113351976775,-0.334645331019391,0.156,0.206,1
"FAS",0.241137169166984,0.312562960897989,0.309,0.277,1
"ZNF767P.1",0.241175974039139,-0.267824544158105,0.655,0.713,1
"ENSG00000272908",0.241397847602545,-0.436350219315694,0.174,0.228,1
"AXIN1",0.241561360587959,-0.123131323254517,0.339,0.391,1
"PSMB10",0.241562402341137,0.47732429365846,0.181,0.139,1
"EZH2",0.241672741208338,0.394184555794522,0.325,0.291,1
"LYRM1",0.241700810896289,0.400782676039667,0.136,0.116,1
"HCLS1",0.241714548002369,-0.188096864080596,0.537,0.56,1
"CHAMP1",0.241912877144282,-0.510837671723416,0.102,0.136,1
"ZC3H8",0.241976931333779,0.288077887970114,0.332,0.273,1
"TRMT13",0.242026814593783,-0.143821812180643,0.234,0.285,1
"ATF7",0.242211727906609,0.118762352925983,0.525,0.527,1
"AP4S1",0.242996812487385,0.205236749270701,0.225,0.194,1
"WDR59",0.243262815074491,-0.15443544190017,0.457,0.511,1
"LEMD2",0.243731334787573,-0.330630845083088,0.181,0.23,1
"LBHD1",0.243735987831963,-0.477922829673882,0.12,0.157,1
"SEL1L",0.244022579590688,0.232562290224009,0.492,0.444,1
"OAS2",0.24432371785736,0.37495149194662,0.372,0.334,1
"LLGL2",0.244365241636941,-0.437047617960758,0.298,0.371,1
"MAP2K2",0.244367870736531,-0.321200769263264,0.249,0.314,1
"GCH1",0.244434338158499,0.356361899270727,0.254,0.208,1
"DCTN1",0.244553529136982,-0.209309880352004,0.385,0.379,1
"TSNARE1",0.24465449756105,-0.288201502485363,0.312,0.375,1
"RIOK1",0.245056007146328,0.378764030038286,0.207,0.173,1
"STAT2",0.245062852197865,0.276349752041446,0.463,0.432,1
"COL24A1",0.245112005367792,-0.442349041561309,0.107,0.138,1
"SEC23IP",0.24535109493185,0.222039736120628,0.352,0.332,1
"CD7",0.24572940028832,0.168640750850745,0.407,0.379,1
"RIMOC1",0.245865183699909,-0.463263592270741,0.152,0.189,1
"USP1",0.246095206567121,0.236185796885366,0.267,0.257,1
"BID",0.246190266339827,0.212415692677503,0.292,0.271,1
"IL4I1",0.246216974603018,0.112897540105019,0.201,0.179,1
