"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRFAP1L1",0.179170099496373,0.221270137314386,0.112,0.105,1
"OTUD5",0.179544847834277,-0.122535201448012,0.328,0.338,1
"BBS1",0.180991723978464,-0.187033977909405,0.107,0.114,1
"EPHA4",0.181029001602707,-0.230756967729314,0.142,0.152,1
"DELE1",0.181765819951285,-0.137966599596717,0.189,0.192,1
"PSMD6-AS2",0.182488772423884,0.128661653883003,0.146,0.133,1
"MGAT4A",0.183190179270017,0.159922105283882,0.223,0.194,1
"ZNF345",0.18418093823184,0.106102728251517,0.136,0.125,1
"FDPS",0.186250437797774,0.125734165482101,0.207,0.188,1
"PCMTD2",0.186689467122672,-0.132002568989042,0.253,0.26,1
"RRAGC",0.186889526587637,0.138965937319709,0.141,0.134,1
"CS",0.187169258144663,-0.122497563558462,0.234,0.244,1
"RP9",0.189649284793499,0.144122027266286,0.13,0.119,1
"EXOC8",0.190034421489055,-0.237718510540549,0.093,0.102,1
"YARS1",0.190256700432304,0.115348403506086,0.267,0.25,1
"SLC15A4",0.190903699459659,-0.133050178143697,0.196,0.203,1
"ZFP90",0.190913269567787,-0.139746088404475,0.164,0.177,1
"ENSG00000285080",0.191100250989516,0.104881892936789,0.251,0.233,1
"SCYL1",0.191249285819522,0.131993330110583,0.112,0.105,1
"POMP",0.191500219566483,0.10439251379112,0.153,0.138,1
"PIK3R4",0.193364669959932,-0.124987374011028,0.209,0.217,1
"SNRNP40",0.193506589509784,-0.126241616849968,0.178,0.189,1
"SS18L1",0.195669587580535,-0.170186593763204,0.13,0.137,1
"SPAG1",0.196885254172598,0.186535403087925,0.156,0.137,1
"ASCC2",0.197550642385045,-0.157753702296012,0.188,0.196,1
"EIF2B5",0.197816519409209,-0.12051008647204,0.144,0.149,1
"STK11",0.197995362753827,-0.139892716079501,0.101,0.108,1
"SSU72",0.198035701385907,-0.132441104153064,0.194,0.206,1
"WDR20",0.198538286048816,-0.102156136822135,0.383,0.393,1
"NIFK-AS1",0.200141607618435,-0.11678723976516,0.12,0.125,1
"ZNF569",0.200241143263865,-0.10975730880022,0.134,0.141,1
"ISG20L2",0.200246710122181,0.172152152207456,0.105,0.099,1
"INTS7",0.200396883933396,0.100500190039719,0.272,0.253,1
"PHC2",0.200493384968738,-0.155895981860003,0.108,0.116,1
"MDFIC",0.200644939144575,-0.187220529698411,0.152,0.161,1
"AP3M2",0.200668739228367,-0.110983751565202,0.112,0.121,1
"AMN1",0.200868831289149,0.116201653968153,0.314,0.301,1
"DENND1C",0.201245090969861,-0.113289700516226,0.142,0.151,1
"ZNF282",0.2016140383357,-0.139887530982903,0.11,0.119,1
"TXNDC12",0.202776447293922,-0.132305107800586,0.173,0.179,1
"METTL3",0.202879056204067,0.111712480036773,0.21,0.195,1
"GART",0.203098411692772,0.113279043089396,0.168,0.155,1
"PPP1CA",0.203374656046703,0.132072165238346,0.157,0.152,1
"C11orf80",0.203387652185197,-0.102984096054344,0.335,0.349,1
"SCFD2",0.203390730969242,-0.110069482194985,0.276,0.288,1
"INCENP",0.204982742766393,-0.187093659391095,0.097,0.106,1
"RPUSD3",0.208728581276678,-0.113762671764014,0.101,0.109,1
"IQCN",0.208771862427794,-0.185125863410939,0.189,0.205,1
"CCDC7",0.208833996641759,-0.171470301904629,0.127,0.131,1
"FANCM",0.209489120103591,0.126196885755627,0.174,0.159,1
"BLOC1S2",0.2097972567969,0.10182657156706,0.228,0.206,1
"RAB22A",0.209945053758125,0.136563830253716,0.242,0.228,1
"ZNF594",0.210183555077554,-0.182952912185516,0.136,0.145,1
"NSMCE1",0.21128868885927,-0.176342046439288,0.126,0.136,1
"COPS7B",0.211412695861477,-0.105574274111949,0.137,0.146,1
"ARHGEF6",0.213696119362776,-0.100714061930069,0.391,0.4,1
"CARNMT1",0.213920190845566,0.121442563615502,0.144,0.137,1
"SETD7",0.215210155219382,-0.12624958930013,0.167,0.179,1
"NUP43",0.215771845295159,0.105386383637328,0.222,0.212,1
"KCNC3",0.215823658162014,-0.125458821179831,0.091,0.103,1
"USP36",0.216484508777802,-0.124327114538582,0.212,0.221,1
"MLLT1",0.216874981117983,-0.223324176312942,0.126,0.137,1
"SEMA7A",0.217088228700182,-0.193598647432691,0.134,0.147,1
"MIR181A1HG",0.217571513206004,0.127052474204526,0.375,0.358,1
"PSMA4",0.217706307055013,0.130306194548655,0.192,0.175,1
"DDX19A",0.218171953993275,-0.109654757042103,0.12,0.127,1
"SLC35A5",0.218228899300456,0.151631117353755,0.177,0.162,1
"RFX2",0.218532107656297,-0.112515151728277,0.124,0.128,1
"ENSG00000284906",0.219130011107135,0.181708231820092,0.179,0.158,1
"SNRPA1",0.219277676568685,-0.120113860385001,0.178,0.184,1
"CLHC1",0.219702158095029,0.101773598135153,0.123,0.118,1
"SAMM50",0.21997271226714,-0.13131475436982,0.125,0.133,1
"PSMC5",0.220154334709085,-0.230424980348033,0.109,0.118,1
"RNF115",0.222284876321607,-0.191474158419868,0.398,0.403,1
"MACROD1",0.222925496548285,-0.149218948407766,0.111,0.121,1
"GPALPP1",0.223376112116113,-0.108683781016547,0.152,0.161,1
"NIPA1",0.22378765302732,-0.143636606583916,0.141,0.152,1
"EML3",0.224021186681777,-0.119888780254622,0.153,0.159,1
"FAM111A",0.224071789232171,-0.10092973949731,0.271,0.268,1
"ELP1",0.224547250665458,-0.149378146781073,0.174,0.187,1
"MPHOSPH10",0.225953952241474,0.155614865300062,0.18,0.163,1
"DRAP1",0.226516771751846,0.147628168586142,0.139,0.126,1
"TRIM62",0.227033565156538,-0.134826994823834,0.103,0.111,1
"SCAF1",0.227969632855299,-0.178009508958753,0.124,0.131,1
"TSR2",0.228656395770249,-0.141683826218722,0.095,0.1,1
"ZSCAN30",0.229093621352366,-0.181372145267613,0.158,0.168,1
"ENSG00000270066",0.229174146311279,-0.127599530614765,0.117,0.109,1
"ZNF337",0.229175273637568,-0.125853790499857,0.117,0.125,1
"MARCKS",0.231392255652096,0.108422101168995,0.143,0.131,1
"SART3",0.23155496846243,-0.103830914770848,0.277,0.283,1
"ENSG00000289346",0.231589750236044,-0.105498164577918,0.193,0.201,1
"ACAD10",0.231823256289507,-0.210922059159107,0.128,0.137,1
"PGBD2",0.232845020022526,-0.17689887704689,0.098,0.103,1
"PPP4R1",0.233709866774102,0.125685056366226,0.235,0.217,1
"ZNF529",0.234790224483162,-0.109521014498798,0.18,0.188,1
"SLC12A7",0.236565946511116,0.10677789793644,0.114,0.104,1
"ARL6IP1",0.237963657907726,0.11204543012145,0.211,0.192,1
"DSTYK",0.238831273069797,-0.161072282995765,0.16,0.169,1
"JKAMP",0.239860748845465,0.146885496507298,0.122,0.11,1
"SGSM3",0.241078239284314,-0.141389805043528,0.24,0.25,1
"DLEU1",0.242019720262978,0.12681556406062,0.222,0.215,1
"ENSG00000254459",0.242508220682699,0.174987373748934,0.114,0.101,1
"BAG4",0.242546232569392,-0.115576575664553,0.108,0.117,1
"MTO1",0.242590995003933,0.122988536834406,0.197,0.182,1
"PRKAB2",0.243259983007565,-0.197100553230253,0.096,0.105,1
"ADAM23",0.245656631028065,-0.136253321413643,0.109,0.12,1
"NSA2",0.246386128476421,0.100322764960926,0.13,0.125,1
"FARSB",0.246769379765576,-0.136221104951022,0.117,0.129,1
"MT-ATP8",0.247203273669284,0.126814309711807,0.142,0.132,1
"DDX56",0.247699491121263,-0.104658222943864,0.096,0.103,1
"LUZP1",0.248575565943845,-0.165418706858087,0.137,0.146,1
"NUP58",0.249116385393049,0.114627560302245,0.238,0.224,1
"TMEM230",0.250480107604727,0.157278388619471,0.128,0.12,1
"RNF40",0.253529435064539,-0.108151851632897,0.191,0.198,1
"RPS4Y1",0.253651632708475,-0.149323970304952,0.211,0.206,1
"LAMTOR5-AS1",0.253789353210683,-0.103339753739072,0.287,0.298,1
"ZNF441",0.25399062191949,-0.107628483121825,0.11,0.116,1
"LIG3",0.255001719245916,-0.184298015627422,0.1,0.108,1
"DCAF16",0.25506759705606,-0.113809963045255,0.164,0.171,1
"TRIM66",0.255399960808493,-0.155341027006796,0.112,0.116,1
"TRMU",0.257428439220379,-0.135547505341922,0.124,0.129,1
"ADPRM",0.257886047702495,0.124974140271387,0.133,0.123,1
"VPS52",0.259012845184925,-0.140985862637256,0.131,0.137,1
"SQOR",0.259428265168102,0.114196350362964,0.156,0.142,1
"HAUS1",0.259662105969036,0.119510784812629,0.157,0.147,1
"PRKD2",0.260022867949146,-0.10231107727518,0.399,0.408,1
"TM9SF5P",0.261787450788753,0.116226309681768,0.147,0.138,1
"PRDM15",0.262190244653077,-0.143483596282339,0.187,0.196,1
"CSNK2B",0.263794830893901,-0.156076925926291,0.117,0.125,1
"UBN1",0.265054058876566,-0.141771130440461,0.212,0.223,1
"MINDY2",0.265248934249778,-0.141175215700915,0.145,0.156,1
"SDHAF2",0.265485383474722,-0.167475699249997,0.113,0.119,1
"SIL1",0.26611949650718,-0.142333398091019,0.171,0.176,1
"BICRA",0.268467603379523,-0.13407725766466,0.331,0.338,1
"TTF1",0.268598773359621,0.130233671492616,0.26,0.246,1
"ZNF701",0.271992831929838,-0.153966912866663,0.14,0.15,1
"SH3BGRL3",0.272590936458047,0.151496104415118,0.125,0.118,1
"COPB2-DT",0.272601258029054,-0.123594468427146,0.1,0.106,1
"KAT14",0.273706437868894,-0.168463317749377,0.1,0.107,1
"HNRNPAB",0.274645798749398,0.108499087027093,0.121,0.109,1
"ENSG00000272368",0.27499492269457,-0.153967366320781,0.123,0.132,1
"TTF2",0.276626805060882,0.109090302556223,0.115,0.111,1
"PIGT",0.277133390824479,-0.116897962472973,0.154,0.162,1
"TMCO4",0.278603543453377,-0.132408202729985,0.148,0.156,1
"VPS11",0.281068385202031,-0.157037116708922,0.124,0.128,1
"CDKL5",0.281899660632746,-0.123587038444155,0.157,0.163,1
"UBLCP1",0.283648562661095,0.113289794117962,0.116,0.109,1
"MRPL3",0.284171873299596,0.103396794841424,0.147,0.137,1
"NDUFS4",0.284707331171738,-0.14023979198636,0.156,0.168,1
"LINC02397",0.285238899298327,-0.102009351618546,0.534,0.547,1
"IRF2BP2",0.285359700751475,-0.162072910362475,0.125,0.134,1
"SDF4",0.285581143428495,-0.141217404556105,0.122,0.13,1
"DUSP10",0.286546387226539,0.102398512542488,0.135,0.123,1
"ZNF827",0.289095111154855,-0.123272608110221,0.266,0.277,1
"ARL3",0.289174090006337,0.134434186095148,0.126,0.113,1
"ZNF675",0.289492082678364,0.127666140985339,0.2,0.189,1
"DNAJB11",0.291247674478007,0.15472034280368,0.1,0.089,1
"MMP24OS",0.292208635231344,-0.133072540907927,0.134,0.135,1
"PEPD",0.292317215948475,-0.166562706400955,0.146,0.152,1
"ENSG00000282804",0.293071180767573,0.143705052487137,0.128,0.12,1
"SLCO4A1",0.293646939056364,-0.180131049565502,0.153,0.161,1
"SCRN1",0.296227800228656,-0.138065875028898,0.125,0.131,1
"GOLGA1",0.296472735114824,0.170497926769883,0.313,0.31,1
"HS3ST3B1",0.297470217831184,-0.129661922460332,0.117,0.135,1
"DNAJC9",0.301227112789742,0.134710131658055,0.111,0.106,1
"SLAIN1",0.302095951688319,-0.10320617847732,0.144,0.152,1
"KHNYN",0.303000865727717,-0.135188932309549,0.264,0.274,1
"CEP250-AS1",0.303321499998148,-0.168503984792481,0.105,0.112,1
"CEP83",0.303660955997853,-0.102567193508548,0.192,0.199,1
"PABIR2",0.303727263457218,-0.148278100159737,0.147,0.149,1
"ETFA",0.30405594870122,-0.100773736394605,0.263,0.273,1
"ARL13B",0.305035399864596,0.137804118921867,0.157,0.147,1
"THOC3",0.305375460738574,-0.107118225980442,0.161,0.171,1
"TASL",0.306128219524341,-0.176521472650641,0.1,0.101,1
"MTCH1",0.306423159307787,-0.123055743456954,0.236,0.247,1
"NAA30",0.307139954605488,-0.116150725258731,0.096,0.102,1
"ZNF746",0.308785061893586,-0.232497987234384,0.102,0.109,1
"KRBOX4",0.310012466022738,-0.166920725183156,0.122,0.128,1
"TM7SF3",0.310072176112168,-0.178856060479177,0.153,0.161,1
"MLEC",0.311321966930011,-0.133247054896222,0.14,0.147,1
"PRKCZ",0.311633313509502,-0.103431180254974,0.187,0.189,1
"STIMATE",0.312387567373032,-0.172520973092041,0.135,0.143,1
"THAP5",0.31467676990504,-0.135451053186894,0.113,0.118,1
"ZFP64",0.315493097526994,-0.180534430009711,0.098,0.107,1
"ENSG00000267047",0.316599040589507,-0.152413066117911,0.143,0.151,1
"ATXN1L",0.316689449162403,-0.113272555248764,0.122,0.131,1
"GRAMD4",0.316968819443334,-0.143538919065695,0.183,0.191,1
"KIAA0825",0.318059743928925,-0.125654426284659,0.121,0.129,1
"RTRAF",0.318313211500615,0.104999753849621,0.139,0.131,1
"ARHGAP1",0.321875268088172,-0.129120010049918,0.113,0.122,1
"CAMSAP1",0.323665488754126,-0.110600809327127,0.188,0.196,1
"GMEB1",0.324030250025993,0.110443539629588,0.142,0.136,1
"H3-3A-DT",0.327428858737111,-0.169538435336955,0.102,0.107,1
"ANGEL2",0.327723295829561,0.117566933071379,0.272,0.252,1
"ZNF26",0.329488285956952,-0.121338972882566,0.234,0.244,1
"ZNG1A",0.331168266161854,0.106104771022557,0.13,0.12,1
"MAP9",0.333425504994761,0.119734070704697,0.111,0.103,1
"PDE9A",0.333577287550626,-0.14222438347187,0.212,0.231,1
"ORMDL3",0.334641351286456,-0.120717482313336,0.126,0.13,1
"SUMF1",0.335007696668669,0.101586947972442,0.205,0.194,1
"ENSG00000291178",0.336130331634138,-0.159391833587392,0.115,0.123,1
"STXBP4",0.336264211613427,-0.11127189798673,0.134,0.144,1
"LYPLAL1",0.336367593244307,-0.117833106003495,0.297,0.303,1
"C2orf49",0.336559691740977,0.132939576351581,0.138,0.131,1
"SUPT7L",0.337954210679551,-0.149781062338568,0.106,0.109,1
"CCDC112",0.338395054103227,-0.155509278444342,0.149,0.157,1
"RABGGTB",0.338519291705744,0.102886358978356,0.178,0.172,1
"MFSD12",0.339004974438706,-0.103304061481141,0.112,0.116,1
"MOV10",0.339852547938202,0.164617784567749,0.1,0.085,1
"NR4A3",0.340067602746366,-0.201221737348857,0.095,0.104,1
"NCBP2",0.342170238492415,0.100709538589461,0.147,0.135,1
"SEC24A",0.3433076004608,0.111099991716453,0.114,0.105,1
"PCGF6",0.344373600782974,0.108454465676014,0.115,0.107,1
"CRYBG3",0.344883638676356,-0.156403613514057,0.099,0.102,1
"UBE2G2",0.345414996156141,-0.100423276405317,0.32,0.325,1
"ZNF623",0.345732059206939,-0.127485307021326,0.15,0.154,1
"ALG5",0.346118072135226,-0.12186591963068,0.139,0.147,1
"SLC7A6OS",0.346372321847537,-0.113228754857929,0.197,0.203,1
"CLTCL1",0.347346806660008,-0.151991149767189,0.096,0.105,1
"ENSG00000254786",0.347382595931456,-0.169876049228432,0.13,0.139,1
"EDC3",0.348515446068546,-0.145033925686394,0.136,0.144,1
"POLE3",0.349802100065462,0.16032035820679,0.1,0.09,1
"FYB1",0.350187398246015,-0.193678612239033,0.108,0.116,1
"SEMA6A-AS1",0.350955731541124,0.215048083931297,0.121,0.112,1
"SRSF8",0.352579146330313,-0.178754420902938,0.099,0.104,1
"DERA",0.353523840585828,-0.154028629524646,0.23,0.235,1
"THOC5",0.355215186004691,-0.152376373995433,0.172,0.177,1
"ZNF551",0.356314599284012,-0.14468806271525,0.146,0.156,1
"FAM234A",0.356527578162998,-0.101035809607479,0.129,0.135,1
"TESPA1",0.356603539441162,-0.141770427118812,0.114,0.12,1
"EDEM2",0.3566372914129,-0.104746678595657,0.116,0.117,1
"RBX1",0.358095954801612,0.108496425935511,0.196,0.183,1
"SLC25A38",0.360321588384596,-0.111137575778612,0.113,0.119,1
"FAM228B",0.363813431870069,-0.100179723402079,0.192,0.202,1
"ZNF66",0.363979100108241,-0.124385767934151,0.107,0.113,1
"PCNX2",0.364345915089352,-0.1030734667173,0.123,0.132,1
"RNPEP",0.365881758344427,0.116039843086853,0.126,0.122,1
"TXLNG",0.36700077452627,-0.104866691523917,0.15,0.157,1
"TGOLN2",0.368206265260149,-0.103193768926521,0.325,0.329,1
"SLC18B1",0.371063268950011,0.145341593598482,0.178,0.162,1
"SNX20",0.371755963076677,0.116907004377272,0.144,0.131,1
"ZC3H7B",0.372561594703423,-0.10164431676197,0.252,0.258,1
"LAMTOR1",0.373322002375607,-0.134216682446243,0.099,0.105,1
"ABHD15",0.374815246474918,-0.119874536383176,0.104,0.11,1
"SLC25A6",0.378325959991591,-0.114760481563648,0.207,0.217,1
"PPP2CB",0.378588130673019,0.143716269587199,0.144,0.134,1
"LSS",0.382540289284839,-0.108253094834656,0.109,0.111,1
"LDHB",0.384056716439895,-0.127496786324937,0.097,0.105,1
"TIPARP",0.385105176381017,0.133696198574473,0.205,0.187,1
"WDR73",0.38515364431441,0.101167461565569,0.16,0.151,1
"PPP1R13B",0.385293496140391,-0.126972456041785,0.128,0.137,1
"MOB3B",0.389106648789298,-0.10830750148966,0.146,0.152,1
"JMY",0.390259240790395,-0.109882285392819,0.193,0.197,1
"DAAM1",0.390462479327832,0.101233026027769,0.242,0.237,1
"ZC3HC1",0.395814510434712,-0.107607372576332,0.1,0.105,1
"VPS51",0.399465065715554,-0.114566104914057,0.237,0.248,1
"POLD3",0.400242368149987,-0.11973569907707,0.119,0.121,1
"NDC1",0.400559583419587,-0.107697801188466,0.153,0.156,1
"HINFP",0.402674869193949,0.112017437110516,0.1,0.094,1
"DCTN5",0.406221445091016,-0.106202344655569,0.134,0.138,1
"RAB9A",0.407523174574069,0.140732556807321,0.139,0.129,1
"ZNF84",0.407711314627103,-0.143897379510757,0.162,0.167,1
"LY86-AS1",0.408752053001978,-0.158105655254385,0.098,0.111,1
"BBIP1",0.411060372423437,0.107054324480774,0.113,0.104,1
"TMEM242",0.411098052725309,-0.109777428431715,0.189,0.196,1
"SERPINB1",0.414175545911872,0.172214292016985,0.132,0.118,1
"ZNF383",0.418688889262439,-0.136267636543798,0.146,0.147,1
"STRADA",0.419299812289773,-0.144330945386177,0.107,0.114,1
"DCP1B",0.421479805201439,-0.140364495327964,0.123,0.128,1
"CC2D1A",0.422650871206047,-0.108468468288801,0.135,0.142,1
"RNF103",0.42403697634434,0.158802721356309,0.12,0.108,1
"ARF4",0.429561602786649,-0.114949882401648,0.108,0.107,1
"UTP20",0.43068493337892,-0.137022509590194,0.188,0.194,1
"NPHP4",0.432049096287601,-0.1146820681119,0.123,0.127,1
"SMARCA4",0.432680113360872,-0.121422240417606,0.345,0.358,1
"CA5B",0.436023422556018,-0.115698711799131,0.192,0.198,1
"KCTD10",0.437063704912149,0.106597188169636,0.101,0.094,1
"ACAT2",0.437280261488021,0.109059640103774,0.112,0.105,1
"DOCK4",0.439900938142677,0.150632542397669,0.105,0.096,1
"SNU13",0.441754068502948,0.138334745425991,0.128,0.124,1
"PRKY",0.441892318330984,-0.110951352462558,0.192,0.19,1
"RAB35",0.444193296203807,0.11277845181988,0.167,0.161,1
"ENSG00000289963",0.445986773079377,0.105907696068862,0.243,0.23,1
"ZBED4",0.446770030998878,-0.131450238386387,0.159,0.164,1
"ARHGEF9",0.449693836413079,-0.104503960857894,0.125,0.131,1
"NOL9",0.454468857055516,-0.109061111201612,0.204,0.211,1
"PUS7L",0.455239342420867,-0.120943370814322,0.16,0.164,1
"ENSG00000272800",0.456303589086429,0.112414894593322,0.102,0.094,1
"BICDL1",0.456469360195592,-0.112563516625461,0.116,0.121,1
"MME",0.456821788048217,0.149060092560602,0.119,0.113,1
"FBXL19",0.457854257972817,-0.130743307219215,0.138,0.141,1
"DCAF11",0.459168916876452,0.118040146685361,0.209,0.191,1
"CTPS1",0.460657266235886,-0.1275038784343,0.096,0.102,1
"EPM2A",0.461069399513787,-0.159372167958099,0.171,0.174,1
"TSR1",0.462936110071317,-0.137693990772303,0.127,0.129,1
"CCDC90B",0.465711359394656,-0.107006990485016,0.158,0.16,1
"PPRC1",0.467337452906058,0.129585749228343,0.111,0.106,1
"CPD",0.469788647918233,-0.11238207444579,0.136,0.144,1
"RAD51D",0.471246514195649,-0.155684857401194,0.119,0.129,1
"KIF27",0.471537798599073,0.109189904879459,0.211,0.195,1
"COQ2",0.473885513864161,0.110234793441258,0.143,0.13,1
"LZIC",0.473919953800784,-0.106449245007453,0.121,0.124,1
"TUBGCP2",0.475840593315711,-0.132332171007334,0.223,0.231,1
"LTO1",0.477276374625032,-0.102667517538627,0.111,0.117,1
"TATDN3",0.479682858692367,-0.140466765147066,0.097,0.102,1
"NAA38",0.481331703039821,-0.116731751641562,0.155,0.157,1
"SNHG22",0.481601595266179,-0.154217688747974,0.147,0.145,1
"BAG1",0.4836575520501,0.151200317463057,0.106,0.099,1
"AASDH",0.488147036482568,0.123717448530886,0.113,0.103,1
"KIZ-AS1",0.488827097621121,0.140136276278424,0.134,0.127,1
"ZNF639",0.489799541341505,0.121011489909235,0.101,0.095,1
"TRIM23",0.491205383749425,-0.111605277129165,0.183,0.188,1
"COMMD1",0.492141842352978,-0.117208802650331,0.356,0.36,1
"POLR2J4",0.506561063495485,-0.105145659591628,0.216,0.228,1
"FANCD2",0.507163370125513,-0.103920901876211,0.162,0.164,1
"SHFL",0.507731628080909,0.103696843146565,0.148,0.137,1
"RRBP1",0.508637576788629,-0.126228866909935,0.164,0.172,1
"MAPK1IP1L",0.509580237573308,-0.106994912334201,0.38,0.385,1
"COMT",0.512765082700223,-0.11264981685958,0.147,0.153,1
"POLR3C",0.516207607685067,-0.102742344509941,0.22,0.224,1
"MLLT3",0.516423234369811,-0.102924776205169,0.153,0.158,1
"HEXB",0.518401305379262,-0.102401303316822,0.114,0.122,1
"ECH1",0.519175157699922,-0.116807470335366,0.118,0.125,1
"PAK1",0.524744159168032,0.129714534099645,0.104,0.098,1
"GTF3C4",0.528880348469204,0.102175351055181,0.125,0.114,1
"POLD1",0.529165054523644,-0.125901774467244,0.105,0.106,1
"JUND",0.534938194082221,-0.11121962864995,0.122,0.127,1
"DUSP11",0.540317916940647,0.106873903156732,0.161,0.149,1
"SFMBT2",0.541093745046053,-0.126736637447181,0.373,0.38,1
"NBPF11",0.541212096531277,-0.115635246031254,0.232,0.241,1
"PMS1",0.543279978979185,-0.110789743934865,0.262,0.268,1
"UBE2A",0.55684889574691,0.110502076550445,0.168,0.159,1
"ACSL5",0.55769684159392,0.11243966237545,0.146,0.137,1
"AP3S1",0.559309878501192,0.124106626629615,0.157,0.148,1
"TTC28-AS1",0.55992760321036,-0.159386640292996,0.108,0.114,1
"GINM1",0.564157618237653,0.10999692932572,0.16,0.152,1
"MTA2",0.564607840042453,-0.110189217998537,0.203,0.211,1
"TXLNGY",0.570482010851621,-0.109721759422957,0.171,0.162,1
"SQLE",0.570624532849689,0.123724150481495,0.17,0.159,1
"ZC3H4",0.577192788229829,-0.128643692392452,0.253,0.257,1
"TECPR1",0.5799791857243,-0.16363565365188,0.117,0.121,1
"ARHGAP19",0.587681626533577,0.103077509384313,0.127,0.124,1
"SC5D",0.590364133145205,0.118302393270137,0.174,0.164,1
"SARM1",0.591607774349801,-0.128280154033614,0.107,0.115,1
"BRCA2",0.60115137326016,0.153001550965409,0.137,0.121,1
"FANCI",0.602246932850637,0.129080427948131,0.101,0.094,1
"NINJ2",0.605667190638826,0.140376354663053,0.103,0.094,1
"HMGCR",0.606985873990504,0.118416645546255,0.164,0.147,1
"BTN2A2",0.623756014728265,-0.100132504898767,0.17,0.173,1
"MTERF4",0.624162077658539,-0.137824346119079,0.226,0.239,1
"AKR1A1",0.629532130166705,-0.11799064031363,0.154,0.157,1
"ABHD12",0.630122906017418,-0.13683749468884,0.172,0.181,1
"NOL7",0.643651023075812,0.108248002917525,0.151,0.143,1
"ADAMTS6",0.645300892778807,-0.20610372397977,0.112,0.118,1
"ORC5",0.648246260168923,-0.128709551460418,0.152,0.16,1
"SEC13",0.651862613803012,-0.126537080797815,0.136,0.14,1
"PTPA",0.657017893458663,-0.10718127099168,0.115,0.113,1
"AP3S2",0.657094258791794,-0.110752106431709,0.143,0.149,1
"LEF1",0.657780349630601,-0.196490855349437,0.114,0.118,1
"POMK",0.666980563155066,-0.129459649985405,0.142,0.147,1
"MAST4",0.679789093854338,-0.131957235634366,0.225,0.241,1
"NELFA",0.680505734317974,-0.131111921720437,0.117,0.121,1
"TWF1",0.685782351245267,0.100057908822699,0.107,0.097,1
"DDX59",0.691549673242991,-0.110054011397992,0.159,0.164,1
"LRIG1",0.693569582372337,0.10140073602401,0.293,0.277,1
"DYNC1H1",0.70344211976773,-0.11816354141474,0.523,0.529,1
"ZNF484",0.721951812484134,-0.130783778353555,0.151,0.153,1
"MEGF9",0.722067522742422,0.232535218552835,0.22,0.189,1
"COX10-DT",0.73343318978238,-0.123421664641645,0.142,0.148,1
"ENSG00000281039",0.745902231948315,-0.178490002538187,0.108,0.117,1
"USP54",0.759435771430705,-0.120908260529677,0.102,0.106,1
"KNL1",0.768536547602179,0.107227259551305,0.114,0.105,1
"SNRPA",0.771462129052037,-0.111530584045703,0.099,0.102,1
"CHAMP1",0.775171489135427,-0.133773178119111,0.146,0.147,1
"TMSB10",0.818323860341809,0.103500837187292,0.223,0.217,1
"ZNF133",0.818613120910564,-0.137793055565014,0.12,0.12,1
"COPS4",0.82806597646948,0.112531433741457,0.109,0.103,1
"COX15",0.836270168449146,-0.107588563698549,0.112,0.112,1
"FOCAD",0.841712532539566,-0.141059254468509,0.101,0.106,1
"JAM3",0.843721384153483,-0.100718575876276,0.114,0.115,1
"PCCA",0.849097243097642,-0.130733020128511,0.161,0.169,1
"ENSG00000228655",0.89175780207753,-0.126248207753037,0.139,0.138,1
"ZNF212",0.962329744407742,-0.144687321708838,0.113,0.113,1
"ADAMTS3",0.998253785796085,-0.22537084011041,0.134,0.135,1
