"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD99",0.000112175788356848,-0.143784215539844,0.203,0.209,1
"OSGEP",0.000113455168213278,-0.180835941384969,0.157,0.169,1
"TJAP1",0.000114803842787651,0.213986299950903,0.199,0.165,1
"BICD2",0.000115295387890963,0.181061405109714,0.233,0.203,1
"POLE3",0.000115400605428021,0.246161256009661,0.142,0.117,1
"CTDSP1",0.000117839174214799,-0.110893442988956,0.13,0.137,1
"MTMR10",0.000117938258415455,-0.132578554826878,0.333,0.34,1
"ATP5F1E",0.000118182664271127,0.125415055442091,0.205,0.19,1
"ARHGAP17",0.000118302049503255,0.123507524695709,0.436,0.402,1
"HPS3",0.000118645154420426,-0.168188858738165,0.244,0.251,1
"INO80E",0.000119806549000603,-0.142114335118459,0.22,0.226,1
"ZNF48",0.000120765793705663,-0.202319931621476,0.136,0.146,1
"KIF21B",0.000123048508773119,-0.117641740670807,0.353,0.359,1
"ZNF180",0.000123189618334854,-0.127260979213507,0.151,0.157,1
"ZNF83",0.00012343706091882,-0.144974173258193,0.38,0.383,1
"PGAP6",0.000123978876296032,-0.165518862633611,0.107,0.107,1
"CDYL2",0.000125609270094865,-0.115944803087271,0.166,0.176,1
"ZMYM6",0.000130442638852652,-0.119378720270086,0.271,0.277,1
"EFCAB13",0.000132814559701945,-0.249390738715425,0.092,0.1,1
"CTSD",0.000132929214746628,-0.218513703859744,0.114,0.123,1
"HELQ",0.000134320165114231,-0.109794077442015,0.184,0.193,1
"ZNF362",0.000135634477050338,-0.119994177834068,0.191,0.198,1
"KLF3-AS1",0.000136656627818578,-0.178467683094235,0.255,0.264,1
"NOL9",0.000138442368196829,-0.122519799658671,0.287,0.294,1
"TRMU",0.000139660164660628,-0.102141058859788,0.223,0.226,1
"EIF3I",0.000145431676323636,0.228095655974757,0.158,0.133,1
"ALG6",0.000148241009253484,-0.114140344944337,0.258,0.264,1
"WRAP73",0.000149691741141676,-0.131035840103379,0.112,0.116,1
"ENSG00000256594",0.000149707066542811,-0.131701032180062,0.144,0.15,1
"EIF4E3",0.000149796372684087,0.129980862454416,0.338,0.296,1
"DGKE",0.00015015534781064,-0.150091946695801,0.259,0.264,1
"ATG14",0.000151430720406124,0.113815899034551,0.322,0.297,1
"ENOX2",0.000151547430589403,0.103517091785529,0.41,0.376,1
"RFT1",0.000151641530001914,-0.103466332941466,0.148,0.153,1
"MAFK",0.000152051231047337,-0.231380654695925,0.115,0.118,1
"RER1",0.000154899222979231,-0.125720113703252,0.237,0.24,1
"ENSG00000283201",0.000158500681083604,-0.113250371743105,0.173,0.179,1
"WDFY2",0.0001590476906389,-0.106847284212562,0.503,0.52,1
"TACC1",0.000159515567160332,-0.121020710708387,0.332,0.341,1
"LINC02615",0.00015959639094305,0.290063847817883,0.134,0.109,1
"ECHDC1",0.000162484810337648,0.139699382117582,0.364,0.332,1
"CTNNB1",0.000162583509569929,-0.112562480641665,0.487,0.499,1
"CS",0.000168762892854266,0.161830546150465,0.311,0.275,1
"CAT",0.000168879837823187,-0.178848755653409,0.165,0.172,1
"TCP11L1",0.000169238432415507,-0.10979062884889,0.185,0.192,1
"SESN3",0.000169291916487182,-0.142917949080183,0.487,0.507,1
"MMADHC",0.000171304322554707,-0.163381123395212,0.162,0.171,1
"NNT",0.000172531272379263,-0.125332288451233,0.368,0.375,1
"AKAP11",0.000175869000371172,-0.121424524375312,0.499,0.513,1
"SNAP23",0.000177323278069404,-0.123526018812459,0.257,0.261,1
"NDUFV1",0.000178165948058518,0.196570982698517,0.229,0.193,1
"TRIM11",0.000179671986491994,-0.206597507608125,0.117,0.124,1
"KLHDC1",0.00018015171897089,-0.128419574935499,0.169,0.177,1
"MED23",0.000184569856229916,-0.100278230100411,0.394,0.402,1
"BLMH",0.000189635839011908,-0.20080442099322,0.179,0.189,1
"TMBIM4",0.000190117637535603,-0.105114222607789,0.368,0.378,1
"OSBPL2",0.00019095109157108,-0.104930324239595,0.243,0.249,1
"MORC2",0.000194785977822668,-0.160484734501293,0.199,0.204,1
"MORC4",0.00019614203375984,-0.273814927846479,0.099,0.114,1
"RAB4B",0.000198648330880341,-0.122835810114197,0.202,0.211,1
"HDAC5",0.000200263448748279,-0.148073906946919,0.136,0.145,1
"FTL",0.000201868252491544,-0.281375147762448,0.146,0.151,1
"ARF6",0.000202736867217577,-0.175105861329317,0.172,0.178,1
"OOEP",0.000205604873039207,0.100682893480811,0.173,0.16,1
"KNOP1",0.000206592556814133,0.190567402747367,0.161,0.134,1
"UBE2H",0.000209378260741038,-0.106053864367764,0.61,0.629,1
"L3HYPDH",0.000212740986170612,-0.236199276548046,0.103,0.11,1
"PLCXD2",0.0002226306279162,-0.163405273147363,0.113,0.12,1
"FOXO3",0.000224258529602018,-0.142945617379687,0.37,0.38,1
"JADE1",0.000228416624982432,-0.151951594703939,0.314,0.323,1
"SLC25A13",0.000230941588722918,-0.112386416841749,0.252,0.265,1
"CEP250-AS1",0.000231528886491998,-0.124381189600509,0.13,0.138,1
"RAB11A",0.000232788045202363,0.118378604986318,0.282,0.255,1
"POMK",0.000239800575666911,-0.171639804925962,0.164,0.172,1
"NBN",0.000240372956453262,0.149465944266023,0.286,0.247,1
"DNAAF9",0.000240689337273776,-0.200527655694525,0.116,0.128,1
"ENSG00000290993",0.00024290029910008,-0.187668176854725,0.273,0.282,1
"PHF1",0.000245595189475733,-0.114071748863522,0.154,0.162,1
"ZFP62",0.000246384212248075,-0.130095004079104,0.216,0.223,1
"SELENOF",0.000248676519877136,0.100637572133783,0.411,0.383,1
"LMAN1",0.000250639470770903,0.135654392361639,0.305,0.266,1
"TBC1D19",0.000251848739935706,-0.106438049470074,0.283,0.293,1
"ENSG00000272917",0.000251967816420532,-0.135671138289758,0.142,0.148,1
"CARS1",0.00025330723677161,0.168554309499721,0.3,0.26,1
"GIT1",0.000257393080176239,-0.164220647753421,0.136,0.142,1
"ERMP1",0.000259123097328482,-0.169186470812794,0.184,0.189,1
"STX7",0.000260477196392918,-0.168855058355273,0.254,0.263,1
"C9orf78",0.00026358218772755,0.112362117017297,0.304,0.277,1
"ABHD17A",0.000268131731353171,-0.170136763048512,0.104,0.109,1
"MTA2",0.000268253739991136,-0.104252328966336,0.293,0.295,1
"MAGED2",0.000268852395582415,-0.123865143090145,0.236,0.247,1
"SLC35B3",0.000268927779030797,-0.138281528532707,0.144,0.151,1
"MAF1",0.00026893424532913,0.215586101214504,0.146,0.121,1
"CDKL5",0.0002715626149116,0.208539598629879,0.171,0.144,1
"DMAP1",0.000275082109692872,-0.157997960370642,0.159,0.163,1
"PCED1B-AS1",0.000275829036451504,0.123369134144409,0.363,0.333,1
"AXIN1",0.000276437953843611,-0.154137210491701,0.246,0.25,1
"RANBP6",0.000277899766843852,-0.151706253507629,0.11,0.12,1
"ENSG00000198106",0.000287027421126043,-0.157400186349191,0.136,0.143,1
"SYS1",0.000289334408278622,0.297457011650819,0.12,0.094,1
"SUGT1P3.1",0.000294595652428981,-0.186157974751753,0.2,0.209,1
"TNFAIP8L1",0.000295239930861278,0.188534860873267,0.184,0.153,1
"UBIAD1",0.000295826625461129,-0.174817158975401,0.186,0.194,1
"APBB1",0.000299619639819932,-0.128714968417193,0.338,0.351,1
"GTF2F1",0.000300941167469071,0.182929749230157,0.162,0.138,1
"CROCC",0.000303189033550218,-0.112950204771836,0.196,0.197,1
"PDXDC2P",0.000304044592314514,-0.100895968031017,0.218,0.221,1
"GDPD5",0.000305218995192821,-0.205463251204517,0.097,0.103,1
"ULK4",0.000308941456800058,-0.111588300896328,0.429,0.445,1
"QRSL1",0.00030989996256844,0.165220496157099,0.183,0.154,1
"SUMO2",0.000309903808783908,0.123774731241393,0.213,0.185,1
"TNFAIP8L2",0.00031111522278727,-0.213501807371972,0.105,0.113,1
"NFIC",0.000311768986748945,0.137899929648606,0.292,0.263,1
"ANXA2R-AS1",0.000315407577116404,-0.16174727012311,0.26,0.274,1
"SUGT1",0.000317621879499798,-0.124209458778642,0.219,0.225,1
"LRRFIP1",0.000318097306904266,-0.101940193890242,0.591,0.606,1
"CNPY3",0.000321264778525206,-0.120571211612417,0.232,0.236,1
"NAMPT",0.000327084534773473,0.180742946230232,0.176,0.143,1
"GLO1",0.000331009854236603,0.240904705968207,0.133,0.111,1
"SRSF9",0.000338177519821482,-0.101430820250833,0.201,0.205,1
"IL27RA",0.000338904627565253,0.11950282082906,0.434,0.399,1
"DNAH1",0.000339905119476868,-0.114280000730541,0.295,0.291,1
"TUBD1",0.000342838301516342,0.193375126639295,0.205,0.177,1
"PYROXD1",0.000343279180931931,-0.187469928912882,0.162,0.167,1
"RBM12B",0.000347700729799647,-0.14285943164285,0.242,0.247,1
"B3GNT2",0.000349242873252989,0.230537559594268,0.23,0.194,1
"PPM1K",0.000352844549884301,0.105575508932967,0.379,0.354,1
"ARID3B",0.000354510798859916,-0.163270786392614,0.226,0.234,1
"MARCHF9",0.00035509784313802,0.220613707896076,0.118,0.1,1
"NBPF3",0.00035834902473764,0.225725947502822,0.138,0.12,1
"YPEL1",0.000358626293644805,-0.169025631873624,0.096,0.103,1
"PRKAR2A",0.000363231089980201,-0.109719094669487,0.234,0.241,1
"TARDBP",0.000364920866939568,-0.103490879438474,0.464,0.47,1
"CDIP1",0.000366514233987759,-0.172199143421478,0.183,0.192,1
"DUS1L",0.000366686986573259,0.298963755421911,0.116,0.09,1
"ASB7",0.000370302306142931,0.152746290970024,0.281,0.247,1
"POLB",0.000373034309635871,0.237711382958749,0.164,0.139,1
"DNPEP",0.000377069206757129,0.178027434592541,0.188,0.157,1
"LIPA",0.000377935902380927,0.194264883140587,0.142,0.118,1
"HHAT",0.000378043404593953,-0.229825969936052,0.112,0.121,1
"IMPG2",0.000386876086014399,-0.167789816547882,0.174,0.183,1
"DCP1A",0.000388134131809271,0.101208453623429,0.388,0.358,1
"PHB2",0.000388540866571032,-0.149327251793235,0.119,0.124,1
"RCC1L",0.000390524877001738,-0.193844094190251,0.107,0.113,1
"ENSG00000291214",0.000392556263312857,-0.150013404284508,0.223,0.238,1
"HABP4",0.000395546148836119,-0.23762193161547,0.108,0.118,1
"PRXL2A",0.000398528358895498,0.187836482780441,0.111,0.089,1
"AGO1",0.000399823952006757,0.11814558401354,0.335,0.304,1
"ENSG00000291066",0.00039990672507377,-0.163083744192613,0.098,0.105,1
"ENSG00000257027",0.000401831383937908,-0.174769175198707,0.105,0.11,1
"ABHD2",0.000406999241636107,-0.139756125966499,0.211,0.219,1
"SLC10A7",0.000424956591249474,-0.220540220594063,0.282,0.29,1
"RPL7L1",0.000429742046933578,0.126045898940836,0.256,0.233,1
"PIGT",0.000431639784606725,0.237479053687085,0.173,0.142,1
"PTPN9",0.000432159721794834,-0.123511304589769,0.168,0.175,1
"SSX2IP",0.000436308293425749,0.220235964025376,0.221,0.185,1
"ANO10",0.000436326674038913,-0.241941116867037,0.162,0.172,1
"WDR75",0.000440836463462562,0.13707176909241,0.371,0.337,1
"ARFGAP1",0.000450423616805553,-0.171260554846349,0.141,0.142,1
"SMPD4BP",0.000455816123374733,0.196687151805267,0.181,0.158,1
"KIAA0232",0.000457168146620529,-0.103089268760458,0.467,0.48,1
"PMM2",0.000461140788628353,0.117708338288689,0.411,0.377,1
"AP3S1",0.000461380888718956,-0.12953926440652,0.157,0.166,1
"PHC1",0.000481983692666369,-0.109186540022742,0.165,0.17,1
"PLEKHM1P1",0.000483912234540136,-0.133654674797347,0.258,0.259,1
"TMEM39B",0.000488371423945178,-0.163922777795363,0.164,0.17,1
"NFYA",0.000489643536518853,-0.157812306089789,0.199,0.206,1
"ZC3H12B",0.000490661979334872,-0.161440660135425,0.491,0.504,1
"FTSJ1",0.000492059021812349,-0.194215808318902,0.096,0.101,1
"TMEM242",0.000501038775187251,-0.1757001944266,0.149,0.154,1
"TRMT1L",0.000501137802190736,-0.164994995332866,0.159,0.167,1
"CPSF3",0.000510961326509495,-0.196843816562343,0.153,0.162,1
"GUSBP18",0.000515579033794774,-0.165052424165227,0.234,0.243,1
"LARS2",0.000518304392678161,0.150560134441426,0.322,0.282,1
"AP5M1",0.000523926087074813,-0.106712375551722,0.205,0.212,1
"CLTA",0.00052929136692646,0.14830043480906,0.306,0.268,1
"SLC7A1",0.000533314805310263,0.286985580244955,0.196,0.163,1
"CERS3",0.000544984117655963,0.231632718693892,0.114,0.089,1
"LRRC2",0.000549173175508527,-0.20588829859795,0.099,0.108,1
"CD84",0.000563372487150698,-0.205140744935051,0.093,0.1,1
"TNFRSF10B",0.000567479748507746,0.23193181141019,0.138,0.121,1
"TP53BP2",0.00056749860200639,0.12354400563693,0.377,0.337,1
"THEM4",0.000569717981092663,-0.124422083853938,0.414,0.425,1
"TAGLN2",0.000574290764155911,0.161430569565874,0.189,0.161,1
"LINC01588",0.000581238952368013,-0.161447076155037,0.234,0.243,1
"ZNF704",0.000581654798194504,-0.140107053188084,0.21,0.219,1
"CTSC",0.000582727005938321,-0.156575342168195,0.212,0.224,1
"H2AC6",0.000587362877091254,-0.241848759690909,0.125,0.137,1
"ARF1",0.000589533149727284,0.103020935246541,0.311,0.276,1
"ENSG00000258989",0.000589645048386418,0.10864096439607,0.206,0.176,1
"PSMD14",0.000593743724867455,0.173499719022832,0.233,0.199,1
"CEP83",0.000603692859680998,0.192796344754473,0.271,0.235,1
"ZCCHC14",0.000608954223550136,0.12408461574078,0.402,0.37,1
"GNPDA1",0.000609387934682553,0.261039256967802,0.111,0.093,1
"DDX10",0.000613911881675261,0.103684241127596,0.471,0.437,1
"SEC24A",0.000618000455798217,0.174398665604225,0.202,0.175,1
"MEAF6",0.000620105139104955,-0.135128127156934,0.176,0.183,1
"TRIO",0.000624959052293196,0.131364908187265,0.44,0.4,1
"ATP5MG",0.000625620348397278,0.195148578226929,0.157,0.139,1
"SNRPB",0.000626102889632122,0.18619584111124,0.227,0.195,1
"POLG2",0.000653095098964,-0.110565983319157,0.227,0.233,1
"NOC3L",0.0006653773539796,0.189703937839184,0.257,0.222,1
"NUP50",0.00066644737646981,-0.104718022394428,0.381,0.386,1
"CYBC1",0.000667992850406042,-0.106097421405008,0.26,0.259,1
"RRP36",0.000678771404436435,0.204513991839812,0.18,0.162,1
"NPHP3",0.000689750047939017,-0.115347835110899,0.306,0.31,1
"FBXL13",0.000694873186999359,0.240474203808407,0.129,0.106,1
"AEBP1",0.000699739532893643,0.284294312039964,0.115,0.094,1
"BCL10",0.000701856625563928,0.279245649944362,0.1,0.079,1
"ENSG00000272822",0.000705601863489141,0.235422236471928,0.123,0.103,1
"TAF1B",0.000718532690325419,0.134016299519519,0.266,0.243,1
"PLEKHA3",0.000732139886399794,-0.119644733913403,0.157,0.162,1
"IMPDH2",0.000744136158267718,0.160717316079545,0.173,0.143,1
"LSS",0.00074773144722883,-0.173226867350953,0.159,0.166,1
"SQOR",0.000753081171199405,0.191006602537396,0.206,0.173,1
"MPZL3",0.000753179607143451,-0.213581973590936,0.119,0.129,1
"FBXO7",0.000755185250163196,-0.118602554172792,0.233,0.236,1
"TMEM230",0.000783895598701193,0.185138455543106,0.206,0.176,1
"LINC01135",0.000784735410461262,-0.169949546772649,0.306,0.318,1
"RNF123",0.000790311310723202,-0.128213362635217,0.2,0.2,1
"UBXN1",0.000800425263881474,0.123093742922503,0.2,0.179,1
"MIRLET7IHG",0.000800806628458827,0.272976851247362,0.161,0.134,1
"MOB4",0.000807212218938347,-0.126962347546536,0.202,0.208,1
"MLYCD",0.000812894604119335,-0.138366716614333,0.224,0.226,1
"PSMA7",0.000817450016758432,0.114656802265219,0.223,0.205,1
"RFX5",0.000820112447113524,0.270891291389928,0.144,0.112,1
"TSTD2",0.000821188348682367,-0.125704714660251,0.168,0.175,1
"UBB",0.000824043859824411,0.151523566584006,0.166,0.15,1
"LINC02210-CRHR1",0.000836745141791178,-0.169894831482467,0.141,0.15,1
"ATP7A",0.000850275982696781,-0.189491994020286,0.105,0.111,1
"BDH2",0.000850637573302556,-0.249083143038783,0.099,0.107,1
"ELP2",0.000857642288695378,-0.101300806104553,0.454,0.459,1
"TPGS2",0.000870306525498998,0.112334561394892,0.268,0.247,1
"SYTL3",0.000878434336889931,-0.110382140864367,0.257,0.274,1
"ENSG00000266947",0.000879904628976093,-0.120114028653303,0.182,0.183,1
"TAPBPL",0.000880075034845235,0.109629207201109,0.341,0.308,1
"ZNF335",0.000880560799759538,0.491742860510334,0.277,0.249,1
"EHD4",0.000887079935449212,0.188816714149679,0.184,0.157,1
"ZNF785",0.000894888726845087,0.173660404724801,0.154,0.131,1
"STMN1",0.000909470852506556,0.105221894812518,0.226,0.208,1
"PRKCI",0.000916301285777308,-0.140597711644051,0.228,0.233,1
"BTBD10",0.00091757215036218,-0.153823129990968,0.304,0.309,1
"CALM3",0.000917716977183649,0.149436249109683,0.29,0.259,1
"ENSG00000229195",0.000925700213489143,0.164539971573161,0.1,0.096,1
"MTCH1",0.000928037357607492,-0.12346127558647,0.283,0.292,1
"FASTK",0.000936936334125649,0.239136970590764,0.129,0.104,1
"ENSG00000258181",0.000958016870441501,0.159392423746666,0.193,0.173,1
"TM9SF3",0.000961807633621548,-0.122694756361648,0.517,0.527,1
"MVP",0.000980396989577358,0.130786640754498,0.393,0.355,1
"NMRK1",0.000990808001678916,-0.133674894666823,0.244,0.252,1
"PLA2G12A",0.00100523892499353,-0.143850713521412,0.145,0.153,1
"UBALD2",0.0010296276312602,0.148095044713675,0.244,0.218,1
"SHFL",0.00103514933958183,0.166374469806392,0.192,0.162,1
"GLOD4",0.00104295818585542,-0.176642902365129,0.158,0.158,1
"LINC02964",0.00104780786825738,0.196640428908238,0.293,0.27,1
"ZDHHC14",0.00105231330429752,0.29834789309273,0.13,0.107,1
"C11orf80",0.00106875834941056,-0.179558829292608,0.176,0.183,1
"KIAA0040",0.00106987633216383,0.227336972915933,0.191,0.154,1
"LYRM7",0.00107148667844269,0.218078953533876,0.175,0.147,1
"EDC4",0.00108293370048479,-0.128877071137437,0.157,0.157,1
"DDX50",0.0010866431988643,0.108744538322074,0.341,0.311,1
"MOB1A",0.0010949687204238,0.104008219729925,0.363,0.327,1
"NKD1",0.00110338762791412,-0.172827165606456,0.27,0.286,1
"HDDC2",0.00111228192581959,-0.120604877889555,0.149,0.152,1
"MXD4",0.00111602565055958,-0.227967836364494,0.14,0.144,1
"RPL10A",0.00111904113057924,0.108754984012592,0.251,0.227,1
"OXSR1",0.00112351853573214,0.101520449294975,0.411,0.384,1
"UBE2I",0.00112666703142592,0.104521777370943,0.321,0.299,1
"USP42",0.00112982650097963,0.131077310265956,0.273,0.24,1
"ENSG00000271533",0.0011342715799612,-0.12924133041058,0.119,0.124,1
"ZNRF1",0.00114500641571816,-0.121720091675962,0.259,0.268,1
"TSEN15",0.00116413824328775,-0.112301839506325,0.25,0.257,1
"ENSG00000285171",0.00118319089058744,0.23003907720589,0.183,0.157,1
"SF3A2",0.00119823466306034,0.168590741725967,0.156,0.14,1
"BTBD8",0.00120769351003426,0.152573892957631,0.132,0.127,1
"DOT1L",0.00121844190951955,0.132244014655775,0.321,0.284,1
"DIRC3",0.0012264530585336,-0.365111236845937,0.104,0.112,1
"ZNF770",0.00123497428551103,0.101080736052754,0.196,0.178,1
"PSMD12",0.00124455719371523,-0.106103163175391,0.253,0.259,1
"SUMF2",0.00125814679956835,0.123934626237693,0.285,0.258,1
"HEXIM2-AS1",0.00126540382827348,0.115701178298133,0.269,0.247,1
"VAMP2",0.00127988505814783,-0.123322474173462,0.212,0.218,1
"RPH3AL",0.00129030789549809,-0.320552709113279,0.157,0.18,1
"RPS7",0.00129164788610855,0.130024471838091,0.25,0.223,1
"ZNF264",0.00130635554404673,0.135266476334393,0.263,0.239,1
"MRPS31P4",0.001322999359464,-0.162666529031078,0.12,0.126,1
"PRPF19",0.00134310763635309,-0.175738086729421,0.178,0.18,1
"SIAH3",0.00134542446914285,-0.147764705622746,0.195,0.208,1
"FRG1HP",0.00134762499981161,-0.100888294218826,0.32,0.329,1
"PRIMPOL",0.00134852983268729,-0.113025172132787,0.131,0.137,1
"SEMA4C",0.0013564843517118,-0.113151373377089,0.166,0.169,1
"OPN3",0.0013820772720282,-0.149837505267377,0.156,0.164,1
"SGTB",0.00138398373913635,-0.106782657122335,0.393,0.399,1
"CCNG1",0.00138808769754847,0.176071532333782,0.146,0.129,1
"ENSG00000291203",0.0013999851859483,-0.113792414605403,0.493,0.503,1
"OSBP",0.00140709985661435,0.120307120595617,0.328,0.295,1
"PARK7",0.00143644052002576,0.186214100035466,0.189,0.166,1
"MTURN",0.00145556245683549,-0.178765027463529,0.142,0.149,1
"TMEM50A",0.0014562592138012,0.139105306844667,0.281,0.248,1
"TOX",0.00146525216335796,-0.100856818421296,0.786,0.804,1
"SRP72",0.00147714354669545,0.110520932350184,0.402,0.363,1
"SENP1",0.00147720582919704,0.147920730783731,0.29,0.257,1
"MRPS31",0.00149730287845116,-0.102498274726303,0.316,0.32,1
"CHD1-DT",0.00153374123696712,-0.121709677775943,0.157,0.164,1
"ARFGAP2",0.00154040672172556,-0.109628719405609,0.221,0.221,1
"GOLGA8A",0.00155567236437987,0.146374926464263,0.236,0.21,1
"ENSG00000285851",0.00155708642112714,0.129397267782282,0.213,0.193,1
"GNG7",0.00157090450942309,-0.158762434554665,0.136,0.143,1
"NKAP",0.00157324739295592,0.203320291940771,0.159,0.134,1
"CNOT3",0.00159266499343902,0.129148061643024,0.263,0.236,1
"TSPOAP1",0.00159419964395281,0.244542741194973,0.127,0.111,1
"SENP3",0.0016085900857312,0.20660175475822,0.157,0.129,1
"SLX9",0.00160978706221137,-0.171148416590226,0.097,0.1,1
"HIVEP3",0.00163736895870318,-0.104863036819965,0.482,0.49,1
"SELENON",0.00163831024117513,0.1930741784215,0.162,0.142,1
"PDZD8",0.00164488252725151,-0.1507023249058,0.321,0.33,1
"APAF1",0.00164760159163821,-0.16410937120161,0.176,0.18,1
"ANKAR",0.00165610728932212,-0.123701592347915,0.162,0.169,1
"CCDC171",0.00166254607415026,-0.230803114643201,0.133,0.143,1
"ZNF347",0.00166415485441445,-0.181797053036469,0.14,0.145,1
"NARS1",0.00167037383924179,0.107080251338371,0.317,0.291,1
"ENSG00000291101",0.00167926625432746,-0.190325577726727,0.139,0.147,1
"TRAF2",0.00168281392857027,0.193668816983391,0.201,0.166,1
"MINK1",0.0016889737056863,-0.119338186781073,0.401,0.402,1
"CHMP3",0.00169523812269005,-0.10945924295768,0.481,0.49,1
"SLBP",0.00169990159184,-0.187814544131641,0.119,0.123,1
"MAP2K7",0.00173796315482551,0.144279619103103,0.245,0.21,1
"HNRNPLL",0.00173899994666867,-0.125013065218812,0.117,0.122,1
"PRDM10",0.00174366784587621,0.119755169999083,0.355,0.319,1
