"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYTL2",0.188671607552834,0.109270466889414,0.548,0.564,1
"TGS1",0.188927232444293,-0.195822346218709,0.178,0.224,1
"CNOT9",0.189066652559506,0.190727906867037,0.179,0.18,1
"CSNK2B",0.189654406768185,-0.390503842397963,0.073,0.1,1
"EFCAB2",0.190046169782301,0.284080058612965,0.103,0.101,1
"QRSL1",0.190325806117327,0.108063935334752,0.099,0.106,1
"CCDC30",0.190326790307748,-0.241778645771879,0.087,0.112,1
"UBE4A",0.190898853977086,-0.237631268732017,0.367,0.427,1
"ACTR3B",0.191029340433334,0.195429407259342,0.094,0.103,1
"GTF2A2",0.191257241056007,0.342333775295931,0.112,0.108,1
"EGLN1",0.191294903218484,0.243412717893552,0.196,0.194,1
"ARHGEF6",0.19172640536425,-0.154850383752193,0.369,0.435,1
"ANKRD13C",0.191756072701736,0.139926939847504,0.333,0.353,1
"NPM1",0.192266634783241,0.129611442361148,0.237,0.232,1
"BAHD1",0.192431033781667,-0.265215828360469,0.095,0.123,1
"PISD",0.192857919527031,0.413676284415991,0.134,0.118,1
"PTER",0.193034257597248,-0.290012721717734,0.157,0.195,1
"CALU",0.193426043984492,0.16105329904498,0.123,0.136,1
"YIPF5",0.193669811047416,0.241958239365174,0.108,0.11,1
"RTTN",0.19369614808578,-0.111230529198779,0.209,0.246,1
"IDI1",0.193820610896116,0.165963485968665,0.144,0.15,1
"CRYZL1",0.193982465142658,-0.139503878846522,0.171,0.209,1
"ACOX3",0.194471244849808,0.1218595408593,0.181,0.196,1
"FGD5-AS1",0.194743968960579,0.161815188434804,0.144,0.16,1
"ASCC1",0.19477763771751,0.386695173915435,0.155,0.149,1
"TDG",0.194902615385291,0.127313039425081,0.163,0.171,1
"PPP1R13B",0.195175338448018,0.408347635733176,0.1,0.089,1
"TOP1",0.195363403838264,-0.175351416310993,0.453,0.532,1
"HPCAL1",0.195438200722583,-0.131829087483043,0.162,0.206,1
"APLP2",0.195580959274185,-0.27512372236557,0.15,0.183,1
"SLC35D1",0.195583324677106,0.110394997240427,0.194,0.214,1
"DNAJC5",0.195739662636328,-0.115874129824568,0.467,0.542,1
"EIF2B3",0.195982806834518,0.308443197063341,0.137,0.122,1
"SLC16A7",0.196010782945898,-0.282885551038678,0.265,0.315,1
"URI1",0.196439846767275,-0.161635916847124,0.311,0.362,1
"CCNDBP1",0.1964761297939,-0.207455407096744,0.153,0.192,1
"KAT5",0.196823642007647,-0.283541826787471,0.094,0.122,1
"WNK1",0.197558778317471,-0.128294904457927,0.763,0.835,1
"IGF2BP3",0.198186620577526,-0.344307064054127,0.095,0.14,1
"SAMM50",0.198260705030158,-0.198993899478227,0.105,0.134,1
"PPP1R10",0.198279419561903,-0.144755610872921,0.366,0.428,1
"FTSJ3",0.198323050367035,-0.298835773617155,0.096,0.121,1
"JMY",0.198588890387546,-0.129706310798858,0.259,0.293,1
"EMC10",0.198846652692982,0.107154903663909,0.094,0.109,1
"EXD3",0.198892684496842,-0.202774739420273,0.119,0.151,1
"ZSCAN29",0.199060970908345,0.328655906165654,0.101,0.093,1
"RPAIN",0.199462502947652,0.40461881110538,0.122,0.103,1
"7SK",0.199878019523964,-0.464940999159742,0.58,0.636,1
"ORC5",0.199896529795934,0.20631915135592,0.209,0.207,1
"SMG9",0.200086555559813,0.290950108620965,0.129,0.123,1
"PXN",0.200183016360548,-0.292624068194251,0.128,0.152,1
"SEC22A",0.200275016924186,0.120559980071865,0.216,0.232,1
"SMARCB1",0.20063701673632,-0.248922908486859,0.159,0.198,1
"BID",0.200670346525306,0.283369129581367,0.086,0.1,1
"ACSS1",0.201060756181142,0.144540245141305,0.256,0.261,1
"SLFN11",0.201382962213354,-0.103094304417562,0.227,0.272,1
"TRAT1",0.201440072875565,-0.292780532680083,0.151,0.199,1
"LHPP",0.201633942965226,-0.129301580320539,0.178,0.213,1
"CNOT7",0.201700753839129,0.15186884816002,0.15,0.136,1
"ALDH9A1",0.201802628493703,-0.24300671784178,0.11,0.145,1
"CROT",0.201818579683831,-0.3350317350965,0.086,0.112,1
"ZNF746",0.202012984799383,0.220318228151746,0.12,0.124,1
"SH3BP5L",0.202480725948129,-0.113439605232332,0.085,0.11,1
"SLC30A6",0.202640406201236,-0.113723164256055,0.148,0.177,1
"TERF2",0.20272545570633,-0.155567820796372,0.195,0.241,1
"CKAP5",0.20302216174363,-0.116286267166246,0.298,0.355,1
"AKIRIN2",0.204232242087169,-0.208336991091948,0.187,0.231,1
"NCAPG2",0.204934582598889,0.119722958379263,0.116,0.12,1
"UHRF2",0.204950906891917,-0.138911228615541,0.519,0.598,1
"LINC00486",0.205317724252721,-0.411021394340423,0.094,0.123,1
"PACC1",0.205520986681582,0.203204063581038,0.139,0.137,1
"ENSG00000275119",0.205631572072158,0.276912164358446,0.137,0.132,1
"SCFD1",0.205649842917831,-0.101300207691605,0.408,0.461,1
"SMAD4",0.20573200659458,-0.169363533176022,0.327,0.385,1
"LSM12",0.206020511084702,-0.543418065052814,0.085,0.111,1
"ATXN1L",0.206323862128629,-0.293037674194475,0.134,0.172,1
"GARS1",0.206515991049531,0.155740882945359,0.176,0.183,1
"TFEB",0.206955329390486,0.271621812247598,0.217,0.203,1
"NDC1",0.207314353650125,-0.402216275613448,0.088,0.119,1
"ACAA1",0.207745980535284,0.276899794368369,0.11,0.112,1
"PSMC5",0.208420322344253,0.219308096755457,0.095,0.105,1
"ZMPSTE24",0.208438856513627,0.212926909549142,0.11,0.114,1
"DVL3",0.208493310932263,-0.134847576873973,0.146,0.177,1
"ALG1",0.20862461997238,-0.203621756473241,0.118,0.164,1
"RAB4A",0.208861076018624,0.116752710152492,0.166,0.179,1
"TRAF5",0.209370969895095,-0.182846756801189,0.193,0.231,1
"GNB2",0.211028893888088,-0.101743531339255,0.116,0.148,1
"CMTR2",0.211088322813558,-0.64124374249509,0.071,0.101,1
"SPPL2B",0.211173306261593,0.106194019138661,0.099,0.115,1
"RNF114",0.211227380878329,0.319730311113517,0.124,0.127,1
"LINC02390",0.211441185735157,0.106355251108109,0.101,0.117,1
"TRAPPC13",0.21187067332219,0.164194765782908,0.158,0.167,1
"TRAF3IP1",0.212071868764899,0.310628343269792,0.112,0.11,1
"TCF4",0.21216334417939,0.16741039606763,0.132,0.141,1
"TNRC6C",0.212249337623306,0.108181117861697,0.571,0.583,1
"RABEP2",0.212431568337528,-0.260423048743724,0.15,0.181,1
"ELF4",0.21244975800351,-0.215014020338195,0.222,0.273,1
"SLC9A9",0.212558271501613,-0.123296039662932,0.507,0.566,1
"TTC33",0.212640716927139,-0.311070490008707,0.177,0.218,1
"COPS5",0.212723633530129,0.111886969118697,0.125,0.153,1
"SELPLG",0.213258386449466,-0.160079759239229,0.288,0.34,1
"TRPS1",0.213477259868674,0.178807673009242,0.259,0.268,1
"PCAT1",0.213835716278594,0.375765761586978,0.134,0.126,1
"MTDH",0.214308500091316,-0.122516816715974,0.406,0.471,1
"RHEB",0.214735411172432,0.124305519898343,0.204,0.228,1
"COPB2",0.214971238805158,-0.117769410670039,0.234,0.281,1
"CDC123",0.215067386236042,0.109012546279465,0.246,0.247,1
"CDK7",0.216278518394953,-0.152275324966982,0.1,0.123,1
"ATP6V0D1-DT",0.216767233297175,0.110427042418054,0.119,0.134,1
"ZNF84",0.217350076372509,-0.143684290765439,0.105,0.128,1
"APLF",0.217456045603032,0.33263407712447,0.157,0.146,1
"KIAA0513",0.217542841028676,0.103411385005054,0.25,0.268,1
"ZBTB2",0.217653604517665,0.117535869851265,0.136,0.153,1
"ALAS1",0.217791776764197,0.207814770287153,0.108,0.114,1
"ZNF212",0.218182716991541,-0.541290946907309,0.09,0.122,1
"SANBR",0.218513886404152,-0.419929848784615,0.076,0.103,1
"PIGL",0.219136683825685,-0.214840164538892,0.257,0.3,1
"NUCB1",0.220031243727348,-0.403310186901273,0.132,0.163,1
"TRABD",0.220238386716986,-0.112988105300517,0.167,0.199,1
"IQGAP1",0.220296695770555,-0.132593838558518,0.741,0.812,1
"SLC2A1",0.220664715736447,-0.135256862089809,0.216,0.25,1
"PRORP",0.220725119908616,-0.17451035218895,0.269,0.328,1
"FAM102B",0.220743624282527,-0.188773117213873,0.452,0.517,1
"SDHAF2",0.22113061292632,0.21425950913179,0.123,0.121,1
"NOTCH1",0.221207317803707,-0.334660124113201,0.209,0.259,1
"PIH1D1",0.221346608478595,0.119065891400049,0.112,0.119,1
"RSU1",0.221863768677325,-0.134946442484552,0.368,0.431,1
"HMGA1",0.221875757729511,-0.258300043223201,0.104,0.14,1
"STK11",0.222109134305972,0.270957362455588,0.106,0.106,1
"DYRK1B",0.222119752648189,0.363156638830267,0.127,0.117,1
"FKBP1A",0.222581242108562,-0.219421374935462,0.117,0.149,1
"PIAS4",0.222719804900591,0.142348391620705,0.154,0.16,1
"STARD3NL",0.222788828127057,0.211916759016948,0.115,0.116,1
"MAST3",0.223145411705677,0.163011051375112,0.223,0.237,1
"STARD7",0.223156334260142,-0.115152374244287,0.205,0.232,1
"PBXIP1",0.223576266959035,-0.119108511568324,0.366,0.417,1
"CYB5B",0.223967728281742,-0.329446854352692,0.195,0.226,1
"EPS15-AS1",0.224248258846946,-0.239602997171047,0.077,0.102,1
"YY1",0.225206751803322,0.105355610747101,0.399,0.412,1
"CEP152",0.225448142761785,-0.145792990655602,0.188,0.228,1
"GPI",0.225879459804845,0.110104352962581,0.141,0.154,1
"UBXN2B",0.226288121753007,-0.219155100711263,0.135,0.165,1
"ELMOD3",0.227091291728598,0.134156369667153,0.195,0.207,1
"PRPF31",0.227510671167535,-0.148253578673655,0.103,0.127,1
"PHC2",0.227650678670812,-0.108847476293506,0.098,0.118,1
"STMP1",0.228086677362606,0.101492125145036,0.116,0.116,1
"FLT3LG",0.228325516004376,-0.188348651337346,0.112,0.131,1
"PCBP1-AS1",0.228433655160143,-0.122311899002703,0.254,0.304,1
"MFSD1",0.228438064702645,0.232976032739662,0.099,0.1,1
"ZDHHC5",0.228635144437277,-0.118941879451698,0.17,0.2,1
"HELLS",0.229725959958046,0.146162012737015,0.181,0.196,1
"ENSG00000287263",0.22978810773655,-0.128095937372214,0.203,0.241,1
"CCDC12",0.230148292694886,-0.204020729654301,0.281,0.334,1
"USB1",0.230260888463206,-0.28928064488784,0.09,0.115,1
"POLR3C",0.231193306533632,0.214331441998904,0.127,0.129,1
"POT1",0.23125657623765,0.194951903494941,0.146,0.143,1
"DNAI3",0.231376724516741,0.178835062175798,0.132,0.136,1
"EDC4",0.231608715116543,-0.276841714289006,0.103,0.132,1
"ENSG00000285851",0.231857347987151,-0.10840180292677,0.099,0.123,1
"C16orf87",0.231890348368264,-0.177951087488449,0.087,0.113,1
"CLPTM1L",0.231943040989997,-0.142133616191609,0.107,0.133,1
"RFWD3",0.232259036802276,0.166663417844026,0.2,0.207,1
"LIN54",0.23245135069143,-0.285322953546324,0.228,0.285,1
"SLC33A1",0.23254039661444,0.119701136787057,0.152,0.162,1
"EMP3",0.232618997250959,0.180071042738313,0.149,0.148,1
"PRRC1",0.233228549166963,0.386426037001743,0.092,0.101,1
"PDCD11",0.233272811201898,0.177629721760889,0.143,0.157,1
"ZNF714",0.233566564805396,0.251627048961761,0.102,0.101,1
"TAPT1",0.233702975002272,0.121362940696158,0.209,0.217,1
"RPS15A",0.233732157112773,-0.117061169995055,0.196,0.241,1
"NDUFA13",0.233757587646691,-0.298181149797276,0.103,0.134,1
"RBM22",0.233886869066656,0.110022249327464,0.186,0.197,1
"GAS7",0.234616497836349,-0.135602077463893,0.253,0.305,1
"FRMD8",0.234902009485528,0.287504259566386,0.137,0.148,1
"DCAF5",0.236146949371435,0.122554909692896,0.488,0.513,1
"VRK2",0.236302557903204,0.234506568879931,0.263,0.26,1
"TMEM267",0.236572452133336,0.323063963749555,0.125,0.123,1
"CASD1",0.236677656160218,0.107975098010037,0.238,0.256,1
"PDAP1",0.236989870657909,-0.395894814888878,0.128,0.165,1
"FOXJ2",0.237416063402905,-0.202438861400897,0.105,0.128,1
"PIGF",0.237532346584481,-0.395457135012971,0.132,0.175,1
"COPE",0.237561771481854,-0.220827347005688,0.194,0.233,1
"TRIM38",0.237761869568106,0.113869353808386,0.373,0.392,1
"MBD1",0.237886369957715,-0.145833104150067,0.164,0.201,1
"HMGB2",0.238030425956129,-0.294638220235021,0.184,0.222,1
"PUF60",0.238140467334521,-0.330025821529184,0.079,0.1,1
"SEC22B",0.238487507086812,0.187825639643679,0.102,0.103,1
"TOR1AIP2",0.238840437343275,-0.323695386725449,0.188,0.241,1
"SMU1",0.238850614348009,-0.146663502946493,0.171,0.205,1
"ZSCAN16-AS1",0.238965963678535,0.250829340171145,0.12,0.111,1
"RETREG2",0.238969705961216,-0.207284291700247,0.082,0.109,1
"CASP8",0.23899018379564,-0.206880630130537,0.639,0.702,1
"PELI1",0.239121680099775,0.115800149715985,0.166,0.163,1
"GATAD2B",0.239577068542282,-0.138496402173482,0.722,0.79,1
"PRKAG1",0.239877426377116,0.205193122053243,0.121,0.137,1
"PRKD3",0.240262282777312,0.102779803519628,0.279,0.301,1
"CNNM3",0.240376630179486,-0.167061721876563,0.133,0.16,1
"HAGH",0.24048403626077,0.195693155560221,0.144,0.145,1
"ZNF587",0.240524152586556,-0.122033177008241,0.102,0.127,1
"GFI1",0.240672625440697,-0.218691382431006,0.298,0.361,1
"MOSPD2",0.241076309336801,-0.308411208070767,0.086,0.114,1
"ERAP2",0.241505171066947,-0.167768982713764,0.37,0.439,1
"C11orf54",0.24257758344189,-0.190101049011107,0.152,0.185,1
"SLC25A16",0.242633862301104,0.134021086986094,0.152,0.151,1
"IFT88",0.242736992019501,-0.161847021634924,0.137,0.172,1
"DPF2",0.242793058646536,-0.107785205705391,0.167,0.199,1
"ENOPH1",0.242884650005537,0.234803108123744,0.095,0.101,1
"GUSBP1",0.243125776023145,-0.235870863969862,0.091,0.118,1
"PARG",0.243256760247952,0.191936518282973,0.188,0.191,1
"RRAGC",0.243432532179973,0.157555676007261,0.101,0.101,1
"CIITA",0.243840908496408,0.271737443494965,0.176,0.175,1
"MCM3",0.243881650446224,0.119109119156457,0.123,0.135,1
"ZC3H12A",0.244193561370448,0.381867113450291,0.149,0.136,1
"PDXK",0.244204885874384,-0.147611558947621,0.088,0.11,1
"CRTC1",0.244296726874452,0.285995722209314,0.188,0.195,1
"TMEM43",0.245154396544409,-0.137477946100698,0.352,0.408,1
"PAPOLA",0.245420547474494,-0.110355663468424,0.514,0.584,1
"MACROH2A1",0.245481087959036,-0.22160990845333,0.268,0.333,1
"MPHOSPH10",0.245586902072227,-0.110118901462866,0.109,0.135,1
"NIPAL3",0.245772593680173,-0.117780793720989,0.308,0.355,1
"SASS6",0.246459724719527,-0.411295918621868,0.106,0.141,1
"NR1D2",0.246474404093881,0.357895982832361,0.108,0.109,1
"PIP5K1A",0.246639894806388,0.135765184393227,0.282,0.294,1
"PIGG",0.246988422859824,-0.161096635290528,0.174,0.209,1
"TOB1",0.247124868330818,-0.171593744770373,0.114,0.139,1
"BARD1",0.247138441037973,0.131066816091885,0.164,0.168,1
"RFFL",0.248059911674339,0.104094654170195,0.473,0.503,1
"WBP11",0.248206609159374,-0.259092470327392,0.192,0.239,1
"KLHL8",0.248634240674073,0.242337483719069,0.123,0.136,1
"GYG1",0.248823134651373,-0.311397378175304,0.083,0.116,1
"ENSG00000196826",0.248939176348679,-0.319295934727182,0.146,0.177,1
"RBM27",0.249175252963268,-0.249975029988751,0.362,0.434,1
"PIGK",0.249199941576654,0.156665590922116,0.165,0.174,1
"GAB2",0.249729044035901,-0.124034761261651,0.183,0.211,1
"SH2D2A",0.249749982311207,0.14562172237896,0.466,0.47,1
"ERO1B",0.250635370616432,-0.130969834525609,0.213,0.251,1
"ABCB8",0.251275576756985,-0.226083802396585,0.086,0.107,1
"P4HB",0.252196403995946,-0.25307013256572,0.151,0.196,1
"KDM5C",0.252228466604212,-0.124838399164391,0.316,0.371,1
"DNAJC9",0.25224825424015,-0.314992356999465,0.101,0.134,1
"GGPS1",0.252285142998179,-0.18448817608202,0.101,0.124,1
"FBXL19",0.252421903750176,-0.397030861179242,0.087,0.115,1
"SMIM13",0.252568149994158,-0.418610666495644,0.084,0.109,1
"STAMBPL1",0.253186630925971,-0.245314691021034,0.179,0.216,1
"XPA",0.253268489882713,-0.225221261000208,0.129,0.147,1
"XIST",0.253284097637689,-0.32047643373091,0.223,0.276,1
"ANKRD52",0.253435898150633,-0.120639465395739,0.214,0.253,1
"HCG17",0.25349739833904,-0.242908482840849,0.114,0.147,1
"P4HTM",0.253755145786461,0.164519556176138,0.097,0.104,1
"BET1",0.25408085206487,-0.308621879783032,0.076,0.102,1
"DHX57",0.254159871002146,0.154449992744402,0.136,0.128,1
"DDOST",0.254290876414422,-0.119701317103782,0.099,0.126,1
"ZNF350",0.254391801793686,-0.156213086820427,0.08,0.103,1
"YPEL3",0.254412153613657,-0.102862664039953,0.142,0.157,1
"UBE2W",0.25489722062387,-0.165254857542059,0.352,0.4,1
"PRKACA",0.254985134246776,0.428276226595365,0.097,0.101,1
"AP5Z1",0.255007041993936,-0.120977477926993,0.109,0.128,1
"VPS4A",0.255848188063471,0.136563114028808,0.146,0.151,1
"IVD",0.256026920893385,-0.104396093382998,0.181,0.206,1
"NOP14",0.25610972560518,0.306727828091222,0.124,0.112,1
"H1-4",0.256154270331692,-0.18548240110577,0.167,0.208,1
"CRY2",0.256387993775681,0.157155784281854,0.12,0.127,1
"RNF167",0.256745657065824,-0.119572768884433,0.107,0.134,1
"SDHAP2",0.25679751709485,-0.239137382722773,0.165,0.191,1
"OGFR",0.257125566216194,0.180898009501976,0.155,0.158,1
"POLR1D",0.257215438976735,-0.253371814076196,0.16,0.204,1
"GORASP2",0.257595707076012,-0.323261927574533,0.153,0.195,1
"HEXB",0.257891886948849,-0.170475415025368,0.102,0.126,1
"ERC1",0.258539665109246,0.119798345481067,0.409,0.429,1
"ZNF544",0.258666413921219,-0.134235392272075,0.137,0.162,1
"MCRS1",0.25876094998124,-0.193737619381547,0.08,0.101,1
"INTS14",0.258858055147118,-0.113974943596956,0.115,0.142,1
"ZNF841",0.259204633700168,-0.265725479640634,0.091,0.116,1
"PAPOLG",0.259267329795156,0.159631686006393,0.246,0.246,1
"TTC3",0.259791427386428,-0.168389074222108,0.508,0.548,1
"KLRC4",0.26011673945864,-0.411271759329856,0.099,0.127,1
"ENSG00000260517",0.260288593765959,0.144341877700738,0.572,0.575,1
"POC5",0.260360744038895,0.134658047423743,0.14,0.148,1
"CD84",0.260405327655402,-0.103258419358767,0.181,0.187,1
"RFX2",0.260638767551013,-0.177077504797392,0.093,0.124,1
"MAZ",0.260731959055515,0.227253391035111,0.127,0.127,1
"PAGR1",0.262056307969944,0.279012129731256,0.124,0.115,1
"MRPS31",0.262197440809991,-0.216316055804715,0.207,0.253,1
"BRD8",0.262304679822974,0.105935216506185,0.229,0.241,1
"SLC17A5",0.262554291343318,0.179571073432126,0.161,0.174,1
"MED26",0.262951795358934,0.169905784864064,0.19,0.19,1
"MDH2",0.262978457280504,-0.517675327120589,0.088,0.117,1
"GNS",0.263040975098763,-0.193134953483689,0.168,0.206,1
"CFAP298",0.263092345735425,-0.212946089583328,0.088,0.11,1
"QRICH1",0.263468859851063,-0.226758426766421,0.356,0.419,1
"EWSR1",0.263633612774751,-0.146782329923965,0.454,0.525,1
"SETD3",0.264017637281154,-0.109442762259804,0.305,0.365,1
"PDE4DIP",0.264468611870442,-0.282276873019384,0.136,0.177,1
"RANBP10",0.264958379780161,-0.101252408879286,0.19,0.222,1
"PCCB",0.265436048509378,0.1103122184469,0.095,0.108,1
"VGLL4",0.265552450523129,-0.155371699582134,0.368,0.414,1
"ENSG00000266931",0.265893161977608,0.109307576895773,0.099,0.107,1
"ENSG00000237356",0.266042808331179,-0.110720359180095,0.114,0.137,1
"HSPA8",0.266159066183488,-0.282773570769478,0.265,0.327,1
"ST20-MTHFS",0.266347257740689,0.165576777301915,0.148,0.157,1
"TASOR2",0.266496232177656,0.124550931919987,0.487,0.508,1
"ZSCAN12",0.266678355363558,-0.21906091836311,0.078,0.101,1
"DHX40",0.266973034756394,0.192532711496201,0.117,0.121,1
"SGPL1",0.267345449392754,-0.203068313278111,0.18,0.219,1
"DCAF16",0.267358305278786,-0.162846534170627,0.163,0.199,1
"MSH2",0.267731902839399,0.256801213007541,0.184,0.183,1
"PPIL3",0.26788217219052,0.116158434305864,0.092,0.102,1
"PMS2P4.1",0.268094391011623,0.116874269211556,0.166,0.18,1
"CASP8AP2",0.268136991832853,-0.211617440679921,0.24,0.294,1
"TRIM5",0.268193481891627,-0.108990449887104,0.189,0.223,1
"ELOA",0.268306098128715,0.264151980974556,0.129,0.127,1
"TFB1M",0.268962505708201,-0.324816508469904,0.158,0.197,1
"MXI1",0.269357825868357,-0.145546343710994,0.124,0.152,1
"ELAVL1",0.269364665187767,0.151089258976945,0.191,0.197,1
"GBA2",0.270317673035899,0.231518231022353,0.168,0.171,1
"SNAPC4",0.270744398470204,0.230981233903597,0.116,0.104,1
"NFXL1",0.270746086952541,-0.246382023990111,0.117,0.145,1
"BUB3",0.270757847970739,-0.248859621629996,0.24,0.303,1
"SAFB2",0.271015495421078,-0.121052415875668,0.399,0.451,1
"MED13L",0.271129230861179,-0.13371460707419,0.774,0.838,1
"PDCD7",0.271633640951002,0.185871149018539,0.132,0.137,1
"CATSPERG",0.27179631175846,0.335128381864336,0.114,0.101,1
"RNF157",0.271923966534916,-0.131926251124771,0.088,0.115,1
"ENSG00000291100",0.272246099742163,0.329697327399329,0.106,0.113,1
"CDCA4",0.272511639684972,0.138156436692789,0.107,0.117,1
"TPST2",0.273091643321173,-0.266250726851213,0.263,0.312,1
"TJAP1",0.273314613400281,0.109764070887051,0.164,0.164,1
"TRIB2",0.273348643388047,-0.235549825030267,0.095,0.132,1
"PPP1R7",0.273686343095096,-0.229927400553326,0.144,0.18,1
"ATP5F1B",0.27435694507105,-0.113053881056721,0.195,0.234,1
"HNRNPC",0.274956596341717,-0.15693112256593,0.705,0.768,1
"CNN2",0.275243683080118,-0.254283934462717,0.126,0.171,1
"HERPUD2",0.275455877543601,-0.183349964141362,0.514,0.592,1
"MKI67",0.275723299212365,-0.136238190642638,0.114,0.133,1
"PRKRA",0.276128912698783,-0.252077921590583,0.087,0.113,1
"CLYBL",0.277026136315594,0.243830412806673,0.129,0.14,1
"MICALL1",0.277067429633245,-0.105978738623366,0.09,0.115,1
"STXBP5",0.277546158402598,-0.108938416312184,0.516,0.582,1
"SENP2",0.277756250994905,-0.139917494062109,0.217,0.256,1
"SCAPER",0.278015287146644,-0.13036282131949,0.457,0.515,1
"HMG20B",0.278128380980384,-0.334631527417518,0.078,0.105,1
"NAPA",0.279318488441553,-0.197140284246864,0.171,0.211,1
"EIPR1",0.279448871909052,-0.147990372398795,0.296,0.351,1
"EMC2",0.279763940578556,0.197594550870853,0.157,0.156,1
"CWC15",0.279842447265741,0.111672646068082,0.113,0.132,1
"MED21",0.279847794235881,-0.202418533814396,0.17,0.21,1
"PYROXD1",0.279991592562094,-0.131777725829237,0.172,0.211,1
"FDX1",0.280166960894936,0.102324511044438,0.112,0.131,1
"SREK1",0.280736710345032,-0.11917716758224,0.435,0.499,1
"MAN1C1",0.281061274245171,0.269889520699941,0.114,0.11,1
