"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MVB12B",0.330506082415395,0.436609763652877,0.246,0.227,1
"MPV17",0.330692337865335,-0.320678110370021,0.175,0.216,1
"ENSG00000288597",0.330771765107802,-0.626926343501026,0.199,0.232,1
"TRAF3",0.330924677413575,-0.207801213636757,0.872,0.897,1
"EFNA5",0.331008031288191,0.461277727842605,0.123,0.088,1
"HDAC6",0.331034368585397,-0.202905659560503,0.308,0.34,1
"CHD7",0.331049030988152,0.26571586874079,0.199,0.129,1
"HVCN1",0.332191778375749,1.05407203472206,0.104,0.067,1
"ZNF107",0.332577584667733,-0.532542080104197,0.265,0.314,1
"POU6F1",0.332721154519377,-0.770799307470109,0.09,0.108,1
"RABEP2",0.333359461903593,0.38613231032015,0.303,0.258,1
"GOLGA5",0.333589918587588,0.234906916392805,0.28,0.268,1
"LYRM4",0.333670827781751,0.277749293762035,0.355,0.273,1
"TM9SF2",0.333741179902242,0.229232647549719,0.583,0.546,1
"ENSG00000285589",0.333889328574315,-0.860651469226689,0.1,0.103,1
"C1S",0.334138800983934,-0.499853577358174,0.137,0.175,1
"PARD3",0.334193335469344,0.862075729148555,0.171,0.108,1
"HNRNPA0",0.334309176598388,0.346268703669143,0.265,0.206,1
"RPL34",0.33434819090858,0.152419745430197,0.645,0.624,1
"NMD3",0.334362773959143,0.320401280514813,0.28,0.242,1
"OMA1",0.334535712572098,-0.57090029812331,0.142,0.134,1
"TOPORS",0.33491369930292,0.376753904921097,0.336,0.294,1
"SLC39A8",0.334945512485419,0.725922669335358,0.417,0.34,1
"SPON1",0.335177509620111,0.63877681107051,0.109,0.057,1
"COPS7B",0.335287606635991,-0.296554667466197,0.218,0.242,1
"HFM1",0.335330052067704,-0.845254650661649,0.166,0.201,1
"TRAF7",0.33541161334853,-0.510531009637236,0.218,0.273,1
"CRLF3",0.335429112117006,-0.259432949533933,0.46,0.505,1
"IER2",0.335653239873672,0.354315694189272,0.227,0.165,1
"TRRAP",0.335668399112521,0.248054583822229,0.787,0.758,1
"SUPT7L",0.335744606246364,0.274979545488666,0.289,0.232,1
"ZNF432",0.33587984809096,0.194109003795331,0.232,0.196,1
"ZCCHC4",0.335971303405839,0.348106117791751,0.194,0.139,1
"TTF1",0.336046369327982,0.490244303304521,0.227,0.206,1
"GEM",0.33607200663762,-0.121818619540073,0.133,0.113,1
"CHASERR",0.336136870389933,-0.361613231596489,0.242,0.284,1
"NFXL1",0.336344507873806,-0.137329972117884,0.147,0.17,1
"ZNF792",0.336401673387672,-0.575487079692613,0.09,0.108,1
"NFE2L1",0.336473265093857,0.591408920563597,0.474,0.402,1
"AP4E1",0.336490513018532,-0.474576559217333,0.303,0.361,1
"SH3BP2",0.336567770336526,0.425448262105588,0.417,0.34,1
"RCBTB1",0.336607155194802,-0.375364909738723,0.209,0.273,1
"MBOAT7",0.33714002043473,-0.184761421036878,0.341,0.33,1
"MED9",0.337402379703441,0.445235755180989,0.1,0.067,1
"B4GALT1",0.337465981881368,0.325942699055304,0.569,0.505,1
"COASY",0.337637371561282,0.184900428057892,0.095,0.113,1
"FLCN",0.337654322357595,0.327131729584297,0.346,0.284,1
"ANAPC5",0.337679104344362,-0.14918198113976,0.502,0.49,1
"CASK",0.337715164101929,0.196848287333381,0.559,0.546,1
"PRPF4",0.337802188812831,0.593973620353592,0.232,0.16,1
"ODF3B",0.337993767946138,-0.205872164610561,0.118,0.155,1
"ZNF135",0.33806790254301,-0.414629083152125,0.114,0.134,1
"NDUFA6-DT",0.338381430507066,0.427492069075725,0.152,0.124,1
"SLC16A1",0.338389376192091,0.742719311353747,0.123,0.062,1
"TRIM4",0.338473124839446,-0.476806973175732,0.365,0.412,1
"ABI1",0.338552723242489,0.127773052341171,0.844,0.851,1
"IKZF5",0.338968559698753,0.118525823580596,0.246,0.268,1
"ZNF595",0.338977874754566,0.829041670195801,0.133,0.072,1
"RMI1",0.339043514462838,-0.709327546254675,0.1,0.129,1
"NRF1",0.339056823201451,0.258320334234022,0.602,0.546,1
"ENSG00000285693",0.339081212855231,-0.24934055553725,0.128,0.175,1
"NABP1",0.33935231054318,0.414243482556944,0.654,0.619,1
"TRIM26",0.339728539470607,0.319174929465014,0.322,0.294,1
"APEX2",0.339801119863739,-0.642567363013435,0.071,0.108,1
"NHLRC3",0.340089667308742,-0.496319646171544,0.128,0.16,1
"GAPVD1",0.340103871332364,0.12447760995628,0.578,0.603,1
"RBBP9",0.340161983989029,0.616552773379857,0.128,0.103,1
"MCCC2",0.340252206534262,-0.259318858897711,0.36,0.407,1
"ZNF680",0.340297854014252,-0.377950210289787,0.242,0.253,1
"SUPT4H1",0.340436300571557,-0.570334684950427,0.118,0.16,1
"RAP2A",0.340576459378939,-0.288919562364086,0.227,0.278,1
"RAF1",0.340713496050185,-0.305857535478149,0.607,0.675,1
"NLRP3",0.340847642861813,0.531136265652071,0.265,0.201,1
"AP5Z1",0.341085915919412,0.592209041557328,0.341,0.253,1
"SCAMP1",0.341371259268836,-0.4782266320637,0.213,0.268,1
"MEAK7",0.341835460396304,-0.984786599494612,0.09,0.134,1
"EXOC1",0.342080684013717,-0.171844511713065,0.479,0.531,1
"RBM33",0.342379686306972,-0.189756451171708,0.815,0.892,1
"RAB1B",0.342627583821783,0.620987206620124,0.27,0.201,1
"PIN4",0.342657259911902,-0.222415644312205,0.227,0.232,1
"PPP2R1A",0.342747099745188,0.196117695863697,0.512,0.448,1
"ALG6",0.342940581615059,0.462491530098136,0.175,0.113,1
"DNAJC15",0.342969790657393,-0.302105506913361,0.374,0.433,1
"SFI1",0.343011656416298,0.520874103207981,0.427,0.345,1
"LINC00907",0.343575433645944,-1.25472225199498,0.104,0.124,1
"GBE1",0.3438137846936,0.158395985024084,0.616,0.546,1
"RCN2",0.344041402722196,-0.748798041762537,0.137,0.175,1
"PLEKHA1",0.344277493814348,-0.196131277076303,0.27,0.325,1
"RBIS",0.344293060248057,-0.396702513930097,0.175,0.211,1
"CASP8",0.344316668360363,-0.428672429772827,0.427,0.459,1
"ORC5",0.344404314403265,-0.174181682458621,0.204,0.242,1
"LIMK2",0.344535590097898,0.46131386531754,0.355,0.32,1
"WARS2",0.344720517855185,0.173849082244162,0.284,0.258,1
"MAILR",0.344838081438713,0.499183902908991,0.346,0.284,1
"ENSG00000286129",0.344858617873012,0.291046388410356,0.213,0.144,1
"SECISBP2",0.345247381113127,0.207194752038614,0.673,0.655,1
"CHD1L",0.345285564012815,0.163880284580744,0.403,0.325,1
"MAGT1",0.345585408582554,0.274341773786317,0.493,0.443,1
"SPTY2D1",0.345600334932483,0.253977467510853,0.327,0.299,1
"ACSL3",0.345653703000692,-0.17215432578124,0.393,0.433,1
"ZKSCAN5",0.346092598639952,-0.488314810889976,0.128,0.144,1
"CCZ1P1",0.346130236166993,0.664009557083387,0.118,0.067,1
"EIF2AK1",0.346615968263914,-0.119736641310137,0.336,0.376,1
"SDHAP1",0.346795140172549,-0.298292418415351,0.28,0.268,1
"SMIM13",0.34681765511612,-0.208941419107288,0.133,0.108,1
"NCOA6",0.347217003581114,0.220437512406049,0.626,0.613,1
"CAPN2",0.347323496595085,-0.172505025648128,0.389,0.433,1
"FUT11",0.347383879392611,0.400983946839846,0.175,0.113,1
"SH3KBP1",0.347405508811952,-0.172050422797152,0.82,0.871,1
"RASSF3",0.347817662977248,-0.127133924674715,0.578,0.634,1
"MKRN1",0.347835645474136,-0.202516607436727,0.341,0.32,1
"REEP5",0.347891764697529,0.319726795555981,0.218,0.206,1
"TAF4B",0.348341033983057,0.761154264892102,0.308,0.242,1
"CAPZA1",0.348344158889486,0.141325547421825,0.763,0.763,1
"CTDSP2",0.34840180256144,-0.233964173195412,0.37,0.418,1
"FAAP20",0.348414211158751,0.837169927717722,0.133,0.082,1
"SLC27A4",0.348414471586455,-0.362839101832592,0.578,0.665,1
"SNTB1",0.348505156867075,-0.287163200960944,0.341,0.381,1
"MED21",0.34852521374994,-0.137503553564853,0.294,0.34,1
"PIP4K2B",0.34853248824114,0.443806833713356,0.284,0.216,1
"PLCG2",0.348728528833347,-0.34445180446733,0.441,0.464,1
"KEAP1",0.349065743607746,-0.139812276004143,0.275,0.314,1
"TRIM21",0.349177050257058,-0.396277064639153,0.123,0.16,1
"MYO1D",0.349258691392267,0.509773871981484,0.318,0.263,1
"CCDC25",0.349282829716722,-0.237799762330542,0.156,0.124,1
"SRBD1",0.349344872574563,-0.272064983187781,0.469,0.469,1
"LINC02055",0.349457045318738,0.751071302166157,0.1,0.067,1
"EIF1B",0.3494756208432,0.818635330667652,0.118,0.072,1
"ZC3H12D",0.349486828865366,0.723030532985476,0.218,0.191,1
"CDC40",0.349492735944483,-0.104604021148007,0.327,0.366,1
"ZNF620",0.349726244131032,0.657491927688079,0.171,0.16,1
"FAH",0.349814819007674,-0.409722399991768,0.1,0.119,1
"ERLIN2",0.35000636135253,-0.596428820806299,0.095,0.139,1
"PTS",0.350423769689208,0.465267046162585,0.265,0.191,1
"GSTCD",0.350483783758467,-0.218622267316068,0.142,0.16,1
"RARG",0.350554142324297,-0.305870896902051,0.156,0.191,1
"PABPN1",0.350623676939371,-0.333844325929607,0.678,0.758,1
"CENPB",0.350900967305463,0.44975084411004,0.1,0.067,1
"CALM2",0.350940523431651,0.167167906777435,0.479,0.459,1
"GXYLT1",0.351111060749129,0.2403290640153,0.19,0.16,1
"RSRP1",0.351301916839473,-0.145527884730874,0.829,0.871,1
"RANBP1",0.351384700619749,1.24587620143218,0.161,0.119,1
"CHID1",0.351458102678909,0.37474938276016,0.156,0.103,1
"CCDC57",0.351752878631806,-0.297878721065303,0.365,0.392,1
"THEM4",0.351761896108619,0.614763769916954,0.171,0.103,1
"PBX3",0.351893875577817,-0.265754098529176,0.441,0.459,1
"SLC25A5",0.351952682793068,0.400329556545794,0.251,0.18,1
"ENSG00000243155",0.352209400473844,-0.349036887849204,0.133,0.16,1
"EBLN3P",0.35229609133396,-0.380236319157575,0.166,0.196,1
"STAT2",0.352319527291826,0.180690983307254,0.536,0.531,1
"INIP",0.352506374462311,-0.531192683048903,0.209,0.222,1
"RCAN3",0.352821652409048,-0.112370934006776,0.185,0.191,1
"PEA15",0.352899083061503,-0.124059478647488,0.417,0.464,1
"DNAJB11",0.353687734160583,0.300344070152863,0.365,0.314,1
"BCL7B",0.354054714341456,0.198372739326245,0.213,0.196,1
"MAST2",0.354829581466478,0.235959696073338,0.379,0.371,1
"SRP9",0.354864506199137,-0.585506617209034,0.242,0.294,1
"BAIAP2",0.354867734736262,0.300107573890712,0.185,0.191,1
"USF3",0.354938203510328,0.452213896836936,0.45,0.371,1
"TMEM234",0.354942392976284,-0.686742079901001,0.1,0.103,1
"PHB2",0.355035127298548,-0.321036521110209,0.185,0.155,1
"PRDM15",0.355340170211577,-0.409910025453875,0.294,0.34,1
"GGNBP2",0.355917831588911,-0.238877369779733,0.602,0.649,1
"CTNND1",0.356015005575827,0.180903395038604,0.626,0.629,1
"UBN1",0.356185323491223,-0.378108677476758,0.455,0.495,1
"ABHD16A",0.356290295511493,0.606056076362725,0.232,0.149,1
"TMSB10",0.356350481488231,-0.535870584002605,0.412,0.5,1
"GGCT",0.356435027138696,0.976144717914765,0.118,0.077,1
"VIPAS39",0.356469171169655,-0.295033048648289,0.166,0.16,1
"UBE2I",0.356646409670121,-0.111261568004407,0.526,0.567,1
"NPAS3",0.356931174551449,-0.669955432395293,0.104,0.124,1
"ENSG00000260269",0.357033284210202,-0.203047861446374,0.104,0.082,1
"CCR7",0.357067963799326,0.15065416515752,0.706,0.644,1
"LIN7C",0.357347542589327,1.121785215437,0.237,0.191,1
"SEC11A",0.357495209420396,0.275277841415097,0.393,0.397,1
"MAP4K3",0.357559829621753,0.104856988942663,0.611,0.634,1
"CEP164P1",0.357568931598387,0.206629839422077,0.118,0.129,1
"PTGER4",0.357590043524167,-0.335432179236807,0.431,0.443,1
"TUBA1C",0.357709944142304,0.523727212418765,0.227,0.149,1
"URGCP",0.3577566975375,-0.152551875796739,0.303,0.33,1
"RPLP0P2",0.357869194464666,-0.445537766593944,0.076,0.103,1
"P2RY11",0.357990036840544,0.794605567625673,0.123,0.082,1
"CNTRL",0.358191546780074,-0.255239300916241,0.782,0.799,1
"ENSG00000283201",0.358524838246742,-0.300614590970326,0.275,0.242,1
"SENP1",0.358531283644966,0.128890283371215,0.469,0.459,1
"ENY2",0.358859358906571,0.260838045372659,0.28,0.278,1
"BCAP31",0.359110828307591,0.140117872027973,0.223,0.237,1
"DENND6B",0.359236907579393,-0.796799172482513,0.109,0.134,1
"CLN3",0.359445715991408,0.416178655298636,0.166,0.093,1
"FBXO21",0.35944981292617,0.380805411267664,0.346,0.273,1
"MARCHF6",0.359546365009866,-0.178086124761899,0.701,0.711,1
"CYBC1",0.359600763083652,-0.486952335572235,0.218,0.232,1
"OXA1L",0.35975073405352,-0.547636908221142,0.18,0.227,1
"ENSG00000291136",0.360384248279389,-0.503994708984076,0.536,0.588,1
"MKLN1",0.360423949668137,0.11599452383864,0.882,0.887,1
"IL7",0.360578815862187,-0.589496741996067,0.1,0.119,1
"GFOD1",0.360581758147322,-0.602667273190052,0.237,0.284,1
"SNX12",0.360713823013908,-1.06974634985518,0.118,0.16,1
"ARSB",0.360898177845651,-0.488468234074289,0.436,0.479,1
"TSC22D1",0.360914826661466,-0.233801650621337,0.488,0.531,1
"DHDDS",0.36094331017379,-0.105816537119843,0.322,0.371,1
"VPS13D",0.361234560721748,0.145205053720381,0.758,0.768,1
"RBM14",0.361478776190062,-0.188729952079259,0.431,0.479,1
"MMP24OS",0.361847707637763,-0.309994992331917,0.336,0.392,1
"ANP32A",0.361973751046474,-0.168097141728389,0.64,0.716,1
"MIR3681HG",0.362031012444062,0.588633368239123,0.251,0.206,1
"HAGH",0.36228094582027,-0.741169978975636,0.175,0.227,1
"MYCT1",0.362442401201784,0.894725491574963,0.137,0.103,1
"ANAPC7",0.362509659101697,0.290581066319144,0.436,0.371,1
"ANXA7",0.362709152999369,0.150202003191243,0.649,0.582,1
"SLC9A3-AS1",0.362781206230079,-0.453455084018494,0.128,0.124,1
"FIGNL1",0.362784544808308,0.194963056306996,0.1,0.088,1
"BAHD1",0.3628855715217,0.243995499159112,0.251,0.18,1
"RTEL1",0.362891683797002,0.18232735520871,0.161,0.18,1
"CAMSAP1",0.362975665551115,0.126130494481474,0.336,0.381,1
"DIP2B",0.362976027164485,-0.176526669918811,0.763,0.732,1
"NBPF14",0.363205647222713,0.149948354321894,0.507,0.521,1
"ZCCHC8",0.363236065380361,-0.195917653215757,0.441,0.443,1
"NKIRAS1",0.363283139512718,0.614313681290022,0.142,0.093,1
"FOXJ3",0.363289652666765,0.1192969159704,0.791,0.809,1
"OTUD3",0.363410265526822,0.237748149928216,0.18,0.129,1
"FBXW4",0.363553390752809,0.188904076086609,0.479,0.402,1
"PANK2",0.363725293099157,-0.232016972752371,0.427,0.474,1
"NUBPL",0.363777740937677,-0.447260014940745,0.199,0.227,1
"RNF44",0.364197546902454,-0.225416189083362,0.204,0.232,1
"MMRN1",0.364223712381785,-0.249221369610107,0.171,0.222,1
"SUOX",0.364404405800201,0.507209516856881,0.1,0.103,1
"RCL1",0.364420243150041,0.486227104607103,0.232,0.155,1
"ENSG00000249456",0.364442541006237,0.212021219404933,0.408,0.356,1
"CYC1",0.364449922095534,0.938175953017642,0.118,0.072,1
"GLRX",0.364685755751869,-0.48093560493012,0.081,0.103,1
"CNP",0.364733848266615,0.445402622879878,0.156,0.119,1
"GNAL",0.364864925490653,-0.439140002481247,0.095,0.119,1
"ZNF3",0.365062750010436,-0.211411087183265,0.227,0.253,1
"ZNF83",0.365135191974252,-0.285832303245443,0.37,0.428,1
"SNRPD1",0.36513608493922,0.527248021318675,0.223,0.16,1
"AGAP6",0.365412110603207,0.158413169621543,0.232,0.206,1
"SH3BGRL2",0.366231504309647,-0.416387752939495,0.142,0.144,1
"ARHGEF7",0.366482735179535,0.380894312949295,0.758,0.737,1
"CWF19L2",0.366565805010653,-0.147925752934866,0.417,0.469,1
"TSC22D3",0.366691742764183,0.380102606737473,0.104,0.062,1
"ANKRD49",0.36684188584828,-0.296246518781018,0.185,0.206,1
"ZRANB3",0.366951632192245,-0.196149039601491,0.289,0.33,1
"RBM48",0.36732857064206,-0.526138484823341,0.237,0.278,1
"LANCL1",0.367403308980414,-0.360558357150352,0.227,0.278,1
"TNFAIP1",0.367635297810302,0.178711482015189,0.242,0.237,1
"BBS2",0.367974108732699,0.154678218751773,0.118,0.119,1
"ENSG00000251034",0.368062620986839,0.120517407474174,0.133,0.129,1
"UBE2J1",0.368268438704583,0.351839827589308,0.313,0.273,1
"ENSG00000290890",0.36839687410085,0.747088492237811,0.166,0.108,1
"CAPNS1",0.36862382509713,0.22767620366933,0.303,0.284,1
"PTPN2",0.368729763862864,-0.203004917231132,0.626,0.686,1
"BRAT1",0.369463238991445,-0.942934835878252,0.1,0.139,1
"MIER1",0.369698576085779,0.302539319931687,0.64,0.613,1
"TUBE1",0.369762378334585,0.411343645653284,0.123,0.077,1
"ZCCHC10",0.36987472616652,-0.172344870271026,0.284,0.278,1
"POLR2J4",0.370072180641151,-0.362715010910527,0.313,0.335,1
"NDE1",0.37013232804908,0.249151980828229,0.735,0.696,1
"SLC35C2",0.370316346515877,0.336511475493812,0.374,0.309,1
"TGFBR1",0.370339654541823,0.296347749573147,0.55,0.526,1
"ORMDL2",0.370361876313316,0.671400008075896,0.156,0.098,1
"SCNM1",0.370491819659821,0.176791546693063,0.194,0.18,1
"CRLF2",0.370567432977556,-0.288200198272463,0.754,0.753,1
"PPP2R2D",0.370665011012285,0.239660731067567,0.668,0.691,1
"KMT5A",0.371071467068331,0.301014077952242,0.232,0.196,1
"SCAI",0.371101881340494,-0.511840908662776,0.389,0.438,1
"NDUFAF2",0.371173419370766,0.410404653334102,0.365,0.289,1
"PPCS",0.371244229848266,-0.38720426818021,0.133,0.16,1
"TRAF6",0.371302615639618,0.374821974819482,0.384,0.314,1
"TMEM170B",0.371314929480701,-0.466089424158272,0.128,0.139,1
"MAN2B2",0.37142141138142,-0.260860583880111,0.194,0.222,1
"SF3A3",0.371695083309711,-0.181489582096523,0.374,0.356,1
"POLH",0.371918356735991,-0.390599794247247,0.156,0.149,1
"FHL3",0.37227984616592,-0.615641806526024,0.095,0.134,1
"ZNF707",0.372430813322906,0.924827693847702,0.114,0.067,1
"SNHG12",0.37282003546402,0.571953192039254,0.209,0.144,1
"CDYL",0.372914769704644,-0.19940819857418,0.744,0.804,1
"ZNF550",0.372942170790167,0.803592453301492,0.166,0.119,1
"ZNF37A",0.373004823298773,-0.273586400754874,0.408,0.448,1
"ENSG00000246596",0.373090239992204,-0.178045533361385,0.166,0.155,1
"MFF",0.373106385714382,-0.191866201182975,0.275,0.247,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.373853983806972,-0.351598628994475,0.213,0.237,1
"RAP2C-AS1",0.374134036005966,-0.502037774326773,0.114,0.134,1
"EIF4A3",0.374224192244707,0.243139732883815,0.27,0.196,1
"NPIPB5",0.374250473140961,-0.102595748901879,0.27,0.314,1
"EGFL7",0.374351208247563,-0.323096843772397,0.227,0.278,1
"NPC1",0.374395016931989,0.326903709700144,0.408,0.314,1
"MAPKAP1",0.374425232495787,-0.139447122874031,0.735,0.804,1
"HDGFL2",0.374536103028229,0.471165609288119,0.175,0.191,1
"DNAJC7",0.374619243368025,-0.31166896410742,0.488,0.541,1
"APOL3",0.374781191944416,0.324170682615466,0.441,0.418,1
"KMT2A",0.37511964824067,0.104978592850864,0.82,0.851,1
"VCPIP1",0.375163162669082,0.116659767599084,0.479,0.412,1
"IKZF3",0.375256869955976,1.02158127014753,0.18,0.113,1
"COX7A2",0.375294302106307,0.456282562765138,0.175,0.134,1
"GLUD1P3",0.375394640688433,-0.436212694836787,0.095,0.103,1
"OOEP",0.3755717268836,0.349860317460638,0.246,0.222,1
"SCLY",0.375605891457549,0.352720634385472,0.209,0.144,1
"MRRF",0.375829816923101,-0.369037114308141,0.246,0.289,1
"OBSCN",0.376025237345752,-0.305746510733171,0.194,0.222,1
"ENSG00000271204",0.376027431372771,0.255928372078935,0.223,0.155,1
"MRPL49",0.376300891284323,0.476085407497469,0.1,0.057,1
"IST1",0.376433459942509,-0.198291327700223,0.616,0.619,1
"TEX261",0.376738285606415,0.845965968660353,0.161,0.098,1
"ZNF207",0.37676039660013,-0.176772497239178,0.834,0.876,1
"ARF5",0.376830647835655,0.828607256987225,0.114,0.067,1
"SMS",0.376861731624104,0.528902634104917,0.308,0.242,1
"ZNF37BP",0.376870922877002,-0.166140775082877,0.374,0.418,1
"TRAM1",0.376898130732712,0.361316807620297,0.512,0.479,1
"SMIM3",0.37690434839903,0.227212704187074,0.455,0.402,1
"ZNF746",0.377003633447003,-0.282300370400301,0.37,0.402,1
"EXOSC7",0.377180081772788,-0.133615842884459,0.209,0.196,1
"CCT2",0.377390974094545,0.355760179657254,0.417,0.356,1
"DESI1",0.377391147001842,0.302535683159178,0.355,0.289,1
"NDUFC1",0.377570814464773,0.614235129174551,0.152,0.103,1
"SAR1A",0.378019649714463,0.160621890044943,0.403,0.418,1
"MVK",0.378214807572142,-0.632708822050473,0.081,0.119,1
"GATAD1",0.378238042063104,-0.240119051639122,0.232,0.247,1
"MTMR2",0.378645689844833,0.159521742343648,0.351,0.294,1
"PKD1P6",0.379166930218552,0.404773647205203,0.142,0.129,1
"OGFOD1",0.379351697991807,-0.245753308102842,0.251,0.201,1
"POMT1",0.379649141404621,0.457545515202255,0.18,0.129,1
"CEP250-AS1",0.380233665619173,0.54863890957599,0.137,0.098,1
"MPDZ",0.38024805912487,0.141715135171289,0.166,0.129,1
"PYGB",0.380420426911534,-0.164836175463784,0.242,0.258,1
"MED13",0.380559599835183,0.10852620728433,0.962,0.948,1
"ZBTB26",0.380632633947734,-0.645316237374399,0.161,0.18,1
"FAM53C",0.38063415208066,0.297262161129818,0.213,0.139,1
"ENSG00000256206",0.380741266923243,-0.798603404744407,0.076,0.103,1
"NEMP1",0.381096989810114,-0.218869962277303,0.341,0.361,1
"SFXN1",0.381124498902158,0.526004908190855,0.275,0.201,1
"RPS18P9",0.381223574321709,-0.340581318492781,0.076,0.103,1
"NNT",0.381326783414083,-0.106361513776887,0.351,0.397,1
"ARPC1A",0.381666157210942,0.197427634601185,0.374,0.356,1
"CAPZB",0.381821045750585,-0.357784436810739,0.872,0.887,1
"ELK4",0.381860882463643,0.122310973605975,0.531,0.536,1
"FOSL1",0.381953200795643,0.924915516098015,0.133,0.093,1
"ENSG00000285016",0.381979910712535,0.114277274616761,0.237,0.201,1
"YWHAQ",0.382106556423025,-0.248670442859464,0.616,0.66,1
"PPP5D1P.1",0.382122332913924,0.372445519918315,0.1,0.057,1
"ASAP2",0.382747261882024,1.07046354187277,0.204,0.155,1
"ZFY",0.382812971751699,0.330565052077792,0.261,0.253,1
"QTRT2",0.382822581766176,0.413585851988478,0.318,0.278,1
"ZSCAN12",0.382964544312596,0.269074025921686,0.185,0.124,1
"CAPG",0.3832022281667,-0.469549736145904,0.137,0.196,1
"MARS1",0.383659876657115,0.236347960597041,0.673,0.649,1
"DEGS1",0.383732176353528,-0.164716923401739,0.166,0.144,1
"NACA4P",0.383923032759952,-0.869425958635076,0.095,0.119,1
"CCDC88B",0.383978858050579,-0.406867814360532,0.289,0.309,1
"MRPL45",0.384418072292226,-0.231935571182365,0.1,0.129,1
"KARS1",0.384583697964752,0.213095743911467,0.384,0.325,1
