"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NSUN6",0.239477475571355,-0.430479176191224,0.348,0.391,1
"COX11",0.239525482732329,-0.705837640004904,0.152,0.193,1
"DCTN6",0.239662606243978,0.299411026924981,0.105,0.108,1
"ENSG00000279277",0.240008529277623,0.334143988801643,0.152,0.135,1
"ENSG00000260517",0.240034432490878,-0.240322992785777,0.293,0.321,1
"LRRC1",0.240054476715635,-0.390447280098964,0.137,0.174,1
"CENPJ",0.240140044957565,-0.331755265380804,0.089,0.108,1
"SEC61A2",0.240152850920225,-0.436849202021443,0.129,0.161,1
"ZNF462",0.240154880722647,0.239947462752754,0.574,0.58,1
"POLR1C",0.240851439653649,-0.371221445352708,0.165,0.203,1
"BCLAF1",0.240958098560728,0.154737844131447,0.698,0.65,1
"KIF22",0.24124425945573,-0.377481265992927,0.15,0.184,1
"ARMH4",0.241291048162531,0.182408947979961,0.709,0.669,1
"IGF2BP3",0.241511940117121,-0.404039689054541,0.175,0.201,1
"ARFGEF1",0.241633373662074,-0.128796964851837,0.764,0.783,1
"PTPN11",0.241756404398111,0.137297360342152,0.485,0.422,1
"FAM3C",0.241929355633457,0.288337692870611,0.247,0.217,1
"COX10-DT",0.242224549704632,-0.669609331648942,0.177,0.226,1
"FAM78A",0.242347996194007,-0.541160611501771,0.236,0.288,1
"NHEJ1",0.242926262220619,-0.491265093891037,0.175,0.178,1
"SNX24",0.243049373684299,0.229931516228455,0.103,0.101,1
"KAZN",0.243095866672002,-0.629091234006434,0.078,0.106,1
"PRIM2",0.24314930474461,-0.18097621326239,0.295,0.34,1
"EDEM1",0.243157850758701,-0.266788194485267,0.43,0.48,1
"TTBK2",0.243228553468308,0.118363068225056,0.447,0.42,1
"ILF3",0.243449960794407,0.231366145922211,0.722,0.631,1
"KIN",0.243795034757801,-0.221405092664752,0.184,0.213,1
"GUK1",0.24391952435621,-0.30575176340241,0.12,0.157,1
"SYNCRIP",0.243996035419594,0.210133257210318,0.582,0.53,1
"EEF1AKMT2",0.244042026935651,-0.261135943861018,0.205,0.23,1
"KDM4C",0.244190946105457,-0.205102574188999,0.854,0.876,1
"LINC00963",0.2442995073271,-0.446805107920784,0.2,0.226,1
"RHOF",0.244315104369873,-0.281217071157906,0.348,0.387,1
"TECPR2",0.244370753584358,-0.175178632193142,0.207,0.238,1
"DNAJC17",0.244842040201145,-0.109411185347095,0.196,0.207,1
"COX17",0.245619318969156,0.421235534038521,0.12,0.089,1
"ZNF45",0.245918781798388,-0.33941946159017,0.129,0.157,1
"UBE3A",0.246104589079351,0.153865182661027,0.658,0.605,1
"MYPOP",0.246214604288513,-0.64994580425262,0.074,0.112,1
"WDR46",0.246371285439477,0.92306491300461,0.146,0.095,1
"ENSG00000291149",0.246466216727958,0.19518926806006,0.369,0.331,1
"NECAP1",0.24646845608956,-0.153293163314485,0.152,0.166,1
"CDK11B",0.24664839100337,0.401662290631671,0.306,0.259,1
"ZNF48",0.246660801293506,-0.383428149044565,0.097,0.11,1
"NDOR1",0.246745533315567,-0.316348778291095,0.154,0.182,1
"ZNF266",0.246858956695976,-0.234396146391427,0.325,0.358,1
"PWP1",0.247030354675673,0.268628343748911,0.224,0.217,1
"CTBP1-DT",0.247033490274317,-0.563328099587669,0.101,0.116,1
"PSAP",0.247057872987796,0.207913884845362,0.314,0.302,1
"NBPF19",0.247512434244519,-0.245802338993647,0.188,0.217,1
"CAMLG",0.247619411675923,-0.370662052462977,0.08,0.108,1
"HMBOX1",0.247741356802983,0.10705392753536,0.648,0.592,1
"SMG5",0.247781018206811,0.140608638746547,0.314,0.294,1
"TMEM135",0.248122364548096,-0.179571286148043,0.335,0.375,1
"RAB40C",0.248144693779593,-0.445902033568545,0.156,0.18,1
"MICALL1",0.248370869236903,-0.327377285148759,0.11,0.122,1
"CHMP2B",0.248427142745976,-0.35926808886832,0.12,0.13,1
"SHQ1",0.248677403695234,-0.253260599562213,0.226,0.257,1
"ZNF133",0.248965323395013,-0.569163134006954,0.137,0.184,1
"AGFG1",0.249089238508574,0.164043851504161,0.481,0.437,1
"SMYD4",0.249188992479721,-0.323168099867135,0.19,0.234,1
"TXNRD1",0.249255872827413,0.247549511436323,0.534,0.489,1
"MDM1",0.249295486074799,0.511026324487797,0.133,0.099,1
"ANXA7",0.249303407605478,0.280996382855428,0.348,0.286,1
"ATRIP",0.249597747851665,0.438086096038134,0.11,0.085,1
"KPNB1",0.2496896786632,0.249066821857736,0.574,0.522,1
"EIF3E",0.249700691714379,0.306299248334847,0.464,0.406,1
"ZNF81",0.249726638481799,-0.385750165854854,0.173,0.197,1
"GOLPH3",0.249748583105623,-0.298806175880271,0.34,0.34,1
"THYN1",0.24983606894793,-0.475147966653988,0.084,0.108,1
"NELFA",0.249868797180074,-0.569009329052924,0.118,0.147,1
"SSX2IP",0.249992275587746,-0.122074515742913,0.143,0.168,1
"ALG13",0.250054610103704,-0.240418696141926,0.519,0.53,1
"PIP4K2C",0.250054672937498,-0.316048854353924,0.101,0.11,1
"CEP164P1",0.250072544306574,0.63765876396039,0.127,0.087,1
"SMC3",0.250764322101315,0.218624542860656,0.506,0.437,1
"RBSN",0.250845517126323,-0.199189998222428,0.177,0.203,1
"PECAM1",0.250980407679249,-0.448180456479056,0.099,0.143,1
"HPF1",0.251137320795151,0.279138180341743,0.114,0.101,1
"ENSG00000248969",0.251469293788366,0.352518100292669,0.143,0.118,1
"MAP2K4",0.25161826995442,0.241237955465136,0.586,0.536,1
"RAD23A",0.251636110208924,-0.316333443144791,0.184,0.215,1
"TTI1",0.251807587235636,0.136796489420545,0.266,0.222,1
"SEC63",0.252193628235989,0.141780744186358,0.572,0.532,1
"POMT1",0.25249069928417,-0.320957773404951,0.154,0.19,1
"ADAMTS17",0.253420487765924,0.243962088125668,0.139,0.108,1
"EXT2",0.253467827595382,0.23932548351112,0.346,0.315,1
"NARF",0.253798210880278,0.141652860270268,0.378,0.323,1
"EIF3B",0.253986113292688,0.379014451609335,0.304,0.238,1
"CWC25",0.254060788333798,0.438496851252567,0.224,0.205,1
"PRDM11",0.254221260817028,-0.501043495557842,0.114,0.139,1
"DLEU2",0.254275777030737,-0.298344029497554,0.633,0.677,1
"TGFA",0.254318208390192,-0.45718688070223,0.101,0.124,1
"KIF1B",0.254363517854161,0.295022615092448,0.255,0.224,1
"AARSD1",0.254441240037698,0.552199269723228,0.114,0.085,1
"PIP5K1C",0.254453894079769,0.114233895822713,0.219,0.188,1
"ALS2",0.254916497014858,-0.261597803300792,0.146,0.141,1
"OTUD6B",0.255645645671706,0.431041040071109,0.19,0.155,1
"TRIM65",0.255843498200646,-0.350638294893899,0.118,0.141,1
"SMAD4",0.255847095249627,-0.200025626909022,0.508,0.547,1
"MUTYH",0.255965058184504,-0.72775927461847,0.07,0.106,1
"RHBDD1",0.255973881742217,0.154256162255752,0.348,0.327,1
"NPRL3",0.256069052047554,-0.52325623821542,0.165,0.203,1
"EAPP",0.256101059107682,0.232744417501775,0.238,0.199,1
"CMTM7",0.25624594230251,-0.128798152908155,0.238,0.271,1
"DNMBP",0.256280678629256,0.137917397395245,0.093,0.114,1
"VCPKMT",0.25661975372538,-0.539860669367415,0.086,0.116,1
"SEC23IP",0.256768656060054,0.304430291464082,0.314,0.253,1
"PDE9A",0.256915178548516,-0.205911064215384,0.285,0.323,1
"PPP6R2",0.256915576337244,-0.148580082350793,0.601,0.636,1
"ZNF277",0.257063127442307,-0.180207708240309,0.346,0.385,1
"CSE1L",0.257235254417909,0.155045919997541,0.363,0.3,1
"MAEA",0.257252313108249,-0.38408870283042,0.371,0.406,1
"RPF1",0.257375157378445,-0.13512060345391,0.232,0.213,1
"B3GALNT2",0.257423887525408,0.213508605095392,0.186,0.143,1
"FAF2",0.257475081173475,-0.259890119569092,0.312,0.356,1
"SH3GLB2",0.257555604156881,-0.46159448831863,0.091,0.122,1
"ABR",0.257729727702818,-0.232715635499547,0.437,0.453,1
"IFT74",0.257956581956002,-0.170674938552539,0.184,0.209,1
"SRPRB",0.258118324692629,-1.90631362376583,0.148,0.114,1
"LYST",0.258404809337375,0.236715078672511,0.878,0.824,1
"TMEM68",0.25841654573898,-0.591685349043642,0.122,0.141,1
"PLAG1",0.258641545855742,-0.468937969107424,0.122,0.17,1
"ZNF692",0.258755391294675,-0.621138440461556,0.089,0.116,1
"PMPCA",0.258779692469801,0.260467079944869,0.148,0.124,1
"RPA2",0.258862264870136,-0.394021459028677,0.165,0.199,1
"LITAF",0.259783634076345,0.125826487577048,0.274,0.294,1
"NEDD4L",0.259819156225972,0.409800125543588,0.177,0.153,1
"WDR75",0.259837955540405,0.204722970731663,0.312,0.277,1
"SLFN11",0.259841198571341,-0.381007967447453,0.186,0.174,1
"HNRNPLL",0.260080795603248,-0.190844740093679,0.16,0.197,1
"DGKH",0.260309032497733,-0.457075880894477,0.352,0.379,1
"RAP1GDS1",0.260412608609094,-0.234732125157966,0.58,0.609,1
"TMEM165",0.260417645536145,-0.163680389805249,0.428,0.424,1
"PSMD6",0.260466899992524,-0.347766956399181,0.158,0.174,1
"SZT2",0.260478504101458,-0.204345055128987,0.483,0.47,1
"BBS9",0.260493801634138,-0.195025598397268,0.584,0.636,1
"EXOC5",0.260651966947669,0.128839557214302,0.306,0.306,1
"ACO2",0.260735178142503,0.138708771870717,0.308,0.292,1
"LYRM4",0.260959363536434,0.355562500325095,0.184,0.139,1
"THAP6",0.26126514903734,-0.664217913595411,0.103,0.13,1
"SPIRE1",0.261450841830628,-0.182057395167725,0.167,0.145,1
"ARL15",0.26209439848222,-0.299890979015596,0.681,0.712,1
"YY1",0.262118487646999,-0.113997329785052,0.487,0.511,1
"ENSG00000291099",0.262235869382561,-1.03276762238005,0.103,0.135,1
"PPP1R15B",0.262330384782818,0.23233507802552,0.331,0.275,1
"SDF4",0.26241292627442,0.19506381437334,0.249,0.188,1
"PRKAG2",0.262469385648096,-0.313548310946578,0.508,0.547,1
"TSEN15",0.26256986865368,-0.139304073001242,0.257,0.253,1
"TMCO1",0.262607939031952,0.280729469236485,0.241,0.203,1
"USP9Y",0.262835628914859,-0.317018031519347,0.525,0.576,1
"TPST1",0.263197375218825,0.384181724404826,0.194,0.168,1
"LNCRNA-IUR",0.263335480113816,-0.173809658135109,0.124,0.139,1
"ANKHD1-EIF4EBP3",0.263648792561244,-0.411468647475668,0.086,0.12,1
"ZHX1",0.2644716432436,0.336272053357486,0.184,0.135,1
"EXOSC9",0.264730833246174,-0.227790536083497,0.148,0.133,1
"ZNF417",0.26476639559889,-0.649289030802787,0.158,0.199,1
"ANKRD42-DT",0.264937906180142,0.260810311803267,0.133,0.104,1
"HK2",0.2650519026115,0.295746660137019,0.108,0.077,1
"PRKAA1",0.265146637299587,0.174745081383468,0.432,0.371,1
"POU2F1",0.265466172385214,0.168639880831132,0.449,0.416,1
"PPARGC1B",0.265600057275952,0.186132094031444,0.103,0.097,1
"HERC3",0.265706308862142,-0.106377869178235,0.473,0.516,1
"MRPS5",0.265731120826355,-0.135192951693768,0.266,0.257,1
"WDR13",0.265782282592227,-0.568355728811612,0.095,0.104,1
"NME6",0.265986964766141,0.402713477601682,0.148,0.114,1
"DNAJB1",0.266572618517052,-0.247951293815159,0.129,0.157,1
"MYNN",0.266583248969718,0.244859893060199,0.205,0.182,1
"AHI1-DT",0.266594851820553,-0.205487813066308,0.124,0.126,1
"NEK4",0.266975535273076,-0.323578832927495,0.165,0.195,1
"MYO5A",0.267267961174874,-0.183109567867395,0.43,0.48,1
"MFSD14A",0.267298526191549,0.173144748415269,0.333,0.325,1
"FBXO31",0.267997610127912,0.293670459634112,0.249,0.199,1
"CDK19",0.268354099789203,-0.287592084077804,0.376,0.412,1
"MFSD8",0.268632593138353,-0.176624882777471,0.291,0.331,1
"CCT2",0.268749526324909,0.277030938016547,0.283,0.236,1
"ADAMTS10",0.268752908923226,-0.474654588354859,0.175,0.205,1
"MR1",0.269066133620246,0.438374130900577,0.173,0.139,1
"RNASEH2B",0.269227998379249,-0.234840249941099,0.338,0.381,1
"SGPP1",0.269705452022082,-0.711311080592813,0.152,0.166,1
"SEC24B",0.269809142458749,0.15504073430051,0.601,0.553,1
"MICA",0.270053552681537,-0.452645117162525,0.091,0.118,1
"CCDC146",0.270090611144739,-0.531940229370078,0.148,0.195,1
"SSR2",0.270227541535223,0.587295273084106,0.203,0.151,1
"MED13",0.270254403726763,0.161768179554761,0.766,0.714,1
"MRPL37",0.270340111205944,-0.578903518449621,0.095,0.114,1
"ATP6V1G1",0.270444221895307,0.225270815319451,0.171,0.166,1
"POLR3H",0.270496649990064,0.456799528962621,0.11,0.081,1
"SLC9A9",0.271163054117014,-0.258490011440264,0.302,0.315,1
"BTN2A2",0.271298588043995,-0.325728777603972,0.118,0.112,1
"NBN",0.271310813113226,0.351680826345885,0.283,0.238,1
"PTGES2",0.271380793294701,0.298360165649241,0.116,0.114,1
"CROCCP3.1",0.271381487862968,-0.557827144820791,0.105,0.143,1
"EEF1G",0.271400626706618,-0.137345694549372,0.481,0.474,1
"ZNF76",0.271437796077073,-0.312253608651733,0.253,0.277,1
"DDX1",0.271546700783145,0.216046400039768,0.354,0.304,1
"MED27",0.271980705853299,0.144990072011077,0.46,0.41,1
"GIMAP8",0.272098368503951,0.23677772786073,0.392,0.385,1
"BTN2A1",0.272507826319967,-0.157004282229746,0.369,0.352,1
"KLHL18",0.27336948188415,-0.287270567791067,0.181,0.217,1
"IGHMBP2",0.273434274593411,-0.229305628392251,0.146,0.141,1
"CPD",0.273638096563213,0.296128742356957,0.325,0.294,1
"ARHGEF2",0.273826911013398,-0.117926412174284,0.445,0.466,1
"DAZAP1",0.273933181588269,-0.253019942630445,0.405,0.443,1
"ZC3H12A",0.274144230150205,0.552742187654581,0.203,0.141,1
"PSD4",0.274395482858881,-0.220694235750121,0.38,0.422,1
"EMP3",0.274408008208108,-0.230251031934251,0.27,0.286,1
"ENSG00000291073",0.274657088851172,0.322986608247415,0.3,0.273,1
"TRDMT1",0.27505061442665,-0.504310400346198,0.205,0.238,1
"CYB561",0.275079917810737,-0.678859512416762,0.112,0.135,1
"TMEM192",0.275244726585967,0.370166466016717,0.131,0.118,1
"RPL26",0.275501760026446,0.422839157769095,0.327,0.273,1
"RBMXL1",0.275753451746424,0.551361571421374,0.127,0.112,1
"GSR",0.275907726019375,-0.763521131592092,0.101,0.147,1
"ARID1A",0.276012876198915,-0.170734070116948,0.745,0.741,1
"TFE3",0.276071405843264,0.19332491425018,0.127,0.141,1
"PGRMC2",0.276128274871725,0.165967984949236,0.175,0.159,1
"ATP13A1",0.276260460439319,-0.441051222340482,0.152,0.197,1
"HNRNPA2B1",0.276611894990678,0.121900949588282,0.911,0.88,1
"CHCHD3",0.276632648536582,0.14923219276265,0.719,0.665,1
"SS18L2",0.277162436539231,-0.183058366180726,0.084,0.108,1
"DYRK1A",0.277356209601181,-0.117481385036856,0.827,0.847,1
"STX16-NPEPL1",0.277426133687913,-0.315257695338421,0.148,0.166,1
"ZCCHC8",0.277553366576787,0.102213084449477,0.331,0.294,1
"SUSD1",0.278038816999917,-0.283528708562651,0.133,0.141,1
"AKR1A1",0.27820080579216,0.727750941439694,0.184,0.137,1
"H3-3A",0.278252780653169,-0.367377635241406,0.184,0.215,1
"TATDN2",0.278749972633879,-0.203905525491094,0.329,0.373,1
"H6PD",0.278783022681225,-0.161578494804846,0.129,0.161,1
"CDYL",0.278993618197258,-0.221263470985598,0.426,0.478,1
"RPL17",0.27945620346171,0.144035371460896,0.331,0.284,1
"C12orf73",0.279702672999557,0.382934087375993,0.101,0.072,1
"SAP30L-AS1",0.279744601475827,-0.485498790180097,0.12,0.155,1
"RAB12",0.280045069244069,-0.271364878976135,0.257,0.234,1
"TSPAN3",0.280631308859119,0.165638317000005,0.211,0.211,1
"TEFM",0.280719295314296,-0.63529815639507,0.076,0.101,1
"PGM2L1",0.280755499112066,-0.194051108263266,0.194,0.23,1
"TRAPPC2",0.280975321841602,-0.226931162942759,0.084,0.104,1
"RBM41",0.281911117896558,-0.26172966584603,0.346,0.369,1
"RLF",0.282480843393237,0.309211707657873,0.517,0.449,1
"CCNYL1",0.282633249817243,-0.375432681273997,0.112,0.143,1
"TMEM41A",0.283143828431919,-0.229572793066292,0.089,0.112,1
"JMJD6",0.283163234630608,-0.15375756732415,0.129,0.12,1
"TADA2B",0.283242682683175,-0.456141580454101,0.122,0.155,1
"DBF4",0.283319438227624,-0.159400002893381,0.152,0.178,1
"TCOF1",0.283339233733101,-0.165507803580206,0.327,0.358,1
"HMOX2",0.283339313563548,0.270046987342933,0.264,0.261,1
"LRIG1",0.283461094471198,0.405751920614092,0.236,0.209,1
"ASF1A",0.283496964466107,-0.214729409880844,0.101,0.128,1
"AGPS",0.283526158572911,0.18548631479338,0.451,0.383,1
"UBE2E1",0.283774009950888,-0.258703586482531,0.409,0.449,1
"EAF1",0.283916811098309,-0.281802773608113,0.12,0.114,1
"ATG16L1",0.283940999472305,-0.431218768276801,0.454,0.474,1
"ATP2C1",0.284001871060748,-0.249207150406854,0.487,0.482,1
"SIN3B",0.284043325908401,-0.218939310927642,0.272,0.304,1
"STAG2",0.284197522237702,-0.163722374802149,0.812,0.797,1
"RBBP5",0.284655126196179,0.331126709394392,0.222,0.18,1
"C12orf4",0.284664599100282,0.261333560089974,0.23,0.18,1
"PGAP6",0.285082568058435,-0.283455406464053,0.091,0.114,1
"PDPR2P",0.285217257919105,0.462177896814279,0.11,0.097,1
"MTMR2",0.285662053610905,0.252076249784045,0.215,0.178,1
"TAF7",0.286100605823934,0.248974863229201,0.314,0.265,1
"DNMT1",0.286177463383874,-0.22538905143229,0.464,0.493,1
"ATG10",0.286476903188384,-0.191080744533213,0.257,0.288,1
"JARID2",0.28650299706443,0.256548962592694,0.736,0.733,1
"TBCA",0.286622309244177,0.172473222436735,0.466,0.412,1
"ACTR1B",0.286641210482069,0.56778556671529,0.19,0.147,1
"CTDNEP1",0.286866689589592,-0.39485590157141,0.095,0.126,1
"NIPSNAP2",0.286913865109905,0.209242608818922,0.314,0.265,1
"EHMT2",0.286954170778607,-0.231871965356041,0.198,0.24,1
"POLR3C",0.286964680249341,0.191817448952797,0.236,0.215,1
"ANKRD26",0.286997495800018,-0.323008754880284,0.397,0.414,1
"MTURN",0.287190375937054,-0.290076356524854,0.114,0.122,1
"HNRNPH3",0.287311079536054,-0.109053875456726,0.502,0.528,1
"CLASP2",0.287602353787191,-0.170355583729177,0.65,0.667,1
"ENSG00000266049",0.287685562961587,-0.356069041685189,0.213,0.232,1
"ENSG00000285920",0.28770825631538,0.178827449725624,0.409,0.381,1
"HSPD1",0.287774259817238,0.11307786255675,0.289,0.265,1
"ZFP30",0.287983890102388,-0.435380933111151,0.156,0.197,1
"ADPRM",0.288099832365855,-0.568462987819723,0.101,0.133,1
"RRP15",0.28836253628178,0.53583987102239,0.146,0.104,1
"NR4A2",0.288595702344585,-0.41923004776306,0.093,0.112,1
"SCMH1",0.288674258185381,0.18222966373225,0.447,0.385,1
"TEX264",0.288730546800249,-0.644705903196757,0.084,0.11,1
"TBP",0.288731258102508,-0.439927908911084,0.175,0.197,1
"EYA3",0.288898293613843,-0.114763946901833,0.376,0.362,1
"CSTF3",0.28893334395779,0.153504433397545,0.392,0.358,1
"RPS14",0.288979112432837,0.167394792267088,0.409,0.366,1
"MRFAP1",0.289065217305866,-0.148415650505097,0.105,0.124,1
"POLA2",0.28932955117102,-0.340621679779448,0.137,0.161,1
"RABEP2",0.289620164311673,0.227109240442207,0.175,0.166,1
"STARD7",0.290080600985726,0.425595502660978,0.245,0.217,1
"CYFIP2",0.290241003911094,-0.139315062010881,0.852,0.851,1
"ABHD2",0.29048736622892,-0.123188575961716,0.186,0.224,1
"ENSG00000290073",0.290497922244537,0.182064383610795,0.103,0.108,1
"C6orf89",0.290965432981061,0.369979363805543,0.325,0.273,1
"ZNF623",0.291153320253163,0.336068288943077,0.192,0.166,1
"RPS15A",0.291174422527799,0.378580842307668,0.335,0.292,1
"ULK3",0.29117903068626,-0.146622600590449,0.089,0.108,1
"KLF9",0.291317663039313,-0.47078421507474,0.105,0.137,1
"MIS18BP1",0.291391214627639,-0.27253769743451,0.344,0.362,1
"TUFM",0.291689941773863,0.243774825271373,0.137,0.126,1
"CIAO3",0.292117122957283,-0.570021399494041,0.095,0.114,1
"RNF130",0.292195016180909,0.323223082534188,0.386,0.331,1
"ZNG1A",0.292281112307698,0.402332962442822,0.122,0.099,1
"ENSG00000285756",0.292475136097151,0.308158027120886,0.11,0.118,1
"SNX2",0.292636656989009,-0.286992511910479,0.236,0.28,1
"UBE2Q2",0.292651000314836,-0.10192639881998,0.325,0.321,1
"LINC00886",0.293150649039754,-0.414231177522719,0.19,0.226,1
"SHISA5",0.293180919701157,-0.39472601829074,0.139,0.178,1
"RAN",0.29327908692527,0.325299549153021,0.16,0.143,1
"BRCA1",0.293361082014655,0.20565038716745,0.175,0.17,1
"DPY19L3",0.293561094674305,0.177924921570278,0.171,0.13,1
"VPS39",0.293635938873302,-0.116999282887905,0.348,0.383,1
"DIS3L",0.293813881716031,-0.373682613745873,0.194,0.211,1
"COPS4",0.29394016217474,0.161179635996572,0.143,0.124,1
"COA1",0.294344984711006,-0.264400412573942,0.521,0.545,1
"EXOG",0.294571532667893,0.102818468300915,0.207,0.226,1
"PYGB",0.294586969818923,-0.479010437765352,0.171,0.203,1
"ZNF200",0.294680756768211,0.736522839264957,0.105,0.079,1
"FHIP1B",0.29468389410367,-0.328427954102104,0.148,0.157,1
"LINC01588",0.295196091501681,-0.158066909774057,0.281,0.319,1
"SF3A2",0.295227232272322,0.470615855342293,0.152,0.13,1
"CERS2",0.295483015861588,-0.350825727605056,0.16,0.168,1
"ZNF586",0.296145650373008,-0.171483056345282,0.35,0.35,1
"EIF4B",0.296237177484268,0.147841272170454,0.658,0.598,1
"GFOD2",0.296466372489049,0.425916152196977,0.194,0.153,1
"ZSCAN29",0.296674551855754,-0.313117369289255,0.089,0.104,1
"CCDC25",0.296773927272427,-0.139475490798904,0.135,0.149,1
"SLC1A4",0.29687019099258,0.467539454463891,0.124,0.11,1
"ZNF708",0.297029994718036,-0.231770902713986,0.297,0.335,1
"CYRIB",0.297127605356843,-0.159353712100405,0.732,0.737,1
"DNAJB11",0.297204984494485,0.208622141823148,0.186,0.145,1
"C1orf43",0.297440905748832,0.219782175500994,0.268,0.222,1
"HSP90B1",0.297559420506219,0.254154529475594,0.635,0.609,1
"ITGAE",0.297870129410849,-0.146606850449297,0.346,0.327,1
"SNX4",0.297887044834264,-0.342540101461077,0.285,0.311,1
"YPEL5",0.298461272535665,0.256556721219602,0.249,0.211,1
"CBX3",0.2984857369158,0.291964823604186,0.346,0.321,1
"PLRG1",0.298670057685122,0.404438713914458,0.186,0.135,1
"VAV1",0.299121488887103,0.191240663668526,0.565,0.561,1
"EEF1B2",0.299351637736588,0.329430080367375,0.2,0.172,1
"FUBP1",0.299417876369274,0.124704620836993,0.684,0.66,1
"MTA1",0.299444742146548,-0.236951956040496,0.293,0.329,1
"ATXN7L3B",0.299736772568249,0.139029838305828,0.196,0.17,1
"STX2",0.299782225854838,0.117395883900099,0.219,0.182,1
"PTGES3",0.30003797958879,0.296864350177605,0.432,0.389,1
"PPIL4",0.300119675153989,-0.160976767382959,0.344,0.352,1
"OAZ1",0.300195290170287,-0.161215338423888,0.255,0.284,1
