"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRFAP1L1",0.0335919205366043,0.181250703193703,0.129,0.12,1
"ICAM2",0.0336135709496068,-0.311290142357294,0.132,0.149,1
"ZNF227",0.0337135810713382,0.246387856284047,0.167,0.135,1
"LRRFIP2",0.0337647779433916,-0.129880499430236,0.371,0.399,1
"ENSG00000197813",0.0338159083389601,-0.132629950147809,0.205,0.226,1
"TBC1D8",0.0338223289971397,-0.115022059173057,0.174,0.196,1
"RETREG2",0.0338618411298858,-0.119783784866093,0.1,0.108,1
"SLC23A2",0.0338986425086375,-0.144219763579528,0.424,0.453,1
"ENSG00000239920",0.0339213887483492,0.150856517955616,0.249,0.221,1
"UBL3",0.0339485515780646,-0.143149516731837,0.398,0.428,1
"RPL10A",0.0339932625034077,0.118642647355162,0.178,0.166,1
"ZNF805",0.0341349182000399,0.131994877974168,0.132,0.124,1
"TTYH3",0.0341526459434986,-0.177088677738563,0.174,0.195,1
"SLC8B1",0.0341737789370369,-0.176797101137282,0.23,0.249,1
"C2orf68",0.034184478508618,-0.172526363585024,0.163,0.181,1
"ZUP1",0.0343906244273655,0.137539582367741,0.15,0.128,1
"SP1",0.0344889114765036,-0.131703451526176,0.427,0.452,1
"RPS4Y1",0.0345391586846309,-0.109261574864062,0.24,0.257,1
"MFSD6",0.034655202354049,0.110567707442011,0.397,0.384,1
"CHIC1",0.0346719609058073,-0.203138196761348,0.285,0.308,1
"CLYBL",0.0346751236168741,-0.179453670778138,0.262,0.29,1
"ENSG00000286239",0.034690441097047,0.33861447449289,0.102,0.081,1
"PRKAR2A",0.0349156464919053,-0.202157596932315,0.298,0.33,1
"CEMIP2",0.0350003170403406,-0.129374916449802,0.279,0.298,1
"TTPAL",0.0351999940530217,-0.404187521887026,0.093,0.109,1
"SMAD7",0.035322862905366,-0.170288909804031,0.208,0.239,1
"CDC5L",0.0355811641695529,0.118321692462472,0.393,0.359,1
"VPS26B",0.0355937124026663,-0.26976151652568,0.088,0.102,1
"KIAA0825",0.0357053250008375,-0.27509874154133,0.182,0.207,1
"FUT10",0.0358354200913847,-0.290165157300362,0.098,0.119,1
"AHDC1",0.035867021592666,-0.236901663660859,0.258,0.284,1
"GNAQ",0.0358918305909144,0.252942378129096,0.16,0.15,1
"CLASRP",0.0360564897322531,0.118937824982012,0.431,0.409,1
"SETD1B",0.0361874979826296,-0.14543783895281,0.353,0.383,1
"PSKH1",0.0362897186473232,-0.252734443025927,0.115,0.13,1
"DOP1B",0.0362917148533182,-0.118100132505484,0.304,0.322,1
"DENND1C",0.0365449208104765,-0.134545208599919,0.205,0.221,1
"MCU",0.0367067646633024,0.117578237038898,0.381,0.375,1
"FIG4",0.0367257812251958,0.120019154398374,0.586,0.569,1
"DPY19L1",0.0367437552930423,0.113716606771576,0.163,0.161,1
"NPC2",0.0367539612781159,0.336327086963132,0.115,0.089,1
"TTC31",0.0368577596222933,0.309019844512244,0.157,0.136,1
"HABP4",0.0369496112708882,-0.119304476386335,0.099,0.112,1
"ACAP2",0.0371355634248892,-0.101914209804863,0.84,0.857,1
"TGFBR1",0.0372560506418024,-0.151368852254265,0.472,0.494,1
"THSD4-AS1",0.0373222929903433,-0.479948432211022,0.148,0.181,1
"BET1",0.0373330558799132,0.107340853249436,0.245,0.236,1
"RNF141",0.0374042705151841,-0.261384058911456,0.145,0.164,1
"AP1B1",0.0375465019536212,-0.141692182446901,0.512,0.537,1
"SCAF1",0.0375630705345917,0.211944942942592,0.196,0.174,1
"TSEN15",0.0376015004293142,0.262625159172417,0.141,0.121,1
"GUK1",0.0376302579133525,-0.269516412035359,0.092,0.109,1
"RAB3IP",0.0379257081767577,0.152216658643851,0.34,0.323,1
"CYTH3",0.0380129025104298,-0.141651235289923,0.329,0.349,1
"UCHL3",0.0380543324317837,0.104087793339183,0.179,0.166,1
"STARD3",0.0381084396584324,0.120393883035207,0.248,0.241,1
"HMGA1",0.0381980479140116,-0.294783198370666,0.277,0.317,1
"MMS22L",0.0382746633346414,-0.162066958685482,0.174,0.193,1
"ZBTB38",0.0383375865254846,-0.172762849914535,0.106,0.123,1
"MTA2",0.0384387666153482,-0.161358288976465,0.273,0.293,1
"ZGPAT",0.0385375451067393,-0.191335178690838,0.133,0.147,1
"PTCD1",0.0387312187070827,-0.120056398972444,0.14,0.154,1
"TAF1C",0.0388724497609259,-0.119293195681597,0.127,0.139,1
"ENSG00000286277",0.0389108217941109,-0.252952667436631,0.232,0.262,1
"MTA3",0.0389374139014863,0.151609147009035,0.324,0.296,1
"CPNE5",0.0389789822005081,-0.200732408784226,0.291,0.311,1
"ATP10D",0.039105754122846,0.13660433743991,0.496,0.453,1
"YEATS2",0.0391067527745031,-0.108708002775707,0.4,0.423,1
"ANAPC16",0.0391276109028488,-0.139721580866963,0.461,0.488,1
"MTCH1",0.0392015818973388,-0.124248973801979,0.301,0.324,1
"PEX2",0.0392514888729509,-0.32368090091986,0.159,0.181,1
"ENSG00000254692",0.0393326353961862,-0.176747907471581,0.129,0.144,1
"ARL6IP5",0.0394575086902215,-0.165677873348121,0.34,0.371,1
"DTD1",0.0394955305645241,-0.244194951562731,0.128,0.147,1
"ZNF710",0.0395243776452729,0.1185536935013,0.459,0.417,1
"TBC1D10C",0.0395264831878082,-0.141407951922317,0.226,0.242,1
"WDSUB1",0.0395998912506864,0.188456476185062,0.378,0.342,1
"RPN1",0.0397469554555657,-0.184401925627527,0.224,0.243,1
"CLASP1",0.0398571783085524,-0.114516597400973,0.811,0.833,1
"MCTP1",0.0399668179827811,-0.240526482483012,0.124,0.137,1
"COMMD6",0.0400283970176296,0.195266457504651,0.119,0.106,1
"NSUN7",0.0400459257530877,-0.149333637204083,0.179,0.194,1
"NR4A3",0.0400534126630077,-0.180711122185347,0.127,0.147,1
"ACP1",0.0401173915167143,0.102647540733567,0.156,0.159,1
"SSBP2",0.0401616802156418,-0.110483851251584,0.48,0.502,1
"EPHB6",0.0406628442937189,-0.14800311033692,0.209,0.233,1
"GAB2",0.0406843784843236,-0.139869836836617,0.732,0.762,1
"SNHG14",0.0408002134704801,-0.300678319337434,0.209,0.233,1
"ENOPH1",0.0409657852356832,-0.304072883101063,0.098,0.115,1
"SHLD1",0.0410113250466994,-0.156342665273934,0.34,0.365,1
"CAMKMT",0.0410293453325018,-0.1263198644362,0.582,0.61,1
"ATG5",0.0411779244565324,0.109396604491597,0.521,0.503,1
"OGFRL1",0.0412596862795663,-0.211041551007179,0.331,0.363,1
"CCDC90B",0.0412603819468123,0.100171324631801,0.224,0.201,1
"MNT",0.0412789888678645,-0.146721769877247,0.144,0.157,1
"EXOSC9",0.0413071904652645,-0.131168610461065,0.113,0.123,1
"SYTL1",0.041426019429246,-0.159594690792191,0.282,0.306,1
"PARP4",0.0414916661808928,-0.113185763502788,0.727,0.757,1
"CTSC",0.0417457043461449,-0.170015605185552,0.092,0.107,1
"NELFB",0.0417810151222308,-0.252327322100185,0.169,0.188,1
"CBX3",0.0419990282815968,-0.118672619892662,0.302,0.318,1
"VDAC1",0.0420118666445067,-0.138324159527422,0.217,0.24,1
"PPIL4",0.0420196973751022,-0.14709828376635,0.303,0.326,1
"DERA",0.0421743746257173,-0.202518121458434,0.265,0.285,1
"CHURC1-FNTB",0.0423604343951041,0.183705863330955,0.107,0.103,1
"EIF4A2",0.0423919382710376,-0.133191116324529,0.545,0.562,1
"RFX5",0.0424281945781444,-0.146149257289037,0.205,0.219,1
"PLXNC1",0.042488022725132,-0.224318472768994,0.138,0.15,1
"DMAP1",0.0427575757583272,-0.112473432240584,0.148,0.161,1
"FOCAD",0.0428240723936425,-0.244195068975689,0.124,0.144,1
"UBE2W",0.0428241641866513,0.102490625208402,0.632,0.606,1
"PUS7L",0.0429860360495324,-0.203291326232434,0.222,0.244,1
"CLDN12",0.0430431835354069,-0.172745183268816,0.106,0.116,1
"LINC00265",0.043168583930794,-0.249408544129228,0.162,0.186,1
"RRP7BP.1",0.0432666428295689,0.324076173639157,0.271,0.232,1
"NUDT4",0.0432753049686218,-0.298699961473512,0.089,0.104,1
"BCAP31",0.0433348476768097,-0.165264070687976,0.13,0.146,1
"CIPC",0.0433801809823485,-0.131815699262246,0.13,0.144,1
"TMX1",0.0435010842032377,0.184815666669603,0.281,0.251,1
"ENSG00000291117",0.0435903751387306,-0.187384109990259,0.163,0.177,1
"POMK",0.043641543487343,-0.101273251228888,0.201,0.215,1
"IRF4",0.0437143956165392,-0.198839908417271,0.343,0.373,1
"SELENOI",0.0439261392667137,0.221823956105185,0.274,0.237,1
"ADSS2",0.0441496361225367,-0.181361527504628,0.379,0.407,1
"CD96",0.0443670583930684,0.169482853116711,0.164,0.155,1
"MED21",0.0444416117900083,0.145103822854822,0.28,0.248,1
"CMC2",0.0444899077161614,0.214382701094429,0.213,0.198,1
"PIGT",0.0445097657491471,-0.195873755187342,0.192,0.211,1
"ATG9A",0.0445687279091463,-0.110575046312731,0.131,0.139,1
"SC5D",0.0447267081724416,0.107381233222238,0.215,0.199,1
"ACTR3C",0.0448974616157266,0.240981971343609,0.197,0.165,1
"SLC33A1",0.0449643735757254,-0.218721670591348,0.158,0.179,1
"TMEM63A",0.045180347412724,-0.139022861697705,0.454,0.479,1
"PNP",0.0453869860331734,0.293045869298155,0.1,0.082,1
"TRIM39",0.0454673398370852,0.247820119055557,0.116,0.102,1
"IKZF5",0.0456369180707921,-0.222315145728663,0.18,0.199,1
"EXT1",0.0457134993523833,-0.313995082831326,0.13,0.147,1
"SCO1",0.0457718882790191,0.137493955075283,0.234,0.209,1
"VKORC1L1",0.0458344239971344,-0.1150715974238,0.276,0.3,1
"TRMT1L",0.0458772338527343,-0.180277298253494,0.193,0.213,1
"NAPG",0.0461186241307029,-0.290931474770008,0.22,0.247,1
"KCTD10",0.0461888180482019,0.144718814126187,0.136,0.132,1
"UBAP1",0.0463660139399691,-0.106488816852241,0.324,0.347,1
"NFKB2",0.0465041125257578,-0.141300387111084,0.542,0.561,1
"ATF6B",0.0465390975873826,-0.163290799374191,0.29,0.309,1
"OSBPL7",0.04657012955839,0.142163662010931,0.101,0.095,1
"ENY2",0.0466260294027348,0.251048012838422,0.142,0.117,1
"ANAPC7",0.0467825413671853,-0.118651477858713,0.285,0.302,1
"SLC25A32",0.0468635489738482,0.134385822029846,0.296,0.273,1
"RNF139",0.0469114900105643,-0.255386645554907,0.089,0.102,1
"NUDCD3",0.0470546241147335,-0.131582921102938,0.454,0.475,1
"DPP9",0.0471056317821506,0.104019198287166,0.301,0.298,1
"PLP2",0.0472311423764542,-0.192985463696242,0.112,0.122,1
"LYL1",0.0475528783551689,-0.255611943985926,0.109,0.126,1
"SAP30L",0.0476084646969398,0.254340934245005,0.143,0.121,1
"LAS1L",0.0476615075420343,-0.177896899439766,0.187,0.204,1
"PPP1R21",0.047727608736322,0.132486664705308,0.586,0.557,1
"TOPORS",0.0478491871574929,-0.134242472093121,0.195,0.213,1
"ABHD2",0.047926406612276,-0.181516167829518,0.195,0.214,1
"UBQLN2",0.0481093345218623,-0.210187978261186,0.127,0.141,1
"STX18-AS1",0.048168268801822,-0.265596219043323,0.132,0.15,1
"LUC7L2",0.0482462682514482,-0.108773058100327,0.528,0.556,1
"RNF121",0.0482944212643674,-0.225024094710627,0.309,0.339,1
"CAD",0.0483693977054117,-0.173772155110524,0.126,0.139,1
"ZNF639",0.0486480039116442,0.185317250410988,0.137,0.115,1
"RNF220",0.0487151565197462,-0.100418016346422,0.222,0.239,1
"BLCAP",0.0489026590086446,-0.168705301778451,0.435,0.452,1
"UTP20",0.0490818582918406,-0.102105022593204,0.23,0.25,1
"FAM234A",0.0492727143613496,0.122898866966959,0.169,0.166,1
"NME7",0.0493381260343559,-0.167875243004703,0.327,0.358,1
"PRDM11",0.0494019190617863,0.202732101608712,0.234,0.214,1
"MFN2",0.049445735853951,0.1470381391911,0.162,0.142,1
"TFB1M",0.0495797714626363,-0.1977973138022,0.256,0.278,1
"PCYT1A",0.0496894015374594,0.160336335076714,0.271,0.253,1
"ENTR1",0.0497090821004591,0.237604915477078,0.148,0.125,1
"TSPAN3",0.0497451480758515,-0.203738696555171,0.379,0.394,1
"SNU13",0.0499274511561749,-0.183710787716913,0.145,0.163,1
"KIN",0.0499330972955217,0.140427567698312,0.205,0.192,1
"SNRPA1",0.0500051164700109,-0.205228519711114,0.222,0.244,1
"POLR2F",0.0501932855510208,-0.27785360623207,0.106,0.124,1
"PDZD8",0.0503552353535664,-0.156822304626452,0.255,0.277,1
"ENSG00000243176",0.050394923441654,0.192633561024447,0.221,0.201,1
"DNAJB2",0.050443809383769,-0.130941429407915,0.132,0.14,1
"ZNF79",0.0504457146106462,0.274523071658233,0.103,0.085,1
"HSPH1",0.0504897591475226,0.123005349369176,0.258,0.237,1
"CLK3",0.0505164149327819,-0.208694898641029,0.236,0.253,1
"SOCS5",0.0505278270082888,-0.152003357516328,0.33,0.351,1
"RIOK1",0.0505496887761606,0.10827339562061,0.188,0.173,1
"RPE",0.0506367376209726,-0.147085028959134,0.237,0.251,1
"LINC00278",0.0506576676047229,0.18175270386244,0.305,0.279,1
"KDM5B",0.050680126707985,-0.152330464121954,0.405,0.432,1
"ZNF714",0.0508914281015094,0.245949057287951,0.131,0.121,1
"RHOT2",0.0510443224198855,0.260142268428829,0.165,0.138,1
"RNFT2",0.0514578628368179,-0.230661195521268,0.098,0.112,1
"MYO5C",0.0516515170771286,-0.398426906671018,0.094,0.112,1
"NUDC",0.0517155629286505,0.187541981469022,0.242,0.223,1
"PPP5C",0.0517827578846227,0.1792322550638,0.216,0.188,1
"MFSD14A",0.0518208069455547,0.142184225734818,0.386,0.351,1
"CEP112",0.0518329211892592,0.152980190087507,0.416,0.393,1
"CENPC",0.0518660703611411,-0.146298278166622,0.55,0.579,1
"GNE",0.051949546014663,0.135736688257889,0.181,0.18,1
"AGPAT4",0.0524344794882429,0.120963574130433,0.27,0.265,1
"SAR1B",0.0524476339307563,-0.137190756177018,0.131,0.141,1
"CUL1",0.0526093251745256,-0.176220380263742,0.504,0.527,1
"ZMIZ1",0.0526378592315771,-0.148139047906691,0.301,0.33,1
"PARGP1",0.0527019729150582,-0.232077439819018,0.22,0.238,1
"NCK1-DT",0.0531236443772496,-0.298579961082719,0.087,0.1,1
"TRDMT1",0.0531367930719261,-0.217821182673948,0.234,0.253,1
"SMCR8",0.0531617517922358,-0.143269854337066,0.195,0.21,1
"ZCCHC14",0.0531836358533881,0.159106507856785,0.208,0.188,1
"MIR23AHG",0.0533946064949367,-0.419506716215175,0.091,0.108,1
"CORO7",0.0536927299931228,-0.262144789390129,0.23,0.248,1
"ABCB10",0.0537510430540393,-0.101081275195812,0.139,0.155,1
"VEGFB",0.0538514579718995,-0.20236181292105,0.13,0.143,1
"TOMM70",0.0538582544403918,-0.113274360284483,0.171,0.188,1
"RAP1GDS1",0.0540076636120456,-0.113780077813692,0.692,0.719,1
"SLC20A2",0.054074109582859,-0.157258233925487,0.394,0.418,1
"SLC39A9",0.0543371987265935,0.127952746862658,0.28,0.249,1
"TARBP1",0.0543659492782775,-0.136460453015066,0.172,0.19,1
"NFXL1",0.0543725543106567,-0.136742631199083,0.172,0.185,1
"ENTPD6",0.0544155546520407,-0.366794054474105,0.1,0.114,1
"ILRUN",0.0545049545101765,-0.109364459759604,0.561,0.588,1
"PPP1R7",0.0548333206130235,-0.169410505896324,0.184,0.2,1
"RSBN1",0.0548720753142788,-0.102966601976079,0.337,0.358,1
"KLHL23",0.0549834446151855,-0.154352852048856,0.118,0.132,1
"MFN1",0.0553161690478139,-0.114212468078757,0.525,0.556,1
"WDR81",0.0554220123213464,-0.174860340837696,0.245,0.264,1
"MPHOSPH8",0.0554346407383429,0.101711675075865,0.617,0.591,1
"C15orf39",0.0555186637098266,0.131622992989043,0.181,0.157,1
"ZNF195",0.0555623522411461,0.109116861650994,0.232,0.214,1
"YIPF5",0.0556009257267866,-0.343268318317207,0.101,0.121,1
"CEACAM21",0.0556065648099152,-0.17374641565682,0.297,0.319,1
"NHLRC3",0.0557569838684425,-0.163539666180393,0.152,0.17,1
"NTPCR",0.0558259230450917,-0.317243087703665,0.11,0.127,1
"MAFG",0.0558758209633911,0.187109835377255,0.126,0.112,1
"WDR35",0.0560720829161136,-0.12061322577867,0.159,0.174,1
"RABGEF1P1",0.0562027791243909,0.148519900993773,0.188,0.17,1
"ZNF708",0.0562560048480128,-0.125293174922276,0.3,0.317,1
"ITFG2-AS1",0.0562980376889827,0.196046213922441,0.135,0.124,1
"LCK",0.0563820688494252,-0.362688234514416,0.086,0.102,1
"DLAT",0.056516108233702,0.250601833328409,0.177,0.154,1
"MTBP",0.0565545773324015,-0.139477199454376,0.131,0.143,1
"RBMXL1",0.0567075097368854,0.18115609664255,0.143,0.128,1
"B3GNT2",0.0567172638496646,0.119144930650778,0.236,0.211,1
"ENSG00000235979",0.0567923556336904,-0.140545167258317,0.303,0.325,1
"SH3BP5",0.0569325471541037,0.124204580554256,0.568,0.53,1
"SLC41A2",0.0569581136034289,-0.15878098248818,0.094,0.11,1
"SRSF1",0.0569980715856215,-0.125190917578944,0.378,0.397,1
"ENSG00000246596",0.0573627579888152,-0.171170637058506,0.346,0.367,1
"EME2",0.0577124415315267,-0.178868519341907,0.104,0.117,1
"SLC14A1",0.0577833834169435,-0.223045030696789,0.093,0.107,1
"KNL1",0.0582012994406575,-0.165475782394248,0.141,0.159,1
"ECH1",0.0582107030212522,-0.138280502240692,0.16,0.174,1
"BMS1",0.0582712974589507,-0.14945045618834,0.313,0.318,1
"SMARCD2",0.0584183321801182,-0.160482150900835,0.16,0.174,1
"TCERG1",0.0587436208462372,-0.12051729341708,0.583,0.613,1
"KRIT1",0.0587854214762225,-0.104815265107986,0.458,0.48,1
"EMP3",0.0588260948325409,-0.206359735441405,0.361,0.395,1
"LNPK",0.0588358254477356,-0.370846424574128,0.116,0.135,1
"LZIC",0.0589376020100686,0.173439461302966,0.157,0.146,1
"MTIF3",0.0593020289874642,0.237105496473823,0.269,0.248,1
"AGO1",0.0593183224654445,-0.139573529684774,0.416,0.446,1
"AP3M1",0.0594301684848498,-0.18708761886182,0.229,0.253,1
"GDF11",0.0595492777870677,-0.173550896755491,0.125,0.141,1
"ATOX1",0.059825947224639,0.240221422756261,0.127,0.122,1
"PPP4C",0.0599568575346905,0.137583693894188,0.166,0.158,1
"GCH1",0.0599597013141749,0.118896698526556,0.155,0.127,1
"TXNDC15",0.0600636388659787,-0.183849971395642,0.209,0.227,1
"ENSG00000240710",0.0602198585744373,0.203794780119044,0.179,0.158,1
"SERGEF",0.0602397172791208,-0.138180675589366,0.419,0.448,1
"C21orf91",0.0603109200261987,0.134981451082528,0.222,0.197,1
"TRIM52",0.0606323062432417,-0.131144939952173,0.2,0.217,1
"ENSG00000249141",0.0606689999103763,-0.377649256796043,0.099,0.115,1
"TECR",0.0607393241560485,-0.272343952555101,0.112,0.128,1
"CREM",0.0607834634691921,0.187707841331726,0.313,0.286,1
"FBXL17",0.0608625782730605,-0.100785249459506,0.736,0.744,1
"PLPBP",0.0610009910187949,-0.306612747565144,0.124,0.139,1
"RNF6",0.0612731892676727,0.117318900511745,0.313,0.3,1
"RARS1",0.0613838615552067,0.100101429338102,0.275,0.267,1
"STK17A",0.061401073348941,-0.100819898433462,0.884,0.893,1
"EPS15-AS1",0.0615872459808093,-0.26261106771934,0.248,0.269,1
"DYNLL2",0.0616738684922882,-0.314577414727255,0.137,0.153,1
"RFT1",0.0618065031662879,-0.265978799021616,0.112,0.124,1
"PPP1R10",0.0618081836096261,0.103544472346173,0.455,0.434,1
"CHKB",0.0619378003879362,0.147345240970984,0.425,0.385,1
"TTLL4",0.0619388213042254,-0.131846077925302,0.123,0.137,1
"LRP2BP-AS1",0.0620777324368618,-0.162105449749594,0.235,0.249,1
"RAB28",0.0623631347022886,0.108156985579194,0.47,0.439,1
"CYP2U1",0.0626540057487642,0.218152786028278,0.123,0.108,1
"PJA2",0.062703384907045,-0.164133662632437,0.52,0.544,1
"TBX19",0.0629256474487462,0.157419094212786,0.141,0.121,1
"OPA1",0.0631144526530232,-0.150378287140036,0.492,0.515,1
"ENSG00000283352",0.0631165207457986,-0.256265883578894,0.09,0.104,1
"TMTC4",0.0631820649109636,-0.228724858785101,0.235,0.265,1
"TMED7",0.0632527716374681,0.178275755381928,0.144,0.124,1
"DOCK9",0.063339996918064,0.121844206517712,0.408,0.382,1
"NUP155",0.063520581945299,-0.150961936287191,0.199,0.212,1
"TCAIM",0.0636614182279087,0.241341221138998,0.227,0.207,1
"SLC25A43",0.0636697897000773,-0.267430341102548,0.174,0.2,1
"PIP5K1C",0.0638091095937882,-0.165088445214978,0.232,0.25,1
"OSGIN2",0.063839562850716,0.324136622523014,0.12,0.098,1
"NPHP4",0.0640042811666858,-0.230681316210988,0.125,0.137,1
"AK3",0.0641193421453975,0.228161798594778,0.247,0.22,1
"LAMTOR1",0.0642095046941728,0.141685362620678,0.15,0.147,1
"POC1B-AS1",0.0642995813663094,0.276157273092605,0.116,0.103,1
"USP54",0.0648131302691041,-0.272569934618502,0.104,0.12,1
"MAF1",0.0648601021891108,0.12528695027146,0.138,0.13,1
"CA5B",0.0648691555748047,0.161505243346402,0.247,0.233,1
"ENSG00000255872",0.0653457812678011,0.261505972499263,0.111,0.099,1
"ZHX1",0.0653809451316539,0.169210940763284,0.116,0.098,1
"SPOP",0.0655118511185648,-0.125435850929863,0.465,0.485,1
"DEGS1",0.0656786319162773,-0.218488754260159,0.106,0.121,1
"ZC3H12A",0.0657542597891277,-0.155710815389589,0.137,0.145,1
"ADGRG5",0.0658516752536948,-0.178375108686068,0.111,0.124,1
"SEPHS1",0.0658631717963565,-0.239686236214736,0.091,0.102,1
"COX16",0.0661401940532456,0.154693500150857,0.267,0.252,1
"LINC00662",0.0662011006077233,-0.114549398749415,0.307,0.329,1
"IFI30",0.0662591518118019,0.166914110202321,0.289,0.267,1
"SNF8",0.0662878942005764,0.321601255281363,0.116,0.101,1
"ZNF44",0.0666281687515616,-0.151151004755383,0.248,0.27,1
"INSIG1",0.0667506260315716,0.132406137980798,0.212,0.202,1
"SMAD5",0.0668213185712293,-0.114678250409277,0.233,0.252,1
"RRP7A",0.0671394041796382,0.314239438475834,0.259,0.216,1
"ENSG00000289963",0.0671647086788481,-0.200135435445826,0.263,0.284,1
"SCLY",0.0673985579047058,-0.110582543024275,0.176,0.185,1
"CD99L2",0.0674188084576952,-0.218457165375202,0.14,0.147,1
"GALT",0.0674634619779362,-0.19854136148597,0.095,0.106,1
"TPP1",0.0675567212425038,-0.207654799711907,0.293,0.313,1
"OARD1",0.0676060522049916,0.137070213434167,0.252,0.237,1
"TBRG1",0.0677581223440737,-0.130171718939172,0.347,0.365,1
"TMEM242",0.0679521509657666,-0.141084780766762,0.243,0.254,1
"PRPSAP2",0.0683889682135332,-0.198611351269094,0.225,0.243,1
"BFAR",0.0685789561526257,0.120096194446797,0.233,0.223,1
"ABCG1",0.068656269213935,-0.262897028314895,0.159,0.179,1
"ELOA",0.0689320202369871,0.148137185491085,0.18,0.17,1
"CEP78",0.0689796162829674,-0.114931688516578,0.134,0.147,1
"MED10",0.0690240357640365,-0.194012459382229,0.106,0.118,1
"SYVN1",0.0690947191641336,-0.172315188188917,0.25,0.261,1
"LSG1",0.069183182983628,0.13034611147775,0.318,0.29,1
"RNF167",0.0694700851662844,-0.279682577851217,0.115,0.128,1
"PLEKHM1P1",0.0696193082818405,-0.154765762305933,0.283,0.3,1
"MAP3K20",0.0698462252368025,0.150728835936064,0.21,0.194,1
"ACAD11",0.0698476369782738,-0.369593680247299,0.12,0.145,1
"EXOSC8",0.0698550939087761,0.1284193852892,0.154,0.144,1
"CLPX",0.0699118403873404,-0.100389475092816,0.256,0.269,1
"OSTC",0.070039296874676,-0.281495357333627,0.113,0.121,1
"NSFP1",0.0702855615557823,-0.146361935815362,0.127,0.134,1
"TBC1D7",0.0705727269537836,-0.149186350155086,0.169,0.186,1
