"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARPC5L",0.094218255211089,0.192492366463666,0.126,0.109,1
"TXNL1",0.0942799846277239,0.112733504788837,0.218,0.199,1
"TFG",0.0943217122256419,-0.153706825396202,0.267,0.264,1
"ZNF605",0.0944764177107931,0.327358337816489,0.106,0.08,1
"TMED3",0.0946416278042157,-0.275477579078127,0.14,0.156,1
"METTL17",0.0947564824767692,-0.115586552942602,0.14,0.14,1
"SMIM8",0.0950779500614906,-0.17626866335304,0.175,0.186,1
"ACSF3",0.0952693719210088,-0.169439800836023,0.389,0.396,1
"CAMTA2",0.0953453644672712,-0.1274507629986,0.169,0.174,1
"FHIP2B",0.095423351693146,-0.264704649753185,0.104,0.111,1
"ING3",0.0955693241387936,0.127927725498644,0.213,0.178,1
"BEND5",0.0956627176171802,-0.254280580122854,0.133,0.144,1
"QRICH1",0.0959125845776951,-0.101207122445317,0.471,0.463,1
"USP22",0.0959424066157127,-0.105854787865963,0.366,0.361,1
"GMFG",0.096031281432718,-0.218220738928015,0.187,0.192,1
"RAB18",0.096122574792207,0.208555040555671,0.289,0.251,1
"ENSG00000243155",0.0964691143030455,0.255906745818148,0.1,0.088,1
"ZNF175",0.096587184722751,0.169129075385126,0.132,0.113,1
"MTA1",0.0967543504751417,-0.163612451022822,0.242,0.249,1
"ZNF37BP",0.0968486091020389,-0.105619755323905,0.495,0.489,1
"GPD2",0.0969368106941504,-0.171014042615974,0.283,0.295,1
"SUFU",0.0974593643138799,-0.218841496675517,0.224,0.229,1
"GABRR2",0.09797738361962,0.350710466359574,0.115,0.09,1
"BTBD10",0.0983333964102357,0.158696303832387,0.306,0.265,1
"ENSG00000267645",0.0983726535832616,-0.207506054935196,0.195,0.204,1
"TYK2",0.0985768441859244,-0.109531951310548,0.334,0.327,1
"BRCC3",0.098857221283825,-0.168360735361997,0.23,0.236,1
"RRM1",0.0990415927898561,0.305861192954868,0.101,0.081,1
"SNX5",0.0995729289684418,-0.10109415604316,0.358,0.356,1
"LYRM1",0.0996144616282545,0.221400066802148,0.113,0.088,1
"FAM118B",0.0998334040816813,0.275307082115284,0.115,0.094,1
"CRELD1",0.0998444734257928,-0.262464108976721,0.105,0.113,1
"SMC4",0.0999220601979688,0.139347690558103,0.36,0.32,1
"PSAP",0.0999575456996714,0.136976554002331,0.42,0.378,1
"GUCD1",0.100246934401045,-0.111576757541758,0.204,0.202,1
"BCORL1",0.10051606687161,-0.18992900285439,0.127,0.137,1
"CCDC6",0.100609773196842,-0.127893803675849,0.41,0.413,1
"LINC00426",0.100863753175846,-0.332941179446007,0.364,0.416,1
"TIGAR",0.101149247334356,0.259412497275673,0.201,0.169,1
"TMEM117",0.101221238947225,-0.244537315332635,0.315,0.338,1
"TEX21P",0.101345700516676,0.188146814426662,0.114,0.095,1
"ENSG00000290698",0.101402749069217,-0.202742197862732,0.1,0.105,1
"PARK7",0.10140395801278,-0.261309374850845,0.158,0.162,1
"ZBTB10",0.101925433920795,-0.105407943184256,0.255,0.256,1
"ALKBH3",0.101937694761191,-0.321672520505798,0.098,0.105,1
"TENT5C",0.102146656833497,-0.124449136605747,0.441,0.425,1
"PSMB8",0.102343824610714,0.204344239632934,0.144,0.124,1
"PNRC1",0.102519376024066,0.130460898422251,0.462,0.405,1
"TBC1D31",0.102736860352193,-0.179217301918262,0.119,0.124,1
"CD247",0.10325482303118,-0.148023922939906,0.118,0.104,1
"DOCK4",0.103343613733602,0.11132731574104,0.118,0.112,1
"NUP50",0.103741192359733,0.105183273891874,0.285,0.26,1
"WRNIP1",0.104223737162963,0.117043038478122,0.2,0.166,1
"URGCP",0.104641113106074,-0.262039297033849,0.179,0.188,1
"PPM1G",0.104909487126062,0.122039042824289,0.256,0.231,1
"ACTR3C",0.105128946013655,0.166169930444523,0.194,0.166,1
"TRIM52",0.105395082033163,-0.154668438182793,0.185,0.189,1
"COX15",0.105791626356956,-0.298878908264417,0.129,0.138,1
"OCIAD2",0.105849635926789,-0.103139051358547,0.194,0.197,1
"GIPC2",0.105880207963821,0.140559548124492,0.161,0.142,1
"VPS52",0.106405834545226,-0.242936229530528,0.148,0.148,1
"CLPB",0.106670872586747,0.147208179130496,0.161,0.137,1
"ZNF581",0.107296008969128,-0.144123279342298,0.26,0.262,1
"OTUD6B-AS1",0.107413390554511,0.178988209183711,0.122,0.096,1
"IARS2",0.107442891445489,0.160182751806758,0.24,0.205,1
"SCAMP1",0.107897062308574,-0.123890167324186,0.234,0.225,1
"ERAP1",0.108002026573794,0.13039904516912,0.469,0.424,1
"CARS2",0.108364209525714,-0.147561024465502,0.387,0.392,1
"AK2",0.109150681903024,-0.156218008838682,0.218,0.22,1
"SUMO1",0.109234272604751,0.117920795010683,0.156,0.145,1
"ANKRD42",0.109426791834653,-0.180104723788307,0.104,0.105,1
"CAPN7",0.109462738101171,0.114684909227613,0.498,0.442,1
"BCAS4",0.109467984691161,-0.124972644757615,0.413,0.416,1
"RPP14",0.109783683489891,0.149008746708809,0.154,0.133,1
"KIAA1586",0.109950553307589,0.141141990757029,0.125,0.101,1
"PAQR3",0.109958882659954,0.185462489242862,0.106,0.088,1
"ABCG1",0.110090153869856,-0.175373416498174,0.131,0.146,1
"UNC13D",0.110150564073186,-0.165635842076856,0.176,0.182,1
"DLGAP4",0.110348714603595,-0.131900436123939,0.292,0.287,1
"MTCH1",0.110811384387653,-0.222740890605503,0.26,0.267,1
"DHX8",0.110816566411895,0.134895783842223,0.302,0.26,1
"ZDHHC7",0.111022627925547,-0.136270418613426,0.166,0.174,1
"PSKH1",0.111224002452524,-0.182659951595521,0.107,0.105,1
"UBE2F",0.111499424879174,0.148899812903782,0.235,0.2,1
"CDK7",0.111503078168703,-0.103055542908657,0.15,0.151,1
"MAP2K1",0.111622320112166,-0.120967266595352,0.431,0.433,1
"CBX7",0.111902389417328,-0.141782507052726,0.148,0.155,1
"CFAP161",0.112016188693384,0.417709159064234,0.118,0.089,1
"TMEM263",0.112171650508536,-0.139917915832574,0.153,0.15,1
"GNB2",0.112201474635082,-0.211347460716493,0.11,0.118,1
"PWP1",0.112341443969302,-0.116414428571866,0.232,0.224,1
"ZNF737",0.112345914995507,-0.11782530572893,0.157,0.153,1
"EMC3",0.112426704151328,0.153276518410534,0.167,0.149,1
"KIF1C",0.112509367370813,0.106288178989451,0.155,0.132,1
"CBFA2T3",0.112519370976101,-0.19924194579188,0.222,0.234,1
"JUNB",0.112683767028338,-0.255693354563935,0.144,0.151,1
"ITPRIP",0.112831456202642,0.156108522607399,0.159,0.133,1
"UPF1",0.113288499619175,-0.129849026761204,0.241,0.239,1
"GLYR1",0.113321214974713,0.11023222893673,0.5,0.448,1
"PRKCA",0.113528430571959,-0.391120880500705,0.104,0.108,1
"ATP6V0D1",0.113693943920362,-0.100566474731196,0.239,0.23,1
"MAP3K9",0.113709971932248,-0.28681975209673,0.112,0.119,1
"HSD17B11",0.113890828319219,-0.138867938400686,0.233,0.234,1
"RPS26",0.113979077082723,-0.103034307288799,0.158,0.158,1
"TPI1",0.114001032811172,-0.158079508578099,0.122,0.124,1
"KIZ-AS1",0.1140992510939,0.20687760198971,0.18,0.16,1
"GRK6",0.114122702603997,-0.163412922113739,0.164,0.166,1
"ZCCHC8",0.114152129979813,0.150764324663437,0.361,0.313,1
"CYSLTR1",0.114302353448903,-0.115988279004441,0.161,0.16,1
"TRIM14",0.114304171056792,0.110114678685838,0.258,0.219,1
"ANKRD46",0.114305255963952,0.170067087067956,0.184,0.153,1
"FBXO25",0.114397361007203,-0.160700968642756,0.195,0.199,1
"OARD1",0.114647850012814,-0.22883858892791,0.209,0.215,1
"PDLIM1",0.114910863334537,-0.147987588799434,0.202,0.205,1
"CLN8",0.114965463910098,-0.128895941084848,0.201,0.201,1
"MICU3",0.11497781650771,-0.123620974390456,0.229,0.207,1
"PIGS",0.114997275532812,-0.349703571635643,0.098,0.104,1
"TMEM163",0.115081607877996,-0.243344645108075,0.114,0.12,1
"GOLGA8A",0.115253414472311,-0.450865782767107,0.115,0.13,1
"NSMCE1",0.115309149509453,-0.261142615318674,0.131,0.139,1
"LPCAT3",0.115481106650922,-0.181778835143672,0.156,0.162,1
"BTN2A2",0.115637257181499,-0.136095854326716,0.183,0.181,1
"PRNP",0.115662146026346,-0.202362530252086,0.113,0.115,1
"MR1",0.115732962702102,0.135526614217179,0.188,0.159,1
"FNDC3B",0.116493096974282,0.204721028424715,0.209,0.175,1
"EDC4",0.117072023320351,-0.279147663509898,0.117,0.122,1
"UPF3B",0.117203596437549,0.164882503303383,0.389,0.343,1
"HLA-DRA",0.11728516812005,0.142323392939204,0.515,0.453,1
"IDI1",0.117425522705103,0.225710997670769,0.269,0.217,1
"MFSD4B",0.118425958203632,-0.128820833475063,0.381,0.385,1
"VPS33B",0.118462159074284,-0.349542962773735,0.101,0.111,1
"MTMR6",0.118509948258746,0.112653391839541,0.272,0.244,1
"SPATA13",0.118607177558459,-0.120282481919833,0.287,0.287,1
"STK35",0.11863296335927,0.1798419905661,0.224,0.197,1
"PLEK",0.118782283130877,0.208057785635298,0.117,0.098,1
"B3GNT2",0.118805553144043,0.183284797679093,0.212,0.182,1
"SRP14-DT",0.118812328996914,-0.164221763905646,0.116,0.12,1
"PURA",0.118896165566129,0.122515977352067,0.194,0.164,1
"GAS6-AS1",0.119010532048432,-0.146242576494255,0.125,0.127,1
"UTP14A",0.119186288620533,-0.128960627343425,0.11,0.112,1
"DHX33",0.119241237842361,0.120246296418002,0.1,0.083,1
"MOV10",0.119478242250004,0.233394281906827,0.159,0.122,1
"DROSHA",0.1197046176179,-0.121634900672943,0.386,0.371,1
"RPL23A",0.119708604860212,0.176808395238676,0.204,0.189,1
"ZNF761",0.119745387353801,-0.290688169578398,0.183,0.197,1
"PAF1",0.120362112451126,0.266200103468228,0.131,0.11,1
"ACTR6",0.120743878397276,0.18468262022408,0.144,0.123,1
"POLR2J4",0.120813555826099,-0.185881344917995,0.282,0.284,1
"USP49",0.121056540441867,0.222406609711374,0.132,0.112,1
"CD84",0.121076871138746,-0.151300819322238,0.144,0.14,1
"KTN1",0.121249183375236,0.106486684716323,0.766,0.714,1
"CANT1",0.121349762304281,-0.160083406306594,0.124,0.127,1
"CYB5B",0.121490965594491,0.110187076243634,0.28,0.246,1
"HSDL2",0.121745903234406,-0.139429758657069,0.124,0.129,1
"SEPTIN1",0.122002848038918,-0.263727151309811,0.15,0.149,1
"CHURC1",0.122067914240626,0.149376146186986,0.358,0.324,1
"DPH5-DT",0.122173986335567,-0.176202971565863,0.307,0.316,1
"CCAR2",0.122418582234033,-0.188434219089629,0.161,0.163,1
"FKBP8",0.12275531480994,0.187269591140826,0.128,0.119,1
"PABPC4",0.122865973249382,-0.117631055398546,0.253,0.246,1
"RABL2B",0.123086293663542,-0.206516690508192,0.171,0.17,1
"PCK2",0.123332629464295,0.182572158641726,0.107,0.097,1
"ENSG00000278390",0.123871035766001,0.188439345411735,0.119,0.098,1
"EFCAB2",0.123945714458688,0.168882770287428,0.292,0.254,1
"TINF2",0.124070081749207,-0.110023309222702,0.167,0.167,1
"WDR43",0.12411301233383,0.11088794801277,0.363,0.33,1
"GRHPR",0.124201755321941,-0.127528889121676,0.188,0.19,1
"LARGE1",0.124566537264036,-0.107609413523171,0.334,0.354,1
"ENSG00000290199",0.124868688917326,-0.320482316922925,0.133,0.159,1
"FARS2",0.124954780744602,-0.140089359812071,0.609,0.611,1
"CCNYL1",0.125245552000399,0.114734065288248,0.179,0.169,1
"MAD1L1",0.125437713617097,-0.108472744777062,0.672,0.662,1
"PFKFB3",0.125485761367597,-0.113591684722445,0.629,0.617,1
"TBP",0.125802724136957,-0.156379307424634,0.159,0.16,1
"ZNF770",0.12587696640749,0.21632848633157,0.187,0.15,1
"PAPSS1",0.125979192355267,-0.1763337473199,0.202,0.208,1
"PCIF1",0.125981651420327,-0.185125960582234,0.156,0.162,1
"SDE2",0.126141546007201,-0.186735726246216,0.14,0.147,1
"CD55",0.126545451134244,0.119580082140782,0.738,0.681,1
"ENSG00000261218",0.126785948589847,-0.272178545958127,0.147,0.152,1
"CAPN3",0.126852282111196,-0.243930791685811,0.175,0.183,1
"TMEM241",0.127693203774859,-0.169204246541854,0.137,0.145,1
"FXYD2",0.127900916385226,-0.183453532987363,0.232,0.24,1
"THUMPD2",0.127924235257283,0.120454655311662,0.15,0.125,1
"CMPK1",0.128387637042706,0.148938682361128,0.319,0.274,1
"MLLT10",0.12845141043235,-0.170750265884366,0.535,0.53,1
"CLSTN3",0.128591963712958,-0.238029165902288,0.105,0.108,1
"RPL18",0.128749283372286,0.174392119064486,0.32,0.289,1
"AVEN",0.12904843134545,0.203292885765783,0.265,0.234,1
"PKNOX1",0.129053166783,-0.103217870593964,0.24,0.243,1
"TUBGCP2",0.129535005456948,-0.126294502888879,0.265,0.263,1
"MEGF8",0.129622912004981,-0.28870366244863,0.119,0.127,1
"METTL22",0.130090720602523,-0.151740179302076,0.149,0.149,1
"METTL15",0.130515130961094,-0.155413719579432,0.357,0.365,1
"UTY",0.130664732631057,-0.218472047074023,0.462,0.471,1
"TVP23C-CDRT4",0.131003030860523,0.153804168499926,0.112,0.094,1
"ANKRD36C",0.131097256119645,-0.10393177673753,0.47,0.471,1
"ZNF417",0.131795697669101,-0.336688949871302,0.151,0.159,1
"XPA",0.132084868160438,-0.134950464803566,0.191,0.189,1
"ABCB1",0.132381648637001,0.185905984395529,0.176,0.151,1
"RING1",0.132397538638658,0.175422506797547,0.158,0.131,1
"ASPH",0.132780454576881,-0.119253261501272,0.156,0.157,1
"LMO4",0.132804264529663,0.258229016263838,0.149,0.118,1
"COQ2",0.132966203532179,0.262390349070825,0.163,0.127,1
"ADPRM",0.133024429332232,0.236038319907531,0.139,0.112,1
"ENSG00000285782",0.133129593425386,-0.117868474735327,0.198,0.203,1
"FCRLA",0.133270836062948,-0.117706915793732,0.171,0.172,1
"ADGRL1-AS1",0.133488050657333,-0.244469908457733,0.112,0.121,1
"EMC1",0.133797481639055,-0.15454632068591,0.121,0.125,1
"ENSG00000291147",0.134041844003292,-0.129038512312773,0.117,0.117,1
"AP3M2",0.134060218737622,-0.168905033357749,0.109,0.113,1
"COQ8A",0.134241564651156,-0.113754569454593,0.111,0.115,1
"FHIP2A",0.134492892625091,-0.20021980320668,0.217,0.222,1
"SLC25A19",0.134631792581502,-0.22654961738415,0.122,0.125,1
"TMEM41B",0.13464007547204,-0.108541033266926,0.246,0.245,1
"CASZ1",0.135198824218219,-0.123857318910362,0.222,0.219,1
"PCED1B",0.135857787403854,-0.127968251888587,0.473,0.46,1
"ABHD13",0.136319712247517,0.107923731815667,0.172,0.143,1
"CHD1L",0.136419607871623,-0.130385801226738,0.294,0.296,1
"BRAP",0.136756945386649,0.14295303681287,0.227,0.198,1
"ACBD6",0.136963370220862,-0.145898002971867,0.478,0.478,1
"ENSG00000287265",0.136975591477966,-0.152605286329185,0.115,0.115,1
"PITPNC1",0.137294357507432,0.143049899058279,0.378,0.355,1
"C9orf85",0.137805814055957,-0.170175182962294,0.196,0.201,1
"BDH1",0.137897243649393,-0.159563864295627,0.103,0.109,1
"IDH2",0.137935757087617,-0.202197552593505,0.126,0.13,1
"POT1",0.138535865220535,-0.188124317094233,0.197,0.2,1
"RHOA",0.138554510103551,0.115317656690603,0.606,0.544,1
"CRY1",0.138571079494508,0.102322163230007,0.111,0.108,1
"ARHGAP31",0.138903035405657,0.157113517650501,0.373,0.344,1
"TTC5",0.139126434817348,-0.297149100420197,0.148,0.157,1
"SNIP1",0.139576656731396,-0.224510022679033,0.116,0.12,1
"SLC39A8",0.13968147681441,0.167714617318166,0.102,0.093,1
"ZMIZ1",0.140573922479557,-0.157761067166957,0.298,0.306,1
"CNP",0.140881641665392,0.325364852299497,0.134,0.103,1
"ENSG00000256448",0.141822236278539,0.147461011020949,0.191,0.167,1
"SMAD7",0.141940692736659,-0.118240838366199,0.229,0.231,1
"ALG1",0.142268908468061,0.123520537074024,0.182,0.15,1
"PSMG2",0.142337279323084,0.14252617833282,0.217,0.198,1
"PDCD2",0.142890964216527,0.189641764973505,0.153,0.128,1
"FURIN",0.14300386893009,-0.162174739758378,0.126,0.13,1
"ATP6V1B2",0.143151861536711,-0.207617482968336,0.113,0.113,1
"ENSG00000291171",0.143178367138626,-0.242242063291248,0.107,0.105,1
"FAU",0.143204731360532,0.257313753413991,0.173,0.152,1
"KLF6",0.14377779141427,0.133055339327923,0.423,0.394,1
"MKKS",0.144016529828813,-0.135318407364055,0.101,0.104,1
"SSRP1",0.144268703815135,-0.160344029799852,0.181,0.181,1
"MAN2B2",0.144375027977306,-0.110598902327466,0.197,0.198,1
"WDR5B-DT",0.144947196969027,-0.312279153350324,0.105,0.111,1
"NEMP2",0.144982858673314,0.102092086553499,0.157,0.129,1
"SHFL",0.145027463378273,0.163974547370491,0.208,0.174,1
"ANKRA2",0.145183693469593,0.117955196760083,0.167,0.152,1
"ZNF347",0.145264295035204,-0.283044543762683,0.121,0.127,1
"DDX21",0.145389989136007,0.131915733689036,0.403,0.358,1
"KATNA1",0.145610519573299,-0.185986655215785,0.127,0.123,1
"RPL37A",0.145641437862185,0.138785398808471,0.417,0.382,1
"ENSG00000290476",0.145676699687132,-0.166252518827915,0.16,0.167,1
"MDFIC",0.145723084685922,-0.238767166818923,0.421,0.424,1
"ZCCHC17",0.146281669617844,-0.136618961353019,0.221,0.225,1
"TMBIM4",0.146698541204964,-0.160226641512414,0.449,0.447,1
"CNOT10",0.146745315944216,-0.116803437449816,0.331,0.323,1
"POLE",0.147006926670013,-0.182096252180395,0.188,0.191,1
"GLOD4",0.147224236846107,-0.182124054991152,0.13,0.132,1
"RNF115",0.147540765319677,-0.166461132711855,0.439,0.422,1
"EIF3G",0.147655648523274,-0.172666658301041,0.127,0.13,1
"RABL2A",0.148844272094883,-0.138204638717455,0.115,0.117,1
"TACC1",0.149138259291981,0.124025460163081,0.364,0.326,1
"CHMP2B",0.149269007132433,-0.19378749328556,0.114,0.114,1
"HERPUD1",0.149566668342524,-0.112623631802352,0.451,0.447,1
"CLTA",0.149725290701741,0.163342037881134,0.288,0.25,1
"ENSG00000266086",0.149923895498447,-0.226795182336637,0.131,0.134,1
"INTS1",0.149970243157712,-0.177865199717456,0.235,0.239,1
"TASL",0.15049010031556,-0.155782225156223,0.134,0.127,1
"JCHAIN",0.15060319181873,0.25826225648809,0.103,0.089,1
"BTRC",0.150729824115655,0.107009429971916,0.494,0.437,1
"NUCB1",0.151018063262894,0.24442601733117,0.139,0.111,1
"OPTN",0.152045244880764,0.225333791960649,0.19,0.165,1
"MPHOSPH10",0.152047630827707,0.268744383968987,0.208,0.171,1
"MTHFD2L",0.152086661505415,0.130653756028032,0.172,0.151,1
"ZNF93",0.152131763348295,-0.179360280840845,0.111,0.118,1
"ENSG00000240710",0.152200743488546,0.126591577240222,0.134,0.109,1
"PDCD6P1",0.152585069023077,0.137247757406009,0.218,0.179,1
"RNF138",0.152619433444262,0.147072722006047,0.311,0.27,1
"RPL34",0.152743112618489,0.189285989168249,0.521,0.461,1
"RPL31",0.153546984236166,0.141976166307829,0.529,0.478,1
"DHX34",0.154142824390375,-0.237290761057374,0.148,0.158,1
"CDC5L",0.154396105761802,0.115366733237902,0.386,0.343,1
"PSMD14",0.154425601766897,0.139725385231516,0.263,0.227,1
"TICAM2",0.154542532926976,0.147513207846864,0.123,0.109,1
"MRPS5",0.154897011209445,-0.109884498010792,0.244,0.246,1
"MCM8",0.155350862134871,-0.175175293585963,0.136,0.135,1
"COX17",0.155816040043592,0.179989360515595,0.145,0.129,1
"ZNF44",0.155831178914124,-0.133705223670633,0.262,0.254,1
"BLZF1",0.156199529198138,0.238173772841954,0.213,0.179,1
"PRR14",0.156345713739293,-0.215329574227575,0.124,0.126,1
"VPS29",0.156390991733058,0.167891941632325,0.19,0.163,1
"PAK1",0.156433227172719,-0.126443676890196,0.114,0.117,1
"ZNF510",0.15669949614684,-0.252954931680918,0.122,0.123,1
"GTPBP4",0.156904574939175,-0.124813216301861,0.234,0.233,1
"TRAM1",0.157585441534332,0.159477052768503,0.378,0.333,1
"GTF3A",0.15779466832553,0.174783471147142,0.27,0.237,1
"ENSG00000224610",0.157932594289672,-0.154486946167074,0.138,0.141,1
"ZDHHC3",0.158126136372207,-0.185625145718263,0.25,0.252,1
"ATF4",0.158473669026964,0.141678818671496,0.226,0.203,1
"OSBP",0.158525982400995,0.124852562129483,0.313,0.266,1
"EIF3I",0.15857955615652,0.200882051353938,0.132,0.118,1
"ASAP1",0.158704563477473,-0.148974257311667,0.548,0.549,1
"ZFP36",0.159000401243764,-0.13770545875669,0.249,0.253,1
"FUT8",0.159118942231744,-0.168136287817011,0.612,0.624,1
"NTPCR",0.159259048156795,0.238140430813461,0.117,0.097,1
"ERP27",0.159356751310323,-0.1183868746431,0.112,0.116,1
"MBD3",0.159656269263725,-0.159412355026217,0.174,0.167,1
"LEF1",0.159911958948165,-0.299488637988141,0.11,0.115,1
"DHX37",0.160508834565879,-0.148139706870639,0.154,0.154,1
"ZNF791",0.160588414702473,0.137594277857728,0.292,0.259,1
"GTF2A2",0.160969142111632,-0.130850242800486,0.124,0.13,1
"ENSG00000291117",0.161782255669091,-0.100209136068424,0.131,0.133,1
"TRAM2",0.16202961340645,-0.18328235019967,0.138,0.139,1
"AP2B1",0.16210272563696,-0.105640852698422,0.548,0.541,1
"CPSF6",0.162605174877734,-0.12613701717242,0.519,0.509,1
"VPS13B-DT",0.162999275152925,-0.25085976392839,0.12,0.122,1
"MLLT1",0.164016784340556,-0.175745072829264,0.137,0.141,1
"POMT2",0.164401790357169,-0.136452334216915,0.123,0.122,1
"NUP155",0.164570967095578,-0.10474840177126,0.199,0.198,1
"RRN3",0.164773816255117,-0.138141436722869,0.122,0.123,1
"ZC3H6",0.165474551157202,-0.100602980616397,0.198,0.182,1
"CD83",0.1656596030704,0.103215671884057,0.909,0.874,1
"ENSG00000282804",0.166397362032242,-0.178032728625152,0.133,0.142,1
"TSPAN13",0.166530947453449,0.30663836542341,0.139,0.107,1
"ENSG00000267568",0.166650925008005,-0.25305480935731,0.317,0.339,1
"RPL13",0.166765794472776,0.141472295257139,0.398,0.362,1
"WEE1",0.166927025715672,0.109311892923494,0.134,0.122,1
"MAP7D3",0.16750640418276,0.103587798619813,0.132,0.115,1
"EFCAB11",0.167563283202906,0.10719296550925,0.226,0.196,1
"MDM2",0.1676541030451,-0.160710449666137,0.342,0.332,1
"MAGOH",0.167691418764609,0.250509658262158,0.117,0.099,1
"IQCN",0.168227334063112,-0.176815100286512,0.161,0.168,1
"CASP9",0.169301759148964,-0.186821339021585,0.103,0.104,1
"MNT",0.169557024664975,-0.232280618546743,0.125,0.131,1
"YY1",0.169837666707803,0.101514209197276,0.536,0.481,1
"CSAD",0.170450472329554,-0.40092273069896,0.1,0.105,1
"ENSG00000291188",0.170669729697995,-0.160884700381343,0.154,0.161,1
"RPS21",0.170762408096931,0.234907997984284,0.169,0.149,1
"PDXK",0.171554571410639,-0.202813926610761,0.195,0.203,1
"PDPK1",0.171887773214287,-0.183807033155997,0.224,0.22,1
"HSP90AA1",0.172836518985136,0.107044511690288,0.569,0.516,1
"CAMK2G",0.173379084697483,-0.108527145611706,0.305,0.306,1
"RPL36AL",0.173568805562783,0.158835399433148,0.119,0.113,1
"ZNF587",0.173626817562779,-0.130764782382818,0.179,0.183,1
"SNHG29",0.173891433551277,0.229541042498729,0.142,0.12,1
"LRRC37B",0.173985189477375,-0.126961062568075,0.15,0.147,1
"CAMSAP1",0.175259409066788,-0.187091652227989,0.221,0.225,1
