"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF652",0.0211373684196012,-0.149103626961865,0.363,0.391,1
"MTX2",0.0211707410447094,0.164281104571379,0.192,0.185,1
"VPS26B",0.0211786478592366,-0.117257037281093,0.231,0.262,1
"ARFGAP3",0.0211945162939876,0.139716405849965,0.269,0.263,1
"GMEB2",0.0211967799415815,-0.145135797543506,0.128,0.15,1
"WDR4",0.0212299770956982,0.19690677567285,0.226,0.213,1
"ILF2",0.0213767267582512,0.244000938411088,0.136,0.128,1
"LANCL2",0.0214175088786276,0.245398397354025,0.125,0.116,1
"RALBP1",0.021475747146862,0.127298502898412,0.287,0.278,1
"ZNF444",0.0216500646406315,0.197134631078855,0.173,0.169,1
"LIX1-AS1",0.0217997103051127,0.156369294959439,0.109,0.113,1
"ZNF710",0.0218141167011967,0.200836543093468,0.174,0.165,1
"ZNF808",0.021838656188154,-0.185292733425105,0.176,0.197,1
"SDHAP2",0.0218472592857955,-0.159414460991461,0.219,0.249,1
"LTB",0.0218550215921703,0.206798353433719,0.276,0.262,1
"TFAM",0.0218976624388965,0.142716196632014,0.17,0.157,1
"RECQL",0.0219295860696944,-0.149505215904725,0.287,0.316,1
"MAT2A",0.0219950319086753,0.151300237941093,0.195,0.187,1
"DANCR",0.0221390948256469,0.248521742855206,0.109,0.098,1
"RPL7L1",0.0221558135468187,0.135584018081307,0.204,0.194,1
"HS2ST1",0.0221727287119241,0.101304083346596,0.329,0.33,1
"LRRC69",0.0222013720916958,0.225186905273437,0.158,0.145,1
"PECR",0.0223252955510651,-0.135179508068877,0.177,0.206,1
"GART",0.0224086986065365,0.132020851107625,0.293,0.283,1
"KIAA0040",0.0224625633758682,0.161452761468802,0.115,0.104,1
"PRKD2",0.0224788926650136,-0.158551786646763,0.3,0.334,1
"PPP4C",0.0225693278913291,-0.227863324801198,0.125,0.147,1
"CD38",0.0225771952094004,-0.17462312605548,0.122,0.142,1
"HYOU1",0.0226956951777068,-0.176289734299881,0.166,0.182,1
"CLCN7",0.0227753387709135,-0.149860410870226,0.2,0.225,1
"MR1",0.0229618019580283,0.180417253094694,0.125,0.129,1
"HIPK3",0.0230603922367707,-0.118637911148886,0.351,0.386,1
"DOT1L",0.0230868155229642,-0.179238929953957,0.253,0.285,1
"FAM76B",0.0231209690791544,-0.163101642165983,0.17,0.196,1
"EFCAB5",0.0231898640994954,0.238090811346678,0.133,0.119,1
"U2AF2",0.0233110991312185,-0.14054724301989,0.36,0.399,1
"GNPTG",0.0234053643784928,0.211587602318894,0.128,0.118,1
"RPLP0",0.0234389681532276,0.14156647188307,0.286,0.283,1
"ALG9",0.0234501563188827,-0.178491366796431,0.172,0.201,1
"KMT2B",0.0236375267651412,-0.147161578584632,0.275,0.311,1
"ZDHHC14",0.0236702943441293,0.165976412804975,0.133,0.121,1
"PPP1R3F",0.0236770549376542,-0.209524360616111,0.103,0.123,1
"EEF1B2",0.0237943601355537,0.12884409503243,0.223,0.215,1
"ZNF318",0.0239379631263618,-0.173224865762656,0.153,0.177,1
"AIP",0.0241092907030572,-0.237076429955771,0.117,0.139,1
"EHBP1L1",0.0242174149113195,-0.139916415199465,0.237,0.265,1
"ACSL4",0.0242464986341791,0.107855793430663,0.332,0.326,1
"TRIM38",0.0242671586661515,-0.133727154883975,0.345,0.365,1
"DENND1C",0.0242888879151935,-0.173370564794376,0.226,0.255,1
"LTV1",0.0243190600402998,0.220498516233296,0.186,0.182,1
"WRAP73",0.0243925706202961,-0.228098682567678,0.088,0.105,1
"SGSM2",0.0244486458922171,-0.114364255772631,0.28,0.313,1
"RHOT2",0.0247147833523195,-0.247323860685358,0.13,0.155,1
"SUPV3L1",0.02500120963576,0.235927206507631,0.131,0.123,1
"CHMP5",0.0250633434089303,0.175190111392453,0.129,0.114,1
"HEATR5A",0.0251580048332506,0.194634656902728,0.161,0.15,1
"ATAD3B",0.0253314738386464,-0.227316160931875,0.109,0.133,1
"NDUFA13",0.0255231009322061,-0.25471594818558,0.115,0.136,1
"ARMC8",0.0256492088403556,0.10337846061156,0.511,0.505,1
"CCDC28A",0.0256841715887194,-0.173659792338735,0.108,0.127,1
"EIF3L",0.0257038995968894,0.11289220463249,0.31,0.314,1
"LSR",0.0258036078258836,-0.294128835338814,0.085,0.104,1
"SF3A2",0.0258134791331943,-0.205018139101936,0.129,0.15,1
"PLA2G6",0.0258416649837306,-0.218799898759215,0.123,0.135,1
"FHIP1B",0.0258458248801219,-0.247442544972167,0.113,0.137,1
"NSA2",0.0258750948751847,0.177303404490135,0.183,0.172,1
"KCNA3",0.0258996553659576,-0.13367409656357,0.314,0.35,1
"ZNF124",0.0259299124754423,0.155509741539703,0.237,0.229,1
"RACK1",0.0260008150485151,-0.121462335999513,0.533,0.571,1
"ROBO1",0.0261273219257143,-0.105904406114483,0.268,0.301,1
"UQCRC2",0.0262322375319508,0.105245346928482,0.322,0.309,1
"CRAMP1",0.0263178803235016,-0.168686585913353,0.276,0.307,1
"UBE2E3",0.0265563136760902,0.107255716765952,0.271,0.266,1
"SAP30L-AS1",0.0266905140907903,-0.217151557767967,0.142,0.169,1
"EMC1-AS1",0.0268168383984125,0.229550953334719,0.136,0.126,1
"PTPRE",0.026825492899967,-0.1571282012123,0.31,0.341,1
"ENSG00000287263",0.0271285665133028,0.165446309456386,0.208,0.194,1
"NONO",0.0273951308054492,-0.122017583889692,0.453,0.484,1
"FAM210A",0.0274275241666636,0.167492090621328,0.161,0.151,1
"YPEL5",0.0275908305655519,0.126160085575999,0.23,0.225,1
"HNRNPLL",0.0276403515669164,-0.215186516875982,0.105,0.118,1
"SCYL1",0.0279453831077491,-0.13010199665193,0.123,0.144,1
"SUMO1",0.0282252953650181,0.108428445256247,0.152,0.156,1
"BCAP31",0.0283278823146484,-0.269955373664901,0.11,0.133,1
"RBM14",0.0285387822528545,-0.105181824203617,0.365,0.405,1
"RPL36A",0.0286303132159716,0.197330979338107,0.176,0.167,1
"RFX1",0.0287431012998421,-0.163777140166744,0.212,0.242,1
"SNAPC3",0.0287972386247626,-0.115215252085366,0.241,0.27,1
"RNASEH1",0.0288030213383927,0.199324390002973,0.122,0.116,1
"AGA",0.0290372641400986,-0.177284832889655,0.085,0.1,1
"LINC00954",0.0290590339510057,-0.214457415426774,0.125,0.147,1
"GDPD5",0.0291001439803233,-0.15589076679622,0.122,0.146,1
"MAD1L1",0.029118221263649,-0.102672268942455,0.523,0.563,1
"FGFR1OP2",0.0291968853468047,0.113614284117084,0.333,0.322,1
"CEP250-AS1",0.0292251343753362,-0.202852467547631,0.144,0.169,1
"ARMC2",0.0292575447141839,-0.215348092492282,0.097,0.118,1
"DPY19L3",0.029423685080459,0.10227484926215,0.2,0.189,1
"TMEM248",0.0295866709149646,-0.121626833406895,0.266,0.29,1
"ENSG00000268205",0.0297189889919489,0.176626720950265,0.108,0.104,1
"CTPS2",0.0298161390723882,-0.192771425913371,0.091,0.108,1
"SLC16A10",0.030016815362481,-0.144166516795469,0.347,0.382,1
"PRMT9",0.0301520088269068,0.126531551960455,0.166,0.162,1
"EPRS1",0.0302304220890603,0.103733481124937,0.309,0.294,1
"METTL4",0.0303161909897101,0.115400703641943,0.219,0.225,1
"VILL",0.0303162734958572,-0.273305845961421,0.117,0.139,1
"KRBOX4",0.0303253581945251,-0.229385683748545,0.14,0.164,1
"GCN1",0.0303313711069952,-0.125504237202384,0.429,0.463,1
"TAGAP",0.0303457527334954,-0.190594515400292,0.137,0.158,1
"BCL2L1-AS1",0.0303678542507976,0.236474915363775,0.115,0.104,1
"LYRM7",0.0305172501174035,0.17048610841674,0.161,0.148,1
"P3H1",0.0305378013770594,-0.230437543343822,0.101,0.119,1
"IQGAP2",0.0306090713913464,-0.102217919496074,0.549,0.587,1
"RNASEH2B",0.0306300808324258,-0.103157445297976,0.411,0.451,1
"PPP1CA",0.0306589684343253,-0.191695225286448,0.163,0.183,1
"LRP5L",0.030729091949366,-0.122129550735375,0.085,0.101,1
"COG1",0.0308357913639954,-0.184660368468808,0.15,0.175,1
"DCP1A",0.0309298310312586,0.115026030633873,0.356,0.344,1
"MEI1",0.0309959520397439,-0.220565971138189,0.11,0.131,1
"MTFR1",0.0310481749445655,0.105506583576056,0.242,0.231,1
"TMIGD2",0.0311237756659092,-0.265876987929596,0.091,0.112,1
"GARRE1",0.0312544307687028,-0.133570771369165,0.348,0.385,1
"APIP",0.0313890557799969,0.196217136502589,0.163,0.154,1
"CEP57",0.0316363808771048,-0.1269626123888,0.385,0.404,1
"TSC2",0.0317182502144643,-0.142903371862014,0.234,0.262,1
"VASP",0.031796752813544,-0.269669209775428,0.138,0.16,1
"NFIA",0.0318301233683993,0.137725772462287,0.159,0.16,1
"RYBP",0.0318473800282474,0.102458942640931,0.393,0.389,1
"METTL21A",0.0318872332882697,0.124729690635166,0.177,0.176,1
"IDS",0.0318888138426889,-0.133599347770685,0.36,0.404,1
"HEXIM2-AS1",0.0319208996375834,-0.189035599081814,0.217,0.248,1
"MAGT1",0.0319329749051718,0.143789133182851,0.195,0.185,1
"VPS28",0.0320100453455566,-0.249037868304958,0.084,0.103,1
"ZNF770",0.0320801385620005,0.16165144601284,0.16,0.156,1
"ZNF862",0.0321278231697181,-0.128878812772953,0.285,0.32,1
"POLR2J3",0.032143813760124,-0.129105896130203,0.203,0.234,1
"MED12",0.0323046724822728,-0.13083267257841,0.358,0.388,1
"ATN1",0.032315111810083,-0.169557790067882,0.159,0.183,1
"TNFRSF1B",0.0323372990021164,-0.220011388891248,0.083,0.1,1
"CD69",0.0324146709836094,0.230603681691191,0.102,0.092,1
"TOM1",0.0324853908680526,-0.207877338401715,0.129,0.151,1
"USP22",0.0325564749638874,-0.134804792579344,0.323,0.358,1
"GPI",0.0328993250768237,-0.165139278552572,0.227,0.257,1
"ALG5",0.0329735677902833,0.163178424768518,0.184,0.174,1
"GLO1",0.0330064568067713,0.177194175439169,0.125,0.114,1
"KIF9-AS1",0.033121180343792,0.164561367817239,0.114,0.112,1
"PARK7",0.0332798008492985,0.126451159518645,0.179,0.174,1
"ZFYVE1",0.0336400559753446,0.118679601687853,0.177,0.177,1
"SPEF2",0.0337021763177265,-0.157689733056661,0.085,0.103,1
"TMEM9B-AS1",0.0337405155055838,0.194094740685391,0.108,0.101,1
"MRPS27",0.0338673080502392,0.135795803053974,0.288,0.276,1
"RNF167",0.0340920568004229,-0.132792849697287,0.097,0.114,1
"NELFA",0.034110313941547,-0.171451586545898,0.135,0.16,1
"SEC24D",0.0341843433392035,0.117377804169495,0.14,0.132,1
"CR2",0.0342613463283906,-0.281048821737977,0.097,0.114,1
"CEP63",0.0345916762328071,0.136371657041404,0.277,0.276,1
"DSTYK",0.0346091495437642,-0.134167699365055,0.253,0.264,1
"SLC66A2",0.0346911343801461,-0.131752963594871,0.117,0.121,1
"AKIRIN2",0.0347844628255542,-0.175716460775149,0.125,0.146,1
"EXOSC9",0.0350150062635022,-0.163350647370255,0.098,0.116,1
"ENSG00000287042",0.0353256672021725,0.295356910279685,0.105,0.096,1
"SYS1",0.03539752297116,0.214364144969461,0.112,0.104,1
"ALG8",0.0354624906444002,0.197832385696019,0.133,0.122,1
"GBP3",0.0355982942804984,0.143478509021666,0.265,0.251,1
"MPI",0.0356272112096546,-0.178871025366469,0.087,0.101,1
"DLD",0.0357480475298721,0.14253113727645,0.269,0.26,1
"C17orf67",0.0363745820328053,-0.113865592714335,0.162,0.189,1
"SLC25A26",0.0365483070077335,0.105209912816262,0.342,0.342,1
"DENND11",0.0368417911097643,0.104089092022014,0.397,0.386,1
"MAPKAPK2",0.0370343054672879,0.119946333681604,0.338,0.329,1
"KLF6",0.0370436239270215,-0.108868924079756,0.242,0.266,1
"NBPF26",0.0370670181508827,0.233987592779692,0.112,0.104,1
"TYSND1",0.0370700273738846,0.122635044261878,0.11,0.11,1
"ENSG00000289421",0.0371217396051525,-0.127544767852778,0.093,0.109,1
"ENSG00000165121",0.0373045388853094,0.164345744487223,0.136,0.136,1
"BECN1",0.0373210211622447,0.150815440070314,0.246,0.235,1
"NOL10",0.0373481290322965,0.106129071906992,0.329,0.323,1
"GAB2",0.0373665150492314,-0.166158823763474,0.181,0.207,1
"CD48",0.0374134818257624,0.10550364898059,0.264,0.256,1
"EBPL",0.0374887047812971,0.184651010403009,0.105,0.092,1
"STXBP4",0.0375100942025978,0.19222990471887,0.205,0.193,1
"PGM2L1",0.0375716991564131,-0.14654007345546,0.25,0.284,1
"FBF1",0.0376059278285447,-0.174036701174265,0.132,0.153,1
"SLU7",0.0376301789906574,0.130849022554508,0.229,0.218,1
"BNIP3",0.0376362410777756,-0.184513770051938,0.156,0.181,1
"CDC123",0.037741867632983,0.168946753318019,0.28,0.27,1
"NDUFB6",0.0377549019436026,-0.263422073691503,0.091,0.109,1
"GNPTAB",0.0378633437571554,-0.105218574624509,0.234,0.261,1
"NEPRO",0.0378721798888199,0.115684303756139,0.232,0.22,1
"CFAP298",0.0380070002201062,0.170530818026714,0.157,0.144,1
"SLC37A3",0.0382006218547886,0.152959347401118,0.246,0.24,1
"GEMIN5",0.0386062853678722,0.111001185838735,0.129,0.125,1
"FAM13A-AS1",0.0386308916064943,-0.166124722365031,0.212,0.242,1
"CSNK2A2",0.03872481303191,0.130485492698609,0.218,0.207,1
"PIAS4",0.0387305266878326,0.108881066960366,0.148,0.137,1
"SHC1",0.0387429168925115,-0.293949513851747,0.088,0.104,1
"ARFGAP1",0.0388061303015323,-0.239461119901649,0.117,0.136,1
"PTRH2",0.0388082425143237,0.180162370641625,0.151,0.141,1
"METTL25",0.0388488057831347,0.127165114635348,0.242,0.227,1
"PRDM15",0.0389114737045948,-0.143084670123219,0.228,0.245,1
"RANGAP1",0.0389150662844284,-0.115364081386551,0.314,0.348,1
"KLC4",0.0389295136552063,-0.185722243069896,0.138,0.161,1
"MIR142HG",0.0390022307863152,-0.135962908111454,0.307,0.338,1
"PRELID3B",0.039084679485034,0.171072460174027,0.105,0.097,1
"ZNF692",0.0391221620040418,-0.236976540836773,0.108,0.127,1
"POLR3H",0.0393630619600544,0.218479579993722,0.111,0.109,1
"RUFY2",0.0393698906464406,-0.136183770325427,0.237,0.268,1
"MTHFD2L",0.0394031848237624,0.1225939195073,0.189,0.181,1
"AEBP1",0.0394415431724855,-0.161286808013542,0.093,0.108,1
"PSMA5",0.0394611024178629,0.120848635379469,0.339,0.338,1
"SRFBP1",0.0395220850548829,0.146797972729319,0.212,0.2,1
"FANCC",0.0396971671343361,0.205588133916355,0.177,0.168,1
"WDR36",0.0397130124099658,0.168217312732556,0.229,0.224,1
"ECH1",0.0398362101351459,-0.195691697615531,0.134,0.158,1
"COPS8",0.0402983837933,-0.157283474391939,0.095,0.112,1
"TRIM28",0.0405933892255112,-0.214622896045195,0.157,0.179,1
"HEG1",0.0406272579189795,0.13126491776873,0.112,0.103,1
"UBA7",0.0408008568271318,-0.193569683218138,0.137,0.159,1
"YJU2",0.0409070283984382,0.135649080367252,0.102,0.105,1
"MNT",0.0409701943673247,-0.250069387269696,0.162,0.188,1
"NCSTN",0.0410604520072919,0.154749010936555,0.113,0.116,1
"HACD3",0.0412072416967965,0.178296267087956,0.228,0.216,1
"CRK",0.0412671440813592,0.12299110583352,0.25,0.244,1
"CCDC141",0.0414410262034116,-0.121973010855932,0.176,0.201,1
"C19orf12",0.0415350973469851,0.366443334911774,0.126,0.115,1
"TTLL4",0.04155218014445,0.2017514712632,0.103,0.1,1
"TEX2",0.0416849474298202,0.114454466502866,0.169,0.164,1
"OTUD5",0.0417014485849465,-0.131543395995412,0.33,0.36,1
"RNF214",0.0417070966160136,-0.120898239268327,0.17,0.193,1
"CCNDBP1",0.0417545282559135,-0.18572418468441,0.14,0.161,1
"KIF27",0.0419555381982177,0.17102387382175,0.223,0.214,1
"PARD3",0.0421410789600862,0.199195040125415,0.136,0.13,1
"CRTC1",0.0422710010212048,-0.107168991139426,0.387,0.422,1
"CACHD1",0.0423751561876083,-0.21909757421142,0.236,0.267,1
"DGUOK",0.0427234592318614,-0.101561312482684,0.282,0.314,1
"TEX10",0.0427403322700279,0.115163338341544,0.298,0.291,1
"ST20-MTHFS",0.0427473931190087,0.109177867236128,0.186,0.184,1
"BSDC1",0.0429414087798208,-0.144528656001374,0.331,0.36,1
"MVD",0.043140609439204,-0.255330531345961,0.092,0.106,1
"ZER1",0.0431803883566347,-0.159644019918012,0.264,0.299,1
"RNF7",0.0433582055622691,-0.220201214416555,0.119,0.138,1
"MFSD14A",0.0435874217832291,0.138192275869494,0.299,0.294,1
"CHMP4A",0.0438931338515012,0.121663649428676,0.228,0.216,1
"PDIA4",0.0440043504946048,0.1035505670029,0.161,0.156,1
"ZNF277",0.0442843511989174,0.119270182208664,0.337,0.33,1
"ZNF439",0.0443330065457462,-0.118913559179473,0.177,0.2,1
"MLKL",0.0446128762178364,-0.217107561629491,0.121,0.14,1
"ABAT",0.0446292032106454,-0.201352316193644,0.157,0.18,1
"P4HB",0.0448068644090287,0.100354690919542,0.228,0.224,1
"KLHL12",0.0448518990463274,0.186610940353223,0.119,0.116,1
"CEBPG",0.0450461667087316,0.120480050474551,0.12,0.111,1
"GGPS1",0.0451313226494898,0.107584573474632,0.193,0.186,1
"PPME1",0.0451440950140508,0.145390612237159,0.181,0.172,1
"ARL2BP",0.0453232143890628,-0.139826640433294,0.185,0.208,1
"ASMTL",0.0453716002745559,-0.195299711940603,0.151,0.176,1
"HDGFL2",0.0453866603623409,-0.150968891597746,0.1,0.119,1
"ENSG00000229151",0.0454127986961159,-0.12198200028454,0.353,0.387,1
"GTF3C5",0.0454425395041776,-0.181260362343907,0.177,0.204,1
"ZNF512B",0.0457643140908052,-0.112009183462389,0.143,0.156,1
"POLR1HASP",0.0459208021008082,-0.159873582643215,0.201,0.232,1
"SLC35E3",0.0461772211853441,-0.205359112347196,0.182,0.209,1
"ABL2",0.0463469437070909,0.107565422060709,0.349,0.346,1
"MTMR12",0.0463533853043609,-0.174107869107431,0.233,0.261,1
"RPS6KA1",0.0463749007185914,-0.163233105601661,0.159,0.187,1
"LINC01422",0.0464015603401022,-0.195307046919639,0.102,0.119,1
"LINC02615",0.0464373366069217,0.257075202170118,0.118,0.111,1
"ERCC3",0.0466899555011275,-0.137919533841469,0.248,0.276,1
"IL11RA",0.0467252514357675,-0.200356073774727,0.126,0.146,1
"TSPYL1",0.0469027187543306,-0.285979424633784,0.131,0.151,1
"VPS52",0.0477579685184431,-0.16083334429319,0.166,0.188,1
"PSMA6",0.0477692520866597,0.100443621279269,0.206,0.196,1
"GGT7",0.048117769159339,-0.173582255361054,0.105,0.123,1
"FKBP8",0.0481907291217011,-0.147616031176921,0.14,0.163,1
"RER1",0.0482308980213367,-0.163749865027134,0.209,0.238,1
"KIF20B",0.0482590811651619,0.125975272491438,0.22,0.21,1
"ENSG00000268797",0.0486339194432667,-0.177732032451869,0.224,0.252,1
"MDC1",0.0486875366545176,-0.196258652461827,0.159,0.178,1
"TJAP1",0.0486960884374685,0.179312586685764,0.194,0.186,1
"SVIL",0.0487535480205528,-0.2135253515681,0.153,0.173,1
"HNRNPH2",0.0488462428185199,0.230378089794991,0.127,0.119,1
"NFRKB",0.048945470948592,-0.113158748120114,0.262,0.292,1
"IFNG-AS1",0.0495342094397055,0.217578546069845,0.117,0.116,1
"TARDBP",0.0497997239829112,-0.100955535347023,0.426,0.449,1
"TBC1D13",0.0498112063687866,-0.215531080439623,0.101,0.121,1
"ST6GALNAC6",0.0499433053893392,-0.142588417730594,0.241,0.272,1
"ZNF395",0.0500369086930463,-0.151650043595092,0.238,0.262,1
"ANKRD40",0.0500619529092086,-0.205982171619074,0.118,0.136,1
"TET2",0.0501382771989577,-0.10972980612773,0.419,0.453,1
"ANAPC16",0.0507068292096371,0.103089675660647,0.3,0.297,1
"TRMT44",0.0508404794101297,0.101953361840923,0.14,0.139,1
"MAPKAPK5-AS1",0.0510096325298078,-0.106410684842179,0.097,0.112,1
"STK39",0.0510443015950046,-0.113570516156619,0.505,0.535,1
"DGKE",0.0511038018300192,-0.100751565550824,0.27,0.303,1
"EMG1",0.0511803533637939,0.174892163278055,0.108,0.099,1
"DHFR",0.0514452275406757,-0.136941123291104,0.104,0.117,1
"KLHL9",0.0514856539769629,-0.218210334772463,0.116,0.135,1
"ZNF281",0.0514984302910304,0.118383648603428,0.145,0.147,1
"COX7A2L",0.0517333330328437,0.156274271836244,0.176,0.169,1
"ENO2",0.0517798800591862,-0.171461392217366,0.106,0.124,1
"TMEM263",0.0517948005953559,0.103137732333793,0.299,0.293,1
"PLEKHM1",0.0518224822583855,-0.117197005847249,0.263,0.289,1
"TMEM43",0.0518707228574748,-0.14862791459813,0.265,0.292,1
"IGHMBP2",0.0519256860783936,-0.183395559683092,0.108,0.126,1
"LARP7",0.05193627039142,0.148990891516035,0.307,0.292,1
"ENSG00000251034",0.0519886663805838,-0.198241983825943,0.091,0.11,1
"ENSG00000267568",0.0520114960477973,0.101125021954537,0.166,0.156,1
"INTS1",0.0520450805825055,-0.164144527744597,0.24,0.272,1
"ZCCHC17",0.052216321519392,-0.144416696476799,0.215,0.244,1
"LINC01876",0.0523187284093587,-0.235338237574526,0.137,0.164,1
"YEATS4",0.0526832237794932,0.177146292535496,0.13,0.122,1
"SLC4A2",0.0527679052869715,-0.256988753058041,0.108,0.129,1
"ZNF649",0.0528479992119673,-0.132477469809399,0.09,0.109,1
"ZNF354A",0.0528926333721473,0.16920342371874,0.131,0.129,1
"HINT1",0.0529674781277877,0.124454102590716,0.207,0.2,1
"OARD1",0.0530250213302197,-0.152094961288343,0.222,0.25,1
"AIDA",0.0534008836761458,-0.132281789302364,0.244,0.274,1
"EPHX2",0.053436957319142,-0.194722580132061,0.09,0.108,1
"HEXB",0.0535310726425614,-0.215623423357305,0.098,0.112,1
"RAP2B",0.0536640620027865,-0.200565855229696,0.138,0.161,1
"CASTOR3P",0.0537075747957933,0.13382874489157,0.231,0.224,1
"POLA2",0.0540080957358493,0.131954407401499,0.145,0.135,1
"IPO11",0.0540446497902949,0.109599629724704,0.312,0.305,1
"TMEM167A",0.0542228813148893,0.162714918984051,0.164,0.158,1
"GCH1",0.0542340111726405,0.157472107407781,0.16,0.153,1
"PSMA2",0.054408966035552,0.140052360113927,0.131,0.122,1
"SRP54",0.054424945517481,0.128204933860113,0.283,0.281,1
"AMFR",0.054529808489107,-0.180772836595396,0.208,0.236,1
"PEX7",0.0547103059397458,0.21340532283354,0.103,0.099,1
"ENSG00000290476",0.055158665024755,-0.165788057524145,0.179,0.206,1
"TMEM170A",0.0557133233222863,0.126052840607132,0.177,0.169,1
"KIAA0586",0.0560380630238725,0.101173858512354,0.401,0.401,1
"PPCDC",0.056097709810281,0.115200483979273,0.144,0.139,1
"ENSG00000290183",0.0567129221123674,-0.214611588933457,0.112,0.129,1
"MAL",0.0567572906336869,0.211953728302554,0.175,0.162,1
"AKAP7",0.0572926882346926,-0.179266246776218,0.132,0.154,1
"VRK3",0.0572937676755076,-0.128292163318622,0.276,0.304,1
"MYBBP1A",0.0573283688347501,0.124980855622687,0.168,0.176,1
"RETREG2",0.0573721474352287,-0.184916417982883,0.092,0.109,1
"CRYBG1",0.0574396634741744,-0.110876771260473,0.31,0.34,1
"ZNF224",0.0574846289571803,-0.101045085809108,0.224,0.25,1
"PAAF1",0.0576053808349567,0.207144142069115,0.116,0.108,1
"SUPT7L",0.0579094637773205,-0.159322048105293,0.135,0.156,1
"PIH1D1",0.0580165463099711,-0.170484105720373,0.164,0.186,1
"RASSF1",0.0583472475526628,-0.237254503112577,0.12,0.135,1
"ENSG00000287265",0.0583536405937907,0.110062260820723,0.103,0.096,1
