"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD46",0.000962566303813764,-0.115188315378573,0.474,0.515,1
"EIF3B",0.000965376790968234,0.177737927889734,0.293,0.277,1
"INPPL1",0.00096582370470817,-0.282497994501689,0.106,0.128,1
"PIH1D1",0.000968109244014274,-0.176990168168774,0.144,0.166,1
"GON4L",0.000968221902414219,-0.109958604744918,0.485,0.528,1
"ABCD4",0.000978754713113345,-0.185837972109157,0.189,0.214,1
"CRACR2A",0.000979698767420146,0.118304611950155,0.413,0.399,1
"L3MBTL2",0.000983729095323546,-0.26503665025771,0.082,0.104,1
"CPSF7",0.0009911388003856,-0.10567646525986,0.347,0.385,1
"TRAP1",0.000993090051191373,0.160271983155306,0.282,0.264,1
"RCOR3",0.00099311938788596,-0.154669269170267,0.362,0.4,1
"SYNCRIP",0.000996110207618479,0.106880782125484,0.485,0.477,1
"ENSG00000268575",0.000996873979797794,-0.151621572817618,0.122,0.148,1
"KIAA1586",0.00100397080381227,0.191110127871137,0.126,0.117,1
"ANKRD52",0.00100545374825697,-0.16764279153371,0.245,0.279,1
"XPC",0.00100915076816766,-0.111916898714828,0.355,0.389,1
"KIAA0586",0.00103107549386705,0.134281580396792,0.394,0.399,1
"LPCAT1",0.00103390257787563,-0.16286121221938,0.183,0.21,1
"GUSBP11",0.00103407660228909,-0.152174654550277,0.426,0.472,1
"VKORC1L1",0.00103653661783955,0.159450451163702,0.268,0.253,1
"VMP1",0.00104166452841875,0.112803410759167,0.351,0.345,1
"CYRIB",0.00104764845554039,-0.103936403123003,0.676,0.714,1
"RRN3P1",0.00104957342377718,-0.210165494755962,0.133,0.159,1
"PPARD",0.00105174114951992,-0.107039727967819,0.54,0.579,1
"SLC9A6",0.00105944903108787,-0.132752838417076,0.093,0.115,1
"COX18",0.00107266037320654,0.27936907013491,0.131,0.117,1
"PCNX3",0.00107402240224109,-0.250472199927572,0.159,0.188,1
"PARK7",0.00107531081637584,0.219517171753401,0.146,0.137,1
"ZNF700",0.00107593219723961,-0.230102028964645,0.189,0.219,1
"UQCC2",0.00108363756564178,0.258441416623721,0.14,0.127,1
"ENSG00000272822",0.0011028789995847,0.286514816810802,0.107,0.098,1
"ENSG00000288891",0.00111283033873006,0.254533432025818,0.116,0.104,1
"ZNF226",0.0011139095827844,-0.222636675784411,0.128,0.157,1
"CEBPZ",0.00111455633986593,0.152047211704249,0.272,0.267,1
"PACSIN2",0.00112144277169336,-0.113053149650038,0.428,0.47,1
"CERS5",0.00112207251209653,-0.172523613157313,0.183,0.215,1
"GNL1",0.00112617355628446,-0.19404061618548,0.162,0.188,1
"SGTB",0.00112831044475571,-0.131605706865546,0.339,0.382,1
"NCOA5",0.00113105539790954,0.136646633411875,0.315,0.306,1
"RAF1",0.00113554678048913,0.131897679519402,0.403,0.407,1
"AMD1",0.00114327412450875,0.138346017583378,0.342,0.331,1
"TFRC",0.00114630223190208,0.189434229387615,0.216,0.2,1
"RPL24",0.00115507755470522,0.207623288620991,0.218,0.204,1
"LMNB1",0.00117292015299751,0.228211834798717,0.155,0.14,1
"KLHL22",0.0011788712346395,-0.162753009932972,0.266,0.309,1
"NAT10",0.00118139291363103,0.122948804427825,0.298,0.29,1
"ZNF350",0.00118497234515131,-0.189272375064964,0.092,0.114,1
"SLC10A7",0.0011947828086609,0.220783866494173,0.256,0.24,1
"VILL",0.00120359253059094,-0.210503649236899,0.115,0.14,1
"CREBZF",0.00120466066623714,-0.143157087059204,0.268,0.302,1
"GFM1",0.00120647176685076,0.15124396784293,0.228,0.213,1
"HARS2",0.00122149726663562,-0.170881017649851,0.088,0.109,1
"CDC123",0.00122479401762472,0.171240526472605,0.236,0.225,1
"CBX5",0.00123079973960418,0.142746459034201,0.338,0.326,1
"RPS3",0.00123328647901621,0.151619769485443,0.499,0.486,1
"PHF20L1",0.00124327675981765,-0.102620276798824,0.551,0.583,1
"KLHL25",0.00124656553897892,-0.365957097287786,0.083,0.102,1
"SQOR",0.00126084121714582,0.252138224376881,0.149,0.139,1
"ZNF514",0.00126582449405996,-0.236833728358448,0.092,0.116,1
"CIAO1",0.0012707706113467,0.160585902285568,0.223,0.217,1
"ATL3",0.00127766832375983,0.212135610124454,0.225,0.211,1
"NUP50",0.00127934537733513,-0.117451881118195,0.313,0.334,1
"ZNF736",0.00128544873706838,-0.214754653694512,0.181,0.217,1
"ATAD2B",0.00129126273744678,-0.117278998016282,0.515,0.559,1
"CTSS",0.00129623428030753,0.165511674991031,0.138,0.131,1
"UQCRH",0.00129998304082237,0.256406959008293,0.107,0.101,1
"NTPCR",0.00130247998990267,0.269368142144109,0.125,0.111,1
"AHI1",0.0013058288191755,0.152859630205619,0.278,0.268,1
"PRPF3",0.00132077756835292,-0.121765784731785,0.272,0.306,1
"WDR89",0.00133777447740282,0.177588485183044,0.218,0.207,1
"EEF1D",0.00133948155681833,0.139424137641216,0.396,0.39,1
"FOXJ2",0.00134938367624854,-0.181317772654088,0.112,0.135,1
"SNX17",0.00135021506784622,-0.248599799898475,0.1,0.121,1
"KLF9",0.00135077650020963,-0.263507092340907,0.089,0.108,1
"ZNF580",0.00135630241556649,-0.101739642262658,0.094,0.11,1
"ZFAT",0.00136773943999112,0.134153461177248,0.258,0.243,1
"PMS1",0.00137689479918617,0.22189020638818,0.25,0.236,1
"AP2B1",0.00138971894294006,-0.146267216385627,0.421,0.454,1
"NDUFA12",0.00139187106478917,-0.214309537586416,0.176,0.212,1
"BIRC2",0.00139318017101892,0.138020638595067,0.596,0.587,1
"TMEM156",0.00139855067422463,0.128627622922129,0.24,0.242,1
"GART",0.00141210605109849,0.220296529739638,0.245,0.23,1
"FMNL3",0.00141933727899804,-0.231983765136631,0.249,0.296,1
"EEF1B2",0.00142676286470687,0.199628166376652,0.177,0.161,1
"PIK3R1",0.00142970616791181,-0.130284925364977,0.501,0.542,1
"PABPN1",0.00143816825192328,-0.106371551758049,0.304,0.335,1
"HIPK2",0.00144050703446413,-0.120603650020077,0.553,0.601,1
"CLCC1",0.00144165573706022,-0.125017893888041,0.196,0.223,1
"RPL18",0.00147943307177216,0.16770709024353,0.302,0.287,1
"STK24",0.00148551032160693,-0.113182495953242,0.528,0.568,1
"CDC27",0.00148620659069466,0.123713558298517,0.403,0.399,1
"WDR81",0.00151662640371388,-0.153522332658741,0.099,0.119,1
"SDAD1",0.00152305807895141,0.139970941642046,0.264,0.26,1
"MTMR12",0.00152734231751319,-0.180478071288519,0.212,0.247,1
"H3-3B",0.00153451583673218,0.15055522822137,0.286,0.283,1
"RAB30-DT",0.00154804391374545,-0.167676238882462,0.34,0.385,1
"GVINP1",0.00155505761371523,-0.150591136578713,0.385,0.43,1
"TRIM28",0.00155517158471724,-0.19187895541447,0.136,0.153,1
"RTTN",0.00155675483407929,-0.167841257635132,0.281,0.317,1
"IFT88",0.00155879191242725,-0.150853112404976,0.167,0.195,1
"VCPIP1",0.00156551300113935,0.15730693394577,0.217,0.207,1
"ATG9A",0.00159751426103711,-0.216454386190055,0.102,0.123,1
"ZSCAN25",0.00159921795576738,-0.149626875232185,0.124,0.145,1
"KLHL36",0.00161077481986985,0.172951880414128,0.197,0.193,1
"KLHDC1",0.00161534538627916,-0.221829964507295,0.132,0.159,1
"PSMA7",0.00161558378825863,0.201337648234205,0.171,0.157,1
"MPZL1",0.00161927123671732,0.218585145573736,0.147,0.133,1
"DAP3",0.00163631744624305,0.147926243368254,0.308,0.293,1
"LYSMD2",0.00164194485108238,0.243032743223977,0.108,0.095,1
"GNAI2",0.00164962945072309,-0.125934397709275,0.315,0.351,1
"ZMPSTE24",0.00164979744352842,0.290467017674546,0.102,0.093,1
"TMEM39B",0.00165848883516937,-0.210413962670737,0.12,0.14,1
"SOAT1",0.00168959818612592,0.135555670565645,0.283,0.274,1
"NAMPT",0.00169591056770537,0.27104052899964,0.125,0.11,1
"SYMPK",0.00170073644037986,-0.132574942984797,0.37,0.409,1
"PTGER4",0.00170410103069103,-0.273318879304838,0.096,0.116,1
"CEP250-AS1",0.00170866198424505,-0.330312203942544,0.102,0.121,1
"CDV3",0.00171677339068483,0.179111769678806,0.254,0.241,1
"COTL1",0.00172480748513054,0.211133830379323,0.206,0.194,1
"ANKRA2",0.00174581550076876,-0.193668551333072,0.159,0.185,1
"INTS6L",0.00178318513468523,-0.149941125172207,0.302,0.338,1
"HPS4",0.0017834397802454,-0.230303483743223,0.152,0.18,1
"NBPF12",0.00178783775994366,-0.146952218342047,0.231,0.266,1
"UCHL3",0.00179082090213936,0.200294190908062,0.21,0.194,1
"VPS52",0.00180212788820457,-0.191852663102713,0.15,0.179,1
"IRF2BP2",0.00180227241680468,0.172249616379449,0.197,0.186,1
"SRSF3",0.00180584280708897,-0.108044456212015,0.337,0.375,1
"SUGT1P3",0.00180945497374944,-0.195197087271846,0.084,0.106,1
"NDUFA9",0.00182122554759283,0.190778659464349,0.178,0.166,1
"CLPTM1L",0.0018259005130346,-0.201935272155104,0.12,0.145,1
"PLEKHA7",0.00184335668348721,0.117377250011473,0.264,0.255,1
"SRPK1",0.00184599701921616,0.124177160416528,0.386,0.374,1
"ARID5A",0.00185067182979058,0.13339809876756,0.356,0.35,1
"PTGES3",0.00185707884321773,0.108689972982103,0.325,0.326,1
"NARS1",0.00189181884232791,0.204506395737934,0.269,0.258,1
"ANKRD16",0.00191241210184584,0.213203630096461,0.113,0.101,1
"ALKBH3",0.00192218341187556,-0.187684284972529,0.117,0.138,1
"HSPA8",0.00192558672538061,0.131982531900611,0.365,0.362,1
"FZR1",0.0019263427401676,-0.198598576458007,0.184,0.214,1
"ANAPC1",0.00192713191125364,0.14833816759734,0.328,0.314,1
"UQCRB",0.00193735715936579,0.19005727937929,0.123,0.118,1
"SMURF1",0.00194380706886408,0.115873483720093,0.409,0.397,1
"CDK9",0.00195826826043154,-0.299976947284559,0.099,0.119,1
"MTERF4",0.0019698819796293,-0.109324035982565,0.479,0.51,1
"ZFP62",0.00199251427583129,-0.182412157019868,0.175,0.208,1
"FBL",0.00200519216257296,0.212408303044471,0.157,0.141,1
"BRD9",0.00202642499320892,-0.165610327351583,0.298,0.337,1
"TPTEP2-CSNK1E",0.00204253638248861,-0.21768843619084,0.152,0.178,1
"CDK16",0.00205015614038526,-0.144346737053054,0.101,0.118,1
"ATP5F1E",0.00205799767551232,0.244450347675427,0.16,0.147,1
"AXIN1",0.00207166178570883,-0.175377144399444,0.201,0.231,1
"EIF2S1",0.00207643651435564,0.180488519985246,0.183,0.176,1
"PIK3CG",0.00208160493482689,-0.254030268041269,0.175,0.21,1
"HACD2",0.00209277735943868,0.17980966987552,0.223,0.211,1
"SLC36A4",0.00209872599337621,0.112597976432942,0.312,0.311,1
"AGPAT4",0.00210758579971066,-0.183314790064368,0.136,0.162,1
"HSD17B12",0.00212571770485987,0.138140823852544,0.263,0.254,1
"PLAG1",0.00212780060829127,-0.360731915669019,0.118,0.151,1
"LPCAT4",0.00212806131657099,-0.140104949034733,0.095,0.113,1
"ALG1",0.00212905703092108,0.283138083626884,0.146,0.128,1
"AKAP1",0.00213724981266875,0.289381434288939,0.114,0.102,1
"ATF6B",0.00215525293220417,-0.126498238791383,0.189,0.219,1
"ABHD13",0.00215539506434381,0.139464756024553,0.179,0.174,1
"DIRC3",0.00216199483968316,-0.30741258625051,0.087,0.105,1
"H6PD",0.00218111528163663,-0.138694016863256,0.139,0.162,1
"TSPAN3",0.00220849057644357,0.198591074765093,0.219,0.204,1
"KIDINS220",0.002211179636944,-0.119898460649401,0.373,0.409,1
"RBAK",0.00221695882751629,-0.156957206151877,0.194,0.222,1
"ZC3H3",0.00223912760801262,-0.188254363740114,0.185,0.216,1
"LAMTOR5-AS1",0.00224658275379439,-0.104216494965758,0.214,0.244,1
"PAIP2",0.00226101160408,0.138899877184482,0.364,0.35,1
"PCYOX1L",0.00227505698114473,-0.291372896399281,0.118,0.143,1
"SMCR8",0.00228467004935701,-0.194260863915289,0.134,0.155,1
"CEP72",0.00229402550730531,-0.145839639199151,0.142,0.165,1
"ENSG00000290476",0.0023016908675769,-0.201146222807186,0.14,0.167,1
"WASHC2C",0.00231798965810974,-0.156478235316844,0.214,0.242,1
"ITGB3BP",0.00234765073099739,-0.337951688404977,0.144,0.177,1
"ELAPOR2",0.00234900348481654,-0.44530718945741,0.078,0.107,1
"RAB4B",0.00235175143026612,-0.208545358876789,0.156,0.182,1
"CDC37",0.00235272776734624,-0.106074657353136,0.261,0.289,1
"QARS1",0.00235799750315235,-0.194049554172644,0.149,0.172,1
"RPSAP58",0.00236931704087097,0.168753366434899,0.281,0.266,1
"ARL6IP1",0.00237059553795845,0.189922509142771,0.157,0.148,1
"BBS1",0.00237997903989147,-0.26880248059198,0.11,0.133,1
"LETMD1",0.00241141066582687,0.149531314185567,0.127,0.127,1
"EOLA2-DT",0.00243195740489258,-0.136063783372897,0.17,0.2,1
"CRELD1",0.00243528524988003,-0.228570753756254,0.121,0.138,1
"RNF115",0.00244336580373911,-0.201837636457062,0.343,0.365,1
"TRIM25",0.00244776610701837,0.169025958412255,0.197,0.181,1
"AUTS2",0.00244985544632108,-0.183574978640859,0.287,0.316,1
"RPL37",0.00245327797758366,0.112527016050515,0.313,0.302,1
"POLR1B",0.00245627302609844,0.22654934535877,0.156,0.141,1
"LFNG",0.00246597414971983,-0.187166118079725,0.118,0.142,1
"HPRT1",0.00246627674644489,0.221191067770705,0.1,0.089,1
"WRN",0.00247503966617833,0.104932712684837,0.389,0.377,1
"SPATA5",0.00249317773243156,0.10329816389128,0.471,0.462,1
"SLK",0.00251458677330326,0.11260968913986,0.294,0.291,1
"GIMAP2",0.00251903867922446,-0.150638370715474,0.294,0.332,1
"ZNF714",0.00252222147530407,0.110300383564524,0.11,0.115,1
"RBM14",0.00252304068573805,-0.124962325010828,0.348,0.384,1
"ST7L",0.00253903089078799,-0.270380735849003,0.107,0.132,1
"TRIM52",0.00256782464541694,-0.192989569436049,0.169,0.197,1
"DNPEP",0.00258402437614909,0.172229746213083,0.15,0.136,1
"SUGT1P3.1",0.00258847258139135,-0.219964917258012,0.155,0.182,1
"TMEM30A",0.00260861755325848,0.128665702629757,0.223,0.215,1
"PAM",0.00262500421309517,-0.254781829063294,0.119,0.14,1
"SNX14",0.00262982808491915,-0.127084397246775,0.407,0.449,1
"TMX4",0.00263639074298516,-0.180686426800825,0.134,0.159,1
"PRKCE",0.00264772479421138,-0.135332164756703,0.321,0.355,1
"AVEN",0.00265211917905823,0.266799384246178,0.218,0.196,1
"TPCN2",0.00266825860658593,-0.224770145272457,0.114,0.132,1
"PLEKHO1",0.00267671009022764,-0.152804982555896,0.179,0.204,1
"SH3YL1",0.00274276178159843,0.143157033044216,0.205,0.207,1
"ZC3H8",0.0027481739129003,0.110960422890379,0.382,0.371,1
"KAT5",0.002771431331604,-0.316568820513063,0.087,0.107,1
"RPH3AL",0.00279496961621672,-0.188995017541638,0.129,0.145,1
"CCDC18-AS1",0.0028066492632554,-0.154167757994792,0.424,0.465,1
"MOB2",0.00281016666777139,-0.161744515045646,0.215,0.245,1
"YJU2B",0.00283591255252579,-0.216779973268397,0.125,0.148,1
"ZNF581",0.00285356060653296,-0.183039754516738,0.265,0.3,1
"NUDT3",0.00285543599337449,0.112689070202078,0.384,0.377,1
"EIF4A1",0.00287024479718927,0.148805771678965,0.349,0.337,1
"HSD17B11",0.00287179149275977,-0.204273394481579,0.169,0.194,1
"SARDH",0.00289538751460016,-0.250634527712363,0.198,0.238,1
"ATP6V0A2",0.00289555571449241,0.180198940787519,0.267,0.255,1
"MSL2",0.00290576141191475,0.106034147396496,0.54,0.529,1
"NPIPB14P",0.00290585450489249,-0.177679820957775,0.129,0.151,1
"MTO1",0.00292417458210862,-0.203827242432002,0.144,0.171,1
"ATG16L2",0.00293511790868861,-0.158735050012352,0.284,0.323,1
"CEP95",0.00293966587003266,-0.137010246401436,0.377,0.421,1
"FAM98A",0.00296832806107169,0.269295602394559,0.118,0.106,1
"RPF1",0.00297962106492463,0.161509223454329,0.194,0.183,1
"WARS2",0.00299185299548907,0.224698500556261,0.134,0.127,1
"ZNF460",0.00301492956640257,-0.155481063095011,0.163,0.189,1
"ZMAT2",0.003017037054734,0.200219903168484,0.142,0.133,1
"NARS2",0.00302749040487058,0.11956707217738,0.33,0.324,1
"TMEM230",0.0030309087760948,0.166632550351213,0.168,0.159,1
"STAM2",0.00305793855764159,-0.200448266972124,0.166,0.195,1
"PSMC5",0.00306506655275382,-0.30152039008757,0.098,0.116,1
"NUDC",0.00307062354576721,0.106460662960389,0.185,0.173,1
"LINC01876",0.00314337967609103,-0.117284972263207,0.166,0.188,1
"ZNF362",0.00318979243067217,-0.28503351553636,0.132,0.16,1
"GDAP1",0.00319513439315053,0.170335813244256,0.117,0.113,1
"TUBGCP2",0.00320548288796236,-0.192614952266929,0.277,0.309,1
"NAB1",0.00325423959927891,0.215084414145691,0.152,0.14,1
"PHF20",0.00328945265422066,-0.110170618366088,0.435,0.47,1
"RPL7",0.00329450756044801,0.198069279246287,0.249,0.237,1
"DHX38",0.0033033111006901,-0.130047211755811,0.244,0.266,1
"CSNK2A1",0.00331872268187312,0.110751110667913,0.416,0.404,1
"TMEM248",0.00332126534439803,-0.173844521118789,0.241,0.272,1
"ZNF506",0.00335211660204749,-0.140654353407464,0.485,0.536,1
"CD3D",0.00336198940185165,-0.10307616060746,0.335,0.368,1
"PRH1",0.00337743499381046,0.120701903855624,0.202,0.206,1
"TXNL4A",0.00338366513996531,0.190713167888778,0.219,0.205,1
"TSC22D1",0.00342277150852041,-0.207011118925871,0.262,0.301,1
"AGO2",0.00342540757838574,-0.100253409105182,0.579,0.615,1
"CCDC14",0.00347189322578936,-0.264414574520276,0.147,0.178,1
"FHIP1B",0.00347338385129364,-0.254716490772715,0.104,0.128,1
"RPS17",0.00349304545874419,0.205082505031956,0.176,0.162,1
"PCNP",0.00350705771813319,-0.102139128081271,0.306,0.34,1
"ARFGAP1",0.00350951160031915,-0.192658470045902,0.105,0.124,1
"C1QTNF6",0.00351906914564324,-0.298389190721477,0.083,0.102,1
"ATP7A",0.00354090893557718,-0.171113762120499,0.088,0.106,1
"WDR4",0.0035468553962222,0.185212876816897,0.207,0.194,1
"TMEM87A",0.00356183684063141,0.110834296647688,0.385,0.37,1
"TIAM2",0.00357261182076361,0.123280405259527,0.405,0.4,1
"MBTPS1",0.00358582461699627,-0.124696041062756,0.418,0.459,1
"IL10RB",0.00358951957662157,-0.173345414069672,0.192,0.214,1
"EMP3",0.00361612952649595,-0.14969653914234,0.159,0.184,1
"ENSG00000241962",0.00362219171046116,0.208941619689275,0.17,0.159,1
"PALS2",0.00369087654655737,0.157157538316942,0.258,0.247,1
"MTX2",0.00371315046513731,0.153382404488485,0.171,0.166,1
"GALT",0.00372916314072576,-0.138455760309772,0.175,0.201,1
"COX4I1",0.00373342132215226,0.219771105645899,0.226,0.214,1
"PLEKHM2",0.00373608010453895,-0.154690445821722,0.2,0.229,1
"PEX7",0.00380219699556696,0.1334201937663,0.114,0.106,1
"WDR44",0.0038293289186165,-0.161458571863957,0.26,0.295,1
"CRYZL1",0.00383788744785868,-0.167300046184906,0.235,0.267,1
"LIPA",0.00384724898019619,0.286913281607596,0.117,0.109,1
"ZC3H15",0.00388727411644011,0.159330587344085,0.272,0.259,1
"SMYD2",0.00392349743788238,-0.193210286140102,0.221,0.252,1
"ENTPD6",0.00395028399507038,-0.233184348931058,0.165,0.194,1
"UBA52",0.00395981418456904,0.16549485945258,0.161,0.152,1
"RANBP3",0.00396683024593017,-0.110368318760291,0.429,0.466,1
"CPQ",0.00398146246251674,-0.163548627252895,0.083,0.101,1
"TP53INP1",0.00400174084006519,0.136721152314864,0.108,0.098,1
"XKR6",0.00400508614790556,-0.16698929957214,0.169,0.195,1
"ENSG00000274322",0.0040412216016019,0.236245942699608,0.139,0.126,1
"OSBPL2",0.00404723234031745,-0.145067054101174,0.208,0.232,1
"SH3BP1",0.00405187616763346,-0.181668338848281,0.144,0.165,1
"EIF2A",0.00406142188918142,0.176853280835717,0.212,0.202,1
"LINC00243",0.00409769992475038,-0.156383254154506,0.284,0.33,1
"SNX5",0.00410331922496527,0.172619494983039,0.231,0.22,1
"ADGRL1-AS1",0.00411485027879899,-0.141487551601915,0.119,0.143,1
"MUS81",0.00412897205073044,-0.163684000832041,0.086,0.102,1
"AMN1",0.00423038901746414,0.135095056686102,0.256,0.247,1
"GYS1",0.00426235469086788,-0.15005898268901,0.198,0.226,1
"LAMTOR4",0.00427453497376484,-0.232504674025517,0.142,0.162,1
"SELENOF",0.00428257724362206,0.11449436510867,0.351,0.342,1
"PARN",0.00429425255671666,-0.109565771163786,0.392,0.433,1
"LBHD1",0.00430952481843767,-0.110251797847643,0.087,0.103,1
"VDAC1",0.00431033537070023,0.215217378756738,0.131,0.122,1
"TNRC18",0.00433078197075568,-0.15681981365091,0.256,0.289,1
"TRIM66",0.00434009072126581,-0.264175017375148,0.169,0.204,1
"SETDB2",0.00435294405696007,-0.123023794804395,0.259,0.293,1
"ZNF701",0.00441246001683316,-0.197418241623092,0.116,0.138,1
"HGSNAT",0.00442020016697223,-0.183814135684064,0.242,0.278,1
"HNRNPAB",0.00442059677665281,0.238367701600367,0.136,0.122,1
"ZNF160",0.00445545137733983,-0.145473891010327,0.259,0.293,1
"ZNF836",0.00445732249527491,-0.173437848606304,0.098,0.116,1
"LIN54",0.00451025730840029,-0.193076874260603,0.184,0.213,1
"ZNF277",0.0046133209337571,0.113018143007259,0.32,0.315,1
"STAG3L4.1",0.00464747124144726,0.175503577255619,0.152,0.143,1
"ELP3",0.00465897548467977,0.110202237125613,0.272,0.264,1
"USP53",0.0046881522319111,-0.12850162615186,0.199,0.232,1
"ARL15",0.00472275446008793,-0.108374241224825,0.623,0.662,1
"EIF2S3",0.0047399046352116,0.100668760854277,0.329,0.324,1
"SCYL1",0.00474871888430554,-0.128009542616847,0.102,0.119,1
"SFMBT1",0.00476783673646604,-0.19207630784622,0.164,0.188,1
"FBXO3",0.00478960745978561,-0.174720923996904,0.18,0.21,1
"TNFRSF14",0.00479017499793266,-0.177403145298047,0.173,0.193,1
"NIFK",0.00479532733160992,0.241322821687945,0.146,0.131,1
"DLST",0.0048059833769513,-0.158516515373506,0.178,0.204,1
"MRPL3",0.00486345513334863,0.14837848807347,0.195,0.186,1
"RPS27",0.00488340346430628,-0.113845125494518,0.149,0.173,1
"MYO5A",0.00496077407080217,-0.202030114374614,0.21,0.245,1
"GPATCH4",0.00499006366490007,0.296663233667811,0.101,0.086,1
"ENSG00000241489",0.00499616084099101,-0.148081421520795,0.115,0.129,1
"HEATR1",0.00502751734758859,0.132931907859736,0.317,0.305,1
"WAS",0.00502992545405331,-0.167100168064775,0.173,0.201,1
"ANAPC4",0.00505192275358408,-0.11336721989004,0.256,0.292,1
"ERN1",0.00510019934952059,-0.105998864897273,0.239,0.275,1
"FDX1",0.00510454115932158,-0.257208277821526,0.104,0.125,1
"PRKAR1A",0.00511944009824295,-0.110360694699781,0.349,0.387,1
"RPL22",0.00514041862182275,0.141712933995047,0.209,0.199,1
"ZNF107",0.00516830634454129,-0.16909454935217,0.226,0.262,1
