"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RABL6",0.297975058483157,-0.411832305909412,0.247,0.276,1
"FHIT",0.298347888065802,-0.640299326522152,0.193,0.218,1
"GTF3C3",0.298506972869642,-0.386184474020288,0.225,0.236,1
"REV3L",0.298562927818169,-0.199660195741283,0.582,0.581,1
"IQGAP1",0.299003302911322,0.116167800290588,0.845,0.825,1
"RPL17",0.299033121693743,0.405041685981627,0.269,0.222,1
"CASP4",0.299038523136031,0.199859468370163,0.359,0.286,1
"CALU",0.299155225303151,0.592574967186486,0.219,0.167,1
"CSNK2A1",0.299220595475868,-0.163691877671773,0.392,0.385,1
"TMEM33",0.299301844119661,-0.208854752528148,0.231,0.212,1
"COPS4",0.299532719712943,0.460737476712303,0.155,0.119,1
"INPP5F",0.299631633959137,0.185212292184157,0.112,0.087,1
"TTPAL",0.300553720234096,-0.18051409281878,0.187,0.175,1
"COX7A2L",0.301187828890044,0.274283144251435,0.153,0.117,1
"UBR7",0.301464045335583,0.313379596185603,0.124,0.103,1
"UBE2E1",0.301500027980723,-0.154994998291929,0.442,0.44,1
"TSPYL1",0.302201052841345,0.184108633020019,0.231,0.194,1
"LRRC41",0.302336641171188,0.10140615611676,0.223,0.171,1
"FRMD4B",0.30235111585396,0.236638058483829,0.191,0.149,1
"MINPP1",0.302494977056287,0.433791304472305,0.124,0.085,1
"IGBP1",0.302630495721712,0.234124829000294,0.225,0.188,1
"CEBPG",0.303204379569466,-0.29360523901956,0.137,0.125,1
"KIAA0753",0.303622479012811,0.203964437320318,0.343,0.292,1
"PIP4K2C",0.303729614015859,-0.591681090208225,0.102,0.105,1
"AK2",0.303787003445225,0.305116200121777,0.177,0.131,1
"KBTBD2",0.303964564589395,-0.231304177848641,0.257,0.232,1
"USP35",0.303992346797091,-0.36507349461886,0.124,0.145,1
"PRKCZ",0.304170465596466,-0.270304205538638,0.359,0.359,1
"CTNNBIP1",0.304352755857956,-0.121312605041855,0.09,0.103,1
"TPTEP2-CSNK1E",0.3046955503276,-0.341492627709218,0.145,0.169,1
"CSTF2T",0.304721713924657,0.432887206002806,0.12,0.081,1
"EPG5",0.304920957780009,-0.250815425782885,0.426,0.442,1
"GIT2",0.305169055658199,-0.207885981893271,0.598,0.583,1
"PABPN1",0.305602930584079,-0.214090403381552,0.353,0.351,1
"TBC1D10B",0.305696781227117,0.200082860009116,0.157,0.145,1
"NUP85",0.306611320723526,0.463444566267379,0.219,0.157,1
"ABHD17A",0.306647586492616,-0.169837333542038,0.185,0.202,1
"MRPS10",0.306712168452345,0.301554968779937,0.129,0.097,1
"ZFYVE27",0.306917797755288,-0.233923719952999,0.173,0.196,1
"ENSG00000274422",0.307031004377725,-0.179853985141869,0.118,0.113,1
"CBLL1",0.307031801593478,0.164804393083496,0.207,0.159,1
"RRP36",0.307542511429725,0.131897756199791,0.199,0.169,1
"TMED7",0.30859664350683,0.577891001045171,0.145,0.093,1
"FAM222B",0.308710940773017,-0.129092343356438,0.396,0.341,1
"TEP1",0.308746895950148,-0.256920068594502,0.367,0.383,1
"CCDC107",0.308848871957925,-0.402308870135317,0.088,0.105,1
"MIGA2",0.308924179266035,-0.233958644317149,0.179,0.2,1
"BCAP29",0.308990960064003,0.162405359422757,0.167,0.131,1
"CRELD1",0.309191437253243,0.339444135963524,0.161,0.125,1
"MRPS31",0.30932641121473,0.238015199913824,0.335,0.272,1
"ACADSB",0.309552538077073,-0.351821964798324,0.171,0.192,1
"LYSMD3",0.309617407426686,0.363659450582065,0.223,0.163,1
"PCGF6",0.309618329830535,0.163003297793705,0.161,0.145,1
"RAB5B",0.309824865136053,-0.185750644933256,0.293,0.274,1
"TMEM179B",0.309983371520086,-0.362582098039439,0.106,0.113,1
"GSK3A",0.310002958154317,0.531703457839879,0.12,0.091,1
"SPOUT1",0.310130386034288,0.393471882202419,0.137,0.119,1
"ENSG00000287092",0.310281049419787,0.232326995095846,0.114,0.127,1
"ZNF275",0.310354659727005,-0.400672796656444,0.092,0.107,1
"RPL36",0.31064292641921,-0.24878697151742,0.173,0.196,1
"TMEM91",0.311887315314962,-0.155720494737196,0.173,0.19,1
"CARNMT1",0.311968110624208,-0.380278571108315,0.209,0.228,1
"RSRP1",0.311976353123608,0.144792860386798,0.876,0.792,1
"ZNF808",0.312548752508635,-0.206183931898702,0.213,0.216,1
"CTCF",0.312895448566266,-0.157620332920456,0.512,0.486,1
"NDST2",0.313066852317047,-0.436333740297534,0.147,0.163,1
"FUBP1",0.313252935558285,0.140807441176826,0.697,0.605,1
"IL21R",0.3134057117327,0.5423991893567,0.277,0.232,1
"ATP5F1E",0.313576399863907,0.40838054244283,0.179,0.139,1
"ORMDL3",0.313579311140588,-0.145735042278853,0.167,0.145,1
"YEATS4",0.31372421433685,0.491600396188931,0.112,0.077,1
"MANBAL",0.313797031056179,0.122410592997193,0.106,0.115,1
"PLAC8",0.314088573274923,-0.116666378388781,0.281,0.296,1
"SNX6",0.314144251064279,0.208046036693886,0.534,0.46,1
"MICAL3",0.314533618593213,0.579930122016635,0.141,0.103,1
"PMF1",0.314927132035175,0.559129116140322,0.291,0.21,1
"SNX18",0.315038376692297,-0.299131561974019,0.118,0.133,1
"CLK4",0.315138010756614,-0.150079285313691,0.394,0.371,1
"BDH1",0.31527723479528,-0.514036338147982,0.197,0.212,1
"PPP1CB",0.315767188534989,-0.118440940922578,0.44,0.395,1
"AP2A1",0.315873597152499,-0.252970706923166,0.241,0.262,1
"GUSBP11",0.316306357539381,-0.108146778491825,0.442,0.423,1
"INO80B",0.316316842600777,0.541996665013286,0.124,0.097,1
"SAT1",0.316653805325612,0.67672561307733,0.191,0.135,1
"SREK1IP1",0.316791094076812,0.409241059090516,0.219,0.171,1
"SDHD",0.317190180795676,0.478699079014048,0.183,0.135,1
"TUBGCP6",0.317364016724995,0.227059462408464,0.267,0.208,1
"TSPOAP1-AS1",0.3175446182123,0.152684621325282,0.669,0.599,1
"TAGLN2",0.317615783896968,0.12699395684313,0.137,0.133,1
"HERC6",0.317627543880662,0.58806578573235,0.428,0.306,1
"ARHGAP15",0.317890120212852,-0.159412719953502,0.954,0.962,1
"POLR2D",0.317949049364038,0.435447949239673,0.106,0.085,1
"DCAKD",0.318184942088842,-0.22142189680266,0.169,0.179,1
"MED29",0.318236568989331,-0.428936619900134,0.104,0.117,1
"WIZ",0.318317530577686,-0.156492309216908,0.145,0.151,1
"UBE2G2",0.318378275831025,0.313607767154889,0.367,0.308,1
"SDHA",0.318678401514424,-0.184688594105496,0.404,0.415,1
"CCDC50",0.319027344542776,-0.396139991491246,0.092,0.105,1
"GDAP2",0.319045539337779,-0.265606664092254,0.313,0.321,1
"APPL1",0.319093142713914,-0.309384544756258,0.301,0.3,1
"BRI3",0.319453108702251,0.292350196479656,0.183,0.139,1
"CARD19",0.319492595974299,-0.382513597714269,0.084,0.107,1
"TBC1D7",0.319589598982741,-0.503734377276614,0.118,0.139,1
"DIS3L",0.319702707843751,0.252377076741337,0.235,0.208,1
"TRIM8",0.319717086342527,-0.30325367914616,0.098,0.111,1
"PEX13",0.32014816633064,-0.456634180942734,0.257,0.256,1
"DNPEP",0.320215452327652,0.13243192024193,0.185,0.169,1
"NFKBIB",0.320495613532339,0.454254761926822,0.153,0.119,1
"EIF4EBP2",0.320518553056095,-0.159682406216815,0.305,0.312,1
"RNF123",0.321151692263165,-0.136518950508735,0.191,0.2,1
"WDR55",0.321187013599851,-0.122829372713199,0.116,0.123,1
"PTS",0.321619380705836,-0.247914785352172,0.189,0.206,1
"ENSG00000291073",0.321772757745886,-0.341528166869737,0.283,0.3,1
"TRIM69",0.321878446129039,-0.103244430132836,0.147,0.107,1
"INTS4",0.322025481344967,-0.168573706611089,0.337,0.341,1
"FAM32A",0.322152594747733,0.385705932632868,0.131,0.111,1
"DDHD1",0.322332899352984,-0.21840457434474,0.542,0.56,1
"MED21",0.323107578098388,0.237831719293126,0.249,0.198,1
"NEMP1",0.323160811193692,-0.220995251218176,0.114,0.123,1
"PDE4DIP",0.323293645640302,-0.295044051051269,0.271,0.268,1
"FAM210A",0.323422551724964,0.299586413735948,0.215,0.155,1
"APBA3",0.323652601591554,0.634240924095279,0.108,0.081,1
"PRKAR2A",0.324035772497658,0.142366010868919,0.363,0.329,1
"ZHX1",0.324207161358232,0.157735253031119,0.122,0.113,1
"RALGPS2",0.324255699391491,-0.138426209874392,0.243,0.214,1
"EMC3",0.324317200830476,-0.14058403108067,0.159,0.181,1
"CBX7",0.324385624735021,-0.209347919054192,0.159,0.173,1
"LINC02100",0.32439999173254,0.236841561391595,0.279,0.252,1
"PARP14",0.324476184768556,0.352186817583438,0.847,0.758,1
"ENSG00000267787",0.324519154958076,0.15327143018452,0.438,0.377,1
"SEC23IP",0.324574350479947,0.157255082577829,0.315,0.27,1
"ENSG00000285582",0.32457996434303,0.441790649027664,0.317,0.254,1
"LAG3",0.324896928352049,0.454561235884563,0.108,0.065,1
"CAPN1",0.324959556163745,-0.305778611574599,0.191,0.214,1
"TSC22D4",0.325148392096419,-0.141238217240044,0.295,0.29,1
"CALCOCO1",0.325621153231316,-0.262106151517433,0.46,0.458,1
"MPHOSPH10",0.325778394285727,0.5089387123821,0.233,0.181,1
"CIRBP",0.325860838548582,-0.175465062192469,0.424,0.429,1
"ALOX5AP",0.326249504807062,-0.162163369449005,0.265,0.268,1
"DGCR8",0.326356157103137,0.318616686230607,0.237,0.183,1
"BCL2L13",0.326456593818081,-0.197547543139854,0.223,0.188,1
"SCO1",0.326600433484786,0.408513595369832,0.169,0.121,1
"GMFG",0.326795735371739,-0.402788785458542,0.231,0.256,1
"SPOCK2",0.327226738082895,-0.147741055306649,0.841,0.804,1
"SAMSN1",0.327266118334115,0.105988237250542,0.649,0.587,1
"HGS",0.327294034422168,-0.145568419213146,0.311,0.29,1
"PCNX3",0.327575344043276,-0.115137038070648,0.211,0.216,1
"WRN",0.328117437992564,-0.139007877121363,0.331,0.312,1
"KIF3A",0.328284662592502,0.169149028020921,0.243,0.224,1
"QTRT2",0.328528965763894,-0.317396544791826,0.114,0.129,1
"RPL13",0.328883113316793,-0.103031518025873,0.307,0.321,1
"BMPR1A",0.329050179554543,-0.364958559134234,0.255,0.26,1
"NBPF3",0.329194978886533,0.114597321242458,0.145,0.143,1
"ANO10",0.329450415394654,-0.480718537686126,0.11,0.121,1
"HADHB",0.329697055606918,0.332389804255374,0.279,0.22,1
"EML2",0.329889755976312,0.405754021319064,0.261,0.192,1
"NFRKB",0.330070623721194,-0.185256861531217,0.299,0.31,1
"TRAP1",0.330313355599671,0.111490690737054,0.141,0.115,1
"MTAP",0.330492398496375,-0.158935138268803,0.273,0.294,1
"EIF2D",0.330497424299731,-0.4088042795765,0.104,0.125,1
"SRSF7",0.330974551091435,0.22374717281655,0.436,0.347,1
"PPIG",0.33127706715063,0.180501977302355,0.532,0.456,1
"CUX1",0.331391245160076,-0.144973860943059,0.749,0.75,1
"DNAJB2",0.331393463772352,-0.253276647942362,0.102,0.111,1
"PIGK",0.331402083882067,-0.234350852363734,0.173,0.198,1
"EXOSC2",0.331656482978494,0.276995572968769,0.124,0.087,1
"TPT1",0.332005741008932,0.198531191776732,0.697,0.619,1
"CDK17",0.332252473932793,0.15965886113699,0.878,0.812,1
"SLC16A7",0.33237044252565,-0.2914312462305,0.406,0.429,1
"ACBD3",0.33241145744446,0.178136312936906,0.357,0.29,1
"SMARCC1",0.332578883354725,0.109692917205704,0.775,0.683,1
"CC2D1A",0.332965512499692,0.174364604405681,0.161,0.171,1
"CMTR1",0.333143343663365,0.293688797574251,0.357,0.28,1
"SLFN11",0.333272623470887,-0.162240286339945,0.343,0.292,1
"ZC3H4",0.333313077870597,0.277381056914658,0.339,0.274,1
"ESCO1",0.333494455512502,-0.345879666850986,0.448,0.438,1
"LRRC47",0.333657607385355,0.234563147017996,0.151,0.133,1
"CPEB4",0.333686015866637,-0.358274587279324,0.227,0.218,1
"MT-ND5",0.334015545678486,0.213626003929197,0.892,0.768,1
"MAPK8",0.334225732374462,0.102438098097719,0.596,0.575,1
"SUCLA2",0.335123783301791,-0.179668222581027,0.333,0.302,1
"TATDN1",0.335185983426632,0.365553802554156,0.149,0.107,1
"ARF3",0.335249549400064,0.411111811917726,0.271,0.214,1
"NARS2",0.335345086103003,0.229338519188749,0.219,0.19,1
"PRKCE",0.335428165804045,-0.1745434205024,0.564,0.573,1
"DLEU1",0.335590318766588,-0.340414995081088,0.239,0.224,1
"DNAJC17",0.335658197238855,0.161819904203642,0.179,0.179,1
"SP3",0.335751439209701,-0.201475083240801,0.612,0.633,1
"OSBPL9",0.33612569522392,-0.199582293917356,0.44,0.448,1
"LINC01128",0.336303744952607,0.394416083898847,0.104,0.079,1
"RPL24",0.336406877505341,0.121486816010802,0.191,0.183,1
"RAB8A",0.336725325870016,-0.34950538319258,0.245,0.246,1
"OTUD6B",0.338040307053194,0.460611497965978,0.161,0.113,1
"WRNIP1",0.33815585782151,0.243371071017604,0.231,0.21,1
"MTFMT",0.338238415814632,0.543160686710089,0.149,0.115,1
"HMGCR",0.338241309912388,0.156127108261885,0.181,0.163,1
"AHSA2P",0.338248873506708,-0.120268195291368,0.301,0.298,1
"UBQLN2",0.338258542422694,-0.234685479992853,0.141,0.133,1
"RHBDD2",0.338292361537307,-0.324309534601409,0.145,0.147,1
"SNRPN",0.338343064993892,-0.10100273691287,0.355,0.367,1
"VAMP2",0.33839259911035,-0.383463680151093,0.151,0.169,1
"RAD18",0.338868790119251,-0.11827966437438,0.195,0.177,1
"ST6GALNAC6.1",0.339035001195651,-0.185791670146824,0.11,0.099,1
"GYS1",0.339281212182099,-0.166326375914885,0.223,0.238,1
"C1orf52",0.339383620726584,-0.188036433806479,0.193,0.218,1
"PSMB10",0.339859027583705,0.259929960580072,0.124,0.095,1
"MAPKBP1",0.340238422314073,-0.311262002271499,0.237,0.238,1
"USP31",0.340403730703901,0.195993054113353,0.187,0.139,1
"SYNJ2",0.340545725321383,0.38544462743102,0.223,0.161,1
"RC3H2",0.34071744759008,-0.198476861570169,0.502,0.492,1
"PLEKHO1",0.341752653954958,-0.284277593473056,0.277,0.282,1
"TCF3",0.342030979517662,-0.246051479412594,0.231,0.246,1
"MUC20-OT1",0.342219723372826,-0.111490435363669,0.325,0.302,1
"IMMP1L",0.34225002650967,-0.283393450521344,0.209,0.226,1
"C18orf25",0.342279495022932,0.281089034055454,0.386,0.317,1
"MTURN",0.342311553077897,0.178362487802129,0.135,0.147,1
"TTC9",0.342534268990015,-0.751371033868466,0.11,0.137,1
"CCDC25",0.3425907522466,-0.255390471810295,0.124,0.147,1
"KLRC4",0.342767681314612,-0.375458461355868,0.102,0.093,1
"ENSG00000272800",0.342804047008281,0.696196950465443,0.125,0.089,1
"TAF1D",0.343192425970193,0.101113145775243,0.53,0.48,1
"RPS6KA2",0.34323648932964,-0.296955075588746,0.169,0.185,1
"CCP110",0.343264437581434,-0.11302484847469,0.161,0.131,1
"RPS27A",0.343376010018176,0.323618881941137,0.243,0.214,1
"WBP2",0.343388105548653,-0.154538030615792,0.179,0.173,1
"ECHDC2",0.34348972898834,-0.369970747299269,0.157,0.183,1
"PRKCI",0.343525267604952,0.21431105946143,0.269,0.206,1
"CCT6P3.1",0.3437450365437,-0.411857157957441,0.094,0.111,1
"DYNC2H1",0.344328167315817,0.139963349143084,0.108,0.101,1
"TP53",0.344353544168396,0.688494675744047,0.229,0.159,1
"ADSL",0.344376875081937,0.292090781701475,0.116,0.083,1
"EHMT2",0.344496743703259,-0.302456293946736,0.201,0.214,1
"SLC4A4",0.344835961243887,-0.316161712814949,0.175,0.167,1
"PRANCR",0.344983068565163,-0.310881175101529,0.082,0.105,1
"PRKAR1B",0.34499887898455,-0.48895846943453,0.155,0.153,1
"GORASP2",0.345482867253375,0.338002690045904,0.337,0.27,1
"IVD",0.345499827464103,-0.163806351420826,0.209,0.222,1
"FAM204A",0.345510229360511,-0.136609684003946,0.279,0.29,1
"ZNF148",0.345746134229452,-0.169855912981054,0.729,0.696,1
"SRPK1",0.346820353868562,0.183394768029796,0.514,0.421,1
"DYNC2I1",0.347286985953638,-0.445982784494648,0.239,0.26,1
"IKBIP",0.34735813547917,0.22693349316391,0.147,0.105,1
"PALS2",0.347739573630839,-0.467418275109853,0.145,0.129,1
"FKBP1A",0.34781445966929,0.594473472111653,0.195,0.157,1
"TAF5L",0.347976006255551,-0.256687549069376,0.141,0.149,1
"PAK2",0.348244709860566,0.126745128132343,0.711,0.659,1
"GEMIN5",0.348813374294893,0.226807094359947,0.116,0.089,1
"REST",0.3489425304582,-0.11521776869963,0.424,0.433,1
"THOC7",0.348945511276073,-0.113690498888096,0.177,0.157,1
"ST3GAL5",0.34909980795766,-0.25256754656314,0.46,0.452,1
"KLHL9",0.34962941247338,-0.444492410893984,0.114,0.127,1
"DCK",0.349662248854762,-0.299091602227879,0.243,0.268,1
"CEBPZOS",0.349681544837889,-0.1999739439262,0.173,0.183,1
"PARN",0.349880325103624,-0.275601691144394,0.456,0.464,1
"VASH1",0.350145961732493,-0.276324657074418,0.163,0.188,1
"ENSG00000165121",0.350206685089352,0.282766881816215,0.199,0.139,1
"LFNG",0.350212799024531,-0.242136488785766,0.163,0.163,1
"CCDC90B",0.350694043275734,0.287085625551903,0.167,0.141,1
"CENATAC",0.35074389226804,0.168608279585907,0.404,0.329,1
"PFDN5",0.350818140653109,0.515586382442873,0.145,0.103,1
"MYLIP",0.351165079351421,-0.244038774514161,0.177,0.173,1
"ZNF440",0.351227675838467,-0.141723446274402,0.106,0.115,1
"SAP18",0.351595915564545,0.54377734639264,0.137,0.105,1
"SLC12A2",0.351623853945933,0.254531271105771,0.333,0.27,1
"SLC25A13",0.352231385848552,0.190967560623592,0.143,0.133,1
"ABCB7",0.352257657153215,-0.233993194555468,0.229,0.246,1
"RRAGC",0.352429163396295,0.244867781887502,0.135,0.091,1
"ENSG00000291117",0.352610392147342,-0.215283069155296,0.137,0.153,1
"NR1D2",0.352806354584838,-0.250143995191168,0.213,0.224,1
"LPCAT4",0.353064362446328,-0.430787550705843,0.098,0.117,1
"LRIF1",0.353112150145799,0.165739872987174,0.157,0.115,1
"RNF31",0.353177264243586,-0.142382727782964,0.277,0.242,1
"PTRH2",0.353262590206987,-0.192598109476604,0.1,0.117,1
"USP47",0.353289018398334,0.146503609064477,0.817,0.742,1
"UGCG",0.353358308380352,0.366530609341697,0.203,0.155,1
"EIF3E",0.353712441093431,0.15015372174864,0.414,0.351,1
"PCAT1",0.35380603081258,-0.668289198237333,0.243,0.288,1
"ASNSD1",0.354154921892438,0.113639567977693,0.124,0.091,1
"SLC33A1",0.354312502391078,0.1647854947659,0.243,0.232,1
"ARSJ",0.354727294678111,0.244743386933857,0.124,0.123,1
"PHLDB2",0.354793687224909,0.444951550196124,0.458,0.369,1
"MZF1",0.354826225916758,-0.137115773395841,0.175,0.19,1
"ENSG00000239920",0.355144785601069,0.358785110749603,0.116,0.081,1
"EFHC1",0.355171227657278,-0.276344214523155,0.241,0.262,1
"EIF2B3",0.355456771658033,0.241685108430442,0.209,0.185,1
"ENSG00000236213",0.35569266220655,0.156292287808454,0.414,0.401,1
"AP4E1",0.355823427998126,0.286164183570602,0.349,0.276,1
"PGK1",0.356234737566028,-0.149114048287939,0.496,0.506,1
"BMI1",0.356286889121519,0.346165200353539,0.173,0.131,1
"OCIAD2",0.356349238638824,-0.136579693640173,0.197,0.2,1
"STK25",0.356406378445081,0.231319904654204,0.149,0.111,1
"PITPNA",0.35641297844804,0.230547357551525,0.319,0.25,1
"SMPD4",0.356518241659096,-0.231463538774426,0.118,0.135,1
"BIVM",0.356564666522268,-0.418551268817112,0.151,0.175,1
"TDRKH",0.356597710206572,0.228812632481287,0.104,0.083,1
"HDAC5",0.356680043191945,-0.426519884484654,0.177,0.183,1
"RNF114",0.357129362937549,0.256460858793248,0.155,0.147,1
"LINC01814",0.357137682363267,0.141876662387289,0.161,0.127,1
"DDX41",0.357198328125549,0.406837047296441,0.102,0.075,1
"CD28",0.357273229093769,-0.356594922786545,0.4,0.399,1
"IFT43",0.357624259316535,0.162955362288287,0.289,0.23,1
"MFSD14CP",0.357757844016435,0.443692155783244,0.181,0.135,1
"CEP295",0.35798882351398,0.1111944878585,0.323,0.268,1
"RBM14-RBM4",0.358187592098521,-0.191419452425465,0.131,0.115,1
"YTHDF3",0.358208302494288,0.220792620736945,0.418,0.369,1
"TACC1",0.358284570408726,-0.118004637001292,0.649,0.645,1
"SLIRP",0.358306551349465,0.541775385393057,0.11,0.079,1
"DBNL",0.358315053355149,-0.104958376964768,0.323,0.306,1
"ARL6IP6",0.358374380845593,-0.28068967130491,0.219,0.212,1
"DENND1B",0.358440466182187,-0.208237118098085,0.408,0.409,1
"UTP4",0.358900453176466,-0.253123534796007,0.215,0.238,1
"RDH11",0.358966136301865,0.151549708947606,0.197,0.165,1
"HMG20B",0.359099645028161,-0.489827170535833,0.106,0.125,1
"FANCA",0.359443872861373,-0.127130129652022,0.155,0.169,1
"SND1",0.359948489060861,0.1713963275812,0.859,0.786,1
"TBC1D19",0.359973874040672,-0.27086019524467,0.265,0.306,1
"MAP4K3",0.36002057494407,-0.201488896445745,0.39,0.375,1
"TASP1",0.360092911315097,0.114892125175894,0.319,0.294,1
"ENSG00000283201",0.360509777188693,-0.133791760606388,0.127,0.137,1
"PIK3R4",0.360727055893552,-0.192011136350326,0.287,0.254,1
"ATXN7L1",0.360989575469387,-0.215434066670303,0.635,0.667,1
"UAP1",0.3609917071889,-0.247352211802641,0.116,0.107,1
"XYLT1",0.361913075222791,-0.310488991061868,0.386,0.409,1
"PAG1",0.362102968384353,0.100076109082292,0.896,0.863,1
"LARP1B",0.36212216912487,0.420453210218458,0.273,0.232,1
"TNKS2",0.362353217701829,-0.157492798829937,0.558,0.55,1
"OSTC",0.362516421675442,0.377373033503291,0.177,0.133,1
"UBE2V2",0.362568856147967,-0.22671142602922,0.193,0.19,1
"MRE11",0.362615592870014,-0.205469066088217,0.299,0.315,1
"HMOX2",0.362979999671662,-0.180977613520171,0.221,0.21,1
"TMEM204",0.363562731567841,-0.494882492607402,0.098,0.125,1
"MAP4K4",0.363611676650949,-0.102852164303499,0.751,0.72,1
"PPP1R15A",0.363771654149515,-0.325919923460504,0.112,0.119,1
"ZNF182",0.36391945274957,-0.381630055172983,0.088,0.103,1
"SNAP23",0.363969016940179,0.218252279399663,0.285,0.254,1
"ATP6V1B2",0.364490281221445,-0.285430616439646,0.151,0.169,1
"PSMD11",0.364625961157741,0.241247167716983,0.343,0.274,1
"RBM27",0.364944250871848,0.114233154409338,0.506,0.474,1
"COX10",0.365136126698498,0.204905699736,0.255,0.25,1
"ATP1B3",0.365489451448709,0.387625185951369,0.319,0.246,1
"FMNL3",0.365745370340959,-0.313697061937008,0.319,0.327,1
"TMEM234",0.365765091943446,-0.355783571564544,0.11,0.109,1
"SS18L1",0.365832953927462,-0.353935815624845,0.203,0.222,1
"GATAD1",0.365840289270153,-0.113605313690289,0.116,0.123,1
"SEC24A",0.366118674394974,0.258620337076603,0.283,0.232,1
"OSTF1",0.366442848362255,-0.152669887473005,0.478,0.5,1
"ZNF649",0.366491842978212,0.304658750543511,0.108,0.081,1
"SPNS1",0.366581251319247,-0.197647710709787,0.112,0.101,1
"RBM38",0.366623534442173,-0.26706928766862,0.116,0.129,1
