"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000249806",0.402865780139504,0.261733828002947,0.205,0.176,1
"RBKS",0.402888428578222,0.167273261515926,0.185,0.136,1
"YBX3",0.403063768669833,0.243972952178649,0.24,0.174,1
"LIMK2",0.403580984513066,-0.302513608386387,0.391,0.366,1
"ATP13A2",0.403773741205529,0.274504989917404,0.31,0.22,1
"ATP1B1",0.403936688734861,0.223032535082632,0.112,0.076,1
"TYK2",0.404457260380045,0.223241737404599,0.651,0.535,1
"FCGR3A",0.40456447462312,-0.915045689010109,0.157,0.164,1
"SH3BGRL3",0.404665888735581,-0.195662106906482,0.344,0.337,1
"CIPC",0.404775076814517,-0.319877114513811,0.125,0.111,1
"PRPF19",0.404819504002715,0.379324740720813,0.337,0.242,1
"MRPL22",0.404867419312394,0.272118698997571,0.267,0.18,1
"GPS1",0.405040766434914,0.419123859776783,0.154,0.121,1
"TAF13",0.405050657188602,0.422685029222098,0.134,0.111,1
"PAM",0.405116743276293,-0.109327414079608,0.674,0.628,1
"RO60",0.405345237412006,0.168166216803916,0.613,0.513,1
"NMNAT3",0.405423044129984,-0.605354342920267,0.144,0.151,1
"EOLA2",0.405587554091291,-0.120986874217748,0.14,0.112,1
"FBXO46",0.405993547915119,-0.294431090331067,0.318,0.297,1
"ENSG00000232611",0.406099753257603,0.377186429356686,0.132,0.092,1
"RNF41",0.406621253252204,-0.237812560404016,0.302,0.265,1
"PITPNM1",0.406710780690474,-0.181211228372248,0.382,0.349,1
"ENSG00000272410",0.406912153604903,-0.140807926055383,0.199,0.169,1
"ZNF324",0.407024332548983,0.116512329589605,0.208,0.173,1
"ENTPD1",0.407087341908334,0.517782730326662,0.113,0.082,1
"CCDC124",0.407510097105341,-0.201974976482531,0.121,0.099,1
"ENSG00000284879",0.407793281796288,-1.23494499064915,0.087,0.111,1
"ZNF134",0.407862694641624,-0.185423992550537,0.247,0.232,1
"MIB1",0.407889864883574,-0.180973102929498,0.682,0.649,1
"GPR180",0.408152780155155,0.393081438219096,0.276,0.19,1
"ANKRD27",0.408189910873237,0.140190452261522,0.551,0.456,1
"ARID5B",0.408288198778992,0.137892525689093,0.9,0.862,1
"DDX1",0.408342114585824,0.261954575276108,0.545,0.45,1
"LY6E",0.408827384148335,0.420008957059606,0.281,0.2,1
"CDK5RAP1",0.408844505437316,0.154697983147562,0.445,0.351,1
"KATNAL1",0.408944222390046,-0.179110755108132,0.253,0.208,1
"ENSG00000291136",0.409221093765315,-0.196402320891972,0.608,0.562,1
"HMGB1",0.409284392822962,-0.167552600324197,0.688,0.648,1
"SNAPC4",0.409350165639376,0.121312440695,0.426,0.319,1
"SHISAL2A",0.409480838305939,-0.173739795614447,0.542,0.493,1
"TNFAIP8L1",0.409592092170803,-0.228000005611111,0.27,0.258,1
"SCOC",0.409665143435628,0.319783155358632,0.158,0.096,1
"DDX31",0.409842653280313,0.268942157281773,0.432,0.342,1
"IQCB1",0.409993364268836,-0.132149825786425,0.605,0.572,1
"MCOLN1",0.410163949720815,0.414514783338066,0.126,0.097,1
"TMEM116",0.41034331086931,-0.169409625168674,0.233,0.218,1
"NBPF9",0.410492805683816,-0.463877029213058,0.218,0.208,1
"TSGA10",0.410792858816379,-0.117029467106469,0.318,0.275,1
"C1GALT1",0.41081662150344,-0.113802336699207,0.712,0.648,1
"SHMT1",0.410963891876404,0.198964160734362,0.196,0.136,1
"DNASE2",0.411253293075451,0.659752562257308,0.1,0.074,1
"HACE1",0.411381113470354,0.201281706896166,0.528,0.433,1
"TBC1D23",0.411725385375389,-0.176176835158392,0.535,0.505,1
"MTERF3",0.411859115278281,0.153804650906612,0.228,0.191,1
"ZNF232",0.412014766902751,0.452908615979705,0.153,0.096,1
"MKNK2",0.412162495081326,-0.140735601935171,0.374,0.342,1
"PLEKHF1",0.4125508492027,-0.168602897771988,0.17,0.168,1
"PDXDC2P",0.412974767467169,-0.188928408681976,0.483,0.446,1
"DAPP1",0.41322135193412,0.475023608740387,0.243,0.195,1
"MTF1",0.413341039072083,0.127768765445931,0.371,0.305,1
"SELENOH",0.413364537348392,-0.153094160222026,0.211,0.191,1
"CYB561A3",0.413372853067675,-0.196077039147363,0.137,0.111,1
"TFRC",0.413541801822116,0.214505639364627,0.545,0.458,1
"ENO2",0.413693696734947,-0.105817470036671,0.142,0.131,1
"MYL12B",0.414347470307609,-0.227998750757588,0.423,0.398,1
"PEAK1",0.414452583097413,0.192947593904749,0.717,0.646,1
"MSTO1",0.41500450564363,0.261105389602339,0.299,0.237,1
"USB1",0.415160805095691,-0.484502623459027,0.206,0.193,1
"ZGRF1",0.415198624246746,0.131647714956074,0.247,0.168,1
"PAXX",0.415457850633421,-0.489786840179478,0.157,0.148,1
"MGAT5B",0.41547479707965,0.118249797030539,0.167,0.117,1
"GRWD1",0.415512067496093,-0.178211383275164,0.166,0.129,1
"SUGP2",0.415515805451219,-0.145202999088947,0.692,0.668,1
"NHLRC2",0.4155431101342,0.244119851613353,0.544,0.446,1
"ATP2C1",0.415667211373909,-0.112996010776135,0.719,0.701,1
"SNX13",0.415677517716894,-0.132270878544914,0.75,0.706,1
"POP1",0.415685102754321,-0.132897131469858,0.218,0.173,1
"ABCC4",0.415815799633016,0.225347836407181,0.424,0.346,1
"TXN2",0.41603506752332,0.200999778884543,0.173,0.116,1
"UBE2V2",0.416207656436381,0.163278303536774,0.438,0.332,1
"KDM5A",0.416209056803113,-0.149901355112975,0.906,0.894,1
"LYRM2",0.416433385107679,-0.18848631610957,0.192,0.154,1
"PGAP3",0.416463437851869,0.421254735734794,0.125,0.087,1
"TSPYL4",0.416573330224169,-0.165312697319371,0.105,0.099,1
"COX5B",0.4167351350783,-0.207931552505643,0.153,0.141,1
"CCDC117",0.417556019413836,0.201849282529891,0.327,0.252,1
"NT5DC3",0.417570441361176,-0.125307676544472,0.154,0.129,1
"CEP170",0.418009429188227,-0.136433888155538,0.504,0.463,1
"MVD",0.418040000314735,0.117624232579411,0.262,0.223,1
"CTSL",0.418072281425552,-0.214406655880409,0.15,0.128,1
"MOB2",0.418167150148247,0.200908166477076,0.515,0.406,1
"FHIT",0.418229060528335,0.172616752353398,0.906,0.862,1
"SRSF1",0.418419477932272,0.146159256491094,0.686,0.591,1
"CLK3",0.418718929038588,0.184965192348477,0.477,0.383,1
"ACTG1",0.418809934976471,0.165401692794502,0.448,0.372,1
"TMEM192",0.418967238729655,-0.441180561470585,0.222,0.196,1
"UQCC2",0.41911624197339,0.293255850640101,0.292,0.206,1
"PSMC4",0.419203869939538,-0.36356599482091,0.259,0.235,1
"EIF5A",0.419322511178627,0.103397117197797,0.31,0.262,1
"GOLPH3",0.419367649451354,-0.119450092406218,0.574,0.512,1
"RAB8B",0.419527001069703,0.13098924018175,0.82,0.757,1
"ENSG00000290578",0.419665682765976,-0.142515760420795,0.257,0.23,1
"ZMYM4",0.42030882355283,-0.134249440540064,0.773,0.752,1
"ZNF646",0.420765824879823,0.226540613058938,0.324,0.25,1
"INTS6",0.421289541042763,-0.154333396660876,0.788,0.755,1
"TMEM268",0.421366571802952,0.423066425428359,0.289,0.218,1
"COTL1",0.421427417453294,-0.193901335699418,0.51,0.468,1
"PRXL2A",0.421434053966268,-0.121802046622562,0.125,0.109,1
"NSUN6",0.421544622931314,-0.173080371400551,0.544,0.482,1
"GLB1",0.421594433287781,-0.158708768491602,0.379,0.356,1
"WIPI1",0.422121211601097,-0.516529198003374,0.119,0.129,1
"FBRS",0.422374345673585,0.257020461164059,0.648,0.54,1
"NOL7",0.422385421602832,0.275192676353833,0.334,0.252,1
"PSMD3",0.422578637461885,0.301310540340297,0.347,0.272,1
"ABL2",0.422594605591618,0.193413509659242,0.592,0.487,1
"MAP4K1",0.422816836629722,0.16553181566159,0.523,0.423,1
"PPCS",0.422917767345436,-0.151003464965469,0.282,0.252,1
"PGGT1B",0.423034665045981,0.217808623151178,0.459,0.361,1
"PPP1R9A",0.423298949505057,0.450109330992184,0.106,0.092,1
"SNX17",0.423360147099715,0.264361992373543,0.31,0.232,1
"SVIL-AS1.1",0.423439933738347,-0.44694088766956,0.173,0.159,1
"RIPK3",0.423563260261906,-0.138174159159981,0.138,0.126,1
"PTCH1",0.423622831686284,-0.711324184598666,0.094,0.117,1
"IL4I1",0.423657745916223,-0.18007701774179,0.347,0.304,1
"PLSCR3",0.423844777259529,-0.22639754284889,0.131,0.116,1
"NCAPH2",0.424132426787401,0.298722517673668,0.19,0.136,1
"CBR4",0.424502771982796,-0.210419913022257,0.567,0.525,1
"RABL2B",0.424653563387601,-0.245897388641645,0.369,0.317,1
"ZNF551",0.424671575071331,0.474349111556154,0.374,0.292,1
"YJU2B",0.424724569929325,0.156489750625814,0.388,0.331,1
"PRF1",0.424900744411283,-0.172498383689827,0.494,0.453,1
"SEC22C",0.425309147020882,0.139784929891751,0.426,0.337,1
"MAP9",0.425514788026938,-0.16116144458365,0.189,0.168,1
"CEACAM21",0.425520917889185,-0.207204184681763,0.576,0.557,1
"NEMP2-DT",0.426050056096915,-0.134271099005675,0.105,0.081,1
"NUDT19",0.42647890134437,-0.684487303493039,0.218,0.203,1
"CASP9",0.42695468650248,-0.450260597661714,0.163,0.143,1
"ENSG00000288684",0.427060266381196,-0.416116772727284,0.172,0.161,1
"VAV2",0.427424946767021,0.104786672937678,0.208,0.168,1
"TMEM69",0.427486836136678,-0.345736310244121,0.19,0.153,1
"BCL7C",0.427533823127275,0.27233754800384,0.384,0.305,1
"ATP1A1-AS1",0.427713892374414,-0.288795923709273,0.198,0.169,1
"TCF4",0.428112475929819,0.301393714622492,0.507,0.411,1
"CUL4B",0.428129906196517,0.169172063880781,0.558,0.477,1
"MRPL19",0.428460400584854,0.144670739738041,0.417,0.327,1
"JPX",0.428506458464018,0.139019541057321,0.805,0.765,1
"NBEAP2",0.428607695392981,0.372552143469709,0.121,0.076,1
"SIRT1",0.428654007600145,0.164912702924183,0.528,0.438,1
"ZNF10",0.428826480051478,0.158886274389891,0.276,0.227,1
"TRIM26",0.428945713052079,0.206793760088895,0.49,0.413,1
"DGCR6L",0.429180661387567,0.812872644509015,0.1,0.062,1
"ZBTB7B",0.429359574730457,-0.368864909235845,0.235,0.223,1
"GK",0.429524702429025,0.435746087145541,0.209,0.164,1
"DNAJC18",0.429580212165393,-0.280338601226547,0.099,0.111,1
"SERPINB9P1",0.429779024313967,0.168494950743409,0.151,0.119,1
"TAMM41",0.429884589357861,-0.16590009222557,0.442,0.404,1
"ZMAT2",0.43019832163525,-0.274882388537351,0.346,0.307,1
"GSTP1",0.430558468299781,-0.302165142174045,0.116,0.087,1
"FOXJ2",0.430921169493816,-0.162499016382354,0.307,0.275,1
"ZNF143",0.430970363964045,0.150586104621008,0.51,0.419,1
"FANCB",0.43108494434013,0.383260340705063,0.156,0.112,1
"ALG1L1P",0.431107570377012,-0.155760938925184,0.103,0.092,1
"ENSG00000285542",0.431323563662203,0.185127182392554,0.122,0.077,1
"IMPDH2",0.431452071550597,0.485631868299327,0.292,0.203,1
"RPL37",0.432185999774751,0.116844365846261,0.551,0.461,1
"MEI1",0.432508238425657,-0.198459942136076,0.256,0.213,1
"COPG2",0.432902786988426,-0.20994913960844,0.275,0.232,1
"SDHAP2",0.432991879412835,0.157237071839693,0.494,0.408,1
"CASP3",0.433258732586773,0.138988664629504,0.467,0.399,1
"ZNF577",0.433402774014075,-0.348754423134753,0.172,0.141,1
"HOXB4",0.433501244795355,-0.189302666692981,0.102,0.092,1
"MORC4",0.433832319681719,-0.476784965777738,0.129,0.129,1
"DLEU1",0.43395662267189,0.165598791108753,0.36,0.304,1
"LINC02055",0.434293725434677,-0.355292747012108,0.161,0.146,1
"PLOD1",0.434563681580857,0.382862904344726,0.109,0.092,1
"GBA1",0.434643549451236,0.241419709084616,0.218,0.144,1
"ZNF554",0.434816235875614,-0.2365115791242,0.118,0.109,1
"KYAT1",0.43490180634639,-0.30048781393592,0.228,0.201,1
"ENSG00000233757",0.434916491819446,0.353946030744092,0.183,0.136,1
"MCMBP",0.435172259492206,0.135971566210406,0.519,0.438,1
"ENSG00000287092",0.435279426797717,-0.320069520821612,0.395,0.396,1
"MTCO1P12",0.435517788530783,0.170655551557366,0.108,0.097,1
"TRAK2",0.435519949249739,-0.150045341374883,0.61,0.576,1
"ENSG00000249456",0.435529476400384,-0.128293450984251,0.433,0.384,1
"PRKCA",0.436004643039362,-0.142767898733261,0.914,0.909,1
"MAIP1",0.436036748669325,-0.235864448695076,0.221,0.193,1
"CEP192",0.4363845270405,-0.114324446130734,0.815,0.8,1
"ENSG00000243696",0.436626440827433,0.340196068222786,0.109,0.072,1
"BTF3",0.43686911376386,0.189066026065406,0.436,0.315,1
"CTDNEP1",0.437320886271368,0.476205867808153,0.202,0.126,1
"RAD18",0.437356668160646,0.114335641841281,0.439,0.342,1
"POLR2C",0.437633835560909,-0.162835421330834,0.189,0.161,1
"NTNG2",0.437717069978764,-0.204412304345476,0.132,0.126,1
"CDK19",0.437847457556645,0.116331799409929,0.703,0.626,1
"SLC25A6",0.438261236324639,0.262868936960865,0.471,0.366,1
"PECR",0.438328829148996,-0.14165405067134,0.426,0.381,1
"ENSG00000223725",0.438627968022449,-0.172641582762073,0.14,0.112,1
"PPP3CC",0.438751994047411,-0.186603355089769,0.828,0.826,1
"IL16",0.43900127876909,-0.129844498217307,0.738,0.7,1
"USP13",0.439054571096931,-0.591998320693496,0.205,0.206,1
"ZNF674",0.439164056713825,-0.135050376066082,0.105,0.077,1
"PPP1CC",0.439192625798936,0.124161661909987,0.538,0.435,1
"RBM3",0.439740146781865,-0.175461712799226,0.474,0.414,1
"AGA",0.440055951178072,0.156755483791067,0.19,0.156,1
"TBC1D4",0.440454701139226,-0.134179920702196,0.494,0.455,1
"TPRKB",0.440459087379865,-0.24743088397618,0.167,0.144,1
"KXD1",0.440807261926245,-0.217988192100836,0.266,0.24,1
"POLR2G",0.440893857868312,-0.136423204012968,0.167,0.163,1
"GOLGA1",0.441420937521718,-1.19878555697817,0.576,0.534,1
"TMEM267",0.441440162698347,-0.253133243274182,0.356,0.315,1
"SETD6",0.441717574202228,0.526159698467761,0.196,0.134,1
"WDR36",0.441955575426668,0.218280015414736,0.477,0.364,1
"CLK2",0.442207345491446,0.22562836822288,0.542,0.438,1
"YEATS4",0.442234680137937,0.167951039878843,0.283,0.232,1
"LRP10",0.442300343793735,0.157247062434533,0.452,0.386,1
"PRDX1",0.442503129759239,-0.568164983262866,0.132,0.104,1
"ABHD2",0.442514941461664,0.103233469237435,0.605,0.532,1
"MMP24OS",0.44252499249941,-0.308668833610905,0.449,0.43,1
"NIT1",0.443000344916305,0.148243401715724,0.225,0.171,1
"PRR5",0.443011821928362,-0.46417594949803,0.228,0.238,1
"ZNF564",0.443154056679517,-0.188415692692332,0.135,0.122,1
"UBAC1",0.443326596205806,0.219418847876915,0.241,0.168,1
"MCCC2",0.44343467615109,0.105411020342352,0.562,0.48,1
"RNH1",0.443555920923278,0.117455619457233,0.182,0.141,1
"ESR2",0.444102261035004,0.560110274012175,0.221,0.174,1
"TBCCD1",0.444192477865836,0.330899359529397,0.256,0.171,1
"CNIH3",0.444209444602914,-0.345917391831584,0.161,0.154,1
"TRAM2",0.444354031180057,-0.337634811020168,0.266,0.237,1
"C17orf100",0.444439969458471,0.436634799233552,0.134,0.091,1
"SMG1P1",0.444913510536574,-0.25062589995155,0.129,0.121,1
"TCP10L",0.445326408914709,-0.179504161755874,0.254,0.238,1
"ZNF460",0.445538279659227,0.160820940135102,0.456,0.381,1
"IQCE",0.445684041907282,0.305483035438775,0.323,0.22,1
"TBC1D10C",0.445703071875414,-0.165142590175354,0.493,0.461,1
"CCDC59",0.446050668453788,0.101798460812345,0.235,0.178,1
"SAP30BP",0.446081794353984,0.145581639414196,0.523,0.47,1
"RRN3P1",0.446086266207014,-0.162198012848928,0.278,0.255,1
"ZNRF3",0.446096711692551,0.900804166599551,0.142,0.079,1
"PRR14",0.44610806935848,0.12829853758935,0.398,0.292,1
"ENSG00000267318",0.446710189001815,0.312881838931297,0.129,0.082,1
"PTPN11",0.446893875701489,-0.104135136408711,0.688,0.639,1
"XYLT1",0.447430528443859,-0.103491918076154,0.874,0.859,1
"UGDH",0.447713621578678,-0.361309825750995,0.167,0.144,1
"SCAND2P",0.447838302192969,-0.229846812443691,0.128,0.131,1
"PEX11B",0.448168757092039,-0.163224556609758,0.196,0.178,1
"TPM1",0.448176994098729,-0.394723415303052,0.131,0.129,1
"ARAF",0.448224921344711,0.242520210935713,0.416,0.324,1
"RNMT",0.448494762073434,-0.168207353588357,0.485,0.448,1
"KIZ",0.448655006199397,-0.103672475443546,0.648,0.57,1
"MRPL42",0.448947436058488,0.125623993811686,0.459,0.406,1
"TAGAP-AS1",0.449150813067704,-0.185644804019805,0.193,0.188,1
"ZNF701",0.449552285791957,-0.113860298390756,0.337,0.29,1
"ERI1",0.449559980938,-0.168409550372155,0.308,0.272,1
"NAT9",0.449630507682807,-0.130533593729555,0.167,0.161,1
"MICB",0.449857191401921,-0.529583991333801,0.179,0.144,1
"CHP1",0.45016748745132,0.321352371878498,0.295,0.22,1
"KIFC3",0.450550572029102,-0.368176996025587,0.219,0.2,1
"TRMT2A",0.450791458377101,-0.132716106350301,0.183,0.164,1
"LY96",0.450806483862078,0.449593794777075,0.125,0.077,1
"WDR27",0.45089780014592,-0.15945427761044,0.484,0.428,1
"PTGR2",0.450982301293341,0.173752598581959,0.134,0.102,1
"CMPK1",0.451016708778649,0.209715583353062,0.587,0.49,1
"P2RY14",0.451161634778831,1.01560594002708,0.115,0.072,1
"CEP19",0.451284447066063,-0.430260668674577,0.108,0.082,1
"ZNF552",0.451480905525177,0.151707431263588,0.186,0.134,1
"LRRC1",0.451490666308449,0.313931401747931,0.209,0.154,1
"GNPTAB",0.451509218435193,0.171115705730056,0.661,0.572,1
"TULP3",0.451601023708372,0.172384651824476,0.331,0.263,1
"CFAP298-TCP10L",0.45162357310392,-0.510136365394938,0.172,0.164,1
"BTG3",0.451734355103705,-0.328717741744381,0.221,0.206,1
"CD3E",0.451736772355801,0.161111050824901,0.688,0.614,1
"LMF2",0.452225170538966,0.402720048016619,0.23,0.166,1
"KMT5C",0.452225968626012,-0.343125279660147,0.173,0.159,1
"ENSG00000254459",0.452258819163772,-0.287915572364273,0.202,0.205,1
"TTN-AS1",0.452277138048342,-0.212885525075814,0.432,0.398,1
"EMC10",0.452397909099401,-0.505589858504923,0.308,0.284,1
"ATP6V0A1",0.45242469613707,0.173040762113399,0.106,0.072,1
"ABI1",0.452946984539462,-0.11792970153371,0.865,0.841,1
"MEX3C",0.452997043416591,0.250926888084441,0.387,0.285,1
"DCUN1D3",0.453271666151149,-0.289120676290899,0.209,0.193,1
"TMEM127",0.453398718766818,-0.108891171271417,0.35,0.319,1
"DENND11",0.453987825533399,-0.132406028501664,0.568,0.525,1
"IRS2",0.454307509942074,0.104536634514866,0.209,0.173,1
"MZT2B",0.454443935246409,-0.327827592088262,0.145,0.139,1
"TRUB2",0.454749391068906,0.246642669689646,0.199,0.131,1
"CENPF",0.454766318609916,-0.206025032716609,0.201,0.201,1
"IVD",0.454921514447369,-0.283527358915872,0.406,0.391,1
"BBIP1",0.455023962199485,0.222930874473175,0.259,0.191,1
"ENSG00000285589",0.455618288320458,0.303588943166037,0.211,0.156,1
"ZNF738",0.455734230114458,0.107818359478257,0.247,0.186,1
"DYNLT2B",0.455828730557993,-0.337915941178059,0.211,0.205,1
"ARMCX4",0.455829031551977,0.304984198756853,0.254,0.206,1
"UBE2F-SCLY",0.455893250574786,0.509083343697089,0.188,0.139,1
"TBP",0.455950758259901,0.216018095325768,0.387,0.307,1
"MTHFR",0.456323411687232,0.116529597245809,0.289,0.228,1
"AP1S2",0.456340689030015,0.184010569610606,0.301,0.237,1
"MEF2B",0.456352119773896,-0.202185011539984,0.328,0.309,1
"ZNF875",0.45636828724608,0.213426851206456,0.532,0.44,1
"ZNF169",0.456583082787778,0.126425526308444,0.288,0.247,1
"RPP14",0.456605674074473,-0.15154729765519,0.302,0.253,1
"PAN2",0.456856539739356,-0.16407951114837,0.355,0.312,1
"CYTH4",0.45731836940682,-0.129490547277812,0.686,0.651,1
"LINC01891",0.457371362381421,0.128894093696579,0.302,0.237,1
"HISLA",0.457412741323394,0.421195035623494,0.112,0.087,1
"ZNF470",0.457532508722467,0.315228315255247,0.131,0.104,1
"ACBD4",0.457603066193034,0.264082993229788,0.164,0.138,1
"ENSG00000285171",0.457779153160408,0.176589888522005,0.381,0.28,1
"ATRIP",0.457867756748181,0.244253805212554,0.227,0.168,1
"C1orf112",0.457959488894692,-0.164485039438791,0.352,0.295,1
"C19orf48",0.457981444293465,0.438417800942011,0.105,0.064,1
"SLC37A3",0.458449637416798,0.175037506733532,0.504,0.396,1
"THAP4",0.458482804084657,0.202532123422987,0.328,0.255,1
"MKKS",0.458507653002818,0.275653143391286,0.285,0.221,1
"PPIF",0.458520382736546,-0.18547331182503,0.126,0.106,1
"MOB4",0.458654228021153,0.109152196415636,0.439,0.332,1
"COX5A",0.458781218495969,-0.249696637807114,0.166,0.154,1
"ARL13B",0.458827987059627,0.105335858514724,0.326,0.272,1
"RBMS2",0.459010867403353,0.427609019646609,0.134,0.084,1
"SP3",0.45906262365695,-0.13926114922064,0.852,0.832,1
"GOLGA8B",0.459186822464491,-0.126843615420934,0.408,0.337,1
"RORA",0.45919225093338,-0.141375478535622,0.936,0.936,1
"ENG",0.459227020152311,-0.65564750420626,0.144,0.143,1
"FAM171A1",0.459524905403661,0.156288923354437,0.161,0.109,1
"UBAP2",0.459730832326407,0.121739881437601,0.673,0.606,1
"GPATCH4",0.459732322852498,-0.210286782895574,0.186,0.168,1
"AKAP8",0.459855320812745,-0.14739287427324,0.491,0.441,1
"YTHDF1",0.460305624394394,-0.130757982503686,0.34,0.294,1
"APOL2",0.46044681909287,0.150875562783667,0.658,0.539,1
"NDUFA4",0.460505744111576,-0.562218188403898,0.161,0.139,1
"SURF1",0.460733655170246,0.321363797284389,0.128,0.089,1
"PIGH",0.460764598649573,-0.141585079592661,0.179,0.146,1
"PARP16",0.460779838797049,-0.17040819619828,0.372,0.334,1
"DLAT",0.460999027373092,0.225055545835453,0.253,0.183,1
"CXXC5",0.461171843231002,0.141487670549896,0.209,0.181,1
"IFIT2",0.461430016136854,0.533250477886525,0.153,0.129,1
"ARL17B",0.461480246989139,-0.310890744256136,0.263,0.21,1
"KDELR1",0.462270879749985,-0.54889865858567,0.195,0.18,1
"DDX41",0.46236835691177,0.400871146045738,0.238,0.166,1
"MTRF1L",0.462486133909267,0.200950914824718,0.179,0.138,1
"TPTEP2-CSNK1E",0.462676321552148,-0.169430343457861,0.448,0.433,1
"L3HYPDH",0.463035637216433,-0.561335110618856,0.172,0.174,1
"ZGPAT",0.463081255045551,0.194683754954394,0.372,0.305,1
"SLC6A16",0.463372881790719,0.243366965929074,0.249,0.178,1
"MANBAL",0.463559844552263,0.456786025425922,0.228,0.158,1
"GTF2H4",0.463615848737226,-0.116392751001844,0.151,0.126,1
"RHOT2",0.463676083959962,0.158172144958034,0.358,0.292,1
"ABTB2",0.463856749909126,0.920250498665301,0.153,0.106,1
"INCENP",0.464461194806811,-0.331530013289231,0.31,0.289,1
