"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHOA",0.716079844924502,0.154339164207284,0.291,0.231,1
"CCSER2",0.716223462693411,-0.470013011017248,0.165,0.179,1
"LNPEP",0.716684197516329,0.299464995086288,0.418,0.346,1
"AATF",0.717023279671616,0.502720435149074,0.266,0.256,1
"GNB1",0.717152327796471,0.272742099217602,0.443,0.372,1
"NDE1",0.717354587543861,-0.162803285150371,0.241,0.269,1
"RASGRP3",0.717476785229343,0.373456980724461,0.253,0.167,1
"AFF1",0.718540670633114,-0.144901025326125,0.354,0.41,1
"KSR1",0.718712678290459,-0.224537430636763,0.152,0.128,1
"UBA6",0.718789543110274,0.206233561082665,0.329,0.269,1
"ZC3H3",0.718877453299457,0.193263811823329,0.139,0.128,1
"MBTD1",0.71937510973226,-0.280228446398236,0.241,0.244,1
"STAG1",0.719528613806295,-0.178837324341894,0.671,0.654,1
"DENND4C",0.719617771217865,0.167320693404795,0.203,0.141,1
"PGK1",0.719682142056011,0.257234447103385,0.139,0.115,1
"CALCOCO2",0.720003968767807,0.146517910567035,0.165,0.115,1
"DAAM1",0.720017767945374,-0.117363502919587,0.101,0.154,1
"NEK1",0.720088336277182,-1.09736061587493,0.101,0.179,1
"IFI30",0.720264563441854,-0.225670581105895,0.101,0.128,1
"SECISBP2",0.720811898932115,-0.316845720035338,0.241,0.256,1
"LIN52",0.720820753212687,0.382780920139254,0.139,0.115,1
"HEXIM1",0.721836461462253,-0.514973764983832,0.114,0.115,1
"PPTC7",0.722383435064723,0.389238349692917,0.253,0.192,1
"SUSD6",0.722512869092743,-0.144450981902089,0.329,0.321,1
"RPL30",0.722536747484135,-0.42633633767368,0.165,0.141,1
"FAM102A",0.722729106488814,-0.851318866491629,0.139,0.167,1
"TNKS",0.722925826689938,0.157578774434143,0.316,0.333,1
"TMEM161B",0.722932921189072,0.27344901497917,0.165,0.128,1
"KIAA2026",0.723093873356483,-0.552392406480547,0.228,0.282,1
"STAT5B",0.723403315613064,-0.518391173562042,0.177,0.205,1
"MOB2",0.723782678560976,0.608072545493812,0.114,0.064,1
"HPCAL1",0.724461913147117,0.226578403994269,0.152,0.167,1
"ANKFY1",0.724619015773501,0.439933324194265,0.177,0.115,1
"BLK",0.724847397231474,-0.213461416160011,0.633,0.679,1
"ECHDC1",0.72506208354553,0.604664580384982,0.152,0.141,1
"ITFG2",0.725200465398041,-0.534056624513755,0.165,0.218,1
"N4BP2L2",0.725488030256936,0.330271091745803,0.443,0.346,1
"UVRAG",0.725660470530284,0.234068905716931,0.633,0.526,1
"GNG2",0.725683445491876,0.756285694729978,0.228,0.167,1
"MAPKAP1",0.725898401812154,-0.394363843503533,0.266,0.295,1
"ZNF92",0.726302143346045,1.05552857252654,0.114,0.051,1
"OMA1",0.726887874623348,-1.22614812927563,0.076,0.115,1
"PML",0.727114728737537,0.890313944830428,0.139,0.064,1
"LAP3",0.727215711475759,-0.161373738143063,0.089,0.103,1
"DDX18",0.727304934615431,-0.282512320114883,0.139,0.167,1
"ST8SIA4",0.727765066356608,0.3989839113506,0.241,0.205,1
"ACAP2",0.728101865083396,0.129815878540982,0.392,0.385,1
"BTN3A3",0.728520611355318,0.459629980751269,0.165,0.128,1
"C6orf62",0.728597712097914,1.15560805174054,0.101,0.064,1
"CDC25B",0.728864026834293,-0.77974163684542,0.076,0.103,1
"SAMD9L",0.728875331915528,0.296062109917777,0.316,0.256,1
"RPL23",0.728929671816132,0.496732593084368,0.253,0.179,1
"TM9SF2",0.729094731336222,0.295904090786802,0.215,0.141,1
"SLC35F5",0.729235496138735,0.194269764348188,0.089,0.103,1
"HSPA5",0.729315866693836,0.537440260898027,0.114,0.077,1
"RIPOR1",0.729395717722981,-0.27662547929567,0.253,0.282,1
"IGF2BP3",0.729773108740872,0.327861771514846,0.367,0.295,1
"RSRC1",0.729904404866237,0.226770441266049,0.316,0.244,1
"PPP3CA",0.730081795401732,0.234475986671125,0.582,0.564,1
"SORL1",0.730241354263734,-0.307226722253472,0.342,0.385,1
"FAF2",0.730574971189623,0.601480534286343,0.165,0.141,1
"NBPF12",0.73072423442017,-1.00660128610501,0.101,0.154,1
"HNRNPF",0.730949061378282,-0.736023315431405,0.114,0.154,1
"LRRFIP1",0.731012616365081,0.302642125503744,0.519,0.487,1
"QRSL1",0.73132173902395,-0.155445482936192,0.165,0.128,1
"UTY",0.731416024383466,0.222154284445726,0.316,0.244,1
"LAT2",0.73142378145986,-0.315419690329792,0.152,0.192,1
"STRN",0.731493825661242,-0.570764565941702,0.127,0.179,1
"GSPT1",0.731756957889682,-0.78997625225875,0.089,0.115,1
"FOXP4",0.732132873872181,0.570019709147932,0.114,0.09,1
"HOOK3",0.732163776428591,0.194985142192719,0.329,0.256,1
"TRPC4AP",0.732452591783794,0.303128245657773,0.278,0.205,1
"ARHGAP24",0.732649672573302,-0.167504384099634,0.797,0.769,1
"ATP6V0D1",0.732785662509201,1.58868359722538,0.127,0.064,1
"DRAP1",0.732843070526483,0.765961784126474,0.101,0.077,1
"NUTM2B-AS1",0.732994926370539,0.642061338495691,0.177,0.128,1
"HLA-DQA1",0.733310828338998,0.435674229111205,0.304,0.244,1
"ZNF708",0.733328767653652,-0.291323105846377,0.101,0.128,1
"YTHDC1",0.733451192380497,0.213454313609973,0.329,0.333,1
"STK4",0.733513254970838,0.148624603494379,0.544,0.449,1
"SP140",0.733712991513992,-0.301940476748308,0.696,0.744,1
"GOLPH3",0.733729847804471,0.503556629233527,0.165,0.115,1
"RPRD1B",0.734245948422376,0.694414738232022,0.177,0.115,1
"PKNOX1",0.734249696536582,-0.157898892935061,0.076,0.103,1
"TRIP11",0.734508722261854,0.487950496927353,0.127,0.103,1
"INO80D",0.734752032898369,0.609144499645992,0.253,0.167,1
"TDRD3",0.734855515983935,-0.651306108786156,0.101,0.141,1
"SLC38A10",0.734875252728122,0.980748211941364,0.114,0.064,1
"KDM3B",0.735086706134786,0.42018404996379,0.253,0.231,1
"ZC3H15",0.735157281928288,0.455612750869195,0.19,0.128,1
"AVL9",0.735215662959555,-0.252500967370852,0.203,0.231,1
"RNF169",0.735231734934632,0.533454180008249,0.19,0.179,1
"USP48",0.735463344306249,-0.249163470491532,0.203,0.231,1
"FCRL3",0.735479834407494,-0.242047187541733,0.203,0.244,1
"RAD21",0.735680728900254,0.121153210189473,0.228,0.167,1
"SFT2D2",0.735707118837848,0.800820308682052,0.127,0.09,1
"TBC1D23",0.73659791528897,0.279292216324987,0.114,0.103,1
"MED4",0.736704137245438,1.3639116580698,0.165,0.09,1
"HLA-F",0.736740890615125,-0.41282443663952,0.354,0.385,1
"NUP153",0.737080672783528,-0.295060185616314,0.329,0.372,1
"FBRS",0.737337998234108,-0.628506139177365,0.165,0.179,1
"GNL2",0.737491995582331,0.274685837048829,0.127,0.141,1
"RPL3",0.73755245555433,0.213231679432583,0.291,0.192,1
"CYBB",0.737628951305043,0.260075625014739,0.304,0.205,1
"CROCCP2",0.737921075195759,-0.536939842760695,0.101,0.128,1
"ZNF91",0.738500403659803,1.20975720489694,0.19,0.128,1
"RANBP3",0.738531514115372,-0.443241880854443,0.127,0.167,1
"AFG3L2",0.738939800055687,1.10148285525205,0.101,0.051,1
"PIP5K1A",0.739131732721731,-0.37651816328475,0.139,0.167,1
"TRIM44",0.739265619736841,0.456970697112837,0.367,0.282,1
"HNRNPDL",0.739287833122776,-0.336071567484436,0.203,0.218,1
"SKAP1",0.73975609396591,0.42100536224519,0.203,0.192,1
"NFATC2",0.740049022709542,-0.305106531139324,0.228,0.282,1
"USP16",0.740232268887551,-0.193990662216047,0.253,0.244,1
"ERP44",0.740507824293965,0.687302586839393,0.215,0.141,1
"PDLIM5",0.740820719049378,0.706126438577808,0.101,0.064,1
"NOD1",0.740917952846357,-0.247849349562113,0.076,0.103,1
"TTC27",0.741125939900793,0.666918796725997,0.101,0.09,1
"SMC4",0.74124298408842,-0.504964129920354,0.127,0.128,1
"TRAF5",0.741676577202764,-0.322870314467079,0.316,0.333,1
"UBA6-DT",0.741895818959877,-0.314853647015925,0.063,0.103,1
"TLE3",0.74209424216184,-0.210880338182844,0.076,0.141,1
"RNF38",0.742238618507338,-0.598917834778151,0.228,0.282,1
"ACP5",0.742247846956698,-0.15438975077992,0.063,0.103,1
"SLC25A36",0.742297994775551,-0.160527430739352,0.089,0.128,1
"RCL1",0.742495134232602,-0.799687615155087,0.089,0.103,1
"LHFPL2",0.742504333076265,-0.413915998494364,0.114,0.141,1
"EIF2S3",0.742673331173772,0.25379373785972,0.152,0.09,1
"SDK2",0.742768789406309,-0.395011790702271,0.063,0.103,1
"IFRD1",0.742849869661082,0.731431723418506,0.228,0.167,1
"SRRT",0.743196104138376,0.138175369135045,0.114,0.154,1
"OPA1",0.74326851577954,0.324774635296509,0.19,0.179,1
"FYN",0.743330037670498,0.116621882600837,0.241,0.231,1
"P4HA1",0.743579696107306,0.154409279221484,0.101,0.09,1
"ZFHX3",0.743584339498372,-0.469954516613449,0.076,0.115,1
"SRSF10",0.743693443238637,0.145357570726266,0.139,0.128,1
"C5orf15",0.74382985470634,-0.10811651602446,0.114,0.115,1
"PDXDC2P",0.744190732125665,0.952939282936161,0.101,0.038,1
"TCF20",0.744579774561962,0.403027280944543,0.228,0.179,1
"PATJ",0.744722712687279,-0.405640490714728,0.114,0.115,1
"AKAP11",0.744905588182597,-0.397244503350088,0.152,0.179,1
"TBC1D9B",0.745233027381752,0.734477012958777,0.114,0.09,1
"LINC02422",0.745253866026263,-1.05735576025377,0.063,0.115,1
"ZMYM6",0.745379683449693,-0.474767006006934,0.114,0.167,1
"TCF7",0.746245153502022,-1.52625713353582,0.051,0.103,1
"SMC1A",0.74644526324484,-0.301234319557841,0.19,0.192,1
"ZC3H13",0.746728384850438,-0.407279562979962,0.215,0.282,1
"DDX39B",0.746820611705907,0.339351209500755,0.203,0.167,1
"ENSG00000285920",0.746832725807675,-0.131999586411341,0.127,0.167,1
"UBE2E1",0.747031995444322,-0.365241773036217,0.215,0.231,1
"IFIH1",0.74718347457076,0.456823905500029,0.203,0.154,1
"PPP2R2A",0.74729706968538,0.816977151893739,0.241,0.179,1
"LRRFIP2",0.747387316240997,1.04160424127077,0.215,0.115,1
"RAB31",0.748038963197352,-0.334189868190715,0.076,0.103,1
"TMLHE",0.748352981075427,-0.276550979964885,0.127,0.115,1
"AP1B1",0.748546392676847,-0.70356538236434,0.152,0.179,1
"GLS",0.748761043266156,0.18333798742649,0.443,0.385,1
"GAB2",0.749149208935997,-0.771628652858376,0.215,0.269,1
"INTS6",0.749533404412591,0.174024294064921,0.203,0.179,1
"ATG12",0.749941091077376,-0.808680730423669,0.114,0.128,1
"BTG1-DT",0.750473802258396,0.925085120004138,0.165,0.115,1
"SCFD2",0.750477989192259,0.537430926473916,0.215,0.167,1
"MGA",0.750575984601829,-0.300992491007568,0.177,0.205,1
"CSTPP1",0.750757339539448,0.837188008962212,0.177,0.115,1
"RPL32",0.751135144934624,0.758786238313139,0.19,0.141,1
"R3HDM2",0.751267318504118,-0.17161174215006,0.342,0.359,1
"PRKD3",0.751332736952001,0.281247261126604,0.291,0.256,1
"WWP2",0.751569986158961,-0.543633312569982,0.228,0.308,1
"ZNF107",0.751715786105928,-0.22096826062698,0.253,0.282,1
"USP28",0.751960055130551,-0.656748789173798,0.177,0.141,1
"CEP295",0.752144393034289,0.184827404547188,0.241,0.179,1
"TIPARP",0.752317768771473,0.726529186037399,0.139,0.103,1
"ACBD3",0.752345211169513,-1.22839797528874,0.114,0.141,1
"YBX3",0.752766407483211,0.476134969549836,0.114,0.128,1
"RHOH",0.753255230598862,-0.172613878730505,0.646,0.679,1
"COPS2",0.753261800102788,-0.369426303231705,0.089,0.103,1
"MLXIP",0.753320887646211,0.30649499689605,0.19,0.141,1
"RBM38",0.754178386788764,-0.18045541979847,0.203,0.205,1
"MTX2",0.754405292595893,1.16061711437955,0.101,0.064,1
"ZNRF2",0.754475301844422,-0.276601853272276,0.19,0.244,1
"UCHL3",0.754824592305468,0.580926161219813,0.101,0.064,1
"ZBTB1",0.755021359941809,0.788739976366259,0.241,0.179,1
"SMARCA5",0.755088421312188,-0.684007140722993,0.19,0.205,1
"TRIM62",0.755155917086554,-1.29719827213739,0.063,0.103,1
"G3BP2",0.755244243940943,0.36504938451334,0.19,0.128,1
"PPP1R9B",0.755279352771882,-0.572383392598388,0.101,0.167,1
"RPSA",0.755575201243522,0.215106504368996,0.114,0.077,1
"ARID5A",0.755788676097402,0.436472577362495,0.139,0.115,1
"SPTLC2",0.756189542801119,0.621090807204637,0.215,0.154,1
"ZC3H18",0.756208961963449,-0.15133913946895,0.203,0.205,1
"BCL9L",0.756391179264142,-0.461692212413965,0.114,0.115,1
"RABL6",0.757035281794168,0.589666114878486,0.139,0.09,1
"BTN3A2",0.757972702580458,-0.662443933047101,0.127,0.205,1
"ATE1",0.758097270991934,0.380880928891538,0.177,0.128,1
"RNF121",0.759125953815041,-0.296280425060402,0.139,0.128,1
"UBXN2A",0.759210697882838,0.483755890995661,0.101,0.064,1
"TBC1D15",0.75959483546509,0.152464580449659,0.278,0.218,1
"NCOR2",0.75967478037983,-0.26769993620409,0.253,0.269,1
"ST3GAL2",0.759729393783632,-0.320878187544115,0.089,0.154,1
"ZNF43",0.760033193320227,0.811982901484702,0.139,0.077,1
"ILRUN",0.760096607051956,0.861541015029461,0.127,0.077,1
"CRYBG1",0.760375036884208,0.469655521597652,0.418,0.321,1
"RASA3",0.760567572768455,-0.184534327020084,0.291,0.333,1
"DYNC1LI2",0.761212848011253,-0.374328240201876,0.139,0.154,1
"OS9",0.761594605577711,-0.218468056343995,0.203,0.205,1
"PHF11",0.761622370124673,-0.379712446054132,0.152,0.154,1
"CD22",0.761775213535628,0.127213437024254,0.367,0.295,1
"CRKL",0.761865955192762,0.173776031583705,0.114,0.064,1
"ELF2",0.761934428795114,0.431209696961838,0.329,0.231,1
"TSPOAP1-AS1",0.762796160567249,-0.155270785080165,0.152,0.192,1
"ENSG00000290993",0.762797148009285,0.884503742922645,0.114,0.103,1
"CXCR5",0.762829047517982,0.975806034743762,0.127,0.064,1
"LARS2",0.762927810617526,0.449622612159552,0.114,0.077,1
"SPPL2B",0.763372331659214,0.757379310505316,0.19,0.141,1
"CNN2",0.763507758902573,-0.319217619424636,0.139,0.141,1
"CLSTN1",0.763698820871743,0.47589056675233,0.152,0.103,1
"UBR1",0.763873844475237,-0.255043603242528,0.253,0.244,1
"DPM1",0.764051804622706,0.525127730118386,0.101,0.051,1
"FUBP1",0.764582846128906,0.211543150948568,0.342,0.321,1
"LINC02245",0.764937790297449,-0.350010395852822,0.139,0.179,1
"SP1",0.76525446022386,-0.410901680343093,0.139,0.128,1
"SLC16A1-AS1",0.765967125359177,-2.3649336089283,0.063,0.103,1
"ST6GAL1",0.766757373782599,0.15769943512154,0.696,0.603,1
"UBE3D",0.766775201017803,0.208581435413476,0.139,0.103,1
"ENSG00000273118",0.766818350993907,0.502105548758902,0.114,0.09,1
"UBP1",0.767039484920426,-1.11140831571509,0.101,0.128,1
"PTCD3",0.767147367316402,-0.340165208413281,0.165,0.154,1
"ZNF655",0.767533171158957,0.145350056236218,0.152,0.115,1
"GAPVD1",0.767814405432867,-0.359538536459351,0.177,0.205,1
"PIGB",0.767910908691742,0.808000302926362,0.127,0.077,1
"MFSD11",0.767994270221543,0.623399913621355,0.101,0.051,1
"GMDS",0.768136775620327,0.340400943629778,0.266,0.205,1
"RICTOR",0.768186793675295,0.220321930773473,0.443,0.41,1
"KMT2A",0.768404661211972,-0.536679612122411,0.354,0.41,1
"PHTF1",0.768765263087723,0.535199339694184,0.114,0.103,1
"IWS1",0.768839498454905,0.885382897967452,0.203,0.128,1
"VPS13C",0.769409342311715,0.118403007959511,0.696,0.641,1
"MT-CO2",0.769489692984365,-0.978092376721411,0.127,0.154,1
"MTPN",0.769729419540264,-0.367182211665208,0.241,0.231,1
"LRCH4",0.76978684562978,0.552035797455496,0.127,0.09,1
"TMEM65",0.769789549488618,-0.388605250925533,0.127,0.141,1
"DNAJC15",0.769977196601543,-0.468331804640267,0.063,0.103,1
"FBXO34",0.770138140954958,0.440209962844677,0.241,0.179,1
"AAMDC",0.770475321148571,0.611377404492909,0.19,0.141,1
"ERCC6L2-AS1",0.770591607489313,0.384650371718984,0.101,0.064,1
"ATF6B",0.770681463102281,-0.623259532730301,0.101,0.141,1
"LIMD2",0.770818004248594,-0.87718977909271,0.165,0.167,1
"BLOC1S2",0.77084002364269,0.131416347994012,0.114,0.077,1
"GNB4",0.770886124957052,-0.533390315307906,0.089,0.141,1
"CREBZF",0.771139323797967,-0.169664943645661,0.114,0.115,1
"RNF144B",0.772159485459173,0.401808865039553,0.19,0.115,1
"NPAT",0.772373705175043,0.389755763866038,0.203,0.167,1
"PITPNA",0.7723964045738,-0.347751160004719,0.152,0.179,1
"MROH1",0.77262895960578,-0.260957556098674,0.051,0.103,1
"LRCH1",0.772734434524775,0.153908879405251,0.43,0.359,1
"ZFX",0.772800839679995,-0.319888348947245,0.203,0.218,1
"TTC19",0.772806055134709,0.416587636129433,0.127,0.115,1
"THRAP3",0.773097881199886,0.299456826939879,0.304,0.218,1
"POC1B",0.77333506716239,0.123587340663302,0.127,0.077,1
"MYSM1",0.77352552268999,1.11780152909717,0.139,0.09,1
"NBEA",0.77352704161109,-0.247684277091061,0.127,0.141,1
"FBH1",0.773910143557787,0.263560755431764,0.19,0.141,1
"ABR",0.774493116794558,-0.287975749700536,0.316,0.372,1
"SKP1",0.774606996169633,-0.531168507677572,0.19,0.205,1
"FRYL",0.775230584220951,0.272970090000992,0.532,0.487,1
"ITFG1",0.775412527036343,0.389793302417635,0.367,0.333,1
"RAD54L2",0.775573692171512,0.540351285645723,0.101,0.103,1
"CD96",0.775750577461931,-0.181716518928107,0.076,0.103,1
"CDK11B",0.776084733206677,0.245175821612044,0.101,0.077,1
"COPB1",0.776338803707248,0.428312655645269,0.19,0.128,1
"RARS1",0.776595836010567,1.07919285796977,0.127,0.051,1
"UGT8",0.77661790984864,-0.435662620202082,0.114,0.141,1
"SEMA4B",0.777055800120567,-0.463052740738701,0.127,0.141,1
"EPS15L1",0.777237767699367,-0.305496388849571,0.253,0.205,1
"CDYL",0.777344928289136,-0.109668738415641,0.329,0.282,1
"USP33",0.777453123643823,-0.227550952721305,0.266,0.256,1
"WARS1",0.777496797175141,0.236117712542903,0.215,0.179,1
"ZBTB11",0.777531698205744,0.906544945500265,0.152,0.103,1
"GARS1",0.777639129918775,0.78131758447358,0.127,0.077,1
"CSNK2A1",0.777705998118553,0.625927209050502,0.19,0.154,1
"MAPKAPK5",0.777714148162336,-0.391594904414465,0.076,0.115,1
"DOCK10",0.77791307428382,0.244725568930764,0.468,0.372,1
"SHLD1",0.7784972665227,0.850958220594389,0.101,0.09,1
"SERINC1",0.778498955328164,-0.11179377403939,0.127,0.09,1
"ZNF608",0.778910788860227,0.741464171146052,0.241,0.179,1
"ENSG00000271793",0.778926174895909,-0.430668956558373,0.19,0.192,1
"TGFB1",0.779203067795176,-0.248381492377445,0.253,0.218,1
"ANP32B",0.779320399878468,0.423713039637318,0.127,0.115,1
"CCDC32",0.7794590893077,0.174267424235035,0.203,0.167,1
"HERC3",0.779849798753692,-0.213846582030623,0.165,0.154,1
"ITK",0.77986219569379,-0.226248980170133,0.089,0.128,1
"DYNC2I1",0.77989044091479,-0.658131318254444,0.101,0.128,1
"INPP5F",0.780038372856353,-0.580840137130468,0.19,0.231,1
"NT5DC1",0.780673527246204,-1.03734356508167,0.114,0.179,1
"PTMA",0.780765894764348,0.296073853294642,0.646,0.551,1
"HCP5",0.780882797915277,0.619360357257161,0.127,0.064,1
"WDR48",0.781020929649253,0.507963604639268,0.241,0.167,1
"LRPPRC",0.781240871980025,0.169500760359872,0.139,0.154,1
"PHF21A",0.781434373787215,-0.1679930113002,0.443,0.449,1
"OSBP",0.781484038542086,0.500003978621429,0.177,0.141,1
"ZDHHC6",0.781867554621784,1.67403870537349,0.101,0.051,1
"MEMO1",0.782177905489083,0.489865629300486,0.329,0.231,1
"MICU2",0.78223220699471,0.121182097427306,0.354,0.256,1
"ARHGEF2",0.783129267803339,-0.863818915457599,0.139,0.231,1
"MAP2K5",0.783318564770996,-0.691042779635923,0.152,0.141,1
"ZEB2",0.783446926827083,-0.261446113238669,0.519,0.551,1
"ENSG00000240040",0.78372465484283,-0.416576890722422,0.152,0.128,1
"ZCCHC8",0.783760478451495,0.524151208283617,0.139,0.115,1
"RASGRP2",0.783829281321866,-0.413134972752848,0.278,0.256,1
"STAG3L4.1",0.784023384932528,-0.70840985389584,0.063,0.103,1
"CEACAM21",0.785101332871535,-0.413704387411877,0.101,0.115,1
"RAB12",0.785477801352764,-0.852659511257864,0.114,0.167,1
"LEMD2",0.785550919256141,-0.617036459241718,0.076,0.115,1
"NIPSNAP2",0.785648874077814,0.257919816233961,0.114,0.077,1
"MANBA",0.785979267741488,-0.206437657593591,0.342,0.333,1
"CAND1",0.786333360565079,0.280904485534959,0.127,0.09,1
"TAF1B",0.787003990959379,-1.02192815535442,0.089,0.128,1
"EIF1",0.787075232263336,0.237696561156327,0.329,0.231,1
"NBAS",0.787242126692399,0.518767913937797,0.253,0.192,1
"MED27",0.787674503845536,0.537850433791705,0.165,0.128,1
"SMG9",0.787697603654556,1.58318726020862,0.127,0.09,1
"REEP5",0.787788611971731,-0.726075381400393,0.101,0.115,1
"SUGP2",0.787918216629924,-0.17972982046935,0.278,0.256,1
"CCDC6",0.788012532222468,-0.292570542452342,0.203,0.205,1
"PPP2R5C",0.78835238825305,-0.243299837256124,0.354,0.385,1
"KDM1A",0.78845610790126,0.532965806635849,0.114,0.077,1
"TMEM87A",0.789033083564852,-0.153534467915861,0.19,0.244,1
"MAN2B1",0.7890363643689,0.507174331143928,0.165,0.115,1
"ELK4",0.789249043515446,-0.621458244531407,0.228,0.205,1
"LMBR1L",0.789577700592301,-0.257081336165199,0.101,0.064,1
"UBE2V1",0.789666191756958,0.131329523949515,0.152,0.154,1
"SOX5",0.789818041794407,0.169182276356134,0.278,0.205,1
"OFD1",0.790041014813542,-0.490436264269993,0.215,0.244,1
"TTLL5",0.790135427893831,0.732121272901062,0.152,0.103,1
"SEL1L3",0.79055464320046,0.10923500781349,0.304,0.269,1
"KIAA0319L",0.790979132540513,-0.26146083211639,0.19,0.218,1
"PRCP",0.79107239265399,-0.336227200405362,0.076,0.103,1
"ELK3",0.791181602527314,-0.268693217833382,0.241,0.308,1
"RBMS1",0.79132415125379,0.263226156071843,0.19,0.154,1
"KIF2A",0.792078399273445,0.32254732365272,0.203,0.192,1
"SRSF6",0.792344548160145,0.494853634536421,0.177,0.115,1
"BTAF1",0.792785765299987,0.39127537105881,0.367,0.269,1
"ZNF217",0.793145884553795,-0.359971953339846,0.114,0.128,1
"CRADD",0.793191124939282,-0.865255452956253,0.076,0.128,1
"PBRM1",0.793468380027444,0.322218138358171,0.266,0.231,1
"ACYP2",0.794156888045225,0.247032894590974,0.215,0.167,1
"ZNF33B",0.794194814521893,0.744462279903793,0.139,0.103,1
"KRR1",0.794309753379561,0.608365870147419,0.139,0.09,1
"ERICH1",0.794383476194159,0.216493230085325,0.342,0.308,1
"CD83",0.794393267415984,0.298025278601916,0.696,0.628,1
"SMC5",0.794622786241678,-0.302554501499139,0.329,0.333,1
